tradeDate,nav,change,changePercent
2019-12-29,9.34,-0.06,-0.6383
2019-12-26,9.4,0.03,0.32017
2019-12-23,9.37,0.01,0.10684
2019-12-22,9.36,0.0,0.0
2019-12-19,9.36,0.01,0.10695
2019-12-18,9.35,-0.01,-0.10684
2019-12-17,9.36,0.02,0.21413
2019-12-16,9.34,0.03,0.32223
2019-12-15,9.31,0.01,0.10753
2019-12-12,9.3,0.03,0.32362
2019-12-11,9.27,0.01,0.10799
2019-12-10,9.26,0.03,0.32503
2019-12-09,9.23,0.0,0.0
2019-12-08,9.23,0.03,0.32609
2019-12-05,9.2,0.02,0.21786
2019-12-04,9.18,0.0,0.0
2019-12-03,9.18,0.02,0.21834
2019-12-02,9.16,0.01,0.10929
2019-12-01,9.15,-0.03,-0.3268
2019-11-28,9.18,-0.01,-0.10881
2019-11-26,9.19,-0.05,-0.54113
2019-11-25,9.24,0.02,0.21692
2019-11-24,9.22,0.0,0.0
2019-11-21,9.22,0.01,0.10858
2019-11-20,9.21,0.01,0.1087
2019-11-19,9.2,0.01,0.10881
2019-11-18,9.19,-0.01,-0.1087
2019-11-17,9.2,-0.01,-0.10858
2019-11-14,9.21,0.01,0.1087
2019-11-13,9.2,0.03,0.32715
2019-11-12,9.17,-0.01,-0.10893
2019-11-11,9.18,0.0,0.0
2019-11-10,9.18,-0.01,-0.10881
2019-11-07,9.19,-0.01,-0.1087
2019-11-06,9.2,-0.02,-0.21692
2019-11-05,9.22,0.01,0.10858
2019-11-04,9.21,-0.04,-0.43243
2019-11-03,9.25,0.0,0.0
2019-10-31,9.25,0.01,0.10823
2019-10-30,9.24,0.04,0.43478
2019-10-29,9.2,-0.05,-0.54054
2019-10-28,9.25,0.0,0.0
2019-10-27,9.25,-0.01,-0.10799
2019-10-24,9.26,0.0,0.0
2019-10-23,9.26,0.01,0.10811
2019-10-22,9.25,0.01,0.10823
2019-10-21,9.24,0.01,0.10834
2019-10-20,9.23,-0.01,-0.10823
2019-10-17,9.24,0.01,0.10834
2019-10-16,9.23,0.01,0.10846
2019-10-15,9.22,-0.01,-0.10834
2019-10-14,9.23,0.0,0.0
2019-10-13,9.23,0.0,0.0
2019-10-10,9.23,-0.01,-0.10823
2019-10-09,9.24,-0.01,-0.10811
2019-10-08,9.25,-0.01,-0.10799
2019-10-07,9.26,-0.01,-0.10787
2019-10-06,9.27,0.0,0.0
2019-10-03,9.27,0.03,0.32468
2019-10-02,9.24,0.03,0.32573
2019-10-01,9.21,-0.01,-0.10846
2019-09-30,9.22,0.0,0.0
2019-09-29,9.22,-0.01,-0.10834
2019-09-26,9.23,-0.02,-0.21622
2019-09-25,9.25,0.02,0.21668
2019-09-24,9.23,-0.05,-0.53879
2019-09-23,9.28,-0.02,-0.21505
2019-09-22,9.3,0.01,0.10764
2019-09-19,9.29,0.02,0.21575
2019-09-18,9.27,0.01,0.10799
2019-09-17,9.26,0.03,0.32503
2019-09-16,9.23,0.02,0.21716
2019-09-15,9.21,-0.01,-0.10846
2019-09-12,9.22,-0.06,-0.64655
2019-09-11,9.28,0.01,0.10787
2019-09-10,9.27,-0.02,-0.21529
2019-09-09,9.29,-0.05,-0.53533
2019-09-08,9.34,-0.02,-0.21368
2019-09-05,9.36,0.01,0.10695
2019-09-04,9.35,0.0,0.0
2019-09-03,9.35,0.04,0.42965
2019-09-02,9.31,0.03,0.32328
2019-08-29,9.28,0.02,0.21598
2019-08-28,9.26,-0.05,-0.53706
2019-08-27,9.31,0.01,0.10753
2019-08-26,9.3,0.0,0.0
2019-08-25,9.3,0.01,0.10764
2019-08-22,9.29,0.01,0.10776
2019-08-21,9.28,0.01,0.10787
2019-08-20,9.27,0.01,0.10799
2019-08-19,9.26,0.01,0.10811
2019-08-18,9.25,-0.03,-0.32328
2019-08-15,9.28,0.04,0.4329
2019-08-14,9.24,0.02,0.21692
2019-08-13,9.22,-0.01,-0.10834
2019-08-12,9.23,-0.04,-0.4315
2019-08-11,9.27,-0.12,-1.27796
2019-08-08,9.39,0.03,0.32051
2019-08-07,9.36,0.01,0.10695
2019-08-06,9.35,0.05,0.53763
2019-08-05,9.3,0.01,0.10764
2019-08-04,9.29,-0.04,-0.42872
2019-08-01,9.33,0.0,0.0
2019-07-31,9.33,-0.01,-0.10707
2019-07-30,9.34,0.01,0.10718
2019-07-29,9.33,-0.05,-0.53305
2019-07-28,9.38,0.01,0.10672
2019-07-25,9.37,0.0,0.0
2019-07-24,9.37,0.01,0.10684
2019-07-23,9.36,0.01,0.10695
2019-07-22,9.35,0.02,0.21436
2019-07-21,9.33,0.01,0.1073
2019-07-18,9.32,0.02,0.21505
2019-07-17,9.3,0.0,0.0
2019-07-16,9.3,0.01,0.10764
2019-07-15,9.29,0.0,0.0
2019-07-14,9.29,0.02,0.21575
2019-07-11,9.27,-0.01,-0.10776
2019-07-10,9.28,0.01,0.10787
2019-07-09,9.27,0.0,0.0
2019-07-08,9.27,-0.02,-0.21529
2019-07-07,9.29,-0.03,-0.32189
2019-07-04,9.32,-0.01,-0.10718
2019-07-02,9.33,0.02,0.21482
2019-07-01,9.31,0.02,0.21529
2019-06-30,9.29,0.02,0.21575
2019-06-27,9.27,0.03,0.32468
2019-06-26,9.24,-0.03,-0.32362
2019-06-25,9.27,0.0,0.0
2019-06-24,9.27,-0.01,-0.10776
2019-06-23,9.28,0.0,0.0
2019-06-20,9.28,-0.02,-0.21505
2019-06-19,9.3,0.08,0.86768
2019-06-18,9.22,0.03,0.32644
2019-06-17,9.19,0.05,0.54705
2019-06-16,9.14,0.0,0.0
2019-06-13,9.14,0.0,0.0
2019-06-12,9.14,0.0,0.0
2019-06-11,9.14,0.01,0.10953
2019-06-10,9.13,0.01,0.10965
2019-06-09,9.12,0.02,0.21978
2019-06-06,9.1,0.03,0.33076
2019-06-05,9.07,0.01,0.11038
2019-06-04,9.06,0.04,0.44346
2019-06-03,9.02,0.02,0.22222
2019-06-02,9.0,0.01,0.11123
2019-05-30,8.99,-0.01,-0.11111
2019-05-29,9.0,0.02,0.22272
2019-05-28,8.98,-0.04,-0.44346
2019-05-27,9.02,0.0,0.0
2019-05-23,9.02,0.01,0.11099
2019-05-22,9.01,-0.01,-0.11086
2019-05-21,9.02,0.0,0.0
2019-05-20,9.02,0.03,0.3337
2019-05-19,8.99,0.0,0.0
2019-05-16,8.99,-0.01,-0.11111
2019-05-15,9.0,0.01,0.11123
2019-05-14,8.99,0.01,0.11136
2019-05-13,8.98,0.01,0.11148
2019-05-12,8.97,-0.02,-0.22247
2019-05-09,8.99,0.01,0.11136
2019-05-08,8.98,-0.02,-0.22222
2019-05-07,9.0,-0.01,-0.11099
2019-05-06,9.01,-0.01,-0.11086
2019-05-05,9.02,0.01,0.11099
2019-05-02,9.01,0.02,0.22247
2019-05-01,8.99,-0.02,-0.22198
2019-04-30,9.01,0.01,0.11111
2019-04-29,9.0,0.01,0.11123
2019-04-28,8.99,-0.04,-0.44297
2019-04-25,9.03,0.02,0.22198
2019-04-24,9.01,-0.02,-0.22148
2019-04-23,9.03,-0.01,-0.11062
2019-04-22,9.04,0.01,0.11074
2019-04-21,9.03,-0.01,-0.11062
2019-04-17,9.04,0.0,0.0
2019-04-16,9.04,0.01,0.11074
2019-04-15,9.03,0.0,0.0
2019-04-14,9.03,0.0,0.0
2019-04-11,9.03,-0.01,-0.11062
2019-04-10,9.04,-0.02,-0.22075
2019-04-09,9.06,0.0,0.0
2019-04-08,9.06,0.01,0.1105
2019-04-07,9.05,-0.01,-0.11038
2019-04-04,9.06,0.01,0.1105
2019-04-03,9.05,0.0,0.0
2019-04-02,9.05,0.0,0.0
2019-04-01,9.05,0.0,0.0
2019-03-31,9.05,0.01,0.11062
2019-03-28,9.04,0.02,0.22173
2019-03-27,9.02,-0.05,-0.55127
2019-03-26,9.07,0.0,0.0
2019-03-25,9.07,0.01,0.11038
2019-03-24,9.06,-0.01,-0.11025
2019-03-21,9.07,-0.01,-0.11013
2019-03-20,9.08,0.04,0.44248
2019-03-19,9.04,0.0,0.0
2019-03-18,9.04,0.01,0.11074
2019-03-17,9.03,0.02,0.22198
2019-03-14,9.01,0.02,0.22247
2019-03-13,8.99,0.01,0.11136
2019-03-12,8.98,0.01,0.11148
2019-03-11,8.97,0.02,0.22346
2019-03-10,8.95,0.03,0.33632
2019-03-07,8.92,0.0,0.0
2019-03-06,8.92,-0.01,-0.11198
2019-03-05,8.93,0.01,0.11211
2019-03-04,8.92,-0.01,-0.11198
2019-03-03,8.93,-0.01,-0.11186
2019-02-28,8.94,-0.02,-0.22321
2019-02-27,8.96,0.0,0.0
2019-02-26,8.96,-0.04,-0.44444
2019-02-25,9.0,0.01,0.11123
2019-02-24,8.99,0.02,0.22297
2019-02-21,8.97,0.02,0.22346
2019-02-20,8.95,-0.01,-0.11161
2019-02-19,8.96,0.0,0.0
2019-02-18,8.96,0.01,0.11173
2019-02-14,8.95,-0.01,-0.11161
2019-02-13,8.96,0.01,0.11173
2019-02-12,8.95,0.01,0.11186
2019-02-11,8.94,0.01,0.11198
2019-02-10,8.93,-0.02,-0.22346
2019-02-07,8.95,-0.02,-0.22297
2019-02-06,8.97,-0.02,-0.22247
2019-02-05,8.99,0.0,0.0
2019-02-04,8.99,0.04,0.44693
2019-02-03,8.95,0.0,0.0
2019-01-31,8.95,0.01,0.11186
2019-01-30,8.94,0.08,0.90293
2019-01-29,8.86,-0.05,-0.56117
2019-01-28,8.91,-0.01,-0.11211
2019-01-27,8.92,-0.01,-0.11198
2019-01-24,8.93,0.0,0.0
2019-01-23,8.93,0.03,0.33708
2019-01-22,8.9,0.05,0.56497
2019-01-21,8.85,0.0,0.0
2019-01-17,8.85,0.04,0.45403
2019-01-16,8.81,0.01,0.11364
2019-01-15,8.8,0.02,0.22779
2019-01-14,8.78,0.02,0.22831
2019-01-13,8.76,0.0,0.0
2019-01-10,8.76,0.02,0.22883
2019-01-09,8.74,-0.01,-0.11429
2019-01-08,8.75,0.03,0.34404
2019-01-07,8.72,-0.01,-0.11455
2019-01-06,8.73,0.05,0.57604
2019-01-03,8.68,0.03,0.34682
2019-01-02,8.65,0.04,0.46458
2019-01-01,8.61,0.0,0.0
2018-12-30,8.61,0.01,0.11628
2018-12-27,8.6,-0.02,-0.23202
2018-12-26,8.62,0.0,0.0
2018-12-23,8.62,0.0,0.0
2018-12-20,8.62,-0.02,-0.23148
2018-12-19,8.64,-0.01,-0.11561
2018-12-18,8.65,0.0,0.0
2018-12-17,8.65,0.01,0.11574
2018-12-16,8.64,0.01,0.11587
2018-12-13,8.63,0.0,0.0
2018-12-12,8.63,0.02,0.23229
2018-12-11,8.61,0.02,0.23283
2018-12-10,8.59,0.01,0.11655
2018-12-09,8.58,-0.01,-0.11641
2018-12-06,8.59,0.03,0.35047
2018-12-05,8.56,0.0,0.0
2018-12-03,8.56,-0.01,-0.11669
2018-12-02,8.57,0.05,0.58685
2018-11-29,8.52,0.01,0.11751
2018-11-28,8.51,0.0,0.0
2018-11-27,8.51,0.03,0.35377
2018-11-26,8.48,-0.03,-0.35253
2018-11-25,8.51,-0.02,-0.23447
2018-11-22,8.53,0.0,0.0
2018-11-20,8.53,0.01,0.11737
2018-11-19,8.52,-0.06,-0.6993
2018-11-18,8.58,-0.01,-0.11641
2018-11-15,8.59,0.01,0.11655
2018-11-14,8.58,-0.02,-0.23256
2018-11-13,8.6,0.0,0.0
2018-11-12,8.6,-0.03,-0.34762
2018-11-11,8.63,0.0,0.0
2018-11-08,8.63,-0.01,-0.11574
2018-11-07,8.64,-0.01,-0.11561
2018-11-06,8.65,0.01,0.11574
2018-11-05,8.64,0.0,0.0
2018-11-04,8.64,0.01,0.11587
2018-11-01,8.63,0.02,0.23229
2018-10-31,8.61,0.01,0.11628
2018-10-30,8.6,-0.01,-0.11614
2018-10-29,8.61,-0.07,-0.80645
2018-10-28,8.68,-0.01,-0.11507
2018-10-25,8.69,0.01,0.11521
2018-10-24,8.68,0.0,0.0
2018-10-23,8.68,-0.02,-0.22989
2018-10-22,8.7,0.0,0.0
2018-10-21,8.7,-0.01,-0.11481
2018-10-18,8.71,-0.02,-0.2291
2018-10-17,8.73,-0.03,-0.34247
2018-10-16,8.76,0.0,0.0
2018-10-15,8.76,0.02,0.22883
2018-10-14,8.74,0.01,0.11455
2018-10-11,8.73,0.02,0.22962
2018-10-10,8.71,0.0,0.0
2018-10-09,8.71,-0.01,-0.11468
2018-10-08,8.72,0.0,0.0
2018-10-07,8.72,-0.01,-0.11455
2018-10-04,8.73,-0.03,-0.34247
2018-10-03,8.76,-0.07,-0.79275
2018-10-02,8.83,-0.01,-0.11312
2018-10-01,8.84,0.0,0.0
2018-09-30,8.84,-0.01,-0.11299
2018-09-27,8.85,0.0,0.0
2018-09-26,8.85,0.01,0.11312
2018-09-25,8.84,0.02,0.22676
2018-09-24,8.82,0.0,0.0
2018-09-23,8.82,0.0,0.0
2018-09-20,8.82,0.03,0.3413
2018-09-19,8.79,0.03,0.34247
2018-09-18,8.76,0.0,0.0
2018-09-17,8.76,-0.01,-0.11403
2018-09-16,8.77,0.0,0.0
2018-09-13,8.77,0.04,0.45819
2018-09-12,8.73,0.04,0.4603
2018-09-11,8.69,0.03,0.34642
2018-09-10,8.66,-0.02,-0.23041
2018-09-09,8.68,-0.02,-0.22989
2018-09-06,8.7,0.0,0.0
2018-09-05,8.7,0.02,0.23041
2018-09-04,8.68,0.01,0.11534
2018-09-03,8.67,-0.06,-0.68729
2018-08-30,8.73,-0.02,-0.22857
2018-08-29,8.75,-0.07,-0.79365
2018-08-28,8.82,-0.02,-0.22624
2018-08-27,8.84,0.0,0.0
2018-08-26,8.84,0.01,0.11325
2018-08-23,8.83,-0.01,-0.11312
2018-08-22,8.84,-0.01,-0.11299
2018-08-21,8.85,0.03,0.34014
2018-08-20,8.82,0.01,0.11351
2018-08-19,8.81,0.0,0.0
2018-08-16,8.81,0.0,0.0
2018-08-15,8.81,0.03,0.34169
2018-08-14,8.78,0.0,0.0
2018-08-13,8.78,0.05,0.57274
2018-08-12,8.73,-0.08,-0.90806
2018-08-09,8.81,-0.06,-0.67644
2018-08-08,8.87,-0.03,-0.33708
2018-08-07,8.9,-0.03,-0.33595
2018-08-06,8.93,-0.01,-0.11186
2018-08-05,8.94,0.0,0.0
2018-08-02,8.94,0.02,0.22422
2018-08-01,8.92,-0.02,-0.22371
2018-07-31,8.94,-0.03,-0.33445
2018-07-30,8.97,-0.01,-0.11136
2018-07-29,8.98,-0.05,-0.55371
2018-07-26,9.03,0.01,0.11086
2018-07-25,9.02,0.02,0.22222
2018-07-24,9.0,0.03,0.33445
2018-07-23,8.97,-0.01,-0.11136
2018-07-22,8.98,-0.02,-0.22222
2018-07-19,9.0,0.01,0.11123
2018-07-18,8.99,-0.01,-0.11111
2018-07-17,9.0,0.01,0.11123
2018-07-16,8.99,-0.02,-0.22198
2018-07-15,9.01,0.0,0.0
2018-07-12,9.01,0.04,0.44593
2018-07-11,8.97,0.0,0.0
2018-07-10,8.97,-0.01,-0.11136
2018-07-09,8.98,0.0,0.0
2018-07-08,8.98,0.04,0.44743
2018-07-05,8.94,0.04,0.44944
2018-07-04,8.9,0.04,0.45147
2018-07-02,8.86,0.03,0.33975
2018-07-01,8.83,-0.02,-0.22599
2018-06-28,8.85,0.01,0.11312
2018-06-27,8.84,-0.05,-0.56243
2018-06-26,8.89,0.0,0.0
2018-06-25,8.89,-0.01,-0.11236
2018-06-24,8.9,-0.01,-0.11223
2018-06-21,8.91,0.04,0.45096
2018-06-20,8.87,0.02,0.22599
2018-06-19,8.85,0.04,0.45403
2018-06-18,8.81,-0.03,-0.33937
2018-06-17,8.84,-0.04,-0.45045
2018-06-14,8.88,-0.01,-0.11249
2018-06-13,8.89,0.01,0.11261
2018-06-12,8.88,-0.02,-0.22472
2018-06-11,8.9,-0.03,-0.33595
2018-06-10,8.93,-0.02,-0.22346
2018-06-07,8.95,0.0,0.0
2018-06-06,8.95,-0.01,-0.11161
2018-06-05,8.96,-0.02,-0.22272
2018-06-04,8.98,0.0,0.0
2018-06-03,8.98,0.01,0.11148
2018-05-31,8.97,-0.03,-0.33333
2018-05-30,9.0,-0.04,-0.44248
2018-05-29,9.04,-0.02,-0.22075
2018-05-28,9.06,-0.04,-0.43956
2018-05-24,9.1,0.03,0.33076
2018-05-23,9.07,0.03,0.33186
2018-05-22,9.04,0.04,0.44444
2018-05-21,9.0,0.03,0.33445
2018-05-20,8.97,0.0,0.0
2018-05-17,8.97,-0.03,-0.33333
2018-05-16,9.0,-0.03,-0.33223
2018-05-15,9.03,0.01,0.11086
2018-05-14,9.02,-0.06,-0.66079
2018-05-13,9.08,0.0,0.0
2018-05-10,9.08,0.03,0.33149
2018-05-09,9.05,0.09,1.00446
2018-05-08,8.96,-0.03,-0.3337
2018-05-07,8.99,-0.05,-0.5531
2018-05-06,9.04,0.0,0.0
2018-05-03,9.04,-0.01,-0.1105
2018-05-02,9.05,-0.04,-0.44004
2018-05-01,9.09,-0.05,-0.54705
2018-04-30,9.14,-0.02,-0.21834
2018-04-29,9.16,-0.01,-0.10905
2018-04-26,9.17,-0.04,-0.43431
2018-04-25,9.21,0.0,0.0
2018-04-24,9.21,-0.03,-0.32468
2018-04-23,9.24,0.0,0.0
2018-04-22,9.24,-0.04,-0.43103
2018-04-19,9.28,-0.02,-0.21505
2018-04-18,9.3,-0.03,-0.32154
2018-04-17,9.33,0.01,0.1073
2018-04-16,9.32,0.0,0.0
2018-04-15,9.32,-0.01,-0.10718
2018-04-12,9.33,0.0,0.0
2018-04-11,9.33,0.01,0.1073
2018-04-10,9.32,0.0,0.0
2018-04-09,9.32,-0.01,-0.10718
2018-04-08,9.33,-0.01,-0.10707
2018-04-05,9.34,0.01,0.10718
2018-04-04,9.33,0.02,0.21482
2018-04-03,9.31,0.0,0.0
2018-04-02,9.31,0.0,0.0
2018-04-01,9.31,0.0,0.0
2018-03-28,9.31,0.03,0.32328
2018-03-27,9.28,-0.04,-0.42918
2018-03-26,9.32,0.04,0.43103
2018-03-25,9.28,0.0,0.0
2018-03-22,9.28,-0.02,-0.21505
2018-03-21,9.3,0.0,0.0
2018-03-20,9.3,0.0,0.0
2018-03-19,9.3,-0.04,-0.42827
2018-03-15,9.34,0.0,0.0
2018-03-14,9.34,-0.01,-0.10695
2018-03-13,9.35,0.01,0.10707
2018-03-12,9.34,0.0,0.0
2018-03-11,9.34,-0.01,-0.10695
2018-03-08,9.35,0.01,0.10707
2018-03-07,9.34,0.01,0.10718
2018-03-06,9.33,-0.01,-0.10707
2018-03-05,9.34,0.01,0.10718
2018-03-04,9.33,0.0,0.0
2018-03-01,9.33,-0.01,-0.10707
2018-02-28,9.34,-0.01,-0.10695
2018-02-27,9.35,0.0,0.0
2018-02-26,9.35,-0.04,-0.42599
2018-02-25,9.39,0.03,0.32051
2018-02-22,9.36,0.02,0.21413
2018-02-21,9.34,-0.01,-0.10695
2018-02-20,9.35,-0.01,-0.10684
2018-02-19,9.36,-0.02,-0.21322
2018-02-15,9.38,0.05,0.53591
2018-02-14,9.33,0.04,0.43057
2018-02-13,9.29,-0.03,-0.32189
2018-02-12,9.32,-0.01,-0.10718
2018-02-11,9.33,0.01,0.1073
2018-02-08,9.32,-0.08,-0.85106
2018-02-07,9.4,-0.07,-0.73918
2018-02-06,9.47,0.01,0.10571
2018-02-05,9.46,-0.01,-0.1056
2018-02-04,9.47,-0.03,-0.31579
2018-02-01,9.5,-0.04,-0.41929
2018-01-31,9.54,0.0,0.0
2018-01-30,9.54,0.01,0.10493
2018-01-29,9.53,-0.03,-0.31381
2018-01-28,9.56,-0.03,-0.31283
2018-01-25,9.59,0.01,0.10438
2018-01-24,9.58,0.02,0.20921
2018-01-23,9.56,-0.01,-0.10449
2018-01-22,9.57,0.02,0.20942
2018-01-21,9.55,-0.01,-0.1046
2018-01-18,9.56,-0.03,-0.31283
2018-01-17,9.59,-0.01,-0.10417
2018-01-16,9.6,0.0,0.0
2018-01-15,9.6,0.01,0.10428
2018-01-11,9.59,0.02,0.20899
2018-01-10,9.57,0.02,0.20942
2018-01-09,9.55,-0.02,-0.20899
2018-01-08,9.57,-0.01,-0.10438
2018-01-07,9.58,0.0,0.0
2018-01-04,9.58,0.01,0.10449
2018-01-03,9.57,0.01,0.1046
2018-01-02,9.56,0.01,0.10471
2018-01-01,9.55,0.01,0.10482
2017-12-28,9.54,0.0,0.0
2017-12-27,9.54,-0.03,-0.31348
2017-12-26,9.57,0.01,0.1046
2017-12-21,9.56,0.01,0.10471
2017-12-20,9.55,-0.01,-0.1046
2017-12-19,9.56,-0.01,-0.10449
2017-12-18,9.57,-0.01,-0.10438
2017-12-17,9.58,0.01,0.10449
2017-12-14,9.57,0.01,0.1046
2017-12-13,9.56,0.01,0.10471
2017-12-12,9.55,0.01,0.10482
2017-12-11,9.54,0.0,0.0
2017-12-10,9.54,0.0,0.0
2017-12-07,9.54,0.0,0.0
2017-12-06,9.54,-0.01,-0.10471
2017-12-05,9.55,0.01,0.10482
2017-12-04,9.54,0.02,0.21008
2017-12-03,9.52,0.0,0.0
2017-11-30,9.52,0.0,0.0
2017-11-29,9.52,-0.01,-0.10493
2017-11-28,9.53,-0.07,-0.72917
2017-11-27,9.6,0.01,0.10428
2017-11-26,9.59,0.02,0.20899
2017-11-23,9.57,0.0,0.0
2017-11-21,9.57,0.02,0.20942
2017-11-20,9.55,0.01,0.10482
2017-11-19,9.54,0.0,0.0
2017-11-16,9.54,0.01,0.10493
2017-11-15,9.53,0.03,0.31579
2017-11-14,9.5,0.0,0.0
2017-11-13,9.5,-0.01,-0.10515
2017-11-12,9.51,0.01,0.10526
2017-11-09,9.5,0.0,0.0
2017-11-08,9.5,-0.02,-0.21008
2017-11-07,9.52,-0.01,-0.10493
2017-11-06,9.53,-0.04,-0.41797
2017-11-05,9.57,0.0,0.0
2017-11-02,9.57,-0.07,-0.72614
2017-11-01,9.64,0.02,0.2079
2017-10-31,9.62,0.01,0.10406
2017-10-30,9.61,-0.03,-0.3112
2017-10-26,9.64,0.02,0.2079
2017-10-25,9.62,-0.02,-0.20747
2017-10-24,9.64,-0.02,-0.20704
2017-10-23,9.66,0.0,0.0
2017-10-22,9.66,-0.01,-0.10341
2017-10-19,9.67,-0.02,-0.2064
2017-10-18,9.69,0.01,0.10331
2017-10-17,9.68,0.0,0.0
2017-10-16,9.68,0.02,0.20704
2017-10-15,9.66,0.0,0.0
2017-10-12,9.66,0.0,0.0
2017-10-11,9.66,0.02,0.20747
2017-10-10,9.64,0.0,0.0
2017-10-09,9.64,0.01,0.10384
2017-10-08,9.63,-0.01,-0.10373
2017-10-05,9.64,-0.01,-0.10363
2017-10-04,9.65,0.0,0.0
2017-10-03,9.65,0.01,0.10373
2017-10-02,9.64,0.01,0.10384
2017-10-01,9.63,0.0,0.0
2017-09-28,9.63,0.02,0.20812
2017-09-27,9.61,-0.02,-0.20768
2017-09-26,9.63,-0.04,-0.41365
2017-09-25,9.67,0.0,0.0
2017-09-24,9.67,0.0,0.0
2017-09-21,9.67,0.02,0.20725
2017-09-20,9.65,-0.01,-0.10352
2017-09-19,9.66,-0.02,-0.20661
2017-09-18,9.68,-0.02,-0.20619
2017-09-17,9.7,0.0,0.0
2017-09-14,9.7,0.0,0.0
2017-09-13,9.7,0.0,0.0
2017-09-12,9.7,0.02,0.20661
2017-09-11,9.68,-0.02,-0.20619
2017-09-10,9.7,-0.02,-0.20576
2017-09-07,9.72,0.02,0.20619
2017-09-06,9.7,0.02,0.20661
2017-09-05,9.68,0.0,0.0
2017-09-04,9.68,0.03,0.31088
2017-08-31,9.65,0.0,0.0
2017-08-30,9.65,0.03,0.31185
2017-08-29,9.62,-0.04,-0.41408
2017-08-28,9.66,0.01,0.10363
2017-08-27,9.65,-0.01,-0.10352
2017-08-24,9.66,0.02,0.20747
2017-08-23,9.64,0.02,0.2079
2017-08-22,9.62,0.01,0.10406
2017-08-21,9.61,0.0,0.0
2017-08-20,9.61,0.0,0.0
2017-08-17,9.61,0.01,0.10417
2017-08-16,9.6,0.0,0.0
2017-08-15,9.6,0.02,0.20877
2017-08-14,9.58,0.0,0.0
2017-08-13,9.58,0.02,0.20921
2017-08-10,9.56,0.0,0.0
2017-08-09,9.56,-0.02,-0.20877
2017-08-08,9.58,-0.02,-0.20833
2017-08-07,9.6,0.01,0.10428
2017-08-06,9.59,0.0,0.0
2017-08-03,9.59,-0.01,-0.10417
2017-08-02,9.6,0.04,0.41841
2017-08-01,9.56,0.01,0.10471
2017-07-31,9.55,0.01,0.10482
2017-07-30,9.54,0.0,0.0
2017-07-27,9.54,-0.04,-0.41754
2017-07-26,9.58,0.0,0.0
2017-07-25,9.58,0.02,0.20921
2017-07-24,9.56,-0.01,-0.10449
2017-07-23,9.57,-0.03,-0.3125
2017-07-20,9.6,0.02,0.20877
2017-07-19,9.58,0.01,0.10449
2017-07-18,9.57,0.01,0.1046
2017-07-17,9.56,0.02,0.20964
2017-07-16,9.54,0.01,0.10493
2017-07-13,9.53,0.02,0.2103
2017-07-12,9.51,0.01,0.10526
2017-07-11,9.5,0.04,0.42283
2017-07-10,9.46,0.01,0.10582
2017-07-09,9.45,0.03,0.31847
2017-07-06,9.42,-0.01,-0.10604
2017-07-05,9.43,-0.03,-0.31712
2017-07-04,9.46,-0.02,-0.21097
2017-07-03,9.48,0.0,0.0
2017-07-02,9.48,-0.01,-0.10537
2017-06-29,9.49,0.0,0.0
2017-06-28,9.49,-0.07,-0.73222
2017-06-27,9.56,-0.01,-0.10449
2017-06-26,9.57,-0.02,-0.20855
2017-06-25,9.59,0.03,0.31381
2017-06-22,9.56,0.01,0.10471
2017-06-21,9.55,0.01,0.10482
2017-06-20,9.54,-0.02,-0.20921
2017-06-19,9.56,-0.04,-0.41667
2017-06-18,9.6,0.0,0.0
2017-06-15,9.6,0.0,0.0
2017-06-14,9.6,-0.03,-0.31153
2017-06-13,9.63,0.03,0.3125
2017-06-12,9.6,0.0,0.0
2017-06-11,9.6,0.0,0.0
2017-06-08,9.6,-0.01,-0.10406
2017-06-07,9.61,-0.01,-0.10395
2017-06-06,9.62,-0.02,-0.20747
2017-06-05,9.64,0.02,0.2079
2017-06-04,9.62,0.01,0.10406
2017-06-01,9.61,0.02,0.20855
2017-05-31,9.59,0.01,0.10438
2017-05-30,9.58,-0.01,-0.10428
2017-05-29,9.59,-0.04,-0.41537
2017-05-25,9.63,0.01,0.10395
2017-05-24,9.62,0.01,0.10406
2017-05-23,9.61,0.03,0.31315
2017-05-22,9.58,0.01,0.10449
2017-05-21,9.57,0.0,0.0
2017-05-18,9.57,0.02,0.20942
2017-05-17,9.55,-0.06,-0.62435
2017-05-16,9.61,-0.01,-0.10395
2017-05-15,9.62,0.01,0.10406
2017-05-14,9.61,0.01,0.10417
2017-05-11,9.6,0.03,0.31348
2017-05-10,9.57,0.01,0.1046
2017-05-09,9.56,0.02,0.20964
2017-05-08,9.54,-0.01,-0.10471
2017-05-07,9.55,0.0,0.0
2017-05-04,9.55,-0.01,-0.1046
2017-05-03,9.56,-0.03,-0.31283
2017-05-02,9.59,0.01,0.10438
2017-05-01,9.58,0.02,0.20921
2017-04-30,9.56,0.0,0.0
2017-04-27,9.56,0.02,0.20964
2017-04-26,9.54,-0.03,-0.31348
2017-04-25,9.57,-0.01,-0.10438
2017-04-24,9.58,-0.01,-0.10428
2017-04-23,9.59,0.02,0.20899
2017-04-20,9.57,0.01,0.1046
2017-04-19,9.56,0.0,0.0
2017-04-18,9.56,0.0,0.0
2017-04-17,9.56,0.02,0.20964
2017-04-16,9.54,0.0,0.0
2017-04-12,9.54,0.03,0.31546
2017-04-11,9.51,0.01,0.10526
2017-04-10,9.5,0.01,0.10537
