tradeDate,nav,change,changePercent
2017-05-01,101.89,0.12,0.11791
2017-04-27,101.77,-0.08,-0.07855
2017-04-26,101.85,0.04,0.03929
2017-04-25,101.81,0.03,0.02948
2017-04-24,101.78,0.06,0.05899
2017-04-23,101.72,0.85,0.84267
2017-04-20,100.87,-0.26,-0.25709
2017-04-19,101.13,0.29,0.28758
2017-04-18,100.84,-0.16,-0.15842
2017-04-17,101.0,0.04,0.03962
2017-04-12,100.96,-0.07,-0.06929
2017-04-11,101.03,-0.14,-0.13838
2017-04-10,101.17,0.14,0.13857
2017-04-09,101.03,-0.05,-0.04947
2017-04-06,101.08,-0.01,-0.00989
2017-04-05,101.09,0.04,0.03958
2017-04-04,101.05,0.01,0.0099
2017-04-03,101.04,0.08,0.07924
2017-04-02,100.96,-0.12,-0.11872
2017-03-30,101.08,-0.11,-0.10871
2017-03-29,101.19,0.06,0.05933
2017-03-28,101.13,-0.02,-0.01977
2017-03-27,101.15,0.19,0.18819
2017-03-26,100.96,0.07,0.06938
2017-03-23,100.89,-0.04,-0.03963
2017-03-22,100.93,0.09,0.08925
2017-03-21,100.84,-0.1,-0.09907
2017-03-20,100.94,-0.11,-0.10886
2017-03-19,101.05,0.05,0.0495
2017-03-16,101.0,0.14,0.13881
2017-03-15,100.86,0.56,0.55833
2017-03-14,100.3,0.35,0.35018
2017-03-13,99.95,-0.26,-0.25946
2017-03-12,100.21,0.21,0.21
2017-03-09,100.0,0.28,0.28079
2017-03-08,99.72,-0.15,-0.1502
2017-03-07,99.87,-0.18,-0.17991
2017-03-06,100.05,-0.19,-0.18955
2017-03-05,100.24,-0.12,-0.11957
2017-03-02,100.36,-0.07,-0.0697
2017-03-01,100.43,-0.31,-0.30772
2017-02-28,100.74,0.37,0.36864
2017-02-27,100.37,-0.01,-0.00996
2017-02-26,100.38,0.06,0.05981
2017-02-23,100.32,-0.14,-0.13936
2017-02-22,100.46,0.21,0.20948
2017-02-21,100.25,-0.07,-0.06978
2017-02-20,100.32,0.07,0.06983
2017-02-19,100.25,-0.09,-0.0897
2017-02-16,100.34,-0.06,-0.05976
2017-02-15,100.4,0.1,0.0997
2017-02-14,100.3,0.21,0.20981
2017-02-13,100.09,-0.15,-0.14964
2017-02-12,100.24,0.22,0.21996
2017-02-09,100.02,0.18,0.18029
2017-02-08,99.84,-0.01,-0.01002
2017-02-07,99.85,0.26,0.26107
2017-02-06,99.59,0.0,0.0
2017-02-05,99.59,-0.19,-0.19042
2017-02-02,99.78,0.34,0.34191
2017-02-01,99.44,0.09,0.09059
2017-01-31,99.35,0.02,0.02013
2017-01-30,99.33,0.11,0.11086
2017-01-29,99.22,-0.33,-0.33149
2017-01-26,99.55,0.06,0.06031
2017-01-25,99.49,-0.2,-0.20062
2017-01-24,99.69,0.33,0.33213
2017-01-23,99.36,0.3,0.30285
2017-01-22,99.06,0.11,0.11117
2017-01-19,98.95,0.29,0.29394
2017-01-18,98.66,-0.29,-0.29308
2017-01-17,98.95,0.03,0.03033
2017-01-16,98.92,0.04,0.04045
2017-01-15,98.88,-0.17,-0.17163
2017-01-12,99.05,0.24,0.24289
2017-01-11,98.81,0.22,0.22315
2017-01-10,98.59,-0.11,-0.11145
2017-01-09,98.7,0.14,0.14205
2017-01-08,98.56,-0.18,-0.1823
2017-01-05,98.74,-0.11,-0.11128
2017-01-04,98.85,0.52,0.52883
2017-01-03,98.33,0.43,0.43922
2017-01-02,97.9,-0.08,-0.08165
2017-01-01,97.98,0.08,0.08172
2016-12-29,97.9,0.11,0.11249
2016-12-28,97.79,0.24,0.24603
2016-12-27,97.55,-0.06,-0.06147
2016-12-26,97.61,0.07,0.07177
2016-12-22,97.54,0.02,0.02051
2016-12-21,97.52,0.0,0.0
2016-12-20,97.52,0.06,0.06156
2016-12-19,97.46,-0.02,-0.02052
2016-12-18,97.48,0.12,0.12325
2016-12-15,97.36,-0.06,-0.06159
2016-12-14,97.42,-0.8,-0.8145
2016-12-13,98.22,-0.3,-0.30451
2016-12-12,98.52,0.26,0.2646
2016-12-11,98.26,0.15,0.15289
2016-12-08,98.11,0.18,0.1838
2016-12-07,97.93,0.05,0.05108
2016-12-06,97.88,0.57,0.58576
2016-12-05,97.31,0.3,0.30925
2016-12-04,97.01,0.28,0.28947
2016-12-01,96.73,0.05,0.05172
2016-11-30,96.68,-0.03,-0.03102
2016-11-29,96.71,0.07,0.07243
2016-11-28,96.64,0.1,0.10358
2016-11-27,96.54,-0.19,-0.19642
2016-11-24,96.73,0.2,0.20719
2016-11-23,96.53,0.15,0.15563
2016-11-22,96.38,-0.25,-0.25872
2016-11-21,96.63,0.14,0.14509
2016-11-20,96.49,0.32,0.33274
2016-11-17,96.17,-0.33,-0.34197
2016-11-16,96.5,0.24,0.24932
2016-11-15,96.26,-0.23,-0.23837
2016-11-14,96.49,0.4,0.41628
2016-11-13,96.09,-0.42,-0.43519
2016-11-10,96.51,-0.61,-0.62809
2016-11-09,97.12,-0.36,-0.36931
2016-11-08,97.48,-0.06,-0.06151
2016-11-07,97.54,0.18,0.18488
2016-11-06,97.36,0.38,0.39183
2016-11-03,96.98,-0.3,-0.30839
2016-11-02,97.28,-0.13,-0.13346
2016-11-01,97.41,-0.48,-0.49035
2016-10-30,97.89,-0.02,-0.02043
2016-10-27,97.91,0.07,0.07155
2016-10-26,97.84,-0.2,-0.204
2016-10-25,98.04,-0.05,-0.05097
2016-10-24,98.09,0.0,0.0
2016-10-23,98.09,0.13,0.13271
2016-10-20,97.96,-0.14,-0.14271
2016-10-19,98.1,-0.22,-0.22376
2016-10-18,98.32,0.34,0.34701
2016-10-17,97.98,0.4,0.40992
2016-10-16,97.58,-0.19,-0.19433
2016-10-13,97.77,0.28,0.28721
2016-10-12,97.49,-0.14,-0.1434
2016-10-11,97.63,-0.27,-0.27579
2016-10-10,97.9,-0.54,-0.54856
2016-10-09,98.44,0.15,0.15261
2016-10-06,98.29,-0.37,-0.37503
2016-10-05,98.66,-0.17,-0.17201
2016-10-04,98.83,-0.1,-0.10108
2016-10-03,98.93,-0.31,-0.31237
2016-10-02,99.24,-0.03,-0.03022
2016-09-29,99.27,-0.01,-0.01007
2016-09-28,99.28,0.1,0.10083
2016-09-27,99.18,0.34,0.34399
2016-09-26,98.84,-0.03,-0.03034
2016-09-25,98.87,-0.41,-0.41297
2016-09-22,99.28,-0.35,-0.3513
2016-09-21,99.63,1.0,1.01389
2016-09-20,98.63,0.46,0.46857
2016-09-19,98.17,-0.07,-0.07125
2016-09-18,98.24,0.24,0.2449
2016-09-15,98.0,-0.32,-0.32547
2016-09-14,98.32,0.23,0.23448
2016-09-13,98.09,-0.15,-0.15269
2016-09-12,98.24,-0.74,-0.74763
2016-09-11,98.98,-0.03,-0.0303
2016-09-08,99.01,-1.17,-1.1679
2016-09-07,100.18,-0.17,-0.16941
2016-09-06,100.35,0.06,0.05983
2016-09-05,100.29,0.3,0.30003
2016-09-04,99.99,0.13,0.13018
2016-09-01,99.86,0.53,0.53357
2016-08-31,99.33,0.15,0.15124
2016-08-30,99.18,-0.25,-0.25143
2016-08-29,99.43,-0.09,-0.09043
2016-08-28,99.52,-0.16,-0.16051
2016-08-25,99.68,-0.01,-0.01003
2016-08-24,99.69,-0.11,-0.11022
2016-08-23,99.8,-0.31,-0.30966
2016-08-22,100.11,0.29,0.29052
2016-08-21,99.82,-0.05,-0.05007
2016-08-18,99.87,-0.22,-0.2198
2016-08-17,100.09,0.37,0.37104
2016-08-16,99.72,-0.03,-0.03008
2016-08-15,99.75,0.1,0.10035
2016-08-11,99.65,0.07,0.0703
2016-08-10,99.58,0.36,0.36283
2016-08-09,99.22,0.05,0.05042
2016-08-08,99.17,0.35,0.35418
2016-08-07,98.82,0.17,0.17233
2016-08-04,98.65,0.14,0.14212
2016-08-03,98.51,0.29,0.29526
2016-08-02,98.22,-0.19,-0.19307
2016-08-01,98.41,-0.25,-0.2534
2016-07-31,98.66,-0.13,-0.13159
2016-07-28,98.79,0.48,0.48825
2016-07-27,98.31,0.1,0.10182
2016-07-26,98.21,0.04,0.04075
2016-07-25,98.17,0.4,0.40912
2016-07-24,97.77,-0.02,-0.02045
2016-07-21,97.79,0.06,0.06139
2016-07-20,97.73,-0.13,-0.13284
2016-07-19,97.86,0.28,0.28694
2016-07-18,97.58,-0.35,-0.3574
2016-07-17,97.93,0.1,0.10222
2016-07-14,97.83,-0.1,-0.10211
2016-07-13,97.93,0.25,0.25594
2016-07-12,97.68,0.15,0.1538
2016-07-11,97.53,0.4,0.41182
2016-07-10,97.13,0.65,0.67371
2016-07-07,96.48,0.53,0.55237
2016-07-06,95.95,0.28,0.29267
2016-07-05,95.67,-0.26,-0.27103
2016-07-04,95.93,-0.63,-0.65244
2016-07-03,96.56,0.17,0.17637
2016-06-30,96.39,0.38,0.39579
2016-06-29,96.01,0.63,0.66052
2016-06-28,95.38,1.28,1.36026
2016-06-27,94.1,0.96,1.03071
2016-06-26,93.14,-1.52,-1.60575
2016-06-23,94.66,-1.57,-1.63151
2016-06-21,96.23,0.12,0.12486
2016-06-20,96.11,0.06,0.06247
2016-06-19,96.05,1.15,1.2118
2016-06-16,94.9,0.35,0.37017
2016-06-15,94.55,-0.5,-0.52604
2016-06-14,95.05,0.26,0.27429
2016-06-13,94.79,-0.74,-0.77463
2016-06-12,95.53,-0.71,-0.73774
2016-06-09,96.24,-0.8,-0.8244
2016-06-08,97.04,-0.35,-0.35938
2016-06-07,97.39,0.2,0.20578
2016-06-06,97.19,0.41,0.42364
2016-06-05,96.78,0.36,0.37337
2016-06-02,96.42,0.44,0.45843
2016-06-01,95.98,-0.06,-0.06247
2016-05-31,96.04,-0.15,-0.15594
2016-05-30,96.19,0.06,0.06242
2016-05-29,96.13,0.04,0.04163
2016-05-26,96.09,-0.01,-0.01041
2016-05-25,96.1,0.16,0.16677
2016-05-24,95.94,0.46,0.48178
2016-05-23,95.48,0.41,0.43126
2016-05-22,95.07,0.04,0.04209
2016-05-19,95.03,0.38,0.40148
2016-05-18,94.65,-0.53,-0.55684
2016-05-17,95.18,-0.29,-0.30376
2016-05-16,95.47,0.2,0.20993
2016-05-12,95.27,-0.43,-0.44932
2016-05-11,95.7,-0.13,-0.13566
2016-05-10,95.83,-0.06,-0.06257
2016-05-09,95.89,0.5,0.52416
2016-05-08,95.39,-0.35,-0.36557
2016-05-05,95.74,-0.03,-0.03133
2016-05-03,95.77,-0.59,-0.61229
2016-05-02,96.36,-0.5,-0.51621
2016-05-01,96.86,0.05,0.05165
2016-04-28,96.81,0.01,0.01033
2016-04-27,96.8,0.01,0.01033
2016-04-26,96.79,0.15,0.15522
2016-04-25,96.64,0.23,0.23856
2016-04-24,96.41,-0.17,-0.17602
2016-04-21,96.58,-0.23,-0.23758
2016-04-20,96.81,0.1,0.1034
2016-04-19,96.71,0.01,0.01034
2016-04-18,96.7,0.86,0.89733
2016-04-17,95.84,0.16,0.16722
2016-04-14,95.68,0.01,0.01045
2016-04-13,95.67,0.14,0.14655
2016-04-12,95.53,0.65,0.68508
2016-04-11,94.88,0.28,0.29598
2016-04-10,94.6,0.22,0.2331
2016-04-07,94.38,0.52,0.55402
2016-04-06,93.86,0.01,0.01066
2016-04-05,93.85,0.3,0.32068
2016-04-04,93.55,-0.53,-0.56335
2016-04-03,94.08,-0.11,-0.11679
2016-03-31,94.19,-0.37,-0.39129
2016-03-30,94.56,-0.11,-0.11619
2016-03-29,94.67,0.78,0.83076
2016-03-28,93.89,0.35,0.37417
2016-03-23,93.54,-0.43,-0.45759
2016-03-22,93.97,-0.5,-0.52927
2016-03-21,94.47,0.01,0.01059
2016-03-20,94.46,-0.06,-0.06348
2016-03-17,94.52,0.05,0.05293
2016-03-16,94.47,1.04,1.11313
2016-03-15,93.43,0.21,0.22527
2016-03-14,93.22,-0.19,-0.2034
2016-03-13,93.41,0.29,0.31143
2016-03-10,93.12,0.85,0.92121
2016-03-09,92.27,0.01,0.01084
2016-03-08,92.26,0.16,0.17372
2016-03-07,92.1,-0.35,-0.37858
2016-03-06,92.45,0.25,0.27115
2016-03-03,92.2,0.49,0.53429
2016-03-02,91.71,0.57,0.62541
2016-03-01,91.14,0.43,0.47404
2016-02-29,90.71,0.74,0.8225
2016-02-28,89.97,0.25,0.27864
2016-02-25,89.72,0.07,0.07808
2016-02-24,89.65,0.55,0.61728
2016-02-23,89.1,-0.15,-0.16807
2016-02-22,89.25,-0.23,-0.25704
2016-02-21,89.48,0.63,0.70906
2016-02-18,88.85,-0.35,-0.39238
2016-02-17,89.2,0.3,0.33746
2016-02-16,88.9,0.9,1.02273
2016-02-15,88.0,0.25,0.2849
2016-02-14,87.75,0.72,0.8273
2016-02-11,87.03,0.43,0.49654
2016-02-10,86.6,-0.51,-0.58547
2016-02-09,87.11,-0.26,-0.29758
2016-02-08,87.37,-0.36,-0.41035
2016-02-07,87.73,-0.81,-0.91484
2016-02-04,88.54,-0.41,-0.46093
2016-02-03,88.95,0.41,0.46307
2016-02-02,88.54,-0.06,-0.06772
2016-02-01,88.6,-0.79,-0.88377
2016-01-31,89.39,0.12,0.13442
2016-01-28,89.27,0.97,1.09853
2016-01-27,88.3,0.25,0.28393
2016-01-26,88.05,0.28,0.31902
2016-01-25,87.77,0.41,0.46932
2016-01-24,87.36,-0.37,-0.42175
2016-01-21,87.73,1.27,1.46889
2016-01-20,86.46,0.23,0.26673
2016-01-19,86.23,-1.24,-1.41763
2016-01-18,87.47,0.19,0.21769
2016-01-17,87.28,-0.38,-0.43349
2016-01-14,87.66,-0.77,-0.87075
2016-01-13,88.43,-0.56,-0.62928
2016-01-12,88.99,-0.19,-0.21305
2016-01-11,89.18,0.02,0.02243
2016-01-10,89.16,-0.5,-0.55766
2016-01-07,89.66,-0.34,-0.37778
2016-01-06,90.0,-0.77,-0.8483
2016-01-05,90.77,-0.48,-0.52603
2016-01-04,91.25,-0.02,-0.02191
2016-01-03,91.27,-0.73,-0.79348
2015-12-30,92.0,-0.38,-0.41134
2015-12-29,92.38,-0.23,-0.24835
2015-12-28,92.61,0.27,0.2924
2015-12-27,92.34,0.22,0.23882
2015-12-22,92.12,0.61,0.66659
2015-12-21,91.51,0.37,0.40597
2015-12-20,91.14,0.15,0.16485
2015-12-17,90.99,-0.43,-0.47036
2015-12-16,91.42,-0.47,-0.51148
2015-12-15,91.89,0.67,0.73449
2015-12-14,91.22,0.28,0.3079
2015-12-13,90.94,-0.7,-0.76386
2015-12-10,91.64,-0.83,-0.89759
2015-12-09,92.47,-0.19,-0.20505
2015-12-08,92.66,-0.19,-0.20463
2015-12-07,92.85,-0.58,-0.62079
2015-12-06,93.43,-0.28,-0.29879
2015-12-03,93.71,0.21,0.2246
2015-12-02,93.5,-0.3,-0.31983
2015-12-01,93.8,-0.37,-0.39291
2015-11-30,94.17,0.2,0.21283
2015-11-29,93.97,0.16,0.17056
2015-11-26,93.81,-0.23,-0.24458
2015-11-25,94.04,0.16,0.17043
2015-11-24,93.88,0.13,0.13867
2015-11-23,93.75,-0.1,-0.10655
2015-11-22,93.85,-0.39,-0.41384
2015-11-19,94.24,-0.05,-0.05303
2015-11-18,94.29,0.37,0.39395
2015-11-17,93.92,0.25,0.26689
2015-11-16,93.67,0.3,0.3213
2015-11-15,93.37,0.28,0.30078
2015-11-12,93.09,-0.45,-0.48108
2015-11-11,93.54,-0.52,-0.55284
2015-11-10,94.06,0.15,0.15973
2015-11-09,93.91,-0.4,-0.42413
2015-11-08,94.31,-0.21,-0.22218
2015-11-05,94.52,-0.49,-0.51574
2015-11-04,95.01,-0.25,-0.26244
2015-11-03,95.26,0.04,0.04201
2015-11-02,95.22,0.11,0.11566
2015-11-01,95.11,0.11,0.11579
2015-10-29,95.0,0.13,0.13703
2015-10-28,94.87,-0.5,-0.52427
2015-10-27,95.37,0.57,0.60127
2015-10-26,94.8,-0.43,-0.45154
2015-10-25,95.23,0.0,0.0
