tradeDate,nav,change,changePercent
2020-02-10,8.1309,0.0337,0.41619
2020-02-09,8.0972,0.0005,0.00618
2020-02-06,8.0967,-0.0251,-0.30904
2020-02-05,8.1218,0.0176,0.21717
2020-02-04,8.1042,0.0017,0.02098
2020-02-03,8.1025,0.008,0.09883
2020-02-02,8.0945,0.0137,0.16954
2020-01-30,8.0808,-0.0058,-0.07172
2020-01-29,8.0866,-0.0561,-0.68896
2020-01-21,8.1427,-0.0056,-0.06873
2020-01-20,8.1483,0.0073,0.08967
2020-01-16,8.141,-0.0016,-0.01965
2020-01-15,8.1426,0.0047,0.05775
2020-01-14,8.1379,0.005,0.06148
2020-01-13,8.1329,0.0042,0.05167
2020-01-12,8.1287,0.0051,0.06278
2020-01-09,8.1236,0.0108,0.13312
2020-01-08,8.1128,0.0013,0.01603
2020-01-07,8.1115,-0.0396,-0.48582
2020-01-06,8.1511,0.0032,0.03927
2020-01-05,8.1479,0.0016,0.01964
2020-01-02,8.1463,-0.0014,-0.01718
2020-01-01,8.1477,0.0077,0.09459
2019-12-30,8.14,-0.0011,-0.01351
2019-12-29,8.1411,-0.0088,-0.10798
2019-12-26,8.1499,0.0012,0.01473
2019-12-25,8.1487,0.002,0.02455
2019-12-23,8.1467,0.0022,0.02701
2019-12-22,8.1445,0.009,0.11063
2019-12-19,8.1355,0.0086,0.10582
2019-12-18,8.1269,0.0017,0.02092
2019-12-17,8.1252,0.02,0.24676
2019-12-16,8.1052,0.0126,0.1557
2019-12-15,8.0926,0.0065,0.08038
2019-12-12,8.0861,0.0074,0.0916
2019-12-11,8.0787,0.0014,0.01733
2019-12-10,8.0773,0.013,0.1612
2019-12-09,8.0643,0.0051,0.06328
2019-12-08,8.0592,0.0063,0.07823
2019-12-05,8.0529,0.0139,0.17291
2019-12-04,8.039,0.0049,0.06099
2019-12-03,8.0341,0.0094,0.11714
2019-12-02,8.0247,-0.0013,-0.0162
2019-12-01,8.026,-0.0488,-0.60435
2019-11-28,8.0748,0.0004,0.00495
2019-11-26,8.0744,0.0062,0.07684
2019-11-25,8.0682,0.0086,0.10671
2019-11-24,8.0596,0.0022,0.0273
2019-11-21,8.0574,0.0075,0.09317
2019-11-20,8.0499,-0.0128,-0.15876
2019-11-19,8.0627,-0.0109,-0.13501
2019-11-18,8.0736,-0.0149,-0.18421
2019-11-17,8.0885,-0.0162,-0.19988
2019-11-14,8.1047,0.0037,0.04567
2019-11-13,8.101,-0.0073,-0.09003
2019-11-12,8.1083,-0.0038,-0.04684
2019-11-11,8.1121,-0.0123,-0.1514
2019-11-10,8.1244,0.0076,0.09363
2019-11-07,8.1168,0.002,0.02465
2019-11-06,8.1148,0.0055,0.06782
2019-11-05,8.1093,-0.0107,-0.13177
2019-11-04,8.12,-0.0144,-0.17703
2019-11-03,8.1344,0.0067,0.08243
2019-10-31,8.1277,-0.0277,-0.33965
2019-10-30,8.1554,-0.0151,-0.18481
2019-10-29,8.1705,-0.0049,-0.05994
2019-10-28,8.1754,-0.0023,-0.02813
2019-10-27,8.1777,0.0,0.0
2019-10-24,8.1777,0.0094,0.11508
2019-10-23,8.1683,0.0015,0.01837
2019-10-22,8.1668,0.0033,0.04042
2019-10-21,8.1635,0.0037,0.04534
2019-10-20,8.1598,-0.0001,-0.00123
2019-10-17,8.1599,-0.0036,-0.0441
2019-10-16,8.1635,0.0063,0.07723
2019-10-15,8.1572,0.0096,0.11783
2019-10-14,8.1476,0.0023,0.02824
2019-10-13,8.1453,0.0196,0.24121
2019-10-08,8.1257,0.0087,0.10718
2019-10-07,8.117,-0.0168,-0.20655
2019-10-06,8.1338,-0.008,-0.09826
2019-10-03,8.1418,0.0002,0.00246
2019-10-02,8.1416,-0.0061,-0.07487
2019-10-01,8.1477,-0.0354,-0.4326
2019-09-30,8.1831,-0.0532,-0.64592
2019-09-26,8.2363,-0.0086,-0.10431
2019-09-25,8.2449,-0.0032,-0.0388
2019-09-24,8.2481,-0.0109,-0.13198
2019-09-23,8.259,-0.0067,-0.08106
2019-09-22,8.2657,0.0079,0.09567
2019-09-19,8.2578,-0.001,-0.01211
2019-09-18,8.2588,0.0022,0.02665
2019-09-17,8.2566,0.0002,0.00242
2019-09-16,8.2564,-0.0003,-0.00363
2019-09-15,8.2567,0.0046,0.05574
2019-09-11,8.2521,-0.0115,-0.13916
2019-09-10,8.2636,-0.0055,-0.06651
2019-09-09,8.2691,-0.0042,-0.05077
2019-09-08,8.2733,0.0092,0.11132
2019-09-05,8.2641,0.0064,0.0775
2019-09-04,8.2577,-0.0001,-0.00121
2019-09-03,8.2578,0.0059,0.0715
2019-09-02,8.2519,-0.0516,-0.62142
2019-08-29,8.3035,-0.0028,-0.03371
2019-08-28,8.3063,0.0106,0.12778
2019-08-27,8.2957,0.008,0.09653
2019-08-26,8.2877,0.0008,0.00965
2019-08-25,8.2869,0.0177,0.21405
2019-08-22,8.2692,-0.0084,-0.10148
2019-08-21,8.2776,0.0115,0.13912
2019-08-20,8.2661,0.0187,0.22674
2019-08-19,8.2474,0.0137,0.16639
2019-08-18,8.2337,0.0147,0.17885
2019-08-15,8.219,0.0106,0.12914
2019-08-14,8.2084,-0.0036,-0.04384
2019-08-13,8.212,-0.0394,-0.47749
2019-08-12,8.2514,0.0296,0.36002
2019-08-11,8.2218,0.0012,0.0146
2019-08-07,8.2206,0.0335,0.40918
2019-08-06,8.1871,-0.0197,-0.24004
2019-08-05,8.2068,0.0028,0.03413
2019-08-04,8.204,-0.0315,-0.38249
2019-08-01,8.2355,-0.0068,-0.0825
2019-07-31,8.2423,-0.0351,-0.42405
2019-07-30,8.2774,0.0004,0.00483
2019-07-29,8.277,-0.0064,-0.07726
2019-07-28,8.2834,0.0009,0.01087
2019-07-25,8.2825,0.0157,0.18992
2019-07-24,8.2668,0.0006,0.00726
2019-07-23,8.2662,0.0059,0.07143
2019-07-22,8.2603,0.0126,0.15277
2019-07-21,8.2477,0.0055,0.06673
2019-07-18,8.2422,-0.0027,-0.03275
2019-07-17,8.2449,-0.0149,-0.18039
2019-07-16,8.2598,-0.003,-0.03631
2019-07-15,8.2628,-0.0022,-0.02662
2019-07-14,8.265,0.0006,0.00726
2019-07-11,8.2644,0.0046,0.05569
2019-07-10,8.2598,-0.0185,-0.22348
2019-07-09,8.2783,-0.001,-0.01208
2019-07-08,8.2793,-0.0158,-0.19047
2019-07-07,8.2951,0.0041,0.04945
2019-07-04,8.291,-0.0077,-0.09279
2019-07-02,8.2987,0.0137,0.16536
2019-07-01,8.285,0.0013,0.01569
2019-06-30,8.2837,-0.0284,-0.34167
2019-06-27,8.3121,-0.0021,-0.02526
2019-06-26,8.3142,-0.003,-0.03607
2019-06-25,8.3172,-0.0009,-0.01082
2019-06-24,8.3181,-0.0202,-0.24226
2019-06-23,8.3383,-0.0032,-0.03836
2019-06-20,8.3415,0.0068,0.08159
2019-06-19,8.3347,0.0275,0.33104
2019-06-18,8.3072,-0.0026,-0.03129
2019-06-17,8.3098,0.0278,0.33567
2019-06-16,8.282,-0.0049,-0.05913
2019-06-13,8.2869,0.003,0.03621
2019-06-12,8.2839,0.0132,0.1596
2019-06-11,8.2707,-0.011,-0.13282
2019-06-10,8.2817,0.0108,0.13058
2019-06-09,8.2709,0.0444,0.53972
2019-06-05,8.2265,0.0112,0.13633
2019-06-04,8.2153,0.0023,0.028
2019-06-03,8.213,0.0319,0.38992
2019-06-02,8.1811,-0.0645,-0.78224
2019-05-30,8.2456,-0.0285,-0.34445
2019-05-29,8.2741,0.0088,0.10647
2019-05-28,8.2653,-0.0169,-0.20405
2019-05-27,8.2822,-0.0052,-0.06275
2019-05-23,8.2874,-0.003,-0.03619
2019-05-22,8.2904,-0.0252,-0.30304
2019-05-21,8.3156,0.0002,0.00241
2019-05-20,8.3154,0.0153,0.18434
2019-05-19,8.3001,0.0125,0.15083
2019-05-16,8.2876,0.0168,0.20312
2019-05-15,8.2708,0.0213,0.2582
2019-05-14,8.2495,-0.005,-0.06057
2019-05-13,8.2545,0.0135,0.16382
2019-05-12,8.241,-0.016,-0.19377
2019-05-09,8.257,-0.0019,-0.02301
2019-05-08,8.2589,-0.017,-0.20542
2019-05-07,8.2759,0.0012,0.0145
2019-05-06,8.2747,-0.0151,-0.18215
2019-05-05,8.2898,-0.0025,-0.03015
2019-05-02,8.2923,0.0048,0.05792
2019-05-01,8.2875,-0.0455,-0.54602
2019-04-29,8.333,0.0021,0.02521
2019-04-28,8.3309,0.0033,0.03963
2019-04-25,8.3276,0.0072,0.08653
2019-04-24,8.3204,0.0099,0.11913
2019-04-23,8.3105,0.0054,0.06502
2019-04-22,8.3051,0.0059,0.07109
2019-04-21,8.2992,-0.0035,-0.04215
2019-04-17,8.3027,-0.0072,-0.08664
2019-04-16,8.3099,-0.0086,-0.10338
2019-04-15,8.3185,0.0021,0.02525
2019-04-14,8.3164,0.0014,0.01684
2019-04-11,8.315,0.0188,0.22661
2019-04-10,8.2962,0.0132,0.15936
2019-04-09,8.283,0.0102,0.1233
2019-04-08,8.2728,-0.0015,-0.01813
2019-04-07,8.2743,0.0272,0.32981
2019-04-02,8.2471,0.0045,0.05459
2019-04-01,8.2426,0.0126,0.1531
2019-03-31,8.23,-0.0294,-0.35596
2019-03-28,8.2594,0.0109,0.13215
2019-03-27,8.2485,0.0016,0.0194
2019-03-26,8.2469,0.0096,0.11654
2019-03-25,8.2373,0.0107,0.13007
2019-03-24,8.2266,-0.0057,-0.06924
2019-03-21,8.2323,-0.0083,-0.10072
2019-03-20,8.2406,0.0034,0.04128
2019-03-19,8.2372,0.0066,0.08019
2019-03-18,8.2306,0.0075,0.09121
2019-03-17,8.2231,-0.0074,-0.08991
2019-03-14,8.2305,0.0112,0.13626
2019-03-13,8.2193,0.0045,0.05478
2019-03-12,8.2148,0.0133,0.16217
2019-03-11,8.2015,0.0107,0.13063
2019-03-10,8.1908,0.0096,0.11734
2019-03-07,8.1812,-0.0167,-0.20371
2019-03-06,8.1979,-0.0143,-0.17413
2019-03-05,8.2122,-0.0094,-0.11433
2019-03-04,8.2216,-0.0044,-0.05349
2019-03-03,8.226,-0.0261,-0.31628
2019-02-28,8.2521,0.0,0.0
2019-02-26,8.2521,0.0071,0.08611
2019-02-25,8.245,0.0079,0.09591
2019-02-24,8.2371,0.009,0.10938
2019-02-21,8.2281,0.0066,0.08028
2019-02-20,8.2215,-0.0009,-0.01095
2019-02-19,8.2224,0.0088,0.10714
2019-02-18,8.2136,-0.0025,-0.03043
2019-02-14,8.2161,0.0239,0.29174
2019-02-13,8.1922,-0.0041,-0.05002
2019-02-12,8.1963,0.0054,0.06593
2019-02-11,8.1909,0.0242,0.29633
2019-02-10,8.1667,0.0265,0.32554
2019-01-31,8.1402,-0.0299,-0.36597
2019-01-30,8.1701,0.0226,0.27739
2019-01-29,8.1475,0.0194,0.23868
2019-01-28,8.1281,0.0062,0.07634
2019-01-27,8.1219,-0.01,-0.12297
2019-01-24,8.1319,0.0079,0.09724
2019-01-23,8.124,-0.006,-0.0738
2019-01-22,8.13,0.0005,0.00615
2019-01-21,8.1295,-0.0078,-0.09585
2019-01-17,8.1373,0.0221,0.27233
2019-01-16,8.1152,0.0083,0.10238
2019-01-15,8.1069,0.0266,0.3292
2019-01-14,8.0803,-0.0046,-0.0569
2019-01-13,8.0849,-0.0056,-0.06922
2019-01-10,8.0905,0.0018,0.02225
2019-01-09,8.0887,0.0015,0.01855
2019-01-08,8.0872,0.0419,0.5208
2019-01-07,8.0453,0.0475,0.59391
2019-01-06,7.9978,0.0544,0.68485
2019-01-03,7.9434,0.081,1.03022
2019-01-02,7.8624,0.0087,0.11078
2019-01-01,7.8537,-0.0257,-0.32617
2018-12-27,7.8794,0.0166,0.21112
2018-12-26,7.8628,0.0013,0.01654
2018-12-25,7.8615,-0.006,-0.07626
2018-12-23,7.8675,-0.0148,-0.18776
2018-12-20,7.8823,-0.0379,-0.47852
2018-12-19,7.9202,-0.0807,-1.00864
2018-12-18,8.0009,-0.047,-0.584
2018-12-17,8.0479,-0.0316,-0.39111
2018-12-16,8.0795,-0.0207,-0.25555
2018-12-13,8.1002,-0.014,-0.17254
2018-12-12,8.1142,0.0049,0.06042
2018-12-11,8.1093,0.018,0.22246
2018-12-10,8.0913,0.0124,0.15349
2018-12-09,8.0789,-0.0165,-0.20382
2018-12-06,8.0954,0.012,0.14845
2018-12-05,8.0834,-0.0325,-0.40045
2018-12-04,8.1159,0.0087,0.10731
2018-12-03,8.1072,-0.0249,-0.30619
2018-12-02,8.1321,-0.0069,-0.08478
2018-11-29,8.139,-0.0035,-0.04298
2018-11-28,8.1425,-0.0021,-0.02578
2018-11-27,8.1446,0.0241,0.29678
2018-11-26,8.1205,-0.0131,-0.16106
2018-11-25,8.1336,-0.0002,-0.00246
2018-11-22,8.1338,-0.0126,-0.15467
2018-11-20,8.1464,0.0201,0.24735
2018-11-19,8.1263,-0.0251,-0.30792
2018-11-18,8.1514,-0.0149,-0.18246
2018-11-15,8.1663,-0.0099,-0.12108
2018-11-14,8.1762,-0.0303,-0.36922
2018-11-13,8.2065,-0.0255,-0.30977
2018-11-12,8.232,-0.0405,-0.48957
2018-11-11,8.2725,0.0073,0.08832
2018-11-08,8.2652,-0.0081,-0.09791
2018-11-07,8.2733,-0.0032,-0.03866
2018-11-06,8.2765,0.0224,0.27138
2018-11-05,8.2541,0.0087,0.10551
2018-11-04,8.2454,0.0108,0.13115
2018-11-01,8.2346,-0.0054,-0.06553
2018-10-31,8.24,-0.0363,-0.4386
2018-10-30,8.2763,0.0184,0.22282
2018-10-29,8.2579,-0.0144,-0.17407
2018-10-28,8.2723,-0.0045,-0.05437
2018-10-25,8.2768,-0.026,-0.31315
2018-10-24,8.3028,-0.0033,-0.03973
2018-10-23,8.3061,-0.0101,-0.12145
2018-10-22,8.3162,-0.0206,-0.2471
2018-10-21,8.3368,-0.0091,-0.10904
2018-10-18,8.3459,-0.0039,-0.04671
2018-10-17,8.3498,-0.0107,-0.12798
2018-10-16,8.3605,-0.0093,-0.11111
2018-10-15,8.3698,0.0107,0.128
2018-10-14,8.3591,0.0037,0.04428
2018-10-11,8.3554,-0.0044,-0.05263
2018-10-10,8.3598,-0.0209,-0.24938
2018-10-08,8.3807,-0.0269,-0.31995
2018-10-07,8.4076,0.016,0.19067
2018-10-04,8.3916,-0.0132,-0.15705
2018-10-03,8.4048,-0.0221,-0.26226
2018-10-02,8.4269,-0.006,-0.07115
2018-10-01,8.4329,0.0169,0.20081
2018-09-30,8.416,-0.0285,-0.3375
2018-09-27,8.4445,-0.001,-0.01184
2018-09-26,8.4455,-0.0083,-0.09818
2018-09-25,8.4538,0.0075,0.0888
2018-09-24,8.4463,-0.0093,-0.10999
2018-09-20,8.4556,-0.0019,-0.02247
2018-09-19,8.4575,-0.001,-0.01182
2018-09-18,8.4585,-0.0065,-0.07679
2018-09-17,8.465,0.0048,0.05674
2018-09-16,8.4602,0.0056,0.06624
2018-09-13,8.4546,-0.0005,-0.00591
2018-09-12,8.4551,0.0002,0.00237
2018-09-11,8.4549,0.0093,0.11012
2018-09-10,8.4456,-0.003,-0.03551
2018-09-09,8.4486,0.0083,0.09834
2018-09-06,8.4403,-0.0056,-0.0663
2018-09-05,8.4459,-0.0033,-0.03906
2018-09-04,8.4492,-0.0021,-0.02485
2018-09-03,8.4513,-0.044,-0.51793
2018-08-30,8.4953,0.0018,0.02119
2018-08-29,8.4935,-0.0047,-0.05531
2018-08-28,8.4982,-0.0009,-0.01059
2018-08-27,8.4991,-0.0082,-0.09639
2018-08-26,8.5073,0.0048,0.05645
2018-08-23,8.5025,0.0029,0.03412
2018-08-22,8.4996,0.007,0.08242
2018-08-21,8.4926,0.008,0.09429
2018-08-20,8.4846,0.0027,0.03183
2018-08-19,8.4819,0.0034,0.0401
2018-08-16,8.4785,-0.0022,-0.02594
2018-08-15,8.4807,0.0035,0.04129
2018-08-14,8.4772,-0.0047,-0.05541
2018-08-13,8.4819,0.0031,0.03656
2018-08-12,8.4788,0.0074,0.08735
2018-08-09,8.4714,0.0032,0.03779
2018-08-08,8.4682,-0.0048,-0.05665
2018-08-07,8.473,-0.0032,-0.03775
2018-08-06,8.4762,0.007,0.08265
2018-08-05,8.4692,-0.0022,-0.02597
2018-08-02,8.4714,0.0118,0.13949
2018-08-01,8.4596,0.0125,0.14798
2018-07-31,8.4471,-0.0439,-0.51702
2018-07-30,8.491,0.0103,0.12145
2018-07-29,8.4807,0.0045,0.05309
2018-07-26,8.4762,0.0065,0.07674
2018-07-25,8.4697,0.004,0.04725
2018-07-24,8.4657,-0.0064,-0.07554
2018-07-23,8.4721,0.014,0.16552
2018-07-22,8.4581,-0.004,-0.04727
2018-07-19,8.4621,0.0096,0.11358
2018-07-18,8.4525,0.003,0.03551
2018-07-17,8.4495,0.0096,0.11375
2018-07-16,8.4399,-0.0065,-0.07696
2018-07-15,8.4464,0.0021,0.02487
2018-07-12,8.4443,0.0075,0.0889
2018-07-11,8.4368,0.011,0.13055
2018-07-10,8.4258,0.0053,0.06294
2018-07-09,8.4205,0.008,0.0951
2018-07-08,8.4125,0.005,0.05947
2018-07-05,8.4075,0.0004,0.00476
2018-07-04,8.4071,-0.0009,-0.0107
2018-07-02,8.408,0.0104,0.12384
2018-07-01,8.3976,-0.0613,-0.72468
2018-06-28,8.4589,-0.0102,-0.12044
2018-06-27,8.4691,-0.0055,-0.0649
2018-06-26,8.4746,-0.0059,-0.06957
2018-06-25,8.4805,-0.0056,-0.06599
2018-06-24,8.4861,0.004,0.04716
2018-06-21,8.4821,0.0026,0.03066
2018-06-20,8.4795,0.0119,0.14054
2018-06-19,8.4676,0.0003,0.00354
2018-06-18,8.4673,0.0134,0.15851
2018-06-14,8.4539,0.0097,0.11487
2018-06-13,8.4442,0.0148,0.17558
2018-06-12,8.4294,0.0132,0.15684
2018-06-11,8.4162,0.0084,0.09991
2018-06-10,8.4078,0.0071,0.08452
2018-06-07,8.4007,0.0148,0.17649
2018-06-06,8.3859,0.0058,0.06921
2018-06-05,8.3801,-0.006,-0.07155
2018-06-04,8.3861,0.0049,0.05846
2018-06-03,8.3812,0.0024,0.02864
2018-05-31,8.3788,-0.0533,-0.63211
2018-05-30,8.4321,-0.0042,-0.04978
2018-05-29,8.4363,0.0131,0.15552
2018-05-28,8.4232,-0.0119,-0.14108
2018-05-24,8.4351,-0.0009,-0.01067
2018-05-23,8.436,-0.0046,-0.0545
2018-05-22,8.4406,0.0006,0.00711
2018-05-21,8.44,-0.0045,-0.05329
2018-05-20,8.4445,0.0132,0.15656
2018-05-17,8.4313,0.0018,0.02135
2018-05-16,8.4295,0.0014,0.01661
2018-05-15,8.4281,0.0014,0.01661
2018-05-14,8.4267,0.0045,0.05343
2018-05-13,8.4222,-0.002,-0.02374
2018-05-10,8.4242,-0.0087,-0.10317
2018-05-09,8.4329,-0.0139,-0.16456
2018-05-08,8.4468,0.0178,0.21118
2018-05-07,8.429,0.0017,0.02017
2018-05-06,8.4273,0.0158,0.18784
2018-05-03,8.4115,-0.0021,-0.02496
2018-05-02,8.4136,-0.0113,-0.13413
2018-05-01,8.4249,-0.0291,-0.34422
2018-04-29,8.454,-0.0052,-0.06147
2018-04-26,8.4592,-0.0105,-0.12397
2018-04-25,8.4697,0.0179,0.21179
2018-04-24,8.4518,-0.0136,-0.16065
2018-04-23,8.4654,-0.0009,-0.01063
2018-04-22,8.4663,0.0026,0.03072
2018-04-19,8.4637,-0.0012,-0.01418
2018-04-18,8.4649,-0.0283,-0.33321
2018-04-17,8.4932,0.0011,0.01295
2018-04-16,8.4921,0.0002,0.00236
2018-04-15,8.4919,0.0292,0.34504
2018-04-12,8.4627,0.0183,0.21671
2018-04-11,8.4444,0.0207,0.24574
2018-04-10,8.4237,0.008,0.09506
2018-04-09,8.4157,0.0156,0.18571
2018-04-08,8.4001,0.0318,0.38001
2018-04-02,8.3683,0.0031,0.03706
2018-04-01,8.3652,-0.0535,-0.63549
2018-03-28,8.4187,0.0034,0.0404
2018-03-27,8.4153,-0.0021,-0.02495
2018-03-26,8.4174,0.0011,0.01307
2018-03-25,8.4163,-0.0036,-0.04276
2018-03-22,8.4199,-0.01,-0.11863
2018-03-21,8.4299,-0.016,-0.18944
2018-03-20,8.4459,0.0053,0.06279
2018-03-19,8.4406,-0.0123,-0.14551
2018-03-18,8.4529,-0.0112,-0.13232
2018-03-15,8.4641,0.0053,0.06266
2018-03-14,8.4588,-0.0117,-0.13813
2018-03-13,8.4705,-0.0056,-0.06607
2018-03-12,8.4761,-0.0089,-0.10489
2018-03-11,8.485,-0.0037,-0.04359
2018-03-08,8.4887,0.011,0.12975
2018-03-07,8.4777,0.0007,0.00826
2018-03-06,8.477,-0.0109,-0.12842
2018-03-05,8.4879,0.0138,0.16285
2018-03-04,8.4741,0.0064,0.07558
2018-03-01,8.4677,-0.032,-0.37648
2018-02-28,8.4997,-0.0424,-0.49637
2018-02-26,8.5421,-0.0012,-0.01405
2018-02-25,8.5433,0.0098,0.11484
2018-02-22,8.5335,0.0019,0.02227
2018-02-21,8.5316,0.005,0.05864
2018-02-20,8.5266,0.0414,0.48791
2018-02-13,8.4852,-0.0051,-0.06007
2018-02-12,8.4903,-0.0207,-0.24321
2018-02-11,8.511,0.013,0.15298
2018-02-08,8.498,-0.0478,-0.55934
2018-02-07,8.5458,-0.024,-0.28005
2018-02-06,8.5698,-0.0046,-0.05365
2018-02-05,8.5744,-0.0025,-0.02915
2018-02-04,8.5769,-0.017,-0.19781
2018-02-01,8.5939,-0.0171,-0.19858
2018-01-31,8.611,-0.0509,-0.58763
2018-01-30,8.6619,-0.0118,-0.13604
2018-01-29,8.6737,-0.0052,-0.05992
2018-01-28,8.6789,-0.0006,-0.00691
2018-01-25,8.6795,0.0043,0.04957
2018-01-24,8.6752,-0.0338,-0.3881
2018-01-23,8.709,-0.0138,-0.15821
2018-01-22,8.7228,0.0048,0.05506
2018-01-21,8.718,0.0032,0.03672
2018-01-18,8.7148,-0.0276,-0.3157
2018-01-17,8.7424,-0.008,-0.09142
2018-01-16,8.7504,-0.001,-0.01143
2018-01-15,8.7514,0.0042,0.04802
2018-01-14,8.7472,-0.0034,-0.03885
2018-01-11,8.7506,0.0003,0.00343
2018-01-10,8.7503,0.0032,0.03658
2018-01-09,8.7471,-0.0086,-0.09822
2018-01-08,8.7557,-0.0011,-0.01256
2018-01-07,8.7568,0.0068,0.07771
2018-01-04,8.75,0.0019,0.02172
2018-01-03,8.7481,0.0135,0.15456
2018-01-02,8.7346,0.0143,0.16399
2018-01-01,8.7203,-0.0613,-0.69805
2017-12-28,8.7816,0.0022,0.02506
2017-12-27,8.7794,-0.0134,-0.1524
2017-12-26,8.7928,0.0035,0.03982
2017-12-25,8.7893,0.0029,0.03301
2017-12-21,8.7864,-0.0006,-0.00683
2017-12-20,8.787,0.0038,0.04326
2017-12-19,8.7832,-0.0034,-0.0387
2017-12-18,8.7866,-0.0023,-0.02617
2017-12-17,8.7889,-0.0022,-0.02503
2017-12-14,8.7911,-0.0025,-0.02843
2017-12-13,8.7936,-0.0065,-0.07386
2017-12-12,8.8001,0.0019,0.0216
2017-12-11,8.7982,0.0031,0.03525
2017-12-10,8.7951,0.0036,0.04095
2017-12-07,8.7915,-0.0008,-0.0091
2017-12-06,8.7923,-0.0028,-0.03184
2017-12-05,8.7951,-0.006,-0.06817
2017-12-04,8.8011,-0.0055,-0.06245
2017-12-03,8.8066,0.0121,0.13759
2017-11-30,8.7945,-0.0465,-0.52596
2017-11-29,8.841,0.0041,0.0464
2017-11-28,8.8369,0.0005,0.00566
2017-11-27,8.8364,0.0009,0.01019
2017-11-26,8.8355,0.0051,0.05776
2017-11-23,8.8304,0.0002,0.00226
2017-11-21,8.8302,0.0019,0.02152
2017-11-20,8.8283,0.0072,0.08162
2017-11-19,8.8211,0.0015,0.01701
2017-11-16,8.8196,-0.0006,-0.0068
2017-11-15,8.8202,0.0333,0.37897
2017-11-14,8.7869,-0.0217,-0.24635
2017-11-13,8.8086,-0.0267,-0.3022
2017-11-12,8.8353,0.0018,0.02038
2017-11-09,8.8335,-0.0045,-0.05092
2017-11-08,8.838,-0.023,-0.25956
2017-11-07,8.861,-0.0261,-0.29368
2017-11-06,8.8871,-0.0191,-0.21446
2017-11-05,8.9062,-0.005,-0.05611
2017-11-02,8.9112,-0.0065,-0.07289
2017-11-01,8.9177,-0.0084,-0.09411
2017-10-31,8.9261,-0.0451,-0.50272
2017-10-30,8.9712,-0.0007,-0.0078
2017-10-29,8.9719,-0.0088,-0.09799
2017-10-26,8.9807,0.0044,0.04902
2017-10-25,8.9763,-0.0088,-0.09794
2017-10-24,8.9851,-0.0089,-0.09895
2017-10-23,8.994,0.0002,0.00222
2017-10-22,8.9938,0.0073,0.08123
2017-10-19,8.9865,0.0038,0.0423
2017-10-18,8.9827,0.0074,0.08245
2017-10-17,8.9753,0.0005,0.00557
2017-10-16,8.9748,0.0081,0.09033
2017-10-15,8.9667,0.0007,0.00781
2017-10-12,8.966,-0.0094,-0.10473
2017-10-11,8.9754,-0.0084,-0.0935
2017-10-10,8.9838,-0.018,-0.19996
2017-10-05,9.0018,0.0032,0.03556
2017-10-04,8.9986,-0.0051,-0.05664
2017-10-02,9.0037,0.0078,0.08671
2017-10-01,8.9959,-0.0323,-0.35777
2017-09-28,9.0282,-0.0027,-0.0299
2017-09-27,9.0309,0.0119,0.13194
2017-09-26,9.019,0.0092,0.10211
2017-09-25,9.0098,0.01,0.11111
2017-09-24,8.9998,0.0019,0.02112
2017-09-21,8.9979,-0.0032,-0.03555
2017-09-20,9.0011,0.0072,0.08005
2017-09-19,8.9939,0.0009,0.01001
2017-09-18,8.993,0.0098,0.10909
2017-09-17,8.9832,0.0099,0.11033
2017-09-14,8.9733,-0.0088,-0.09797
2017-09-13,8.9821,0.011,0.12262
2017-09-12,8.9711,0.0059,0.06581
2017-09-11,8.9652,0.0063,0.07032
2017-09-10,8.9589,0.0111,0.12405
2017-09-07,8.9478,-0.0182,-0.20299
2017-09-06,8.966,-0.0044,-0.04905
2017-09-05,8.9704,0.0078,0.08703
2017-09-04,8.9626,-0.0152,-0.16931
2017-08-31,8.9778,-0.0464,-0.51417
2017-08-30,9.0242,0.0179,0.19875
2017-08-29,9.0063,0.0015,0.01666
2017-08-28,9.0048,0.0054,0.06
2017-08-27,8.9994,-0.0083,-0.09214
2017-08-24,9.0077,0.0096,0.10669
2017-08-23,8.9981,0.0062,0.06895
2017-08-22,8.9919,-0.0003,-0.00334
2017-08-21,8.9922,0.0057,0.06343
2017-08-20,8.9865,0.002,0.02226
2017-08-17,8.9845,-0.0068,-0.07563
2017-08-16,8.9913,-0.017,-0.18871
2017-08-15,9.0083,0.0108,0.12003
2017-08-14,8.9975,0.0004,0.00445
2017-08-13,8.9971,0.0103,0.11461
2017-08-10,8.9868,-0.0006,-0.00668
2017-08-09,8.9874,-0.0188,-0.20875
2017-08-08,9.0062,-0.0311,-0.34413
2017-08-07,9.0373,-0.0111,-0.12267
2017-08-06,9.0484,-0.0027,-0.02983
2017-08-03,9.0511,-0.0007,-0.00773
2017-08-02,9.0518,-0.0133,-0.14672
2017-08-01,9.0651,-0.0017,-0.01875
2017-07-31,9.0668,-0.0403,-0.44251
2017-07-30,9.1071,-0.0108,-0.11845
2017-07-27,9.1179,0.0067,0.07354
2017-07-26,9.1112,-0.0027,-0.02963
2017-07-25,9.1139,0.0079,0.08676
2017-07-24,9.106,0.0011,0.01208
2017-07-23,9.1049,-0.0087,-0.09546
2017-07-20,9.1136,-0.0045,-0.04935
2017-07-19,9.1181,0.0158,0.17358
2017-07-18,9.1023,0.0156,0.17168
2017-07-17,9.0867,0.0042,0.04624
2017-07-16,9.0825,0.0155,0.17095
