tradeDate,nav,change,changePercent
2020-02-11,10.6958,0.0394,0.36973
2020-02-10,10.6564,0.0544,0.51311
2020-02-09,10.602,0.0211,0.19942
2020-02-06,10.5809,-0.0388,-0.36536
2020-02-05,10.6197,0.0413,0.39042
2020-02-04,10.5784,0.064,0.60869
2020-02-03,10.5144,0.0484,0.46245
2020-02-02,10.466,0.0195,0.18667
2020-01-30,10.4465,-0.0451,-0.42987
2020-01-29,10.4916,-0.1493,-1.40308
2020-01-16,10.6409,0.0202,0.19019
2020-01-15,10.6207,0.0396,0.37425
2020-01-14,10.5811,0.0144,0.13628
2020-01-13,10.5667,0.0178,0.16874
2020-01-12,10.5489,0.0299,0.28425
2020-01-09,10.519,0.0265,0.25256
2020-01-08,10.4925,0.0693,0.66486
2020-01-07,10.4232,0.0111,0.10661
2020-01-06,10.4121,-0.0075,-0.07198
2020-01-05,10.4196,-0.0206,-0.19731
2020-01-02,10.4402,-0.0322,-0.30747
2020-01-01,10.4724,0.0767,0.73781
2019-12-30,10.3957,0.0004,0.00385
2019-12-29,10.3953,-0.0346,-0.33174
2019-12-26,10.4299,0.029,0.27882
2019-12-25,10.4009,0.0275,0.2651
2019-12-23,10.3734,0.0073,0.07042
2019-12-22,10.3661,0.0073,0.07047
2019-12-19,10.3588,0.0257,0.24872
2019-12-18,10.3331,0.0053,0.05132
2019-12-17,10.3278,0.0093,0.09013
2019-12-16,10.3185,-0.0001,-0.00097
2019-12-15,10.3186,0.0362,0.35206
2019-12-12,10.2824,0.0254,0.24764
2019-12-11,10.257,0.0391,0.38266
2019-12-10,10.2179,0.0382,0.37526
2019-12-09,10.1797,-0.011,-0.10794
2019-12-08,10.1907,-0.0059,-0.05786
2019-12-05,10.1966,0.0418,0.41163
2019-12-04,10.1548,0.0083,0.0818
2019-12-03,10.1465,0.0348,0.34416
2019-12-02,10.1117,-0.0166,-0.1639
2019-12-01,10.1283,-0.0608,-0.59672
2019-11-28,10.1891,-0.0328,-0.32088
2019-11-26,10.2219,0.0244,0.23927
2019-11-25,10.1975,0.0296,0.29111
2019-11-24,10.1679,0.0398,0.39297
2019-11-21,10.1281,0.003,0.02963
2019-11-20,10.1251,-0.0233,-0.22959
2019-11-19,10.1484,-0.0148,-0.14562
2019-11-18,10.1632,0.0128,0.1261
2019-11-17,10.1504,0.0134,0.13219
2019-11-14,10.137,0.0365,0.36137
2019-11-13,10.1005,0.0161,0.15965
2019-11-12,10.0844,-0.0004,-0.00397
2019-11-11,10.0848,0.0173,0.17184
2019-11-10,10.0675,-0.0239,-0.23684
2019-11-07,10.0914,-0.0079,-0.07822
2019-11-06,10.0993,-0.0029,-0.02871
2019-11-05,10.1022,0.0062,0.06141
2019-11-04,10.096,-0.0148,-0.14638
2019-11-03,10.1108,0.0241,0.23893
2019-10-31,10.0867,0.0369,0.36717
2019-10-30,10.0498,-0.0098,-0.09742
2019-10-29,10.0596,0.029,0.28912
2019-10-28,10.0306,-0.007,-0.06974
2019-10-27,10.0376,0.0243,0.24268
2019-10-24,10.0133,0.0041,0.04096
2019-10-23,10.0092,0.0204,0.20423
2019-10-22,9.9888,-0.0043,-0.04303
2019-10-21,9.9931,-0.0089,-0.08898
2019-10-20,10.002,0.0104,0.10409
2019-10-17,9.9916,-0.024,-0.23963
2019-10-16,10.0156,0.0193,0.19307
2019-10-15,9.9963,-0.0057,-0.05699
2019-10-14,10.002,0.0402,0.40354
2019-10-13,9.9618,0.065,0.65678
2019-10-08,9.8968,0.0297,0.301
2019-10-07,9.8671,-0.0656,-0.66044
2019-10-06,9.9327,-0.0221,-0.222
2019-10-03,9.9548,0.0697,0.7051
2019-10-02,9.8851,0.0347,0.35227
2019-10-01,9.8504,-0.079,-0.79562
2019-09-30,9.9294,-0.0089,-0.08955
2019-09-26,9.9383,-0.0347,-0.34794
2019-09-25,9.973,0.0089,0.08932
2019-09-24,9.9641,-0.0144,-0.14431
2019-09-23,9.9785,-0.0341,-0.34057
2019-09-22,10.0126,0.0031,0.03097
2019-09-19,10.0095,-0.011,-0.10977
2019-09-18,10.0205,0.0158,0.15793
2019-09-17,10.0047,0.0021,0.02099
2019-09-16,10.0026,0.0251,0.25157
2019-09-15,9.9775,-0.0447,-0.44601
2019-09-11,10.0222,0.0189,0.18894
2019-09-10,10.0033,0.027,0.27064
2019-09-09,9.9763,-0.0544,-0.54234
2019-09-08,10.0307,-0.0388,-0.38532
2019-09-05,10.0695,0.0059,0.05863
2019-09-04,10.0636,0.0303,0.30199
2019-09-03,10.0333,0.0539,0.54011
2019-09-02,9.9794,-0.0203,-0.20301
2019-09-01,9.9997,0.0067,0.06705
2019-08-29,9.993,0.0046,0.04605
2019-08-28,9.9884,0.055,0.55369
2019-08-27,9.9334,0.0229,0.23107
2019-08-26,9.9105,0.0011,0.0111
2019-08-25,9.9094,0.0412,0.4175
2019-08-22,9.8682,-0.1014,-1.01709
2019-08-21,9.9696,-0.0111,-0.11121
2019-08-20,9.9807,0.0428,0.43067
2019-08-19,9.9379,-0.0172,-0.17278
2019-08-18,9.9551,0.045,0.45408
2019-08-15,9.9101,0.0607,0.61628
2019-08-14,9.8494,0.0116,0.11791
2019-08-13,9.8378,-0.0901,-0.90754
2019-08-12,9.9279,0.04,0.40453
2019-08-11,9.8879,-0.0555,-0.55816
2019-08-07,9.9434,0.0555,0.56129
2019-08-06,9.8879,0.0141,0.1428
2019-08-05,9.8738,0.0393,0.39961
2019-08-04,9.8345,-0.0926,-0.9328
2019-08-01,9.9271,-0.0235,-0.23617
2019-07-31,9.9506,-0.013,-0.13047
2019-07-30,9.9636,-0.0235,-0.2353
2019-07-29,9.9871,-0.012,-0.12001
2019-07-28,9.9991,-0.0018,-0.018
2019-07-25,10.0009,0.0011,0.011
2019-07-24,9.9998,0.0,0.0
