tradeDate,nav,change,changePercent
2020-01-09,16.667,0.036,0.21646
2020-01-08,16.631,-0.028,-0.16808
2020-01-07,16.659,0.002,0.01201
2020-01-06,16.657,0.019,0.1142
2020-01-05,16.638,0.053,0.31957
2020-01-02,16.585,0.036,0.21754
2020-01-01,16.549,0.03,0.18161
2019-12-30,16.519,0.019,0.11515
2019-12-29,16.5,-0.025,-0.15129
2019-12-26,16.525,0.047,0.28523
2019-12-22,16.478,0.019,0.11544
2019-12-19,16.459,0.004,0.02431
2019-12-18,16.455,0.011,0.06689
2019-12-17,16.444,-0.004,-0.02432
2019-12-16,16.448,0.064,0.39063
2019-12-15,16.384,-0.028,-0.17061
2019-12-12,16.412,0.014,0.08538
2019-12-11,16.398,0.015,0.09156
2019-12-10,16.383,0.0,0.0
2019-12-09,16.383,-0.007,-0.04271
2019-12-08,16.39,0.008,0.04883
2019-12-05,16.382,-0.021,-0.12803
2019-12-04,16.403,-0.002,-0.01219
2019-12-03,16.405,-0.014,-0.08527
2019-12-02,16.419,0.043,0.26258
2019-12-01,16.376,-0.023,-0.14025
2019-11-28,16.399,-0.005,-0.03048
2019-11-27,16.404,0.015,0.09152
2019-11-26,16.389,-0.01,-0.06098
2019-11-25,16.399,0.016,0.09766
2019-11-24,16.383,0.012,0.0733
2019-11-21,16.371,-0.012,-0.07325
2019-11-20,16.383,0.003,0.01832
2019-11-19,16.38,0.038,0.23253
2019-11-18,16.342,-0.004,-0.02447
2019-11-17,16.346,0.019,0.11637
2019-11-14,16.327,-0.002,-0.01225
2019-11-13,16.329,0.03,0.18406
2019-11-12,16.299,0.035,0.2152
2019-11-11,16.264,-0.007,-0.04302
2019-11-10,16.271,-0.007,-0.043
2019-11-07,16.278,-0.002,-0.01229
2019-11-06,16.28,-0.017,-0.10431
2019-11-05,16.297,-0.003,-0.0184
2019-11-04,16.3,-0.02,-0.12255
2019-11-03,16.32,-0.014,-0.08571
2019-10-30,16.334,0.046,0.28242
2019-10-29,16.288,0.012,0.07373
2019-10-28,16.276,0.014,0.08609
2019-10-27,16.262,-0.019,-0.1167
2019-10-24,16.281,-0.004,-0.02456
2019-10-23,16.285,0.004,0.02457
2019-10-22,16.281,0.029,0.17844
2019-10-21,16.252,0.027,0.16641
2019-10-20,16.225,-0.014,-0.08621
2019-10-17,16.239,0.01,0.06162
2019-10-16,16.229,-0.003,-0.01848
2019-10-15,16.232,-0.009,-0.05542
2019-10-14,16.241,0.024,0.14799
2019-10-13,16.217,0.0,0.0
2019-10-10,16.217,-0.034,-0.20922
2019-10-09,16.251,-0.026,-0.15973
2019-10-08,16.277,-0.016,-0.0982
2019-10-07,16.293,0.002,0.01228
2019-10-06,16.291,0.019,0.11676
2019-10-03,16.272,0.017,0.10458
2019-10-02,16.255,0.033,0.20343
2019-10-01,16.222,0.05,0.30918
2019-09-30,16.172,-0.018,-0.11118
2019-09-29,16.19,-0.004,-0.0247
2019-09-26,16.194,-0.021,-0.12951
2019-09-25,16.215,-0.004,-0.02466
2019-09-24,16.219,0.01,0.06169
2019-09-23,16.209,0.005,0.03086
2019-09-22,16.204,0.041,0.25367
2019-09-19,16.163,0.003,0.01856
2019-09-18,16.16,0.023,0.14253
2019-09-17,16.137,0.036,0.22359
2019-09-16,16.101,-0.002,-0.01242
2019-09-15,16.103,0.001,0.00621
2019-09-12,16.102,-0.024,-0.14883
2019-09-11,16.126,0.019,0.11796
2019-09-10,16.107,-0.048,-0.29712
2019-09-09,16.155,-0.008,-0.0495
2019-09-08,16.163,-0.021,-0.12976
2019-09-05,16.184,0.012,0.0742
2019-09-04,16.172,-0.012,-0.07415
2019-09-03,16.184,0.007,0.04327
2019-09-02,16.177,0.002,0.01236
2019-09-01,16.175,0.003,0.01855
2019-08-29,16.172,0.004,0.02474
2019-08-28,16.168,-0.007,-0.04328
2019-08-27,16.175,0.025,0.1548
2019-08-26,16.15,0.014,0.08676
2019-08-25,16.136,0.025,0.15517
2019-08-22,16.111,0.002,0.01242
2019-08-21,16.109,0.018,0.11186
2019-08-20,16.091,-0.01,-0.06211
2019-08-19,16.101,0.026,0.16174
2019-08-18,16.075,-0.002,-0.01244
2019-08-15,16.077,0.023,0.14327
2019-08-13,16.054,0.035,0.21849
2019-08-12,16.019,-0.006,-0.03744
2019-08-11,16.025,0.007,0.0437
2019-08-08,16.018,0.048,0.30056
2019-08-07,15.97,-0.044,-0.27476
2019-08-06,16.014,0.053,0.33206
2019-08-05,15.961,-0.053,-0.33096
2019-08-04,16.014,0.041,0.25668
2019-08-01,15.973,0.027,0.16932
2019-07-31,15.946,0.011,0.06903
2019-07-30,15.935,0.042,0.26427
2019-07-29,15.893,-0.041,-0.25731
2019-07-28,15.934,0.025,0.15714
2019-07-25,15.909,0.022,0.13848
2019-07-24,15.887,-0.012,-0.07548
2019-07-23,15.899,0.019,0.11965
2019-07-22,15.88,-0.003,-0.01889
2019-07-21,15.883,0.014,0.08822
2019-07-18,15.869,0.01,0.06306
2019-07-17,15.859,-0.01,-0.06302
2019-07-16,15.869,0.03,0.18941
2019-07-15,15.839,-0.019,-0.11981
2019-07-14,15.858,0.008,0.05047
2019-07-11,15.85,0.014,0.08841
2019-07-10,15.836,-0.013,-0.08202
2019-07-09,15.849,-0.006,-0.03784
2019-07-08,15.855,-0.055,-0.34569
2019-07-07,15.91,0.048,0.30261
2019-07-04,15.862,-0.018,-0.11335
2019-07-03,15.88,0.017,0.10717
2019-07-02,15.863,0.027,0.1705
2019-07-01,15.836,0.024,0.15178
2019-06-30,15.812,0.025,0.15836
2019-06-27,15.787,0.012,0.07607
2019-06-26,15.775,0.003,0.01902
2019-06-25,15.772,-0.005,-0.03169
2019-06-24,15.777,0.014,0.08882
2019-06-23,15.763,0.029,0.18431
2019-06-20,15.734,0.003,0.01907
2019-06-19,15.731,0.076,0.48547
2019-06-18,15.655,0.005,0.03195
2019-06-17,15.65,0.004,0.02557
2019-06-16,15.646,0.012,0.07676
2019-06-13,15.634,0.013,0.08322
2019-06-12,15.621,0.008,0.05124
2019-06-11,15.613,0.026,0.16681
2019-06-10,15.587,0.002,0.01283
2019-06-06,15.585,0.029,0.18642
2019-06-05,15.556,0.012,0.0772
2019-06-04,15.544,0.018,0.11593
2019-06-03,15.526,-0.003,-0.01932
2019-06-02,15.529,0.032,0.20649
2019-05-30,15.497,0.015,0.09689
2019-05-28,15.482,0.031,0.20063
2019-05-27,15.451,0.021,0.1361
2019-05-26,15.43,0.01,0.06485
2019-05-23,15.42,0.004,0.02595
2019-05-22,15.416,0.024,0.15593
2019-05-21,15.392,0.013,0.08453
2019-05-20,15.379,-0.01,-0.06498
2019-05-19,15.389,0.002,0.013
2019-05-16,15.387,0.03,0.19535
2019-05-15,15.357,-0.007,-0.04556
2019-05-14,15.364,0.0,0.0
2019-05-13,15.364,-0.012,-0.07804
2019-05-12,15.376,0.017,0.11068
2019-05-09,15.359,-0.018,-0.11706
2019-05-07,15.377,0.001,0.0065
2019-05-06,15.376,0.0,0.0
2019-05-05,15.376,0.028,0.18243
2019-05-02,15.348,0.004,0.02607
2019-05-01,15.344,0.014,0.09132
2019-04-29,15.33,0.019,0.12409
2019-04-28,15.311,-0.005,-0.03265
2019-04-25,15.316,0.012,0.07841
2019-04-24,15.304,0.008,0.0523
2019-04-23,15.296,0.017,0.11126
2019-04-22,15.279,0.021,0.13763
2019-04-17,15.258,0.028,0.18385
2019-04-16,15.23,0.009,0.05913
2019-04-15,15.221,-0.005,-0.03284
2019-04-14,15.226,0.014,0.09203
2019-04-11,15.212,-0.014,-0.09195
2019-04-10,15.226,-0.004,-0.02626
2019-04-09,15.23,0.006,0.03941
2019-04-08,15.224,-0.004,-0.02627
2019-04-07,15.228,0.005,0.03285
2019-04-04,15.223,0.009,0.05916
2019-04-03,15.214,0.005,0.03288
2019-04-02,15.209,-0.013,-0.0854
2019-04-01,15.222,-0.019,-0.12466
2019-03-31,15.241,-0.008,-0.05246
2019-03-28,15.249,-0.006,-0.03933
2019-03-27,15.255,-0.008,-0.05241
2019-03-26,15.263,0.047,0.30889
2019-03-25,15.216,0.016,0.10526
2019-03-24,15.2,0.019,0.12516
2019-03-21,15.181,0.062,0.41008
2019-03-20,15.119,0.036,0.23868
2019-03-19,15.083,0.017,0.11284
2019-03-18,15.066,0.024,0.15955
2019-03-17,15.042,0.022,0.14647
2019-03-14,15.02,0.023,0.15336
2019-03-13,14.997,0.01,0.06672
2019-03-12,14.987,0.035,0.23408
2019-03-11,14.952,0.017,0.11383
2019-03-10,14.935,0.0,0.0
2019-03-07,14.935,0.011,0.07371
2019-03-06,14.924,0.031,0.20815
2019-03-05,14.893,0.029,0.1951
2019-03-04,14.864,0.016,0.10776
2019-03-03,14.848,0.02,0.13488
2019-02-28,14.828,0.002,0.01349
2019-02-27,14.826,0.0,0.0
2019-02-26,14.826,-0.008,-0.05393
2019-02-25,14.834,0.018,0.12149
2019-02-24,14.816,-0.004,-0.02699
2019-02-21,14.82,0.013,0.0878
2019-02-20,14.807,-0.006,-0.0405
2019-02-19,14.813,0.02,0.1352
2019-02-18,14.793,0.021,0.14216
2019-02-17,14.772,0.015,0.10165
2019-02-14,14.757,0.003,0.02033
2019-02-13,14.754,0.041,0.27867
2019-02-12,14.713,-0.002,-0.01359
2019-02-11,14.715,0.002,0.01359
2019-02-10,14.713,-0.002,-0.01359
2019-02-07,14.715,0.011,0.07481
2019-02-06,14.704,0.014,0.0953
2019-02-05,14.69,0.012,0.08176
2019-02-04,14.678,0.007,0.04771
2019-02-03,14.671,0.001,0.00682
2019-01-31,14.67,0.035,0.23915
2019-01-30,14.635,0.042,0.28781
2019-01-29,14.593,0.003,0.02056
2019-01-28,14.59,0.008,0.05486
2019-01-27,14.582,0.036,0.24749
2019-01-24,14.546,0.018,0.1239
2019-01-23,14.528,0.041,0.28301
2019-01-22,14.487,0.019,0.13132
2019-01-21,14.468,0.012,0.08301
2019-01-20,14.456,0.009,0.0623
2019-01-17,14.447,-0.006,-0.04151
2019-01-16,14.453,0.035,0.24275
2019-01-15,14.418,-0.004,-0.02774
2019-01-14,14.422,0.014,0.09717
2019-01-13,14.408,-0.003,-0.02082
2019-01-10,14.411,0.009,0.06249
2019-01-09,14.402,0.007,0.04863
2019-01-08,14.395,0.054,0.37654
2019-01-07,14.341,-0.018,-0.12536
2019-01-06,14.359,0.015,0.10457
2019-01-03,14.344,0.003,0.02092
2019-01-02,14.341,0.005,0.03488
2019-01-01,14.336,0.029,0.2027
2018-12-30,14.307,0.022,0.15401
2018-12-27,14.285,-0.004,-0.02799
2018-12-26,14.289,0.027,0.18931
2018-12-20,14.262,-0.014,-0.09807
2018-12-19,14.276,0.029,0.20355
2018-12-18,14.247,0.02,0.14058
2018-12-17,14.227,0.02,0.14078
2018-12-16,14.207,0.019,0.13392
2018-12-13,14.188,0.013,0.09171
2018-12-12,14.175,0.02,0.14129
2018-12-11,14.155,-0.013,-0.09176
2018-12-10,14.168,-0.007,-0.04938
2018-12-09,14.175,0.025,0.17668
2018-12-06,14.15,-0.025,-0.17637
2018-12-05,14.175,0.029,0.205
2018-12-04,14.146,0.007,0.04951
2018-12-03,14.139,0.042,0.29794
2018-12-02,14.097,0.011,0.07809
2018-11-29,14.086,0.023,0.16355
2018-11-28,14.063,0.024,0.17095
2018-11-27,14.039,0.002,0.01425
2018-11-26,14.037,0.006,0.04276
2018-11-25,14.031,-0.002,-0.01425
2018-11-22,14.033,0.011,0.07845
2018-11-21,14.022,0.002,0.01427
2018-11-20,14.02,-0.025,-0.178
2018-11-19,14.045,0.003,0.02136
2018-11-18,14.042,0.007,0.04988
2018-11-15,14.035,0.001,0.00713
2018-11-14,14.034,0.024,0.17131
2018-11-13,14.01,-0.007,-0.04994
2018-11-12,14.017,0.007,0.04996
2018-11-11,14.01,0.008,0.05713
2018-11-08,14.002,0.002,0.01429
2018-11-07,14.0,0.003,0.02143
2018-11-06,13.997,0.011,0.07865
2018-11-05,13.986,0.001,0.00715
2018-11-04,13.985,-0.019,-0.13568
2018-11-01,14.004,0.031,0.22186
2018-10-30,13.973,-0.034,-0.24274
2018-10-29,14.007,-0.009,-0.06421
2018-10-28,14.016,-0.003,-0.0214
2018-10-25,14.019,-0.002,-0.01426
2018-10-24,14.021,-0.01,-0.07127
2018-10-23,14.031,-0.007,-0.04986
2018-10-22,14.038,0.01,0.07129
2018-10-21,14.028,0.001,0.00713
2018-10-18,14.027,-0.008,-0.057
2018-10-17,14.035,-0.017,-0.12098
2018-10-16,14.052,0.001,0.00712
2018-10-15,14.051,-0.001,-0.00712
2018-10-14,14.052,0.012,0.08547
2018-10-11,14.04,0.008,0.05701
2018-10-10,14.032,0.007,0.04991
2018-10-09,14.025,0.003,0.02139
2018-10-08,14.022,-0.004,-0.02852
2018-10-07,14.026,-0.024,-0.17082
2018-10-04,14.05,-0.033,-0.23433
2018-10-03,14.083,-0.028,-0.19843
2018-10-02,14.111,-0.009,-0.06374
2018-10-01,14.12,0.006,0.04251
2018-09-30,14.114,0.003,0.02126
2018-09-27,14.111,0.017,0.12062
2018-09-26,14.094,0.023,0.16346
2018-09-25,14.071,0.009,0.064
2018-09-24,14.062,-0.007,-0.04975
2018-09-23,14.069,0.013,0.09249
2018-09-20,14.056,0.016,0.11396
2018-09-19,14.04,0.009,0.06414
2018-09-18,14.031,-0.01,-0.07122
2018-09-17,14.041,-0.003,-0.02136
2018-09-16,14.044,0.011,0.07839
2018-09-13,14.033,0.007,0.04991
2018-09-12,14.026,0.006,0.0428
2018-09-11,14.02,0.009,0.06424
2018-09-10,14.011,-0.025,-0.17811
2018-09-09,14.036,-0.002,-0.01425
2018-09-06,14.038,-0.008,-0.05696
2018-09-05,14.046,-0.001,-0.00712
2018-09-04,14.047,-0.068,-0.48176
2018-09-03,14.115,0.016,0.11348
2018-09-02,14.099,-0.007,-0.04962
2018-08-30,14.106,0.006,0.04255
2018-08-29,14.1,-0.002,-0.01418
2018-08-28,14.102,0.005,0.03547
2018-08-27,14.097,0.003,0.02129
2018-08-26,14.094,0.02,0.14211
2018-08-23,14.074,0.002,0.01421
2018-08-22,14.072,-0.007,-0.04972
2018-08-21,14.079,0.016,0.11377
2018-08-20,14.063,0.002,0.01422
2018-08-19,14.061,0.016,0.11392
2018-08-16,14.045,0.004,0.02849
2018-08-15,14.041,-0.003,-0.02136
2018-08-13,14.044,-0.034,-0.24151
2018-08-12,14.078,0.023,0.16364
2018-08-09,14.055,0.016,0.11397
2018-08-08,14.039,0.004,0.0285
2018-08-07,14.035,0.015,0.10699
2018-08-06,14.02,0.006,0.04281
2018-08-05,14.014,0.015,0.10715
2018-08-02,13.999,-0.002,-0.01428
2018-08-01,14.001,-0.014,-0.09989
2018-07-31,14.015,-0.008,-0.05705
2018-07-30,14.023,0.019,0.13568
2018-07-29,14.004,0.013,0.09292
2018-07-26,13.991,0.026,0.18618
2018-07-25,13.965,0.03,0.21529
2018-07-24,13.935,-0.005,-0.03587
2018-07-23,13.94,0.031,0.22288
2018-07-22,13.909,0.01,0.07195
2018-07-19,13.899,0.007,0.05039
2018-07-18,13.892,0.013,0.09367
2018-07-17,13.879,0.003,0.02162
2018-07-16,13.876,0.011,0.07934
2018-07-15,13.865,0.014,0.10108
2018-07-12,13.851,0.009,0.06502
2018-07-11,13.842,0.004,0.02891
2018-07-10,13.838,0.002,0.01446
2018-07-09,13.836,0.003,0.02169
2018-07-08,13.833,-0.006,-0.04336
2018-07-05,13.839,-0.019,-0.1371
2018-07-04,13.858,-0.002,-0.01443
2018-07-03,13.86,-0.003,-0.02164
2018-07-02,13.863,-0.005,-0.03605
2018-07-01,13.868,0.005,0.03607
2018-06-28,13.863,-0.017,-0.12248
2018-06-27,13.88,-0.018,-0.12952
2018-06-26,13.898,-0.001,-0.00719
2018-06-25,13.899,-0.011,-0.07908
2018-06-24,13.91,0.011,0.07914
2018-06-21,13.899,-0.009,-0.06471
2018-06-20,13.908,-0.001,-0.00719
2018-06-19,13.909,-0.006,-0.04312
2018-06-18,13.915,-0.004,-0.02874
2018-06-17,13.919,0.006,0.04313
2018-06-14,13.913,0.015,0.10793
2018-06-13,13.898,-0.001,-0.00719
2018-06-12,13.899,0.008,0.05759
2018-06-11,13.891,-0.011,-0.07913
2018-06-10,13.902,0.003,0.02158
2018-06-07,13.899,0.005,0.03599
2018-06-06,13.894,-0.004,-0.02878
2018-06-05,13.898,-0.01,-0.0719
2018-06-04,13.908,-0.006,-0.04312
2018-06-03,13.914,0.003,0.02157
2018-05-31,13.911,-0.033,-0.23666
2018-05-30,13.944,-0.013,-0.09314
2018-05-29,13.957,0.022,0.15788
2018-05-28,13.935,0.022,0.15813
2018-05-27,13.913,0.014,0.10073
2018-05-24,13.899,0.025,0.18019
2018-05-23,13.874,0.026,0.18775
2018-05-22,13.848,0.015,0.10844
2018-05-21,13.833,0.019,0.13754
2018-05-17,13.814,-0.009,-0.06511
2018-05-16,13.823,-0.012,-0.08674
2018-05-15,13.835,-0.005,-0.03613
2018-05-14,13.84,-0.013,-0.09384
2018-05-13,13.853,0.022,0.15906
2018-05-10,13.831,0.017,0.12306
2018-05-08,13.814,-0.04,-0.28873
2018-05-07,13.854,-0.032,-0.23045
2018-05-06,13.886,-0.02,-0.14382
2018-05-03,13.906,-0.002,-0.01438
2018-05-02,13.908,-0.011,-0.07903
2018-05-01,13.919,-0.008,-0.05744
2018-04-29,13.927,0.016,0.11502
2018-04-26,13.911,0.008,0.05754
2018-04-25,13.903,-0.009,-0.06469
2018-04-24,13.912,-0.01,-0.07183
2018-04-23,13.922,-0.036,-0.25792
2018-04-22,13.958,-0.016,-0.1145
2018-04-19,13.974,-0.018,-0.12864
2018-04-18,13.992,-0.025,-0.17835
2018-04-17,14.017,-0.001,-0.00713
2018-04-16,14.018,-0.005,-0.03566
2018-04-15,14.023,0.003,0.0214
2018-04-12,14.02,-0.001,-0.00713
2018-04-11,14.021,-0.012,-0.08551
2018-04-10,14.033,0.011,0.07845
2018-04-09,14.022,0.014,0.09994
2018-04-08,14.008,-0.001,-0.00714
2018-04-05,14.009,0.008,0.05714
2018-04-04,14.001,-0.007,-0.04997
2018-04-03,14.008,0.005,0.03571
2018-04-02,14.003,0.011,0.07862
2018-03-28,13.992,0.002,0.0143
2018-03-27,13.99,0.023,0.16467
2018-03-26,13.967,0.008,0.05731
2018-03-25,13.959,0.007,0.05017
2018-03-22,13.952,-0.021,-0.15029
2018-03-21,13.973,0.036,0.25831
2018-03-20,13.937,-0.018,-0.12899
2018-03-19,13.955,-0.026,-0.18597
2018-03-18,13.981,0.005,0.03578
2018-03-15,13.976,-0.006,-0.04291
2018-03-14,13.982,0.007,0.05009
2018-03-13,13.975,0.006,0.04295
2018-03-12,13.969,0.008,0.0573
2018-03-11,13.961,0.009,0.06451
2018-03-08,13.952,0.021,0.15074
2018-03-07,13.931,-0.041,-0.29344
2018-03-06,13.972,-0.008,-0.05722
2018-03-05,13.98,-0.008,-0.05719
2018-03-04,13.988,0.007,0.05007
2018-03-01,13.981,-0.003,-0.02145
2018-02-28,13.984,0.02,0.14323
2018-02-27,13.964,-0.006,-0.04295
2018-02-26,13.97,-0.005,-0.03578
2018-02-25,13.975,0.02,0.14332
2018-02-22,13.955,0.01,0.07171
2018-02-21,13.945,-0.01,-0.07166
2018-02-20,13.955,0.013,0.09324
2018-02-19,13.942,-0.009,-0.06451
2018-02-18,13.951,0.005,0.03585
2018-02-15,13.946,0.009,0.06458
2018-02-14,13.937,-0.006,-0.04303
2018-02-13,13.943,-0.005,-0.03585
2018-02-12,13.948,-0.015,-0.10743
2018-02-11,13.963,0.018,0.12908
2018-02-08,13.945,-0.04,-0.28602
2018-02-07,13.985,-0.033,-0.23541
2018-02-06,14.018,-0.002,-0.01427
2018-02-05,14.02,0.005,0.03568
2018-02-04,14.015,-0.003,-0.0214
2018-02-01,14.018,-0.043,-0.30581
2018-01-31,14.061,-0.004,-0.02844
2018-01-30,14.065,-0.001,-0.00711
2018-01-29,14.066,-0.013,-0.09234
2018-01-28,14.079,-0.013,-0.09225
2018-01-25,14.092,0.004,0.02839
2018-01-24,14.088,-0.002,-0.01419
2018-01-23,14.09,-0.002,-0.01419
2018-01-22,14.092,0.012,0.08523
2018-01-21,14.08,-0.003,-0.0213
2018-01-18,14.083,-0.009,-0.06387
2018-01-17,14.092,-0.008,-0.05674
2018-01-16,14.1,-0.003,-0.02127
2018-01-15,14.103,0.009,0.06386
2018-01-14,14.094,0.012,0.08522
2018-01-11,14.082,0.003,0.02131
2018-01-10,14.079,0.004,0.02842
2018-01-09,14.075,-0.065,-0.45969
2018-01-08,14.14,0.029,0.20551
2018-01-07,14.111,0.013,0.09221
2018-01-04,14.098,0.015,0.10651
2018-01-03,14.083,-0.008,-0.05677
2018-01-02,14.091,0.014,0.09945
2018-01-01,14.077,0.007,0.04975
2017-12-28,14.07,0.001,0.00711
2017-12-27,14.069,0.011,0.07825
2017-12-26,14.058,0.026,0.18529
2017-12-21,14.032,-0.003,-0.02138
2017-12-20,14.035,-0.006,-0.04273
2017-12-19,14.041,-0.011,-0.07828
2017-12-18,14.052,-0.01,-0.07111
2017-12-17,14.062,0.006,0.04269
2017-12-14,14.056,0.007,0.04983
2017-12-13,14.049,0.005,0.0356
2017-12-12,14.044,0.008,0.057
2017-12-11,14.036,-0.009,-0.06408
2017-12-10,14.045,-0.008,-0.05693
2017-12-07,14.053,-0.006,-0.04268
2017-12-06,14.059,-0.001,-0.00711
2017-12-05,14.06,0.025,0.17813
2017-12-04,14.035,0.007,0.0499
2017-12-03,14.028,0.004,0.02852
2017-11-30,14.024,-0.002,-0.01426
2017-11-29,14.026,-0.001,-0.00713
2017-11-28,14.027,-0.025,-0.17791
2017-11-27,14.052,0.011,0.07834
2017-11-26,14.041,0.012,0.08554
2017-11-23,14.029,-0.013,-0.09258
2017-11-22,14.042,0.024,0.17121
2017-11-21,14.018,0.002,0.01427
2017-11-20,14.016,0.007,0.04997
2017-11-19,14.009,0.007,0.04999
2017-11-16,14.002,0.008,0.05717
2017-11-15,13.994,-0.006,-0.04286
2017-11-14,14.0,0.025,0.17889
2017-11-13,13.975,-0.007,-0.05006
2017-11-12,13.982,-0.008,-0.05718
2017-11-09,13.99,-0.025,-0.17838
2017-11-08,14.015,-0.013,-0.09267
2017-11-07,14.028,0.001,0.00713
2017-11-06,14.027,0.001,0.00713
2017-11-05,14.026,0.017,0.12135
2017-11-02,14.009,0.009,0.06429
2017-11-01,14.0,0.005,0.03573
2017-10-30,13.995,0.01,0.07151
2017-10-29,13.985,0.031,0.22216
2017-10-26,13.954,-0.004,-0.02866
2017-10-25,13.958,0.012,0.08605
2017-10-24,13.946,-0.013,-0.09313
2017-10-23,13.959,-0.003,-0.02149
2017-10-22,13.962,0.014,0.10037
2017-10-19,13.948,-0.025,-0.17892
2017-10-18,13.973,0.022,0.15769
2017-10-17,13.951,-0.01,-0.07163
2017-10-16,13.961,0.005,0.03583
2017-10-15,13.956,0.0,0.0
2017-10-12,13.956,0.034,0.24422
2017-10-11,13.922,0.004,0.02874
2017-10-10,13.918,0.02,0.14391
2017-10-09,13.898,0.022,0.15855
2017-10-08,13.876,0.008,0.05769
2017-10-05,13.868,-0.017,-0.12243
2017-10-04,13.885,0.001,0.0072
2017-10-03,13.884,0.014,0.10094
2017-10-02,13.87,-0.002,-0.01442
2017-10-01,13.872,0.011,0.07936
2017-09-28,13.861,0.0,0.0
2017-09-27,13.861,-0.012,-0.0865
2017-09-26,13.873,-0.022,-0.15833
2017-09-25,13.895,0.004,0.0288
2017-09-24,13.891,0.009,0.06483
2017-09-21,13.882,0.003,0.02162
2017-09-20,13.879,0.001,0.00721
2017-09-19,13.878,0.004,0.02883
2017-09-18,13.874,0.0,0.0
2017-09-17,13.874,-0.002,-0.01441
2017-09-14,13.876,0.009,0.0649
2017-09-13,13.867,-0.047,-0.33779
2017-09-12,13.914,0.041,0.29554
2017-09-11,13.873,-0.017,-0.12239
2017-09-10,13.89,-0.001,-0.0072
2017-09-07,13.891,0.012,0.08646
2017-09-06,13.879,0.012,0.08654
2017-09-05,13.867,0.016,0.11552
2017-09-04,13.851,0.009,0.06502
2017-09-03,13.842,0.01,0.0723
2017-08-31,13.832,-0.001,-0.00723
2017-08-30,13.833,0.013,0.09407
2017-08-29,13.82,-0.005,-0.03617
2017-08-28,13.825,0.028,0.20294
2017-08-27,13.797,0.02,0.14517
2017-08-24,13.777,-0.003,-0.02177
2017-08-23,13.78,0.012,0.08716
2017-08-22,13.768,0.009,0.06541
2017-08-21,13.759,-0.002,-0.01453
2017-08-20,13.761,0.003,0.02181
2017-08-17,13.758,0.033,0.24044
2017-08-16,13.725,0.013,0.09481
2017-08-15,13.712,-0.007,-0.05102
2017-08-13,13.719,0.001,0.00729
2017-08-10,13.718,0.01,0.07295
2017-08-09,13.708,-0.006,-0.04375
2017-08-08,13.714,0.017,0.12411
2017-08-07,13.697,0.006,0.04382
2017-08-06,13.691,0.016,0.117
2017-08-03,13.675,-0.002,-0.01462
2017-08-02,13.677,0.004,0.02925
2017-08-01,13.673,0.016,0.11716
2017-07-31,13.657,0.015,0.10995
2017-07-30,13.642,0.011,0.0807
2017-07-27,13.631,0.012,0.08811
2017-07-26,13.619,0.014,0.1029
2017-07-25,13.605,-0.008,-0.05877
2017-07-24,13.613,-0.012,-0.08807
2017-07-23,13.625,0.01,0.07345
2017-07-20,13.615,0.006,0.04409
2017-07-19,13.609,0.022,0.16192
2017-07-18,13.587,0.005,0.03681
2017-07-17,13.582,0.02,0.14747
2017-07-16,13.562,0.001,0.00737
2017-07-13,13.561,0.02,0.1477
2017-07-12,13.541,0.013,0.0961
2017-07-11,13.528,0.016,0.11841
2017-07-10,13.512,0.01,0.07406
2017-07-09,13.502,-0.004,-0.02962
2017-07-06,13.506,0.001,0.0074
2017-07-05,13.505,0.009,0.06669
2017-07-04,13.496,0.0,0.0
2017-07-03,13.496,-0.008,-0.05924
2017-07-02,13.504,-0.016,-0.11834
2017-06-29,13.52,-0.002,-0.01479
2017-06-28,13.522,-0.023,-0.1698
2017-06-27,13.545,0.001,0.00738
2017-06-26,13.544,-0.012,-0.08852
2017-06-25,13.556,0.005,0.0369
2017-06-21,13.551,0.011,0.08124
2017-06-20,13.54,0.002,0.01477
2017-06-19,13.538,0.008,0.05913
2017-06-18,13.53,0.0,0.0
2017-06-15,13.53,0.017,0.1258
2017-06-14,13.513,-0.011,-0.08134
2017-06-13,13.524,0.035,0.25947
2017-06-12,13.489,-0.004,-0.02965
2017-06-11,13.493,0.007,0.05191
2017-06-08,13.486,-0.003,-0.02224
2017-06-07,13.489,-0.005,-0.03705
2017-06-06,13.494,0.005,0.03707
2017-06-05,13.489,0.028,0.20801
2017-06-01,13.461,0.024,0.17861
2017-05-31,13.437,-0.005,-0.0372
2017-05-30,13.442,0.013,0.09681
2017-05-29,13.429,0.005,0.03725
2017-05-28,13.424,0.01,0.07455
2017-05-25,13.414,0.019,0.14184
2017-05-23,13.395,-0.013,-0.09696
2017-05-22,13.408,-0.001,-0.00746
2017-05-21,13.409,0.013,0.09704
2017-05-18,13.396,-0.038,-0.28286
2017-05-17,13.434,0.037,0.27618
2017-05-16,13.397,0.033,0.24693
2017-05-15,13.364,0.013,0.09737
2017-05-14,13.351,-0.002,-0.01498
2017-05-11,13.353,0.019,0.14249
2017-05-10,13.334,-0.013,-0.0974
2017-05-09,13.347,0.011,0.08248
2017-05-08,13.336,-0.002,-0.01499
2017-05-07,13.338,0.009,0.06752
2017-05-04,13.329,-0.003,-0.0225
2017-05-03,13.332,-0.012,-0.08993
2017-05-02,13.344,0.014,0.10503
2017-05-01,13.33,0.01,0.07508
2017-04-27,13.32,0.005,0.03755
2017-04-26,13.315,0.01,0.07516
