tradeDate,nav,change,changePercent
2019-11-26,22.22,0.03,0.1352
2019-11-25,22.19,0.11,0.49819
2019-11-24,22.08,0.11,0.50068
2019-11-21,21.97,-0.04,-0.18174
2019-11-20,22.01,-0.07,-0.31703
2019-11-19,22.08,-0.24,-1.07527
2019-11-18,22.32,0.21,0.9498
2019-11-17,22.11,0.15,0.68306
2019-11-14,21.96,0.06,0.27397
2019-11-13,21.9,0.01,0.04568
2019-11-12,21.89,-0.13,-0.59037
2019-11-11,22.02,0.19,0.87036
2019-11-10,21.83,-0.29,-1.31103
2019-11-07,22.12,-0.08,-0.36036
2019-11-06,22.2,-0.06,-0.26954
2019-11-05,22.26,-0.07,-0.31348
2019-11-04,22.33,0.09,0.40468
2019-11-03,22.24,0.26,1.18289
2019-10-31,21.98,0.05,0.228
2019-10-30,21.93,-0.06,-0.27285
2019-10-29,21.99,-0.13,-0.5877
2019-10-28,22.12,-0.12,-0.53957
2019-10-27,22.24,0.24,1.09091
2019-10-24,22.0,0.02,0.09099
2019-10-23,21.98,0.04,0.18232
2019-10-22,21.94,-0.04,-0.18198
2019-10-21,21.98,0.03,0.13667
2019-10-20,21.95,-0.07,-0.31789
2019-10-17,22.02,-0.13,-0.58691
2019-10-16,22.15,-0.04,-0.18026
2019-10-15,22.19,-0.12,-0.53788
2019-10-14,22.31,0.0,0.0
2019-10-13,22.31,0.56,2.57471
2019-10-08,21.75,-0.11,-0.5032
2019-10-07,21.86,-0.01,-0.04572
2019-10-03,21.87,-0.07,-0.31905
2019-10-02,21.94,0.04,0.18265
2019-10-01,21.9,0.03,0.13717
2019-09-26,21.87,-0.18,-0.81633
2019-09-25,22.05,0.01,0.04537
2019-09-24,22.04,-0.2,-0.89928
2019-09-23,22.24,-0.06,-0.26906
2019-09-22,22.3,-0.11,-0.49085
2019-09-19,22.41,0.02,0.08933
2019-09-18,22.39,-0.07,-0.31167
2019-09-17,22.46,0.03,0.13375
2019-09-16,22.43,-0.14,-0.62029
2019-09-15,22.57,-0.04,-0.17691
2019-09-11,22.61,0.21,0.9375
2019-09-10,22.4,0.15,0.67416
2019-09-09,22.25,-0.17,-0.75825
2019-09-08,22.42,0.04,0.17873
2019-09-05,22.38,0.01,0.0447
2019-09-04,22.37,0.22,0.99323
2019-09-03,22.15,0.32,1.46587
2019-09-02,21.83,0.04,0.18357
2019-09-01,21.79,0.1,0.46104
2019-08-29,21.69,0.04,0.18476
2019-08-28,21.65,0.29,1.35768
2019-08-27,21.36,-0.03,-0.14025
2019-08-26,21.39,0.01,0.04677
2019-08-25,21.38,-0.36,-1.65593
2019-08-22,21.74,-0.03,-0.1378
2019-08-21,21.77,-0.03,-0.13761
2019-08-20,21.8,0.02,0.09183
2019-08-19,21.78,0.05,0.2301
2019-08-18,21.73,0.38,1.77986
2019-08-15,21.35,0.18,0.85026
2019-08-14,21.17,-0.05,-0.23563
2019-08-13,21.22,0.02,0.09434
2019-08-12,21.2,-0.19,-0.88827
2019-08-11,21.39,0.28,1.32639
2019-08-07,21.11,0.33,1.58807
2019-08-06,20.78,0.04,0.19286
2019-08-05,20.74,-0.01,-0.04819
2019-08-04,20.75,-0.46,-2.16879
2019-08-01,21.21,-0.37,-1.71455
2019-07-31,21.58,-0.07,-0.32333
2019-07-30,21.65,-0.11,-0.50551
2019-07-29,21.76,-0.13,-0.59388
2019-07-28,21.89,0.04,0.18307
2019-07-25,21.85,-0.04,-0.18273
2019-07-24,21.89,0.22,1.01523
2019-07-23,21.67,0.12,0.55684
2019-07-22,21.55,0.14,0.6539
2019-07-21,21.41,-0.02,-0.09333
2019-07-18,21.43,0.16,0.75223
2019-07-17,21.27,-0.18,-0.83916
2019-07-16,21.45,-0.01,-0.0466
2019-07-15,21.46,0.15,0.70389
2019-07-14,21.31,0.05,0.23518
2019-07-11,21.26,0.05,0.23574
2019-07-10,21.21,0.02,0.09438
2019-07-09,21.19,-0.01,-0.04717
2019-07-08,21.2,-0.16,-0.74906
2019-07-07,21.36,-0.26,-1.20259
2019-07-04,21.62,-0.07,-0.32273
2019-07-03,21.69,-0.06,-0.27586
2019-07-02,21.75,-0.13,-0.59415
2019-07-01,21.88,0.55,2.57853
2019-06-27,21.33,0.03,0.14085
2019-06-26,21.3,0.34,1.62214
2019-06-25,20.96,0.07,0.33509
2019-06-24,20.89,-0.24,-1.13583
2019-06-23,21.13,0.01,0.04735
2019-06-20,21.12,-0.01,-0.04733
2019-06-19,21.13,0.18,0.85919
2019-06-18,20.95,0.4,1.94647
2019-06-17,20.55,0.22,1.08214
2019-06-16,20.33,-0.04,-0.19637
2019-06-13,20.37,-0.14,-0.68259
2019-06-12,20.51,0.01,0.04878
2019-06-11,20.5,-0.19,-0.91832
2019-06-10,20.69,0.4,1.97141
2019-06-09,20.29,0.49,2.47475
2019-06-05,19.8,-0.12,-0.60241
2019-06-04,19.92,0.03,0.15083
2019-06-03,19.89,-0.12,-0.5997
2019-06-02,20.01,-0.04,-0.1995
2019-05-30,20.05,0.04,0.1999
2019-05-29,20.01,0.01,0.05
2019-05-28,20.0,-0.07,-0.34878
2019-05-27,20.07,0.07,0.35
2019-05-26,20.0,0.07,0.35123
2019-05-23,19.93,-0.01,-0.05015
2019-05-22,19.94,-0.37,-1.82176
2019-05-21,20.31,0.06,0.2963
2019-05-20,20.25,0.24,1.1994
2019-05-19,20.01,-0.35,-1.71906
2019-05-16,20.36,-0.41,-1.974
2019-05-15,20.77,-0.13,-0.62201
2019-05-14,20.9,0.33,1.60428
2019-05-13,20.57,-0.46,-2.18735
2019-05-09,21.03,0.34,1.64331
2019-05-08,20.69,-0.47,-2.22117
2019-05-07,21.16,-0.23,-1.07527
2019-05-06,21.39,0.11,0.51692
2019-05-05,21.28,-0.85,-3.84094
2019-05-02,22.13,0.17,0.77413
2019-05-01,21.96,0.17,0.78017
2019-04-29,21.79,0.05,0.22999
2019-04-28,21.74,0.0,0.0
2019-04-25,21.74,-0.13,-0.59442
2019-04-24,21.87,-0.26,-1.17488
2019-04-23,22.13,0.04,0.18108
2019-04-22,22.09,-0.03,-0.13562
2019-04-17,22.12,-0.09,-0.40522
2019-04-16,22.21,0.08,0.3615
2019-04-15,22.13,0.39,1.79393
2019-04-14,21.74,-0.08,-0.36664
2019-04-11,21.82,-0.03,-0.1373
2019-04-10,21.85,-0.29,-1.30985
2019-04-09,22.14,0.0,0.0
2019-04-08,22.14,0.04,0.181
2019-04-07,22.1,0.25,1.14416
2019-04-02,21.85,0.1,0.45977
2019-04-01,21.75,0.0,0.0
2019-03-31,21.75,0.27,1.25698
2019-03-28,21.48,0.26,1.22526
2019-03-27,21.22,-0.07,-0.32879
2019-03-26,21.29,0.09,0.42453
2019-03-25,21.2,-0.1,-0.46948
2019-03-24,21.3,-0.38,-1.75277
2019-03-21,21.68,-0.04,-0.18416
2019-03-20,21.72,0.06,0.27701
2019-03-19,21.66,-0.09,-0.41379
2019-03-18,21.75,0.02,0.09204
2019-03-17,21.73,0.31,1.44725
2019-03-14,21.42,0.1,0.46904
2019-03-13,21.32,0.07,0.32941
2019-03-12,21.25,-0.16,-0.74731
2019-03-11,21.41,0.2,0.94295
2019-03-10,21.21,0.39,1.8732
2019-03-07,20.82,-0.45,-2.11566
2019-03-06,21.27,-0.43,-1.98157
2019-03-05,21.7,-0.02,-0.09208
2019-03-04,21.72,0.17,0.78886
2019-03-03,21.55,0.38,1.79499
2019-02-26,21.17,-0.17,-0.79663
2019-02-25,21.34,-0.08,-0.37348
2019-02-24,21.42,0.51,2.43902
2019-02-21,20.91,0.34,1.65289
2019-02-20,20.57,0.07,0.34146
2019-02-19,20.5,0.19,0.9355
2019-02-18,20.31,-0.06,-0.29455
2019-02-17,20.37,0.39,1.95195
2019-02-14,19.98,-0.36,-1.76991
2019-02-13,20.34,0.0,0.0
2019-02-12,20.34,0.22,1.09344
2019-02-11,20.12,0.06,0.2991
2019-02-10,20.06,0.65,3.34879
2019-01-29,19.41,0.1,0.51787
2019-01-28,19.31,-0.03,-0.15512
2019-01-27,19.34,0.06,0.3112
2019-01-24,19.28,0.23,1.20735
2019-01-23,19.05,0.27,1.4377
2019-01-22,18.78,-0.07,-0.37135
2019-01-21,18.85,-0.18,-0.94587
2019-01-20,19.03,0.17,0.90138
2019-01-17,18.86,0.21,1.12601
2019-01-16,18.65,-0.15,-0.79787
2019-01-15,18.8,0.13,0.6963
2019-01-14,18.67,0.28,1.52257
2019-01-13,18.39,-0.23,-1.23523
2019-01-10,18.62,0.04,0.21529
2019-01-09,18.58,0.16,0.86862
2019-01-08,18.42,0.32,1.76796
2019-01-07,18.1,0.06,0.33259
2019-01-06,18.04,0.26,1.46232
2019-01-03,17.78,0.25,1.42613
2019-01-02,17.53,-0.24,-1.35059
2019-01-01,17.77,-0.03,-0.16854
2018-12-27,17.8,0.04,0.22523
2018-12-26,17.76,-0.14,-0.78212
2018-12-23,17.9,0.05,0.28011
2018-12-20,17.85,-0.05,-0.27933
2018-12-19,17.9,-0.13,-0.72102
2018-12-18,18.03,-0.13,-0.71586
2018-12-17,18.16,-0.19,-1.03542
2018-12-16,18.35,-0.12,-0.6497
2018-12-13,18.47,-0.27,-1.44077
2018-12-12,18.74,0.17,0.91546
2018-12-11,18.57,0.16,0.86909
2018-12-10,18.41,0.08,0.43644
2018-12-09,18.33,-0.2,-1.07933
2018-12-06,18.53,-0.02,-0.10782
2018-12-05,18.55,-0.42,-2.21402
2018-12-04,18.97,-0.21,-1.09489
2018-12-03,19.18,-0.02,-0.10417
2018-12-02,19.2,0.54,2.89389
2018-11-29,18.66,0.12,0.64725
2018-11-28,18.54,-0.11,-0.58981
2018-11-27,18.65,0.24,1.30364
2018-11-26,18.41,0.03,0.16322
2018-11-25,18.38,0.13,0.71233
2018-11-22,18.25,-0.18,-0.97667
2018-11-21,18.43,-0.05,-0.27056
2018-11-20,18.48,0.09,0.4894
2018-11-19,18.39,-0.32,-1.71032
2018-11-18,18.71,0.03,0.1606
2018-11-15,18.68,-0.03,-0.16034
2018-11-14,18.71,0.17,0.91694
2018-11-13,18.54,-0.04,-0.21529
2018-11-12,18.58,0.1,0.54113
2018-11-11,18.48,0.05,0.2713
2018-11-08,18.43,-0.21,-1.12661
2018-11-07,18.64,-0.01,-0.05362
2018-11-06,18.65,0.05,0.26882
2018-11-05,18.6,0.03,0.16155
2018-11-04,18.57,-0.33,-1.74603
2018-11-01,18.9,0.6,3.27869
2018-10-31,18.3,0.27,1.4975
2018-10-30,18.03,0.28,1.57746
2018-10-29,17.75,-0.03,-0.16873
2018-10-28,17.78,-0.2,-1.11235
2018-10-25,17.98,-0.2,-1.10011
2018-10-24,18.18,-0.2,-1.08814
2018-10-23,18.38,-0.16,-0.863
2018-10-22,18.54,-0.42,-2.21519
2018-10-21,18.96,0.48,2.5974
2018-10-18,18.48,0.0,0.0
2018-10-17,18.48,-0.01,-0.05408
2018-10-15,18.49,-0.12,-0.64481
2018-10-14,18.61,-0.21,-1.11583
2018-10-11,18.82,0.41,2.22705
2018-10-10,18.41,-1.01,-5.20082
2018-10-08,19.42,0.01,0.05152
2018-10-07,19.41,-0.4,-2.01918
2018-10-04,19.81,-0.19,-0.95
2018-10-03,20.0,-0.19,-0.94106
2018-10-02,20.19,-0.11,-0.54187
2018-10-01,20.3,-0.16,-0.78201
2018-09-27,20.46,0.01,0.0489
2018-09-26,20.45,-0.3,-1.44578
2018-09-25,20.75,-0.19,-0.90735
2018-09-20,20.94,0.59,2.89926
2018-09-19,20.35,-0.04,-0.19617
2018-09-18,20.39,0.25,1.24131
2018-09-17,20.14,0.06,0.2988
2018-09-16,20.08,-0.26,-1.27827
2018-09-13,20.34,0.24,1.19403
2018-09-12,20.1,0.19,0.95429
2018-09-11,19.91,-0.15,-0.74776
2018-09-10,20.06,-0.11,-0.54536
2018-09-09,20.17,-0.54,-2.60744
2018-09-06,20.71,-0.21,-1.00382
2018-09-05,20.92,-0.25,-1.18092
2018-09-04,21.17,-0.3,-1.3973
2018-09-03,21.47,0.1,0.46795
2018-09-02,21.37,-0.38,-1.74713
2018-08-30,21.75,-0.24,-1.09141
2018-08-29,21.99,-0.1,-0.45269
2018-08-28,22.09,0.09,0.40909
2018-08-27,22.0,0.01,0.04548
2018-08-26,21.99,0.59,2.75701
2018-08-23,21.4,-0.14,-0.64995
2018-08-22,21.54,0.01,0.04645
2018-08-21,21.53,-0.05,-0.2317
2018-08-20,21.58,0.41,1.9367
2018-08-19,21.17,0.21,1.00191
2018-08-16,20.96,-0.14,-0.66351
2018-08-15,21.1,0.0,0.0
2018-08-14,21.1,-0.58,-2.67528
2018-08-13,21.68,-0.18,-0.82342
2018-08-12,21.86,-0.3,-1.35379
2018-08-09,22.16,-0.08,-0.35971
2018-08-08,22.24,0.19,0.86168
2018-08-07,22.05,-0.19,-0.85432
2018-08-06,22.24,0.48,2.20588
2018-08-05,21.76,-0.16,-0.72993
2018-08-02,21.92,-0.18,-0.81448
2018-08-01,22.1,-0.55,-2.42826
2018-07-31,22.65,-0.13,-0.57068
2018-07-30,22.78,-0.2,-0.87032
2018-07-29,22.98,-0.26,-1.11876
2018-07-26,23.24,-0.09,-0.38577
2018-07-25,23.33,-0.27,-1.14407
2018-07-24,23.6,0.13,0.5539
2018-07-23,23.47,0.34,1.46995
2018-07-22,23.13,0.05,0.21664
2018-07-19,23.08,-0.07,-0.30238
2018-07-18,23.15,-0.03,-0.12942
2018-07-17,23.18,-0.19,-0.81301
2018-07-16,23.37,-0.35,-1.47555
2018-07-15,23.72,-0.05,-0.21035
2018-07-12,23.77,0.17,0.72034
2018-07-11,23.6,0.5,2.1645
2018-07-10,23.1,-0.35,-1.49254
2018-07-09,23.45,0.16,0.68699
2018-07-08,23.29,0.65,2.87102
2018-07-05,22.64,0.26,1.16175
2018-07-04,22.38,-0.36,-1.58311
2018-07-03,22.74,-0.2,-0.87184
2018-07-02,22.94,-0.09,-0.39079
2018-06-28,23.03,0.73,3.27354
2018-06-27,22.3,0.05,0.22472
2018-06-26,22.25,-0.47,-2.06866
2018-06-25,22.72,0.16,0.70922
2018-06-24,22.56,-0.2,-0.87873
2018-06-21,22.76,0.07,0.30851
2018-06-20,22.69,-0.22,-0.96028
2018-06-19,22.91,0.1,0.4384
2018-06-18,22.81,-0.91,-3.83642
2018-06-14,23.72,0.06,0.25359
2018-06-13,23.66,-0.2,-0.83822
2018-06-12,23.86,-0.34,-1.40496
2018-06-11,24.2,-0.07,-0.28842
2018-06-10,24.27,0.15,0.62189
2018-06-07,24.12,-0.3,-1.2285
2018-06-06,24.42,0.26,1.07616
2018-06-05,24.16,0.28,1.17253
2018-06-04,23.88,0.08,0.33613
2018-06-03,23.8,0.38,1.62254
2018-05-31,23.42,-0.11,-0.46749
2018-05-30,23.53,0.1,0.4268
2018-05-29,23.43,-0.33,-1.38889
2018-05-28,23.76,-0.18,-0.75188
2018-05-27,23.94,0.38,1.6129
2018-05-24,23.56,0.14,0.59778
2018-05-23,23.42,0.03,0.12826
2018-05-22,23.39,-0.28,-1.18293
2018-05-20,23.67,0.66,2.86832
2018-05-17,23.01,0.1,0.43649
2018-05-16,22.91,-0.35,-1.50473
2018-05-15,23.26,-0.18,-0.76792
2018-05-14,23.44,0.21,0.904
2018-05-13,23.23,0.58,2.56071
2018-05-10,22.65,-0.12,-0.52701
2018-05-09,22.77,0.35,1.56111
2018-05-08,22.42,0.34,1.53986
2018-05-07,22.08,0.12,0.54645
2018-05-06,21.96,0.43,1.99721
2018-05-03,21.53,-0.07,-0.32407
2018-05-02,21.6,-0.04,-0.18484
2018-05-01,21.64,0.08,0.37106
2018-04-29,21.56,0.34,1.60226
2018-04-26,21.22,0.22,1.04762
2018-04-25,21.0,-0.26,-1.22295
2018-04-24,21.26,-0.19,-0.88578
2018-04-23,21.45,0.1,0.46838
2018-04-22,21.35,-0.04,-0.187
2018-04-19,21.39,-0.39,-1.79063
2018-04-18,21.78,0.18,0.83333
2018-04-17,21.6,0.18,0.84034
2018-04-16,21.42,-0.4,-1.83318
2018-04-15,21.82,-0.01,-0.04581
2018-04-12,21.83,0.01,0.04583
2018-04-11,21.82,-0.04,-0.18298
2018-04-10,21.86,0.02,0.09158
2018-04-09,21.84,0.46,2.15154
2018-04-08,21.38,-0.14,-0.65056
2018-04-02,21.52,-0.09,-0.41647
2018-03-28,21.61,-0.11,-0.50645
2018-03-27,21.72,-0.49,-2.20621
2018-03-26,22.21,0.17,0.77132
2018-03-25,22.04,0.24,1.10092
2018-03-22,21.8,-0.78,-3.45438
2018-03-21,22.58,-0.47,-2.03905
2018-03-20,23.05,-0.18,-0.77486
2018-03-19,23.23,0.13,0.56277
2018-03-18,23.1,0.02,0.08666
2018-03-15,23.08,-0.13,-0.5601
2018-03-14,23.21,0.27,1.17698
2018-03-13,22.94,-0.1,-0.43403
2018-03-12,23.04,0.01,0.04342
2018-03-11,23.03,0.4,1.76757
2018-03-08,22.63,0.23,1.02679
2018-03-07,22.4,0.35,1.5873
2018-03-06,22.05,-0.04,-0.18108
2018-03-05,22.09,0.4,1.84417
2018-03-04,21.69,-0.23,-1.04927
2018-03-01,21.92,-0.23,-1.03837
2018-02-28,22.15,0.18,0.8193
2018-02-26,21.97,-0.18,-0.81264
2018-02-25,22.15,0.29,1.32662
2018-02-22,21.86,0.13,0.59825
2018-02-21,21.73,-0.02,-0.09195
2018-02-20,21.75,1.15,5.58252
2018-02-11,20.6,0.23,1.12911
2018-02-08,20.37,-0.53,-2.53589
2018-02-07,20.9,-0.05,-0.23866
2018-02-06,20.95,-0.08,-0.38041
2018-02-05,21.03,-1.2,-5.39811
2018-02-04,22.23,-0.27,-1.2
2018-02-01,22.5,0.08,0.35682
2018-01-31,22.42,-0.21,-0.92797
2018-01-30,22.63,0.29,1.29812
2018-01-29,22.34,-0.16,-0.71111
2018-01-28,22.5,-0.16,-0.70609
2018-01-25,22.66,0.22,0.98039
2018-01-24,22.44,-0.45,-1.96592
2018-01-23,22.89,-0.21,-0.90909
2018-01-22,23.1,0.13,0.56596
2018-01-21,22.97,0.28,1.23402
2018-01-18,22.69,-0.06,-0.26374
2018-01-17,22.75,0.17,0.75288
2018-01-16,22.58,-0.07,-0.30905
2018-01-15,22.65,0.32,1.43305
2018-01-14,22.33,-0.17,-0.75556
2018-01-11,22.5,0.18,0.80645
2018-01-10,22.32,0.03,0.13459
2018-01-09,22.29,-0.08,-0.35762
2018-01-08,22.37,0.15,0.67507
2018-01-07,22.22,-0.03,-0.13483
2018-01-04,22.25,0.03,0.13501
2018-01-03,22.22,0.15,0.67966
2018-01-02,22.07,0.15,0.68431
2018-01-01,21.92,0.26,1.20037
2017-12-28,21.66,0.1,0.46382
2017-12-27,21.56,0.19,0.8891
2017-12-26,21.37,-0.34,-1.5661
2017-12-21,21.71,0.06,0.27714
2017-12-20,21.65,0.29,1.35768
2017-12-19,21.36,-0.04,-0.18692
2017-12-18,21.4,0.12,0.56391
2017-12-17,21.28,0.02,0.09407
2017-12-14,21.26,-0.23,-1.07027
2017-12-13,21.49,-0.17,-0.78486
2017-12-12,21.66,0.09,0.41725
2017-12-11,21.57,-0.11,-0.50738
2017-12-10,21.68,0.41,1.9276
2017-12-07,21.27,0.52,2.50602
2017-12-06,20.75,-0.01,-0.04817
2017-12-05,20.76,-0.36,-1.70455
2017-12-04,21.12,-0.32,-1.49254
2017-12-03,21.44,0.11,0.51571
2017-11-30,21.33,-0.07,-0.3271
2017-11-29,21.4,-0.38,-1.74472
2017-11-28,21.78,-0.16,-0.72926
2017-11-27,21.94,0.07,0.32007
2017-11-26,21.87,-0.35,-1.57516
2017-11-23,22.22,0.07,0.31603
2017-11-22,22.15,-0.45,-1.99115
2017-11-21,22.6,-0.16,-0.70299
2017-11-20,22.76,0.57,2.56872
2017-11-19,22.19,0.1,0.45269
2017-11-16,22.09,0.05,0.22686
2017-11-15,22.04,0.25,1.14732
2017-11-14,21.79,-0.23,-1.0445
2017-11-13,22.02,-0.09,-0.40706
2017-11-12,22.11,0.05,0.22665
2017-11-09,22.06,0.18,0.82267
2017-11-08,21.88,0.21,0.96908
2017-11-07,21.67,-0.12,-0.55071
2017-11-06,21.79,0.22,1.01994
2017-11-05,21.57,0.2,0.93589
2017-11-02,21.37,0.17,0.80189
2017-11-01,21.2,-0.01,-0.04715
2017-10-31,21.21,0.23,1.09628
2017-10-30,20.98,0.08,0.38278
2017-10-29,20.9,-0.01,-0.04782
2017-10-26,20.91,0.05,0.23969
2017-10-25,20.86,-0.1,-0.4771
2017-10-24,20.96,0.1,0.47939
2017-10-23,20.86,-0.01,-0.04792
2017-10-22,20.87,0.15,0.72394
2017-10-19,20.72,0.13,0.63137
2017-10-18,20.59,-0.12,-0.57943
2017-10-17,20.71,0.11,0.53398
2017-10-16,20.6,-0.08,-0.38685
2017-10-15,20.68,0.06,0.29098
2017-10-12,20.62,0.1,0.48733
2017-10-11,20.52,0.17,0.83538
2017-10-10,20.35,0.06,0.29571
2017-10-05,20.29,0.16,0.79483
2017-10-02,20.13,0.6,3.0722
2017-09-28,19.53,0.04,0.20523
2017-09-27,19.49,0.04,0.20566
2017-09-26,19.45,0.32,1.67277
2017-09-25,19.13,-0.16,-0.82945
2017-09-24,19.29,-0.39,-1.98171
2017-09-21,19.68,-0.14,-0.70636
2017-09-20,19.82,0.1,0.5071
2017-09-19,19.72,0.0,0.0
2017-09-18,19.72,-0.09,-0.45432
2017-09-17,19.81,0.23,1.17467
2017-09-14,19.58,-0.03,-0.15298
2017-09-13,19.61,0.05,0.25562
2017-09-12,19.56,0.05,0.25628
2017-09-11,19.51,0.0,0.0
2017-09-10,19.51,0.03,0.154
2017-09-07,19.48,0.14,0.72389
2017-09-06,19.34,-0.02,-0.10331
2017-09-05,19.36,-0.09,-0.46272
2017-09-04,19.45,-0.02,-0.10272
2017-09-03,19.47,-0.02,-0.10262
2017-08-31,19.49,0.04,0.20566
2017-08-30,19.45,0.05,0.25773
2017-08-29,19.4,0.19,0.98907
2017-08-28,19.21,0.06,0.31332
2017-08-27,19.15,-0.06,-0.31234
2017-08-24,19.21,0.09,0.47071
2017-08-23,19.12,0.14,0.73762
2017-08-21,18.98,0.11,0.58294
2017-08-20,18.87,0.17,0.90909
2017-08-17,18.7,-0.01,-0.05345
2017-08-16,18.71,0.09,0.48335
2017-08-15,18.62,0.17,0.92141
2017-08-14,18.45,0.13,0.70961
2017-08-13,18.32,0.19,1.04799
2017-08-10,18.13,-0.17,-0.92896
2017-08-09,18.3,-0.11,-0.5975
2017-08-08,18.41,-0.02,-0.10852
2017-08-07,18.43,0.07,0.38126
2017-08-06,18.36,0.17,0.93458
2017-08-03,18.19,0.03,0.1652
2017-08-02,18.16,-0.18,-0.98146
2017-08-01,18.34,0.02,0.10917
2017-07-31,18.32,0.08,0.4386
2017-07-30,18.24,0.03,0.16474
2017-07-27,18.21,-0.12,-0.65466
2017-07-26,18.33,0.06,0.32841
2017-07-25,18.27,-0.05,-0.27293
2017-07-24,18.32,-0.01,-0.05456
2017-07-23,18.33,0.07,0.38335
2017-07-20,18.26,-0.1,-0.54466
2017-07-19,18.36,0.01,0.0545
2017-07-18,18.35,0.29,1.60576
2017-07-17,18.06,0.14,0.78125
2017-07-16,17.92,0.01,0.05583
2017-07-13,17.91,-0.02,-0.11154
2017-07-12,17.93,0.18,1.01408
2017-07-11,17.75,0.16,0.90961
2017-07-10,17.59,0.2,1.15009
2017-07-09,17.39,-0.05,-0.2867
2017-07-06,17.44,-0.01,-0.05731
2017-07-05,17.45,0.05,0.28736
2017-07-04,17.4,0.15,0.86957
2017-07-03,17.25,-0.13,-0.74799
2017-07-02,17.38,0.01,0.05757
2017-06-29,17.37,0.01,0.0576
2017-06-28,17.36,0.02,0.11534
2017-06-27,17.34,-0.11,-0.63037
2017-06-26,17.45,-0.02,-0.11448
2017-06-25,17.47,0.07,0.4023
2017-06-22,17.4,0.03,0.17271
2017-06-21,17.37,0.07,0.40462
2017-06-20,17.3,0.1,0.5814
2017-06-19,17.2,0.01,0.05817
2017-06-18,17.19,0.18,1.0582
2017-06-15,17.01,0.14,0.82988
2017-06-14,16.87,-0.07,-0.41322
2017-06-13,16.94,-0.09,-0.52848
2017-06-12,17.03,0.04,0.23543
2017-06-11,16.99,-0.15,-0.87515
2017-06-08,17.14,0.03,0.17534
2017-06-07,17.11,0.21,1.2426
2017-06-06,16.9,0.01,0.05921
2017-06-05,16.89,0.02,0.11855
2017-06-04,16.87,0.06,0.35693
2017-06-01,16.81,0.06,0.35821
2017-05-31,16.75,0.06,0.3595
2017-05-30,16.69,-0.04,-0.23909
2017-05-25,16.73,-0.01,-0.05974
2017-05-24,16.74,0.05,0.29958
2017-05-23,16.69,-0.02,-0.11969
2017-05-22,16.71,0.01,0.05988
2017-05-21,16.7,0.08,0.48135
2017-05-18,16.62,0.05,0.30175
2017-05-17,16.57,-0.07,-0.42067
2017-05-16,16.64,-0.05,-0.29958
2017-05-15,16.69,0.06,0.36079
2017-05-14,16.63,0.09,0.54414
2017-05-11,16.54,0.01,0.0605
2017-05-10,16.53,0.04,0.24257
2017-05-09,16.49,0.1,0.61013
2017-05-08,16.39,0.15,0.92365
2017-05-07,16.24,-0.01,-0.06154
2017-05-04,16.25,-0.13,-0.79365
2017-05-03,16.38,-0.1,-0.6068
2017-05-01,16.48,0.01,0.06072
2017-04-27,16.47,0.03,0.18248
2017-04-26,16.44,0.02,0.1218
2017-04-25,16.42,0.02,0.12195
2017-04-24,16.4,0.13,0.79902
2017-04-23,16.27,-0.06,-0.36742
2017-04-20,16.33,-0.01,-0.0612
2017-04-19,16.34,0.09,0.55385
2017-04-18,16.25,-0.01,-0.0615
2017-04-17,16.26,-0.1,-0.61125
2017-04-12,16.36,-0.1,-0.60753
2017-04-11,16.46,-0.05,-0.30285
2017-04-10,16.51,-0.12,-0.72159
2017-04-09,16.63,0.03,0.18072
2017-04-06,16.6,0.08,0.48426
2017-04-05,16.52,-0.01,-0.0605
2017-04-04,16.53,0.18,1.10092
2017-03-30,16.35,-0.04,-0.24405
2017-03-29,16.39,-0.11,-0.66667
2017-03-28,16.5,0.11,0.67114
2017-03-27,16.39,0.02,0.12217
2017-03-26,16.37,-0.26,-1.56344
2017-03-23,16.63,0.07,0.42271
2017-03-22,16.56,0.04,0.24213
2017-03-21,16.52,-0.07,-0.42194
2017-03-20,16.59,0.06,0.36298
2017-03-19,16.53,-0.02,-0.12085
2017-03-16,16.55,0.04,0.24228
2017-03-15,16.51,0.1,0.60938
2017-03-14,16.41,-0.03,-0.18248
2017-03-13,16.44,0.0,0.0
2017-03-12,16.44,0.18,1.10701
2017-03-09,16.26,-0.05,-0.30656
2017-03-08,16.31,-0.05,-0.30562
2017-03-07,16.36,0.02,0.1224
2017-03-06,16.34,0.0,0.0
2017-03-05,16.34,0.14,0.8642
2017-03-02,16.2,0.07,0.43397
2017-03-01,16.13,0.01,0.06203
2017-02-28,16.12,-0.03,-0.18576
2017-02-23,16.15,-0.14,-0.85942
2017-02-22,16.29,0.01,0.06143
2017-02-21,16.28,0.14,0.86741
2017-02-20,16.14,-0.07,-0.43183
2017-02-19,16.21,0.1,0.62073
2017-02-16,16.11,-0.03,-0.18587
2017-02-15,16.14,0.03,0.18622
2017-02-14,16.11,-0.02,-0.12399
2017-02-13,16.13,-0.09,-0.55487
2017-02-12,16.22,0.09,0.55797
2017-02-09,16.13,0.01,0.06203
2017-02-08,16.12,0.07,0.43614
2017-02-07,16.05,0.06,0.37523
2017-02-06,15.99,0.05,0.31368
2017-02-05,15.94,0.09,0.56782
2017-02-02,15.85,-0.04,-0.25173
2017-02-01,15.89,-0.06,-0.37618
2017-01-23,15.95,-0.08,-0.49906
2017-01-22,16.03,-0.02,-0.12461
