tradeDate,nav,change,changePercent
2017-09-18,10.1476,0.0087,0.08581
2017-09-17,10.1389,0.016,0.15806
2017-09-14,10.1229,0.0116,0.11472
2017-09-13,10.1113,-0.0044,-0.0435
2017-09-12,10.1157,0.0212,0.21002
2017-09-11,10.0945,0.0027,0.02675
2017-09-10,10.0918,-0.011,-0.10888
2017-09-07,10.1028,-0.0009,-0.00891
2017-09-06,10.1037,-0.0002,-0.00198
2017-09-05,10.1039,-0.0123,-0.12159
2017-09-04,10.1162,0.0101,0.09994
2017-09-03,10.1061,0.0054,0.05346
2017-08-31,10.1007,0.0044,0.04358
2017-08-30,10.0963,0.0111,0.11006
2017-08-29,10.0852,-0.0195,-0.19298
2017-08-28,10.1047,0.0195,0.19335
2017-08-24,10.0852,-0.0055,-0.05451
2017-08-23,10.0907,-0.0024,-0.02378
2017-08-22,10.0931,0.0005,0.00495
2017-08-21,10.0926,-0.0135,-0.13358
2017-08-20,10.1061,0.0008,0.00792
2017-08-17,10.1053,-0.0123,-0.12157
2017-08-16,10.1176,0.0172,0.17029
2017-08-15,10.1004,0.0003,0.00297
2017-08-14,10.1001,0.0115,0.11399
2017-08-13,10.0886,-0.0108,-0.10694
2017-08-10,10.0994,-0.0207,-0.20454
2017-08-09,10.1201,-0.021,-0.20708
2017-08-08,10.1411,-0.0095,-0.09359
2017-08-07,10.1506,-0.0073,-0.07187
2017-08-06,10.1579,0.0036,0.03545
2017-08-03,10.1543,-0.01,-0.09838
2017-08-02,10.1643,0.0149,0.14681
2017-08-01,10.1494,0.0016,0.01577
2017-07-31,10.1478,-0.0005,-0.00493
2017-07-30,10.1483,0.0137,0.13518
2017-07-27,10.1346,-0.01,-0.09857
2017-07-26,10.1446,0.0031,0.03057
2017-07-25,10.1415,0.0093,0.09179
2017-07-24,10.1322,-0.0061,-0.06017
2017-07-23,10.1383,-0.0087,-0.08574
2017-07-20,10.147,0.0232,0.22916
2017-07-19,10.1238,0.0055,0.05436
2017-07-18,10.1183,-0.0095,-0.0938
2017-07-17,10.1278,0.0087,0.08598
2017-07-16,10.1191,0.0084,0.08308
2017-07-13,10.1107,-0.006,-0.05931
2017-07-12,10.1167,0.025,0.24773
2017-07-11,10.0917,0.0065,0.06445
2017-07-10,10.0852,-0.0146,-0.14456
2017-07-09,10.0998,0.0064,0.06341
2017-07-06,10.0934,-0.0011,-0.0109
2017-07-05,10.0945,-0.0054,-0.05347
2017-07-04,10.0999,-0.0076,-0.07519
2017-07-03,10.1075,0.0085,0.08417
2017-07-02,10.099,-0.0064,-0.06333
2017-06-29,10.1054,0.0162,0.16057
2017-06-28,10.0892,0.0044,0.04363
2017-06-27,10.0848,-0.0177,-0.1752
2017-06-26,10.1025,-0.0109,-0.10778
2017-06-25,10.1134,0.0182,0.18028
2017-06-22,10.0952,-0.009,-0.08907
2017-06-21,10.1042,0.0064,0.06338
2017-06-20,10.0978,-0.007,-0.06927
2017-06-19,10.1048,0.0175,0.17349
2017-06-18,10.0873,0.0086,0.08533
2017-06-15,10.0787,0.008,0.07944
2017-06-14,10.0707,-0.0159,-0.15763
2017-06-13,10.0866,0.0326,0.32425
2017-06-12,10.054,0.0003,0.00298
2017-06-11,10.0537,-0.0023,-0.02287
2017-06-08,10.056,0.0208,0.20727
2017-06-07,10.0352,-0.0118,-0.11745
2017-06-06,10.047,-0.0118,-0.11731
2017-06-05,10.0588,0.0165,0.1643
2017-06-04,10.0423,-0.0031,-0.03086
2017-06-01,10.0454,0.0152,0.15154
2017-05-31,10.0302,-0.0029,-0.0289
2017-05-30,10.0331,0.0002,0.00199
2017-05-29,10.0329,-0.0033,-0.03288
2017-05-25,10.0362,0.0056,0.05583
2017-05-24,10.0306,0.0078,0.07782
2017-05-23,10.0228,0.0026,0.02595
2017-05-22,10.0202,0.0113,0.1129
2017-05-21,10.0089,0.0083,0.083
2017-05-18,10.0006,-0.0151,-0.15076
2017-05-17,10.0157,-0.01,-0.09974
2017-05-16,10.0257,0.0097,0.09685
2017-05-15,10.016,0.0116,0.11595
2017-05-14,10.0044,-0.0089,-0.08888
2017-05-11,10.0133,0.006,0.05996
2017-05-10,10.0073,-0.0063,-0.06291
2017-05-09,10.0136,0.0263,0.26333
2017-05-08,9.9873,-0.0102,-0.10203
2017-05-07,9.9975,0.0161,0.1613
2017-05-04,9.9814,0.0124,0.12439
2017-05-03,9.969,-0.0028,-0.02808
2017-05-02,9.9718,0.0268,0.26948
2017-05-01,9.945,0.0045,0.04527
2017-04-27,9.9405,-0.0011,-0.01106
2017-04-26,9.9416,0.0059,0.05938
2017-04-25,9.9357,0.022,0.22192
2017-04-24,9.9137,0.0182,0.18392
2017-04-23,9.8955,-0.0003,-0.00303
2017-04-20,9.8958,0.0697,0.70934
2017-04-19,9.8261,0.0029,0.02952
2017-04-18,9.8232,-0.0707,-0.71458
2017-04-17,9.8939,-0.0096,-0.09694
2017-04-12,9.9035,0.0136,0.13751
2017-04-11,9.8899,-0.0009,-0.0091
2017-04-10,9.8908,0.0067,0.06779
2017-04-09,9.8841,-0.0121,-0.12227
2017-04-06,9.8962,0.0195,0.19743
2017-04-05,9.8767,-0.0015,-0.01518
2017-04-04,9.8782,-0.018,-0.18189
2017-04-03,9.8962,-0.0009,-0.00909
2017-04-02,9.8971,0.0064,0.06471
2017-03-30,9.8907,-0.0087,-0.08788
2017-03-29,9.8994,0.0033,0.03335
2017-03-28,9.8961,0.0062,0.06269
2017-03-27,9.8899,-0.0069,-0.06972
2017-03-26,9.8968,0.0104,0.1052
2017-03-23,9.8864,0.0139,0.1408
2017-03-22,9.8725,-0.0141,-0.14262
2017-03-21,9.8866,0.015,0.15195
2017-03-20,9.8716,-0.0012,-0.01215
2017-03-19,9.8728,-0.0008,-0.0081
2017-03-16,9.8736,-0.0004,-0.00405
2017-03-15,9.874,0.0229,0.23246
2017-03-14,9.8511,0.003,0.03046
2017-03-13,9.8481,-0.0228,-0.23098
2017-03-12,9.8709,0.0139,0.14102
2017-03-09,9.857,-0.0097,-0.09831
2017-03-08,9.8667,-0.0135,-0.13664
2017-03-07,9.8802,-0.0298,-0.30071
2017-03-06,9.91,-0.0134,-0.13503
2017-03-05,9.9234,0.0084,0.08472
2017-03-02,9.915,0.003,0.03027
2017-03-01,9.912,0.0246,0.2488
2017-02-28,9.8874,-0.0142,-0.14341
2017-02-27,9.9016,0.0015,0.01515
2017-02-26,9.9001,-0.0022,-0.02222
2017-02-23,9.9023,0.0046,0.04648
2017-02-22,9.8977,0.0017,0.01718
2017-02-21,9.896,0.0275,0.27866
2017-02-20,9.8685,-0.0052,-0.05267
2017-02-19,9.8737,-0.0062,-0.06275
2017-02-16,9.8799,0.0017,0.01721
2017-02-15,9.8782,0.0112,0.11351
2017-02-14,9.867,0.0086,0.08724
2017-02-13,9.8584,0.0089,0.09036
2017-02-12,9.8495,0.0079,0.08027
2017-02-09,9.8416,0.0091,0.09255
2017-02-08,9.8325,-0.0228,-0.23135
2017-02-07,9.8553,0.0058,0.05889
2017-02-06,9.8495,-0.0133,-0.13485
2017-02-05,9.8628,0.0285,0.2898
2017-02-02,9.8343,-0.0025,-0.02541
2017-02-01,9.8368,0.01,0.10176
2017-01-31,9.8268,-0.0092,-0.09353
2017-01-30,9.836,-0.0181,-0.18368
2017-01-29,9.8541,0.0039,0.03959
2017-01-26,9.8502,0.0,0.0
2017-01-25,9.8502,0.0068,0.06908
2017-01-24,9.8434,0.0,0.0
2017-01-23,9.8434,-0.0058,-0.05889
2017-01-22,9.8492,0.0156,0.15864
2017-01-19,9.8336,-0.0057,-0.05793
2017-01-18,9.8393,-0.0118,-0.11978
2017-01-17,9.8511,-0.0196,-0.19857
2017-01-16,9.8707,0.0106,0.1075
2017-01-15,9.8601,0.0115,0.11677
2017-01-12,9.8486,-0.0068,-0.069
2017-01-11,9.8554,0.0036,0.03654
2017-01-10,9.8518,-0.0071,-0.07202
2017-01-09,9.8589,-0.0076,-0.07703
2017-01-08,9.8665,0.0005,0.00507
2017-01-05,9.866,0.0037,0.03752
2017-01-04,9.8623,0.0161,0.16351
2017-01-03,9.8462,0.0371,0.37822
2017-01-02,9.8091,-0.0012,-0.01223
2016-12-29,9.8103,-0.0072,-0.07334
2016-12-28,9.8175,0.0093,0.09482
2016-12-27,9.8082,0.01,0.10206
2016-12-22,9.7982,0.0087,0.08887
2016-12-21,9.7895,0.0018,0.01839
2016-12-20,9.7877,0.01,0.10227
2016-12-19,9.7777,0.0725,0.74702
2016-12-18,9.7052,-0.0807,-0.82466
2016-12-15,9.7859,0.04,0.41043
2016-12-14,9.7459,-0.0326,-0.33338
2016-12-13,9.7785,0.0118,0.12082
2016-12-12,9.7667,0.0285,0.29266
2016-12-11,9.7382,0.0134,0.13779
2016-12-08,9.7248,0.0057,0.05865
2016-12-07,9.7191,0.0095,0.09784
2016-12-06,9.7096,0.0253,0.26125
2016-12-05,9.6843,0.0165,0.17067
2016-12-04,9.6678,-0.006,-0.06202
2016-12-01,9.6738,0.0842,0.87803
2016-11-30,9.5896,-0.0764,-0.7904
2016-11-29,9.666,0.0064,0.06626
2016-11-28,9.6596,-0.0115,-0.11891
2016-11-27,9.6711,0.0814,0.84883
2016-11-24,9.5897,0.0015,0.01564
2016-11-23,9.5882,0.0095,0.09918
2016-11-22,9.5787,-0.0029,-0.03027
2016-11-21,9.5816,0.0091,0.09506
2016-11-20,9.5725,-0.0613,-0.6363
2016-11-17,9.6338,-0.0326,-0.33725
2016-11-16,9.6664,0.0801,0.83557
2016-11-15,9.5863,-0.006,-0.06255
2016-11-14,9.5923,-0.0666,-0.68952
2016-11-13,9.6589,-0.019,-0.19632
2016-11-10,9.6779,-0.0076,-0.07847
2016-11-09,9.6855,0.0323,0.3346
2016-11-08,9.6532,0.0351,0.36494
2016-11-07,9.6181,0.029,0.30243
2016-11-06,9.5891,0.0021,0.0219
2016-11-03,9.587,0.001,0.01043
2016-11-02,9.586,-0.0323,-0.33582
2016-11-01,9.6183,-0.0068,-0.07065
2016-10-31,9.6251,-0.0832,-0.857
2016-10-30,9.7083,-0.0063,-0.06485
2016-10-27,9.7146,0.0052,0.05356
2016-10-26,9.7094,-0.009,-0.09261
2016-10-25,9.7184,-0.0165,-0.16949
2016-10-24,9.7349,-0.0091,-0.09339
2016-10-23,9.744,-0.0038,-0.03898
2016-10-20,9.7478,0.0052,0.05337
2016-10-19,9.7426,0.0043,0.04416
2016-10-18,9.7383,0.0145,0.14912
2016-10-17,9.7238,0.0186,0.19165
2016-10-16,9.7052,0.0045,0.04639
2016-10-13,9.7007,-0.0171,-0.17597
2016-10-12,9.7178,0.0103,0.1061
2016-10-11,9.7075,-0.0138,-0.14196
2016-10-10,9.7213,0.0724,0.75034
2016-10-09,9.6489,0.0112,0.11621
2016-10-06,9.6377,-0.0071,-0.07361
2016-10-05,9.6448,0.0189,0.19635
2016-10-04,9.6259,-0.0152,-0.15766
2016-10-03,9.6411,0.0054,0.05604
2016-10-02,9.6357,0.0136,0.14134
2016-09-29,9.6221,-0.0671,-0.69252
2016-09-28,9.6892,0.0053,0.05473
2016-09-27,9.6839,-0.0079,-0.08151
2016-09-26,9.6918,-0.0098,-0.10101
2016-09-25,9.7016,-0.0078,-0.08033
2016-09-22,9.7094,0.0807,0.83812
2016-09-21,9.6287,0.0321,0.33449
2016-09-20,9.5966,-0.0048,-0.04999
2016-09-19,9.6014,0.0181,0.18887
2016-09-18,9.5833,-0.0016,-0.01669
2016-09-15,9.5849,0.0058,0.06055
2016-09-14,9.5791,-0.0065,-0.06781
2016-09-13,9.5856,-0.0363,-0.37726
2016-09-12,9.6219,0.0239,0.24901
2016-09-11,9.598,-0.1042,-1.07398
2016-09-08,9.7022,-0.0284,-0.29186
2016-09-07,9.7306,0.0015,0.01542
2016-09-06,9.7291,0.005,0.05142
2016-09-05,9.7241,0.0001,0.00103
2016-09-04,9.724,0.0917,0.95201
2016-09-01,9.6323,-0.0023,-0.02387
2016-08-31,9.6346,-0.0074,-0.07675
2016-08-30,9.642,-0.0033,-0.03421
2016-08-29,9.6453,0.0162,0.16824
2016-08-25,9.6291,-0.0027,-0.02803
2016-08-24,9.6318,-0.0789,-0.81251
2016-08-23,9.7107,0.0126,0.12992
2016-08-22,9.6981,0.071,0.7375
2016-08-21,9.6271,0.0042,0.04365
2016-08-18,9.6229,0.0013,0.01351
2016-08-17,9.6216,0.0098,0.10196
2016-08-16,9.6118,-0.0183,-0.19003
2016-08-15,9.6301,-0.0545,-0.56275
2016-08-14,9.6846,0.0068,0.07026
2016-08-11,9.6778,-0.0016,-0.01653
2016-08-10,9.6794,-0.0084,-0.08671
2016-08-09,9.6878,0.0237,0.24524
2016-08-08,9.6641,0.0112,0.11603
2016-08-07,9.6529,0.1065,1.1156
2016-08-04,9.5464,0.0479,0.50429
2016-08-03,9.4985,0.0251,0.26495
2016-08-02,9.4734,-0.0007,-0.00739
2016-08-01,9.4741,-0.0338,-0.35549
2016-07-31,9.5079,0.0076,0.08
2016-07-28,9.5003,-0.0149,-0.15659
2016-07-27,9.5152,0.0005,0.00526
2016-07-26,9.5147,0.0025,0.02628
2016-07-25,9.5122,0.0053,0.05575
2016-07-24,9.5069,-0.07,-0.73093
2016-07-21,9.5769,0.0859,0.90507
2016-07-20,9.491,0.0016,0.01686
2016-07-19,9.4894,-0.003,-0.0316
2016-07-18,9.4924,-0.007,-0.07369
2016-07-17,9.4994,0.0133,0.14021
2016-07-14,9.4861,-0.0655,-0.68575
2016-07-13,9.5516,0.0774,0.81696
2016-07-12,9.4742,-0.0395,-0.41519
2016-07-11,9.5137,0.0951,1.0097
2016-07-10,9.4186,0.0297,0.31633
2016-07-07,9.3889,0.0181,0.19315
2016-07-06,9.3708,-0.0054,-0.05759
2016-07-05,9.3762,-0.0726,-0.76835
2016-07-04,9.4488,0.0116,0.12292
2016-07-03,9.4372,0.0867,0.92722
2016-06-30,9.3505,0.0571,0.61441
2016-06-29,9.2934,0.0154,0.16598
2016-06-28,9.278,0.0287,0.31029
2016-06-27,9.2493,-0.0448,-0.48203
2016-06-26,9.2941,0.0074,0.07968
2016-06-23,9.2867,-0.0804,-0.85832
2016-06-22,9.3671,0.0073,0.07799
2016-06-21,9.3598,0.0072,0.07698
2016-06-20,9.3526,0.028,0.30028
2016-06-19,9.3246,0.0073,0.07835
2016-06-16,9.3173,-0.0105,-0.11257
2016-06-15,9.3278,-0.004,-0.04286
2016-06-14,9.3318,-0.0237,-0.25333
2016-06-13,9.3555,-0.0228,-0.24311
2016-06-12,9.3783,-0.0269,-0.28601
2016-06-09,9.4052,-0.0037,-0.03932
2016-06-08,9.4089,0.0137,0.14582
2016-06-07,9.3952,0.0079,0.08416
2016-06-06,9.3873,0.0109,0.11625
2016-06-05,9.3764,-0.0026,-0.02772
2016-06-02,9.379,0.0037,0.03947
2016-06-01,9.3753,-0.0783,-0.82826
2016-05-31,9.4536,0.0083,0.08787
2016-05-30,9.4453,0.0042,0.04449
2016-05-26,9.4411,0.078,0.83306
2016-05-25,9.3631,0.0201,0.21513
2016-05-24,9.343,0.0182,0.19518
2016-05-23,9.3248,-0.0074,-0.0793
2016-05-22,9.3322,0.0118,0.1266
2016-05-19,9.3204,-0.0116,-0.1243
2016-05-18,9.332,-0.0053,-0.05676
2016-05-17,9.3373,-0.0063,-0.06743
2016-05-16,9.3436,0.0001,0.00107
2016-05-15,9.3435,-0.0031,-0.03317
2016-05-12,9.3466,0.0112,0.11997
2016-05-11,9.3354,-0.0086,-0.09204
2016-05-10,9.344,0.007,0.07497
2016-05-09,9.337,-0.0079,-0.08454
2016-05-08,9.3449,-0.0097,-0.10369
2016-05-05,9.3546,0.0003,0.00321
2016-05-04,9.3543,-0.0122,-0.13025
2016-05-03,9.3665,-0.0235,-0.25027
2016-05-02,9.39,-0.0619,-0.65489
2016-04-28,9.4519,-0.0066,-0.06978
2016-04-27,9.4585,0.0093,0.09842
2016-04-26,9.4492,0.0117,0.12397
2016-04-25,9.4375,0.0593,0.63232
2016-04-24,9.3782,0.0092,0.0982
2016-04-21,9.369,0.0319,0.34165
2016-04-20,9.3371,0.003,0.03214
2016-04-19,9.3341,0.019,0.20397
2016-04-18,9.3151,-0.0615,-0.65589
2016-04-17,9.3766,-0.0032,-0.03412
2016-04-14,9.3798,0.092,0.99055
2016-04-13,9.2878,0.0143,0.1542
2016-04-12,9.2735,0.0135,0.14579
2016-04-11,9.26,-0.0098,-0.10572
2016-04-10,9.2698,-0.0001,-0.00108
2016-04-07,9.2699,-0.0195,-0.20992
2016-04-06,9.2894,0.0168,0.18118
2016-04-05,9.2726,-0.0096,-0.10342
2016-04-04,9.2822,0.0152,0.16402
2016-04-03,9.267,0.0063,0.06803
2016-03-31,9.2607,0.0039,0.04213
2016-03-30,9.2568,0.0172,0.18616
2016-03-29,9.2396,0.0003,0.00325
2016-03-28,9.2393,-0.0029,-0.03138
2016-03-23,9.2422,-0.004,-0.04326
2016-03-22,9.2462,0.0041,0.04436
2016-03-21,9.2421,0.0099,0.10723
2016-03-20,9.2322,0.0091,0.09867
2016-03-17,9.2231,0.005,0.05424
2016-03-16,9.2181,-0.0629,-0.67773
2016-03-15,9.281,-0.0131,-0.14095
2016-03-14,9.2941,0.0865,0.93944
2016-03-13,9.2076,0.0608,0.66471
2016-03-10,9.1468,0.0519,0.57065
2016-03-09,9.0949,0.0187,0.20603
2016-03-08,9.0762,-0.0153,-0.16829
2016-03-07,9.0915,0.0238,0.26247
2016-03-06,9.0677,0.0288,0.31862
2016-03-03,9.0389,0.0131,0.14514
2016-03-02,9.0258,0.0182,0.20205
2016-03-01,9.0076,0.0309,0.34422
2016-02-29,8.9767,0.0192,0.21435
2016-02-28,8.9575,0.0277,0.3102
2016-02-25,8.9298,0.0255,0.28638
2016-02-24,8.9043,-0.0142,-0.15922
2016-02-23,8.9185,0.0052,0.05834
2016-02-22,8.9133,0.0075,0.08421
2016-02-21,8.9058,-0.0022,-0.0247
2016-02-18,8.908,0.0103,0.11576
2016-02-17,8.8977,0.0223,0.25126
2016-02-16,8.8754,0.0071,0.08006
2016-02-15,8.8683,-0.0022,-0.0248
2016-02-14,8.8705,0.024,0.27129
2016-02-11,8.8465,-0.0488,-0.5486
2016-02-10,8.8953,0.0016,0.01799
2016-02-09,8.8937,-0.0276,-0.30937
2016-02-08,8.9213,-0.0375,-0.41858
2016-02-07,8.9588,-0.0199,-0.22164
2016-02-04,8.9787,-0.0109,-0.12125
2016-02-03,8.9896,-0.0018,-0.02002
2016-02-02,8.9914,-0.0313,-0.3469
2016-02-01,9.0227,-0.0133,-0.14719
2016-01-31,9.036,-0.0003,-0.00332
2016-01-28,9.0363,0.0069,0.07642
2016-01-27,9.0294,0.0063,0.06982
2016-01-26,9.0231,0.0006,0.00665
2016-01-25,9.0225,-0.0128,-0.14167
2016-01-24,9.0353,0.0206,0.22852
2016-01-21,9.0147,0.0123,0.13663
2016-01-20,9.0024,-0.0333,-0.36854
2016-01-19,9.0357,-0.0229,-0.2528
2016-01-18,9.0586,-0.0117,-0.12899
2016-01-17,9.0703,-0.0356,-0.39096
2016-01-14,9.1059,-0.009,-0.09874
2016-01-13,9.1149,-0.024,-0.26261
2016-01-12,9.1389,-0.0057,-0.06233
2016-01-11,9.1446,-0.0045,-0.04919
2016-01-10,9.1491,-0.0045,-0.04916
2016-01-07,9.1536,-0.0131,-0.14291
2016-01-06,9.1667,-0.0093,-0.10135
2016-01-05,9.176,0.01,0.1091
2016-01-04,9.166,-0.0144,-0.15686
2016-01-03,9.1804,0.0087,0.09486
2015-12-30,9.1717,0.0012,0.01309
2015-12-29,9.1705,-0.0011,-0.01199
2015-12-28,9.1716,0.006,0.06546
2015-12-23,9.1656,0.0096,0.10485
2015-12-22,9.156,0.0007,0.00765
2015-12-21,9.1553,-0.0011,-0.01201
2015-12-20,9.1564,-0.0056,-0.06112
2015-12-17,9.162,-0.0046,-0.05018
2015-12-16,9.1666,0.012,0.13108
2015-12-15,9.1546,0.0143,0.15645
2015-12-14,9.1403,-0.0203,-0.2216
2015-12-13,9.1606,-0.0366,-0.39795
2015-12-10,9.1972,-0.0137,-0.14874
2015-12-09,9.2109,-0.0071,-0.07702
2015-12-08,9.218,-0.0181,-0.19597
2015-12-07,9.2361,0.0012,0.01299
2015-12-06,9.2349,0.0076,0.08236
2015-12-03,9.2273,-0.023,-0.24864
2015-12-02,9.2503,-0.0062,-0.06698
2015-12-01,9.2565,0.0233,0.25235
2015-11-30,9.2332,0.0023,0.02492
2015-11-29,9.2309,0.0016,0.01734
2015-11-26,9.2293,0.0056,0.06071
2015-11-25,9.2237,0.0034,0.03688
2015-11-24,9.2203,-0.0053,-0.05745
2015-11-23,9.2256,0.0031,0.03361
2015-11-22,9.2225,0.0007,0.00759
2015-11-19,9.2218,0.0004,0.00434
2015-11-18,9.2214,0.0076,0.08248
2015-11-17,9.2138,0.0114,0.12388
2015-11-16,9.2024,0.0058,0.06307
2015-11-15,9.1966,-0.0039,-0.04239
2015-11-12,9.2005,-0.0098,-0.1064
2015-11-11,9.2103,0.0042,0.04562
2015-11-10,9.2061,-0.0061,-0.06622
2015-11-09,9.2122,-0.003,-0.03255
2015-11-08,9.2152,-0.0076,-0.0824
2015-11-05,9.2228,-0.0016,-0.01735
2015-11-04,9.2244,0.0074,0.08029
2015-11-03,9.217,0.0016,0.01736
2015-11-02,9.2154,0.0069,0.07493
2015-11-01,9.2085,0.0261,0.28424
2015-10-29,9.1824,-0.0304,-0.32998
2015-10-28,9.2128,-0.0056,-0.06075
2015-10-27,9.2184,-0.0041,-0.04446
2015-10-26,9.2225,0.0062,0.06727
2015-10-25,9.2163,0.0137,0.14887
2015-10-22,9.2026,0.0101,0.10987
2015-10-21,9.1925,0.0004,0.00435
2015-10-20,9.1921,0.0031,0.03374
2015-10-19,9.189,0.007,0.07624
2015-10-18,9.182,0.0008,0.00871
2015-10-15,9.1812,0.0055,0.05994
2015-10-14,9.1757,-0.0006,-0.00654
2015-10-13,9.1763,-0.0078,-0.08493
2015-10-12,9.1841,0.0035,0.03812
2015-10-11,9.1806,0.0071,0.0774
2015-10-08,9.1735,0.0053,0.05781
2015-10-07,9.1682,0.0216,0.23615
2015-10-06,9.1466,0.0119,0.13027
2015-10-05,9.1347,0.0223,0.24472
2015-10-04,9.1124,0.0061,0.06699
2015-10-01,9.1063,-0.0043,-0.0472
2015-09-30,9.1106,0.0057,0.0626
2015-09-29,9.1049,-0.0107,-0.11738
2015-09-28,9.1156,-0.0355,-0.38793
2015-09-27,9.1511,-0.0134,-0.14622
2015-09-24,9.1645,-0.0203,-0.22102
2015-09-23,9.1848,-0.0046,-0.05006
2015-09-22,9.1894,-0.0114,-0.1239
2015-09-21,9.2008,-0.0095,-0.10315
2015-09-20,9.2103,-0.0072,-0.07811
2015-09-17,9.2175,0.0108,0.11731
2015-09-16,9.2067,0.0009,0.00978
2015-09-15,9.2058,-0.0067,-0.07273
2015-09-14,9.2125,-0.0045,-0.04882
2015-09-13,9.217,-0.0025,-0.02712
2015-09-10,9.2195,-0.0019,-0.0206
2015-09-09,9.2214,-0.0048,-0.05203
2015-09-08,9.2262,0.0105,0.11394
2015-09-07,9.2157,-0.0027,-0.02929
2015-09-06,9.2184,0.0082,0.08903
2015-09-03,9.2102,0.0137,0.14897
2015-09-02,9.1965,0.0016,0.0174
2015-09-01,9.1949,-0.0086,-0.09344
2015-08-31,9.2035,0.0093,0.10115
2015-08-27,9.1942,0.0215,0.23439
2015-08-26,9.1727,0.0079,0.0862
2015-08-25,9.1648,-0.0046,-0.05017
2015-08-24,9.1694,-0.0165,-0.17962
2015-08-23,9.1859,-0.0196,-0.21292
2015-08-20,9.2055,-0.0112,-0.12152
2015-08-19,9.2167,0.0033,0.03582
2015-08-18,9.2134,-0.0083,-0.09001
2015-08-17,9.2217,-0.0021,-0.02277
2015-08-16,9.2238,0.0021,0.02277
2015-08-13,9.2217,0.0016,0.01735
2015-08-12,9.2201,-0.0177,-0.1916
2015-08-11,9.2378,-0.0117,-0.12649
2015-08-10,9.2495,-0.0024,-0.02594
2015-08-09,9.2519,0.0042,0.04542
2015-08-06,9.2477,-0.0134,-0.14469
2015-08-05,9.2611,0.002,0.0216
2015-08-04,9.2591,-0.0101,-0.10896
2015-08-03,9.2692,0.0017,0.01834
2015-08-02,9.2675,0.0081,0.08748
2015-07-30,9.2594,0.0033,0.03565
2015-07-29,9.2561,0.003,0.03242
2015-07-28,9.2531,-0.0004,-0.00432
2015-07-27,9.2535,-0.0127,-0.13706
2015-07-26,9.2662,-0.003,-0.03237
2015-07-23,9.2692,0.0074,0.0799
2015-07-22,9.2618,-0.0081,-0.08738
2015-07-21,9.2699,0.003,0.03237
2015-07-20,9.2669,-0.0061,-0.06578
2015-07-19,9.273,0.0004,0.00431
2015-07-16,9.2726,0.0188,0.20316
2015-07-15,9.2538,0.0026,0.0281
2015-07-14,9.2512,0.0012,0.01297
2015-07-13,9.25,0.0018,0.01946
2015-07-12,9.2482,0.006,0.06492
2015-07-09,9.2422,-0.0072,-0.07784
2015-07-08,9.2494,-0.0152,-0.16407
2015-07-07,9.2646,-0.007,-0.0755
2015-07-06,9.2716,0.0041,0.04424
2015-07-05,9.2675,0.0062,0.06695
2015-07-02,9.2613,0.0096,0.10376
2015-07-01,9.2517,0.0057,0.06165
2015-06-30,9.246,-0.0014,-0.01514
2015-06-29,9.2474,-0.0141,-0.15224
2015-06-28,9.2615,-0.0108,-0.11648
2015-06-25,9.2723,-0.0053,-0.05713
2015-06-24,9.2776,-0.0004,-0.00431
2015-06-23,9.278,-0.0024,-0.02586
2015-06-22,9.2804,0.002,0.02156
2015-06-21,9.2784,0.0052,0.05608
2015-06-18,9.2732,-0.003,-0.03234
2015-06-17,9.2762,-0.0052,-0.05603
2015-06-16,9.2814,0.0019,0.02048
2015-06-15,9.2795,-0.0204,-0.21936
2015-06-14,9.2999,-0.0023,-0.02473
2015-06-11,9.3022,0.0123,0.1324
2015-06-10,9.2899,-0.0002,-0.00215
2015-06-09,9.2901,-0.019,-0.2041
2015-06-08,9.3091,-0.0076,-0.08157
2015-06-07,9.3167,-0.0068,-0.07293
2015-06-04,9.3235,0.0046,0.04936
2015-06-03,9.3189,-0.0103,-0.11041
2015-06-02,9.3292,-0.0065,-0.06963
2015-06-01,9.3357,-0.0144,-0.15401
2015-05-31,9.3501,-0.0063,-0.06733
2015-05-28,9.3564,-0.0015,-0.01603
2015-05-27,9.3579,0.0041,0.04383
2015-05-26,9.3538,-0.0005,-0.00535
2015-05-25,9.3543,-0.0032,-0.0342
2015-05-21,9.3575,0.0067,0.07165
2015-05-20,9.3508,-0.0023,-0.02459
2015-05-19,9.3531,-0.0132,-0.14093
2015-05-18,9.3663,-0.002,-0.02135
2015-05-17,9.3683,0.0158,0.16894
2015-05-14,9.3525,0.0085,0.09097
2015-05-13,9.344,-0.0047,-0.05027
2015-05-12,9.3487,0.0009,0.00963
2015-05-11,9.3478,-0.0175,-0.18686
2015-05-10,9.3653,0.0086,0.09191
2015-05-07,9.3567,0.0104,0.11127
2015-05-06,9.3463,-0.0106,-0.11329
2015-05-05,9.3569,-0.0099,-0.10569
2015-05-04,9.3668,-0.0057,-0.06082
2015-04-30,9.3725,-0.002,-0.02133
2015-04-29,9.3745,-0.0109,-0.11614
2015-04-28,9.3854,-0.0132,-0.14045
2015-04-27,9.3986,-0.0007,-0.00745
2015-04-26,9.3993,0.0076,0.08092
2015-04-23,9.3917,0.0006,0.00639
2015-04-22,9.3911,-0.0056,-0.0596
2015-04-21,9.3967,-0.0092,-0.09781
2015-04-20,9.4059,0.0028,0.02978
2015-04-19,9.4031,-0.0086,-0.09138
2015-04-16,9.4117,-0.0072,-0.07644
