tradeDate,nav,change,changePercent
2020-02-09,8.8526,0.0331,0.3753
2020-02-06,8.8195,-0.0075,-0.08497
2020-02-05,8.827,0.1096,1.25726
2020-02-04,8.7174,0.0431,0.49687
2020-02-03,8.6743,0.1804,2.12388
2020-02-02,8.4939,-0.2783,-3.17252
2020-01-30,8.7722,0.0114,0.13013
2020-01-29,8.7608,-0.1327,-1.4921
2020-01-21,8.8935,0.0927,1.05331
2020-01-20,8.8008,-0.0526,-0.59412
2020-01-19,8.8534,0.0606,0.6892
2020-01-16,8.7928,0.0195,0.22227
2020-01-15,8.7733,0.0147,0.16784
2020-01-14,8.7586,0.0092,0.10515
2020-01-13,8.7494,-0.0094,-0.10732
2020-01-12,8.7588,0.0793,0.91365
2020-01-09,8.6795,0.0065,0.07495
2020-01-08,8.673,0.0905,1.05447
2020-01-07,8.5825,-0.0176,-0.20465
2020-01-06,8.6001,0.0222,0.2588
2020-01-05,8.5779,-0.0211,-0.24538
2020-01-02,8.599,-0.0033,-0.03836
2020-01-01,8.6023,0.0414,0.48359
2019-12-30,8.5609,0.0285,0.33402
2019-12-29,8.5324,0.0406,0.47811
2019-12-26,8.4918,0.0129,0.15214
2019-12-23,8.4789,0.0476,0.56456
2019-12-22,8.4313,-0.0255,-0.30153
2019-12-19,8.4568,-0.0193,-0.2277
2019-12-18,8.4761,-0.0216,-0.25419
2019-12-17,8.4977,-0.0333,-0.39034
2019-12-16,8.531,0.0351,0.41314
2019-12-15,8.4959,0.0011,0.01295
2019-12-12,8.4948,0.0979,1.16591
2019-12-11,8.3969,-0.0057,-0.06784
2019-12-10,8.4026,-0.0095,-0.11293
2019-12-09,8.4121,0.0161,0.19176
2019-12-08,8.396,-0.0361,-0.42813
2019-12-05,8.4321,0.0427,0.50898
2019-12-04,8.3894,0.0457,0.54772
2019-12-03,8.3437,-0.0344,-0.41059
2019-12-02,8.3781,0.0313,0.37499
2019-12-01,8.3468,-0.0101,-0.12086
2019-11-28,8.3569,-0.0505,-0.60066
2019-11-27,8.4074,-0.0088,-0.10456
2019-11-26,8.4162,0.0198,0.23582
2019-11-25,8.3964,0.0281,0.33579
2019-11-24,8.3683,-0.0327,-0.38924
2019-11-21,8.401,-0.0814,-0.95963
2019-11-20,8.4824,-0.0482,-0.56502
2019-11-19,8.5306,-0.0171,-0.20005
2019-11-18,8.5477,0.0434,0.51033
2019-11-17,8.5043,-0.0054,-0.06346
2019-11-14,8.5097,-0.0185,-0.21693
2019-11-13,8.5282,0.0316,0.37191
2019-11-12,8.4966,0.05,0.59195
2019-11-11,8.4466,0.0201,0.23853
2019-11-10,8.4265,-0.0583,-0.68711
2019-11-07,8.4848,0.0026,0.03065
2019-11-06,8.4822,0.0081,0.09559
2019-11-05,8.4741,-0.0128,-0.15082
2019-11-04,8.4869,-0.0032,-0.03769
2019-11-03,8.4901,0.0446,0.52809
2019-10-31,8.4455,0.0393,0.46751
2019-10-30,8.4062,0.0108,0.12864
2019-10-29,8.3954,0.0029,0.03455
2019-10-28,8.3925,-0.0003,-0.00357
2019-10-27,8.3928,0.0459,0.5499
2019-10-24,8.3469,0.0321,0.38606
2019-10-23,8.3148,-0.0024,-0.02886
2019-10-22,8.3172,-0.0245,-0.29371
2019-10-21,8.3417,0.0361,0.43465
2019-10-20,8.3056,-0.022,-0.26418
2019-10-17,8.3276,-0.0308,-0.36849
2019-10-16,8.3584,0.0271,0.32528
2019-10-15,8.3313,-0.0109,-0.13066
2019-10-14,8.3422,-0.0201,-0.24036
2019-10-13,8.3623,0.1389,1.68908
2019-10-08,8.2234,-0.0126,-0.15299
2019-10-07,8.236,0.0054,0.06561
2019-10-03,8.2306,0.0033,0.04011
2019-10-02,8.2273,-0.0185,-0.22436
2019-10-01,8.2458,-0.0482,-0.58114
2019-09-26,8.294,0.0217,0.26232
2019-09-25,8.2723,-0.0457,-0.54941
2019-09-24,8.318,-0.0472,-0.56424
2019-09-23,8.3652,0.0427,0.51307
2019-09-22,8.3225,-0.0271,-0.32457
2019-09-19,8.3496,0.04,0.48137
2019-09-18,8.3096,0.0142,0.17118
2019-09-17,8.2954,0.0453,0.54908
2019-09-16,8.2501,-0.033,-0.3984
2019-09-15,8.2831,0.018,0.21778
2019-09-11,8.2651,0.0417,0.50709
2019-09-10,8.2234,-0.0508,-0.61396
2019-09-09,8.2742,-0.0126,-0.15205
2019-09-08,8.2868,0.0127,0.15349
2019-09-05,8.2741,0.0269,0.32617
2019-09-04,8.2472,0.0186,0.22604
2019-09-03,8.2286,-0.0149,-0.18075
2019-09-02,8.2435,0.0087,0.10565
2019-09-01,8.2348,0.0242,0.29474
2019-08-29,8.2106,0.0327,0.39986
2019-08-28,8.1779,0.019,0.23287
2019-08-27,8.1589,-0.0102,-0.12486
2019-08-26,8.1691,0.0189,0.2319
2019-08-25,8.1502,-0.0699,-0.85035
2019-08-22,8.2201,0.0546,0.66867
2019-08-21,8.1655,0.0028,0.0343
2019-08-20,8.1627,-0.0016,-0.0196
2019-08-19,8.1643,0.0055,0.06741
2019-08-18,8.1588,0.0485,0.59801
2019-08-15,8.1103,0.0162,0.20015
2019-08-14,8.0941,0.0086,0.10636
2019-08-13,8.0855,0.0527,0.65606
2019-08-12,8.0328,-0.0312,-0.3869
2019-08-11,8.064,0.0326,0.40591
2019-08-07,8.0314,0.0596,0.74764
2019-08-06,7.9718,-0.0149,-0.18656
2019-08-05,7.9867,-0.0056,-0.07007
2019-08-04,7.9923,-0.1225,-1.50959
2019-08-01,8.1148,-0.0539,-0.65984
2019-07-31,8.1687,-0.0174,-0.21256
2019-07-30,8.1861,-0.0193,-0.23521
2019-07-29,8.2054,0.0037,0.04511
2019-07-28,8.2017,0.0083,0.1013
2019-07-25,8.1934,0.0089,0.10874
2019-07-24,8.1845,0.0368,0.45166
2019-07-23,8.1477,0.0298,0.36709
2019-07-22,8.1179,0.0117,0.14433
2019-07-21,8.1062,-0.003,-0.037
2019-07-18,8.1092,0.0218,0.26956
2019-07-17,8.0874,-0.03,-0.36958
2019-07-16,8.1174,-0.0019,-0.0234
2019-07-15,8.1193,-0.0177,-0.21752
2019-07-14,8.137,0.0296,0.3651
2019-07-11,8.1074,0.0086,0.10619
2019-07-10,8.0988,0.003,0.03706
2019-07-09,8.0958,0.0152,0.1881
2019-07-08,8.0806,-0.0096,-0.11866
2019-07-07,8.0902,-0.0636,-0.78
2019-07-04,8.1538,0.018,0.22124
2019-07-03,8.1358,-0.0217,-0.26601
2019-07-02,8.1575,-0.0812,-0.98559
2019-07-01,8.2387,0.1009,1.23989
2019-06-27,8.1378,0.0064,0.07871
2019-06-26,8.1314,0.0483,0.59754
2019-06-25,8.0831,0.0034,0.04208
2019-06-24,8.0797,-0.0303,-0.37361
2019-06-23,8.11,0.0081,0.09998
2019-06-20,8.1019,-0.0049,-0.06044
2019-06-19,8.1068,0.083,1.03442
2019-06-18,8.0238,0.0781,0.98292
2019-06-17,7.9457,0.0166,0.20936
2019-06-16,7.9291,-0.0039,-0.04916
2019-06-13,7.933,-0.0309,-0.388
2019-06-12,7.9639,-0.0025,-0.03138
2019-06-11,7.9664,-0.0136,-0.17043
2019-06-10,7.98,0.071,0.89771
2019-06-09,7.909,0.0483,0.61445
2019-06-05,7.8607,-0.0376,-0.47605
2019-06-04,7.8983,-0.0191,-0.24124
2019-06-03,7.9174,-0.0233,-0.29343
2019-06-02,7.9407,0.023,0.29049
2019-05-30,7.9177,0.0061,0.0771
2019-05-29,7.9116,-0.0165,-0.20812
2019-05-28,7.9281,-0.0031,-0.03909
2019-05-27,7.9312,0.017,0.2148
2019-05-26,7.9142,0.046,0.58463
2019-05-23,7.8682,-0.0046,-0.05843
2019-05-22,7.8728,-0.0604,-0.76136
2019-05-21,7.9332,0.0164,0.20715
2019-05-20,7.9168,0.0258,0.32695
2019-05-19,7.891,-0.042,-0.52943
2019-05-16,7.933,-0.084,-1.04777
2019-05-15,8.017,-0.0304,-0.37776
2019-05-14,8.0474,0.0642,0.80419
2019-05-13,7.9832,-0.0943,-1.16744
2019-05-09,8.0775,0.1049,1.31576
2019-05-08,7.9726,-0.064,-0.79636
2019-05-07,8.0366,-0.0269,-0.3336
2019-05-06,8.0635,0.008,0.09931
2019-05-05,8.0555,-0.2202,-2.6608
2019-05-02,8.2757,0.0073,0.08829
2019-05-01,8.2684,0.0053,0.06414
2019-04-29,8.2631,-0.0085,-0.10276
2019-04-28,8.2716,-0.0152,-0.18342
2019-04-25,8.2868,-0.0136,-0.16385
2019-04-24,8.3004,-0.0746,-0.89075
2019-04-23,8.375,0.0288,0.34507
2019-04-22,8.3462,-0.0264,-0.31531
2019-04-17,8.3726,-0.0093,-0.11095
2019-04-16,8.3819,0.0156,0.18646
2019-04-15,8.3663,0.0856,1.03373
2019-04-14,8.2807,-0.0133,-0.16036
2019-04-11,8.294,-0.0098,-0.11802
2019-04-10,8.3038,-0.0688,-0.82173
2019-04-09,8.3726,-0.0051,-0.06088
2019-04-08,8.3777,0.0216,0.25849
2019-04-07,8.3561,-0.0145,-0.17323
2019-04-02,8.3706,-0.0049,-0.0585
2019-04-01,8.3755,-0.0109,-0.12997
2019-03-31,8.3864,0.0881,1.06166
2019-03-28,8.2983,0.0934,1.13834
2019-03-27,8.2049,0.0002,0.00244
2019-03-26,8.2047,0.014,0.17093
2019-03-25,8.1907,-0.0479,-0.58141
2019-03-24,8.2386,-0.0479,-0.57805
2019-03-21,8.2865,-0.0057,-0.06874
2019-03-20,8.2922,0.0141,0.17033
2019-03-19,8.2781,-0.0081,-0.09775
2019-03-18,8.2862,-0.0146,-0.17589
2019-03-17,8.3008,0.0797,0.96946
2019-03-14,8.2211,0.0249,0.3038
2019-03-13,8.1962,-0.0263,-0.31985
2019-03-12,8.2225,-0.09,-1.08271
2019-03-11,8.3125,0.0507,0.61367
2019-03-10,8.2618,0.0883,1.08032
2019-03-07,8.1735,-0.0738,-0.89484
2019-03-06,8.2473,-0.0643,-0.77362
2019-03-05,8.3116,0.0009,0.01083
2019-03-04,8.3107,0.0357,0.43142
2019-03-03,8.275,0.0865,1.05636
2019-02-26,8.1885,-0.0305,-0.37109
2019-02-25,8.219,-0.0312,-0.37817
2019-02-24,8.2502,0.1347,1.65979
2019-02-21,8.1155,0.1021,1.27412
2019-02-20,8.0134,0.0245,0.30668
2019-02-19,7.9889,0.0296,0.37189
2019-02-18,7.9593,-0.0109,-0.13676
2019-02-17,7.9702,0.1052,1.33757
2019-02-14,7.865,-0.07,-0.88217
2019-02-13,7.935,0.0039,0.04917
2019-02-12,7.9311,0.0554,0.70343
2019-02-11,7.8757,-0.0248,-0.3139
2019-02-10,7.9005,0.069,0.88106
2019-01-31,7.8315,0.0348,0.44634
2019-01-30,7.7967,0.0462,0.59609
2019-01-29,7.7505,0.0048,0.06197
2019-01-28,7.7457,0.0034,0.04391
2019-01-27,7.7423,0.0085,0.10991
2019-01-24,7.7338,0.0451,0.58658
2019-01-23,7.6887,0.0257,0.33538
2019-01-22,7.663,0.0144,0.18827
2019-01-21,7.6486,-0.0377,-0.49048
2019-01-20,7.6863,0.0128,0.16681
2019-01-17,7.6735,0.0339,0.44374
2019-01-16,7.6396,-0.016,-0.209
2019-01-15,7.6556,0.0138,0.18059
2019-01-14,7.6418,0.061,0.80466
2019-01-13,7.5808,-0.0188,-0.24738
2019-01-10,7.5996,0.0411,0.54376
2019-01-09,7.5585,0.0194,0.25733
2019-01-08,7.5391,0.0383,0.51061
2019-01-07,7.5008,-0.0046,-0.06129
2019-01-06,7.5054,0.0315,0.42147
2019-01-03,7.4739,-0.0015,-0.02007
2019-01-02,7.4754,-0.0233,-0.31072
2019-01-01,7.4987,-0.018,-0.23947
2018-12-27,7.5167,0.034,0.45438
2018-12-26,7.4827,-0.0196,-0.26125
2018-12-23,7.5023,0.0274,0.36656
2018-12-20,7.4749,-0.0132,-0.17628
2018-12-19,7.4881,-0.0275,-0.36591
2018-12-18,7.5156,-0.0288,-0.38174
2018-12-17,7.5444,-0.0186,-0.24593
2018-12-16,7.563,-0.0172,-0.22691
2018-12-13,7.5802,-0.0645,-0.84372
2018-12-12,7.6447,0.0572,0.75387
2018-12-11,7.5875,0.0155,0.2047
2018-12-10,7.572,0.0262,0.34721
2018-12-09,7.5458,-0.0414,-0.54566
2018-12-06,7.5872,-0.0233,-0.30616
2018-12-05,7.6105,-0.0931,-1.20853
2018-12-04,7.7036,-0.0572,-0.73704
2018-12-03,7.7608,0.0403,0.52199
2018-12-02,7.7205,0.1077,1.41472
2018-11-29,7.6128,0.0263,0.34667
2018-11-28,7.5865,-0.0138,-0.18157
2018-11-27,7.6003,0.0363,0.4799
2018-11-26,7.564,0.0049,0.06482
2018-11-25,7.5591,0.0163,0.2161
2018-11-22,7.5428,-0.0333,-0.43954
2018-11-21,7.5761,-0.0085,-0.11207
2018-11-20,7.5846,0.0136,0.17963
2018-11-19,7.571,-0.0526,-0.68996
2018-11-18,7.6236,0.0162,0.21295
2018-11-15,7.6074,-0.0151,-0.1981
2018-11-14,7.6225,0.0274,0.36076
2018-11-13,7.5951,-0.0373,-0.48871
2018-11-12,7.6324,0.0223,0.29303
2018-11-11,7.6101,0.0102,0.13421
2018-11-08,7.5999,-0.0421,-0.5509
2018-11-07,7.642,0.0033,0.0432
2018-11-06,7.6387,-0.0031,-0.04057
2018-11-05,7.6418,-0.0005,-0.00654
2018-11-04,7.6423,-0.0661,-0.85751
2018-11-01,7.7084,0.1229,1.6202
2018-10-31,7.5855,0.0137,0.18093
2018-10-30,7.5718,0.026,0.34456
2018-10-29,7.5458,0.0004,0.0053
2018-10-28,7.5454,-0.0661,-0.86842
2018-10-25,7.6115,-0.0124,-0.16265
2018-10-24,7.6239,-0.0319,-0.41668
2018-10-23,7.6558,-0.0019,-0.02481
2018-10-22,7.6577,-0.0768,-0.99295
2018-10-21,7.7345,0.0975,1.27668
2018-10-18,7.637,0.0536,0.70681
2018-10-17,7.5834,-0.073,-0.95345
2018-10-15,7.6564,-0.0066,-0.08613
2018-10-14,7.663,-0.0193,-0.25123
2018-10-11,7.6823,0.0619,0.81229
2018-10-10,7.6204,-0.1178,-1.52232
2018-10-08,7.7382,-0.0144,-0.18574
2018-10-07,7.7526,-0.1144,-1.45418
2018-10-04,7.867,-0.0062,-0.07875
2018-10-03,7.8732,-0.0189,-0.23948
2018-10-02,7.8921,-0.0353,-0.44529
2018-10-01,7.9274,-0.0091,-0.11466
2018-09-27,7.9365,0.0199,0.25137
2018-09-26,7.9166,-0.0164,-0.20673
2018-09-25,7.933,0.0217,0.27429
2018-09-20,7.9113,0.0658,0.8387
2018-09-19,7.8455,0.0019,0.02422
2018-09-18,7.8436,0.0474,0.60799
2018-09-17,7.7962,0.0303,0.39017
2018-09-16,7.7659,-0.0406,-0.52008
2018-09-13,7.8065,-0.0035,-0.04481
2018-09-12,7.81,0.0139,0.17829
2018-09-11,7.7961,-0.0564,-0.71824
2018-09-10,7.8525,-0.0124,-0.15766
2018-09-09,7.8649,-0.0585,-0.73832
2018-09-06,7.9234,0.0006,0.00757
2018-09-05,7.9228,-0.0227,-0.2857
2018-09-04,7.9455,-0.0903,-1.12372
2018-09-03,8.0358,0.01,0.1246
2018-09-02,8.0258,0.0036,0.04488
2018-08-30,8.0222,-0.0243,-0.30199
2018-08-29,8.0465,-0.0416,-0.51434
2018-08-28,8.0881,-0.0203,-0.25036
2018-08-27,8.1084,-0.0038,-0.04684
2018-08-26,8.1122,0.0986,1.23041
2018-08-23,8.0136,0.0045,0.05619
2018-08-22,8.0091,0.0096,0.12001
2018-08-21,7.9995,-0.0178,-0.22202
2018-08-20,8.0173,0.0591,0.74263
2018-08-19,7.9582,0.0276,0.34802
2018-08-16,7.9306,-0.019,-0.23901
2018-08-15,7.9496,-0.0169,-0.21214
2018-08-14,7.9665,-0.0714,-0.88829
2018-08-13,8.0379,-0.0259,-0.32119
2018-08-12,8.0638,-0.0394,-0.48623
2018-08-09,8.1032,-0.0122,-0.15033
2018-08-08,8.1154,0.0506,0.62742
2018-08-07,8.0648,-0.0239,-0.29547
2018-08-06,8.0887,0.0519,0.64578
2018-08-05,8.0368,-0.0197,-0.24452
2018-08-02,8.0565,-0.1034,-1.26717
2018-08-01,8.1599,-0.0371,-0.4526
2018-07-31,8.197,-0.0213,-0.25918
2018-07-30,8.2183,-0.0117,-0.14216
2018-07-29,8.23,-0.0402,-0.48608
2018-07-26,8.2702,-0.0079,-0.09543
2018-07-25,8.2781,-0.0227,-0.27347
2018-07-24,8.3008,0.0384,0.46476
2018-07-23,8.2624,0.0002,0.00242
2018-07-22,8.2622,-0.0428,-0.51535
2018-07-19,8.305,0.0215,0.25955
2018-07-18,8.2835,-0.0188,-0.22644
2018-07-17,8.3023,-0.0167,-0.20075
2018-07-16,8.319,-0.0217,-0.26017
2018-07-15,8.3407,0.005,0.05998
2018-07-12,8.3357,0.0239,0.28754
2018-07-11,8.3118,0.0383,0.46292
2018-07-10,8.2735,-0.0274,-0.33008
2018-07-09,8.3009,0.0114,0.13752
2018-07-08,8.2895,0.059,0.71685
2018-07-05,8.2305,0.0143,0.17405
2018-07-04,8.2162,-0.0659,-0.79569
2018-07-03,8.2821,-0.042,-0.50456
2018-07-02,8.3241,-0.0678,-0.80792
2018-06-28,8.3919,0.0629,0.75519
2018-06-27,8.329,-0.0532,-0.63468
2018-06-26,8.3822,-0.0832,-0.98282
2018-06-25,8.4654,-0.0012,-0.01417
2018-06-24,8.4666,-0.0357,-0.41989
2018-06-21,8.5023,0.0022,0.02588
2018-06-20,8.5001,-0.0523,-0.61152
2018-06-19,8.5524,0.0342,0.40149
2018-06-18,8.5182,-0.1222,-1.41429
2018-06-14,8.6404,-0.0307,-0.35405
2018-06-13,8.6711,-0.0161,-0.18533
2018-06-12,8.6872,-0.0379,-0.43438
2018-06-11,8.7251,0.032,0.36811
2018-06-10,8.6931,-0.0136,-0.1562
2018-06-07,8.7067,-0.0317,-0.36277
2018-06-06,8.7384,-0.0152,-0.17364
2018-06-05,8.7536,0.0124,0.14186
2018-06-04,8.7412,0.0297,0.34093
2018-06-03,8.7115,-0.0112,-0.1284
2018-05-31,8.7227,-0.0721,-0.8198
2018-05-30,8.7948,0.0506,0.57867
2018-05-29,8.7442,-0.0504,-0.57308
2018-05-28,8.7946,-0.064,-0.72246
2018-05-27,8.8586,0.0181,0.20474
2018-05-24,8.8405,-0.0161,-0.18179
2018-05-23,8.8566,0.003,0.03388
2018-05-22,8.8536,-0.0027,-0.03049
2018-05-20,8.8563,0.0133,0.1504
2018-05-17,8.843,0.0199,0.22554
2018-05-16,8.8231,-0.0251,-0.28367
2018-05-15,8.8482,-0.0146,-0.16473
2018-05-14,8.8628,0.0064,0.07226
2018-05-13,8.8564,0.0267,0.30239
2018-05-10,8.8297,-0.0006,-0.00679
2018-05-09,8.8303,0.0377,0.42877
2018-05-08,8.7926,-0.0235,-0.26656
2018-05-07,8.8161,0.005,0.05675
2018-05-06,8.8111,0.0348,0.39652
2018-05-03,8.7763,-0.0432,-0.48982
2018-05-02,8.8195,-0.0072,-0.08157
2018-05-01,8.8267,-0.0182,-0.20577
2018-04-29,8.8449,0.0165,0.1869
2018-04-26,8.8284,0.0133,0.15088
2018-04-25,8.8151,-0.0507,-0.57186
2018-04-24,8.8658,0.0017,0.01918
2018-04-23,8.8641,0.0707,0.80401
2018-04-22,8.7934,-0.0556,-0.62832
2018-04-19,8.849,-0.0511,-0.57415
2018-04-18,8.9001,0.0177,0.19927
2018-04-17,8.8824,0.037,0.4183
2018-04-16,8.8454,-0.0768,-0.86077
2018-04-15,8.9222,-0.0115,-0.12873
2018-04-12,8.9337,-0.0352,-0.39247
2018-04-11,8.9689,-0.0249,-0.27686
2018-04-10,8.9938,0.0222,0.24745
2018-04-09,8.9716,0.0609,0.68345
2018-04-08,8.9107,-0.0598,-0.66663
2018-04-02,8.9705,0.0297,0.33219
2018-03-28,8.9408,0.0247,0.27703
2018-03-27,8.9161,-0.0848,-0.94213
2018-03-26,9.0009,0.0606,0.67783
2018-03-25,8.9403,0.0486,0.54658
2018-03-22,8.8917,-0.1091,-1.21211
2018-03-21,9.0008,-0.0265,-0.29355
2018-03-20,9.0273,-0.0411,-0.45322
2018-03-19,9.0684,-0.0056,-0.06171
2018-03-18,9.074,0.0195,0.21536
2018-03-15,9.0545,-0.0347,-0.38177
2018-03-14,9.0892,0.0131,0.14434
2018-03-13,9.0761,0.0086,0.09484
2018-03-12,9.0675,-0.0069,-0.07604
2018-03-11,9.0744,0.0465,0.51507
2018-03-08,9.0279,0.0174,0.19311
2018-03-07,9.0105,0.0173,0.19237
2018-03-06,8.9932,0.006,0.06676
2018-03-05,8.9872,0.0257,0.28678
2018-03-04,8.9615,-0.0585,-0.64856
2018-03-01,9.02,-0.0491,-0.5414
2018-02-28,9.0691,0.0352,0.38964
2018-02-26,9.0339,-0.0557,-0.61279
2018-02-25,9.0896,0.0526,0.58205
2018-02-22,9.037,0.0341,0.37877
2018-02-21,9.0029,0.0581,0.64954
2018-02-20,8.9448,0.0164,0.18368
2018-02-13,8.9284,0.035,0.39355
2018-02-12,8.8934,0.0374,0.42231
2018-02-11,8.856,0.0339,0.38426
2018-02-08,8.8221,-0.0959,-1.07535
2018-02-07,8.918,-0.0397,-0.44319
2018-02-06,8.9577,-0.0714,-0.79078
2018-02-05,9.0291,-0.11,-1.20362
2018-02-04,9.1391,-0.0487,-0.53005
2018-02-01,9.1878,0.0263,0.28707
2018-01-31,9.1615,-0.0073,-0.07962
2018-01-30,9.1688,0.0622,0.68302
2018-01-29,9.1066,-0.0416,-0.45473
2018-01-28,9.1482,-0.0687,-0.74537
2018-01-25,9.2169,0.0437,0.47639
2018-01-24,9.1732,0.0126,0.13755
2018-01-23,9.1606,-0.0168,-0.18306
2018-01-22,9.1774,0.0411,0.44985
2018-01-21,9.1363,0.0503,0.5536
2018-01-18,9.086,0.0047,0.05175
2018-01-17,9.0813,0.0162,0.17871
2018-01-16,9.0651,-0.0414,-0.45462
2018-01-15,9.1065,0.0141,0.15507
2018-01-14,9.0924,0.0168,0.18511
2018-01-11,9.0756,0.0352,0.38936
2018-01-10,9.0404,-0.0158,-0.17447
2018-01-09,9.0562,-0.0107,-0.11801
2018-01-08,9.0669,-0.001,-0.01103
2018-01-07,9.0679,-0.002,-0.02205
2018-01-04,9.0699,-0.0067,-0.07382
2018-01-03,9.0766,-0.021,-0.23083
2018-01-02,9.0976,0.0092,0.10123
2018-01-01,9.0884,0.0555,0.61442
2017-12-28,9.0329,0.0193,0.21412
2017-12-27,9.0136,0.0356,0.39652
2017-12-26,8.978,-0.0165,-0.18345
2017-12-21,8.9945,0.0003,0.00334
2017-12-20,8.9942,0.0263,0.29327
2017-12-19,8.9679,-0.0032,-0.03567
2017-12-18,8.9711,0.0189,0.21112
2017-12-17,8.9522,0.0025,0.02793
2017-12-14,8.9497,-0.0343,-0.38179
2017-12-13,8.984,-0.0093,-0.10341
2017-12-12,8.9933,0.0141,0.15703
2017-12-11,8.9792,-0.0463,-0.51299
2017-12-10,9.0255,0.0358,0.39823
2017-12-07,8.9897,0.0228,0.25427
2017-12-06,8.9669,-0.0171,-0.19034
2017-12-05,8.984,-0.0241,-0.26754
2017-12-04,9.0081,-0.0179,-0.19832
2017-12-03,9.026,0.0089,0.0987
2017-11-30,9.0171,-0.0125,-0.13843
2017-11-29,9.0296,-0.0571,-0.62839
2017-11-28,9.0867,-0.0115,-0.1264
2017-11-27,9.0982,-0.008,-0.08785
2017-11-26,9.1062,-0.057,-0.62205
2017-11-23,9.1632,0.0079,0.08629
2017-11-22,9.1553,-0.0853,-0.9231
2017-11-21,9.2406,-0.0092,-0.09946
2017-11-20,9.2498,0.0699,0.76145
2017-11-19,9.1799,0.0269,0.29389
2017-11-16,9.153,0.0287,0.31454
2017-11-15,9.1243,0.0436,0.48014
2017-11-14,9.0807,-0.0333,-0.36537
2017-11-13,9.114,-0.0244,-0.26701
2017-11-12,9.1384,0.0102,0.11174
2017-11-09,9.1282,0.0302,0.33194
2017-11-08,9.098,0.0565,0.6249
2017-11-07,9.0415,-0.0245,-0.27024
2017-11-06,9.066,0.0226,0.24991
2017-11-05,9.0434,0.036,0.39967
2017-11-02,9.0074,-0.0411,-0.45422
2017-11-01,9.0485,0.0192,0.21264
2017-10-31,9.0293,0.0033,0.03656
2017-10-30,9.026,0.0007,0.00776
2017-10-29,9.0253,-0.0068,-0.07529
2017-10-26,9.0321,0.0348,0.38678
2017-10-25,8.9973,0.0005,0.00556
2017-10-24,8.9968,0.038,0.42416
2017-10-23,8.9588,0.0018,0.0201
2017-10-22,8.957,-0.0013,-0.01451
2017-10-19,8.9583,-0.0032,-0.03571
2017-10-18,8.9615,-0.0173,-0.19268
2017-10-17,8.9788,0.0151,0.16846
2017-10-16,8.9637,0.0064,0.07145
2017-10-15,8.9573,0.009,0.10058
2017-10-12,8.9483,0.026,0.2914
2017-10-11,8.9223,0.0219,0.24606
2017-10-10,8.9004,0.0965,1.09611
2017-10-05,8.8039,-0.0163,-0.1848
2017-10-02,8.8202,0.0364,0.4144
2017-09-28,8.7838,0.0218,0.2488
2017-09-27,8.762,-0.024,-0.27316
2017-09-26,8.786,-0.0101,-0.11482
2017-09-25,8.7961,-0.019,-0.21554
2017-09-24,8.8151,-0.0519,-0.58532
2017-09-21,8.867,-0.013,-0.1464
2017-09-20,8.88,-0.0005,-0.00563
2017-09-19,8.8805,0.028,0.31629
2017-09-18,8.8525,-0.0082,-0.09254
2017-09-17,8.8607,-0.0031,-0.03497
2017-09-14,8.8638,-0.0264,-0.29696
2017-09-13,8.8902,-0.0241,-0.27035
2017-09-12,8.9143,0.0221,0.24853
2017-09-11,8.8922,-0.0003,-0.00337
2017-09-10,8.8925,0.0099,0.11145
2017-09-07,8.8826,0.0292,0.32982
2017-09-06,8.8534,-0.0037,-0.04177
2017-09-05,8.8571,0.0043,0.04857
2017-09-04,8.8528,-0.0198,-0.22316
2017-09-03,8.8726,0.0096,0.10832
2017-08-31,8.863,0.0068,0.07678
2017-08-30,8.8562,0.0035,0.03954
2017-08-29,8.8527,0.0121,0.13687
2017-08-28,8.8406,0.0183,0.20743
2017-08-27,8.8223,0.0032,0.03628
2017-08-24,8.8191,0.0302,0.34362
2017-08-23,8.7889,0.0153,0.17439
2017-08-22,8.7736,-0.0006,-0.00684
2017-08-21,8.7742,0.0362,0.41428
2017-08-20,8.738,0.022,0.25241
2017-08-17,8.716,-0.0224,-0.25634
2017-08-16,8.7384,0.0223,0.25585
2017-08-15,8.7161,0.0006,0.00688
2017-08-14,8.7155,-0.0031,-0.03556
2017-08-13,8.7186,0.0423,0.48754
2017-08-10,8.6763,-0.0643,-0.73565
2017-08-09,8.7406,-0.0277,-0.31591
2017-08-08,8.7683,0.0148,0.16908
2017-08-07,8.7535,0.0163,0.18656
2017-08-06,8.7372,0.0186,0.21334
2017-08-03,8.7186,-0.0243,-0.27794
2017-08-02,8.7429,-0.0559,-0.63531
2017-08-01,8.7988,-0.0175,-0.1985
2017-07-31,8.8163,0.0109,0.12379
2017-07-30,8.8054,0.0274,0.31214
2017-07-27,8.778,0.022,0.25126
2017-07-26,8.756,0.0047,0.05371
2017-07-25,8.7513,-0.0299,-0.3405
2017-07-24,8.7812,-0.0136,-0.15464
2017-07-23,8.7948,0.0221,0.25192
2017-07-20,8.7727,0.0121,0.13812
2017-07-19,8.7606,0.0242,0.277
2017-07-18,8.7364,0.0341,0.39185
2017-07-17,8.7023,0.0032,0.03679
2017-07-16,8.6991,0.0113,0.13007
2017-07-13,8.6878,0.0204,0.23536
2017-07-12,8.6674,0.0047,0.05426
2017-07-11,8.6627,0.0098,0.11326
2017-07-10,8.6529,0.0092,0.10644
