tradeDate,nav,change,changePercent
2019-12-12,133.03,0.39,0.29403
2019-12-11,132.64,1.29,0.98211
2019-12-10,131.35,0.32,0.24422
2019-12-09,131.03,-0.01,-0.00763
2019-12-08,131.04,-0.38,-0.28915
2019-12-05,131.42,1.06,0.81313
2019-12-04,130.36,0.33,0.25379
2019-12-03,130.03,0.73,0.56458
2019-12-02,129.3,-0.5,-0.38521
2019-12-01,129.8,-1.04,-0.79486
2019-11-28,130.84,-0.81,-0.61527
2019-11-27,131.65,-0.18,-0.13654
2019-11-26,131.83,0.33,0.25095
2019-11-25,131.5,-0.01,-0.0076
2019-11-24,131.51,1.14,0.87443
2019-11-21,130.37,0.31,0.23835
2019-11-20,130.06,-0.6,-0.45921
2019-11-19,130.66,-0.73,-0.5556
2019-11-18,131.39,0.41,0.31302
2019-11-17,130.98,-0.2,-0.15246
2019-11-14,131.18,0.96,0.73721
2019-11-13,130.22,0.24,0.18464
2019-11-12,129.98,-0.71,-0.54327
2019-11-11,130.69,0.28,0.21471
2019-11-10,130.41,-0.44,-0.33626
2019-11-07,130.85,0.25,0.19142
2019-11-06,130.6,-0.14,-0.10708
2019-11-05,130.74,-0.42,-0.32022
2019-11-04,131.16,0.28,0.21394
2019-11-03,130.88,2.18,1.69386
2019-10-30,128.7,-0.5,-0.387
2019-10-29,129.2,0.07,0.05421
2019-10-28,129.13,-0.06,-0.04644
2019-10-27,129.19,1.1,0.85877
2019-10-24,128.09,0.46,0.36042
2019-10-23,127.63,0.62,0.48815
2019-10-22,127.01,0.0,0.0
2019-10-21,127.01,-0.26,-0.20429
2019-10-20,127.27,0.58,0.45781
2019-10-17,126.69,-0.49,-0.38528
2019-10-16,127.18,0.6,0.47401
2019-10-15,126.58,-0.6,-0.47177
2019-10-14,127.18,1.39,1.10502
2019-10-13,125.79,-0.34,-0.26956
2019-10-10,126.13,1.78,1.43144
2019-10-09,124.35,0.55,0.44426
2019-10-08,123.8,1.16,0.94586
2019-10-07,122.64,-1.73,-1.39101
2019-10-06,124.37,-0.34,-0.27263
2019-10-03,124.71,1.33,1.07797
2019-10-02,123.38,0.8,0.65264
2019-10-01,122.58,-1.95,-1.56589
2019-09-30,124.53,-1.17,-0.93079
2019-09-29,125.7,0.59,0.47159
2019-09-26,125.11,-0.9,-0.71423
2019-09-25,126.01,-0.51,-0.4031
2019-09-24,126.52,0.54,0.42864
2019-09-23,125.98,-1.33,-1.04469
2019-09-22,127.31,-0.34,-0.26635
2019-09-19,127.65,-0.63,-0.49111
2019-09-18,128.28,-0.13,-0.10124
2019-09-17,128.41,-0.35,-0.27182
2019-09-16,128.76,0.11,0.0855
2019-09-15,128.65,-0.45,-0.34857
2019-09-12,129.1,0.48,0.37319
2019-09-11,128.62,0.4,0.31196
2019-09-10,128.22,0.82,0.64364
2019-09-09,127.4,0.12,0.09428
2019-09-08,127.28,0.05,0.0393
2019-09-05,127.23,0.1,0.07866
2019-09-04,127.13,1.86,1.48479
2019-09-03,125.27,1.63,1.31834
2019-09-02,123.64,-0.63,-0.50696
2019-09-01,124.27,-0.03,-0.02414
2019-08-29,124.3,0.45,0.36334
2019-08-28,123.85,1.43,1.16811
2019-08-27,122.42,0.53,0.43482
2019-08-26,121.89,0.09,0.07389
2019-08-22,121.8,-2.7,-2.16867
2019-08-21,124.5,-0.19,-0.15238
2019-08-20,124.69,1.11,0.8982
2019-08-19,123.58,-0.71,-0.57124
2019-08-18,124.29,1.19,0.96669
2019-08-15,123.1,1.89,1.55928
2019-08-13,121.21,-3.39,-2.72071
2019-08-12,124.6,1.22,0.98882
2019-08-11,123.38,-1.6,-1.2802
2019-08-08,124.98,-1.64,-1.29521
2019-08-07,126.62,2.29,1.84187
2019-08-06,124.33,0.14,0.11273
2019-08-05,124.19,0.96,0.77903
2019-08-04,123.23,-3.74,-2.94558
2019-08-01,126.97,-1.89,-1.46671
2019-07-31,128.86,-1.08,-0.83115
2019-07-30,129.94,-1.23,-0.93771
2019-07-29,131.17,0.22,0.168
2019-07-28,130.95,-0.77,-0.58457
2019-07-25,131.72,1.08,0.8267
2019-07-24,130.64,-0.93,-0.70685
2019-07-23,131.57,0.72,0.55025
2019-07-22,130.85,0.79,0.60741
2019-07-21,130.06,0.08,0.06155
2019-07-18,129.98,-0.23,-0.17664
2019-07-17,130.21,-0.05,-0.03838
2019-07-16,130.26,-0.87,-0.66346
2019-07-15,131.13,-0.25,-0.19029
2019-07-14,131.38,0.02,0.01523
2019-07-11,131.36,0.78,0.59733
2019-07-10,130.58,0.29,0.22258
2019-07-09,130.29,0.57,0.43941
2019-07-08,129.72,-0.12,-0.09242
2019-07-07,129.84,-0.99,-0.75671
2019-07-04,130.83,-0.2,-0.15264
2019-07-03,131.03,-0.15,-0.11435
2019-07-02,131.18,0.6,0.45949
2019-07-01,130.58,0.36,0.27646
2019-06-30,130.22,1.02,0.78947
2019-06-27,129.2,1.11,0.86658
2019-06-26,128.09,0.61,0.47851
2019-06-25,127.48,0.21,0.165
2019-06-24,127.27,-1.2,-0.93407
2019-06-23,128.47,-0.27,-0.20973
2019-06-20,128.74,-0.13,-0.10088
2019-06-19,128.87,1.57,1.23331
2019-06-18,127.3,0.68,0.53704
2019-06-17,126.62,1.45,1.15842
2019-06-16,125.17,-0.02,-0.01598
2019-06-13,125.19,-0.66,-0.52443
2019-06-12,125.85,0.24,0.19107
2019-06-11,125.61,-0.73,-0.57781
2019-06-10,126.34,1.51,1.20965
2019-06-06,124.83,1.23,0.99515
2019-06-05,123.6,0.47,0.38171
2019-06-04,123.13,0.04,0.0325
2019-06-03,123.09,2.25,1.86197
2019-06-02,120.84,-0.5,-0.41207
2019-05-30,121.34,-1.55,-1.26129
2019-05-28,122.89,-0.86,-0.69495
2019-05-27,123.75,-0.58,-0.4665
2019-05-23,124.33,0.74,0.59875
2019-05-22,123.59,-2.49,-1.97494
2019-05-21,126.08,-0.51,-0.40288
2019-05-20,126.59,1.02,0.8123
2019-05-19,125.57,-0.93,-0.73518
2019-05-16,126.5,-1.42,-1.11007
2019-05-15,127.92,1.3,1.02669
2019-05-14,126.62,0.54,0.4283
2019-05-13,126.08,1.2,0.96092
2019-05-12,124.88,-3.4,-2.65045
2019-05-09,128.28,0.16,0.12488
2019-05-07,128.12,-0.39,-0.30348
2019-05-06,128.51,-2.66,-2.0279
2019-05-02,131.17,1.1,0.8457
2019-05-01,130.07,-1.44,-1.09497
2019-04-29,131.51,-0.38,-0.28812
2019-04-28,131.89,0.81,0.61794
2019-04-25,131.08,0.68,0.52147
2019-04-24,130.4,0.05,0.03836
2019-04-23,130.35,-0.82,-0.62514
2019-04-22,131.17,1.38,1.06326
2019-04-17,129.79,-0.27,-0.2076
2019-04-16,130.06,0.19,0.1463
2019-04-15,129.87,0.19,0.14651
2019-04-14,129.68,-0.05,-0.03854
2019-04-11,129.73,0.77,0.59708
2019-04-10,128.96,-0.35,-0.27067
2019-04-09,129.31,0.74,0.57556
2019-04-08,128.57,-0.56,-0.43367
2019-04-07,129.13,0.38,0.29515
2019-04-04,128.75,0.43,0.3351
2019-04-03,128.32,-0.05,-0.03895
2019-04-02,128.37,0.84,0.65867
2019-04-01,127.53,0.01,0.00784
2019-03-31,127.52,1.77,1.40755
2019-03-28,125.75,0.92,0.737
2019-03-27,124.83,0.23,0.18459
2019-03-26,124.6,-0.29,-0.2322
2019-03-25,124.89,0.87,0.7015
2019-03-24,124.02,-0.32,-0.25736
2019-03-21,124.34,-2.82,-2.21768
2019-03-20,127.16,0.99,0.78466
2019-03-19,126.17,-0.54,-0.42617
2019-03-18,126.71,0.23,0.18185
2019-03-17,126.48,0.93,0.74074
2019-03-14,125.55,0.99,0.7948
2019-03-13,124.56,0.06,0.04819
2019-03-12,124.5,0.43,0.34658
2019-03-11,124.07,0.37,0.29911
2019-03-10,123.7,1.64,1.3436
2019-03-07,122.06,-0.5,-0.40796
2019-03-06,122.56,-1.87,-1.50285
2019-03-05,124.43,-0.83,-0.66262
2019-03-04,125.26,-0.22,-0.17533
2019-03-03,125.48,-0.62,-0.49167
2019-02-28,126.1,1.09,0.87193
2019-02-27,125.01,-0.71,-0.56475
2019-02-26,125.72,-0.31,-0.24597
2019-02-25,126.03,-0.12,-0.09512
2019-02-24,126.15,0.13,0.10316
2019-02-21,126.02,0.82,0.65495
2019-02-20,125.2,-0.34,-0.27083
2019-02-19,125.54,0.72,0.57683
2019-02-18,124.82,0.25,0.20069
2019-02-17,124.57,0.17,0.13666
2019-02-14,124.4,1.17,0.94944
2019-02-13,123.23,0.17,0.13814
2019-02-12,123.06,0.34,0.27705
2019-02-11,122.72,2.11,1.74944
2019-02-10,120.61,0.1,0.08298
2019-02-07,120.51,-0.64,-0.52827
2019-02-06,121.15,-1.2,-0.98079
2019-02-05,122.35,-0.18,-0.1469
2019-02-04,122.53,0.48,0.39328
2019-02-03,122.05,0.73,0.60171
2019-01-31,121.32,0.08,0.06598
2019-01-30,121.24,0.37,0.30611
2019-01-29,120.87,1.8,1.51172
2019-01-28,119.07,-0.35,-0.29308
2019-01-27,119.42,-0.8,-0.66545
2019-01-24,120.22,1.75,1.47717
2019-01-23,118.47,0.48,0.40681
2019-01-22,117.99,0.25,0.21233
2019-01-21,117.74,-1.52,-1.27453
2019-01-20,119.26,-0.19,-0.15906
2019-01-17,119.45,1.61,1.36626
2019-01-16,117.84,0.91,0.77824
2019-01-15,116.93,0.47,0.40357
2019-01-14,116.46,1.18,1.02359
2019-01-13,115.28,-0.75,-0.64638
2019-01-10,116.03,0.15,0.12944
2019-01-09,115.88,0.11,0.09502
2019-01-08,115.77,1.26,1.10034
2019-01-07,114.51,0.78,0.68583
2019-01-06,113.73,0.79,0.69949
2019-01-03,112.94,3.87,3.54818
2019-01-02,109.07,-1.78,-1.60577
2019-01-01,110.85,0.12,0.10837
2018-12-30,110.73,0.66,0.59962
2018-12-27,110.07,0.15,0.13646
2018-12-26,109.92,2.74,2.55645
2018-12-20,107.18,-2.41,-2.19911
2018-12-19,109.59,-1.49,-1.34138
2018-12-18,111.08,-1.4,-1.24467
2018-12-17,112.48,-0.04,-0.03555
2018-12-16,112.52,-2.1,-1.83214
2018-12-13,114.62,-1.82,-1.56304
2018-12-12,116.44,-0.43,-0.36793
2018-12-11,116.87,1.18,1.01997
2018-12-10,115.69,0.0,0.0
2018-12-09,115.69,-0.94,-0.80597
2018-12-06,116.63,-1.84,-1.55314
2018-12-05,118.47,-1.57,-1.3079
2018-12-04,120.04,0.42,0.35111
2018-12-03,119.62,-3.72,-3.01605
2018-12-02,123.34,1.05,0.85861
2018-11-29,122.29,0.77,0.63364
2018-11-28,121.52,-0.28,-0.22989
2018-11-27,121.8,2.27,1.8991
2018-11-26,119.53,-0.29,-0.24203
2018-11-25,119.82,1.69,1.43063
2018-11-22,118.13,-0.16,-0.13526
2018-11-21,118.29,-0.49,-0.41253
2018-11-20,118.78,1.11,0.94332
2018-11-19,117.67,-2.34,-1.94984
2018-11-18,120.01,-1.69,-1.38866
2018-11-15,121.7,0.06,0.04933
2018-11-14,121.64,0.95,0.78714
2018-11-13,120.69,-0.61,-0.50289
2018-11-12,121.3,-0.17,-0.13995
2018-11-11,121.47,-2.26,-1.82656
2018-11-08,123.73,-1.48,-1.18201
2018-11-07,125.21,-0.33,-0.26286
2018-11-06,125.54,1.91,1.54493
2018-11-05,123.63,0.64,0.52037
2018-11-04,122.99,0.09,0.07323
2018-11-01,122.9,1.28,1.05246
2018-10-30,121.62,1.66,1.38379
2018-10-29,119.96,2.15,1.82497
2018-10-28,117.81,-1.34,-1.12463
2018-10-25,119.15,-1.74,-1.43933
2018-10-24,120.89,2.09,1.75926
2018-10-23,118.8,-4.52,-3.66526
2018-10-22,123.32,-1.13,-0.908
2018-10-21,124.45,-0.16,-0.1284
2018-10-18,124.61,0.26,0.20909
2018-10-17,124.35,-2.29,-1.80828
2018-10-16,126.64,-0.37,-0.29132
2018-10-15,127.01,2.72,2.18843
2018-10-14,124.29,-0.24,-0.19272
2018-10-11,124.53,1.69,1.37577
2018-10-10,122.84,-1.78,-1.42834
2018-10-09,124.62,-3.36,-2.62541
2018-10-08,127.98,-0.62,-0.48212
2018-10-07,128.6,-0.76,-0.58751
2018-10-04,129.36,-0.93,-0.71379
2018-10-03,130.29,-1.46,-1.10816
2018-10-02,131.75,0.15,0.11398
2018-10-01,131.6,-0.48,-0.36342
2018-09-30,132.08,-0.08,-0.06053
2018-09-27,132.16,-0.48,-0.36188
2018-09-26,132.64,-0.16,-0.12048
2018-09-25,132.8,-0.06,-0.04516
2018-09-24,132.86,0.26,0.19608
2018-09-23,132.6,-0.47,-0.3532
2018-09-20,133.07,0.01,0.00752
2018-09-19,133.06,1.27,0.96365
2018-09-18,131.79,0.49,0.37319
2018-09-17,131.3,0.64,0.48982
2018-09-16,130.66,-0.6,-0.45711
2018-09-13,131.26,0.28,0.21377
2018-09-12,130.98,0.75,0.5759
2018-09-11,130.23,0.52,0.40089
2018-09-10,129.71,0.19,0.1467
2018-09-09,129.52,0.22,0.17015
2018-09-06,129.3,-0.2,-0.15444
2018-09-05,129.5,-0.76,-0.58345
2018-09-04,130.26,-1.2,-0.91283
2018-09-03,131.46,-0.81,-0.61238
2018-09-02,132.27,0.15,0.11353
2018-08-30,132.12,-0.36,-0.27174
2018-08-29,132.48,-0.59,-0.44338
2018-08-28,133.07,0.73,0.55161
2018-08-27,132.34,1.41,1.07691
2018-08-23,130.93,0.92,0.70764
2018-08-22,130.01,-0.75,-0.57357
2018-08-21,130.76,0.13,0.09952
2018-08-20,130.63,0.79,0.60844
2018-08-19,129.84,0.72,0.55762
2018-08-16,129.12,0.11,0.08526
2018-08-15,129.01,-0.81,-0.62394
2018-08-13,129.82,0.6,0.46432
2018-08-12,129.22,-0.98,-0.75269
2018-08-09,130.2,-1.6,-1.21396
2018-08-08,131.8,-0.22,-0.16664
2018-08-07,132.02,-0.18,-0.13616
2018-08-06,132.2,0.62,0.4712
2018-08-05,131.58,-0.07,-0.05317
2018-08-02,131.65,-0.02,-0.01519
2018-08-01,131.67,-0.56,-0.4235
2018-07-31,132.23,-0.45,-0.33916
2018-07-30,132.68,0.13,0.09808
2018-07-29,132.55,-0.9,-0.67441
2018-07-26,133.45,-0.53,-0.39558
2018-07-25,133.98,-0.05,-0.03731
2018-07-24,134.03,1.24,0.93381
2018-07-23,132.79,0.58,0.4387
2018-07-22,132.21,0.11,0.08327
2018-07-19,132.1,0.14,0.10609
2018-07-18,131.96,-0.39,-0.29467
2018-07-17,132.35,0.28,0.21201
2018-07-16,132.07,0.5,0.38003
2018-07-15,131.57,-0.08,-0.06077
2018-07-12,131.65,-0.14,-0.10623
2018-07-11,131.79,0.91,0.69529
2018-07-10,130.88,-1.24,-0.93854
2018-07-09,132.12,0.2,0.15161
2018-07-08,131.92,1.12,0.85627
2018-07-05,130.8,0.87,0.66959
2018-07-04,129.93,0.78,0.60395
2018-07-03,129.15,0.24,0.18618
2018-07-02,128.91,-0.31,-0.2399
2018-07-01,129.22,-0.36,-0.27782
2018-06-28,129.58,0.48,0.3718
2018-06-27,129.1,0.85,0.66277
2018-06-26,128.25,-1.65,-1.27021
2018-06-25,129.9,0.07,0.05392
2018-06-24,129.83,-2.47,-1.86697
2018-06-21,132.3,0.54,0.40984
2018-06-20,131.76,-0.81,-0.611
2018-06-19,132.57,0.54,0.409
2018-06-18,132.03,-1.2,-0.9007
2018-06-17,133.23,-0.46,-0.34408
2018-06-14,133.69,-0.38,-0.28343
2018-06-13,134.07,-0.14,-0.10431
2018-06-12,134.21,0.0,0.0
2018-06-11,134.21,0.27,0.20158
2018-06-10,133.94,0.22,0.16452
2018-06-07,133.72,-0.35,-0.26106
2018-06-06,134.07,-0.16,-0.1192
2018-06-05,134.23,0.89,0.66747
2018-06-04,133.34,0.13,0.09759
2018-06-03,133.21,1.04,0.78687
2018-05-31,132.17,1.59,1.21764
2018-05-30,130.58,-0.26,-0.19872
2018-05-29,130.84,1.57,1.21451
2018-05-28,129.27,-2.33,-1.77052
2018-05-24,131.6,-0.61,-0.46139
2018-05-23,132.21,-0.08,-0.06047
2018-05-22,132.29,-0.96,-0.72045
2018-05-21,133.25,0.24,0.18044
2018-05-17,133.01,-0.48,-0.35958
2018-05-16,133.49,-0.26,-0.19439
2018-05-15,133.75,0.27,0.20228
2018-05-14,133.48,-1.02,-0.75836
2018-05-13,134.5,0.39,0.29081
2018-05-10,134.11,1.47,1.10826
2018-05-08,132.64,0.85,0.64497
2018-05-07,131.79,0.58,0.44204
2018-05-03,131.21,1.2,0.92301
2018-05-02,130.01,-0.68,-0.52032
2018-05-01,130.69,-0.55,-0.41908
2018-04-29,131.24,-0.49,-0.37197
2018-04-26,131.73,0.19,0.14444
2018-04-25,131.54,1.15,0.88197
2018-04-24,130.39,-0.44,-0.33631
2018-04-23,130.83,-0.69,-0.52464
2018-04-22,131.52,-0.25,-0.18972
2018-04-19,131.77,-1.0,-0.75318
2018-04-18,132.77,-0.06,-0.04517
2018-04-17,132.83,0.6,0.45375
2018-04-16,132.23,1.21,0.92352
2018-04-15,131.02,0.41,0.31391
2018-04-12,130.61,-0.57,-0.43452
2018-04-11,131.18,1.07,0.82238
2018-04-10,130.11,-0.55,-0.42094
2018-04-09,130.66,2.13,1.6572
2018-04-08,128.53,0.4,0.31218
2018-04-05,128.13,-2.06,-1.5823
2018-04-04,130.19,0.77,0.59496
2018-04-03,129.42,0.63,0.48917
2018-04-02,128.79,-1.26,-0.96886
2018-03-28,130.05,1.6,1.24562
2018-03-27,128.45,-0.73,-0.5651
2018-03-26,129.18,-1.63,-1.24608
2018-03-25,130.81,2.88,2.25123
2018-03-22,127.93,-2.45,-1.87912
2018-03-21,130.38,-2.57,-1.93306
2018-03-20,132.95,-0.06,-0.04511
2018-03-19,133.01,0.42,0.31677
2018-03-18,132.59,-2.0,-1.48599
2018-03-15,134.59,-0.2,-0.14838
2018-03-14,134.79,0.3,0.22306
2018-03-13,134.49,-0.34,-0.25217
2018-03-12,134.83,-1.06,-0.78004
2018-03-11,135.89,0.13,0.09576
2018-03-08,135.76,2.06,1.54076
2018-03-07,133.7,0.67,0.50365
2018-03-06,133.03,0.06,0.04512
2018-03-05,132.97,0.84,0.63574
2018-03-04,132.13,0.76,0.57852
2018-03-01,131.37,0.66,0.50493
2018-02-28,130.71,-1.76,-1.3286
2018-02-27,132.47,-1.18,-0.8829
2018-02-26,133.65,-1.56,-1.15376
2018-02-25,135.21,0.8,0.59519
2018-02-22,134.41,1.62,1.21997
2018-02-21,132.79,0.11,0.08291
2018-02-20,132.68,-0.09,-0.06779
2018-02-19,132.77,-0.17,-0.12788
2018-02-18,132.94,-0.15,-0.11271
2018-02-15,133.09,-0.19,-0.14256
2018-02-14,133.28,1.42,1.0769
2018-02-13,131.86,2.75,2.12997
2018-02-12,129.11,-0.2,-0.15467
2018-02-11,129.31,1.98,1.55501
2018-02-08,127.33,0.55,0.43382
2018-02-07,126.78,-3.94,-3.01408
2018-02-06,130.72,-1.34,-1.01469
2018-02-05,132.06,1.22,0.93244
2018-02-04,130.84,-4.19,-3.10301
2018-02-01,135.03,-2.83,-2.05281
2018-01-31,137.86,-0.43,-0.31094
2018-01-30,138.29,0.26,0.18836
2018-01-29,138.03,-1.66,-1.18835
2018-01-28,139.69,-1.8,-1.27217
2018-01-25,141.49,1.38,0.98494
2018-01-24,140.11,-0.04,-0.02854
2018-01-23,140.15,0.32,0.22885
2018-01-22,139.83,0.53,0.38047
2018-01-21,139.3,0.6,0.43259
2018-01-18,138.7,0.95,0.68966
2018-01-17,137.75,-0.36,-0.26066
2018-01-16,138.11,0.73,0.53137
2018-01-15,137.38,-0.13,-0.09454
2018-01-14,137.51,0.31,0.22595
2018-01-11,137.2,0.99,0.72682
2018-01-10,136.21,0.81,0.59823
2018-01-09,135.4,-0.04,-0.02953
2018-01-08,135.44,0.53,0.39285
2018-01-07,134.91,-0.52,-0.38396
2018-01-04,135.43,1.08,0.80387
2018-01-03,134.35,1.12,0.84065
2018-01-02,133.23,0.96,0.72579
2018-01-01,132.27,1.42,1.08521
2017-12-28,130.85,-0.28,-0.21353
2017-12-27,131.13,0.57,0.43658
2017-12-26,130.56,-0.07,-0.05359
2017-12-21,130.63,-0.17,-0.12997
2017-12-20,130.8,0.36,0.27599
2017-12-19,130.44,-0.07,-0.05364
2017-12-18,130.51,-0.03,-0.02298
2017-12-17,130.54,1.37,1.06062
2017-12-14,129.17,0.39,0.30284
2017-12-13,128.78,-0.41,-0.31736
2017-12-12,129.19,0.27,0.20943
2017-12-11,128.92,-0.17,-0.13169
2017-12-10,129.09,0.45,0.34981
2017-12-07,128.64,0.81,0.63365
2017-12-06,127.83,0.37,0.29029
2017-12-05,127.46,-0.52,-0.40631
2017-12-04,127.98,-0.26,-0.20274
2017-12-03,128.24,-0.45,-0.34968
2017-11-30,128.69,-0.58,-0.44867
2017-11-29,129.27,0.27,0.2093
2017-11-28,129.0,-0.84,-0.64695
2017-11-27,129.84,0.8,0.61996
2017-11-26,129.04,-0.76,-0.58552
2017-11-23,129.8,0.53,0.40999
2017-11-22,129.27,-0.11,-0.08502
2017-11-21,129.38,0.12,0.09284
2017-11-20,129.26,1.19,0.92918
2017-11-19,128.07,0.08,0.0625
2017-11-16,127.99,-0.18,-0.14044
2017-11-15,128.17,1.57,1.24013
2017-11-14,126.6,-0.58,-0.45605
2017-11-13,127.18,0.14,0.1102
2017-11-12,127.04,-0.28,-0.21992
2017-11-09,127.32,-0.12,-0.09416
2017-11-08,127.44,-0.41,-0.32069
2017-11-07,127.85,0.06,0.04695
2017-11-06,127.79,-0.95,-0.73792
2017-11-05,128.74,0.51,0.39772
2017-11-02,128.23,-0.02,-0.01559
2017-11-01,128.25,0.58,0.4543
2017-10-30,127.67,0.47,0.3695
2017-10-29,127.2,0.36,0.28382
2017-10-26,126.84,1.17,0.93101
2017-10-25,125.67,0.06,0.04777
2017-10-24,125.61,0.03,0.02389
2017-10-23,125.58,0.18,0.14354
2017-10-22,125.4,-0.53,-0.42087
2017-10-19,125.93,0.57,0.45469
2017-10-18,125.36,-0.35,-0.27842
2017-10-17,125.71,0.62,0.49564
2017-10-16,125.09,-0.22,-0.17556
2017-10-15,125.31,0.29,0.23196
2017-10-12,125.02,0.05,0.04001
2017-10-11,124.97,0.15,0.12017
2017-10-10,124.82,0.4,0.32149
2017-10-09,124.42,0.23,0.1852
2017-10-08,124.19,-0.04,-0.0322
2017-10-05,124.23,-0.07,-0.05632
2017-10-04,124.3,0.5,0.40388
2017-10-03,123.8,0.16,0.12941
2017-10-02,123.64,0.49,0.39789
2017-10-01,123.15,0.34,0.27685
2017-09-28,122.81,0.67,0.54855
2017-09-27,122.14,0.33,0.27091
2017-09-26,121.81,0.49,0.40389
2017-09-25,121.32,-0.33,-0.27127
2017-09-24,121.65,-0.97,-0.79106
2017-09-21,122.62,0.12,0.09796
2017-09-20,122.5,-0.28,-0.22805
2017-09-19,122.78,0.13,0.10599
2017-09-18,122.65,0.29,0.23701
2017-09-17,122.36,0.27,0.22115
2017-09-14,122.09,-0.18,-0.14722
2017-09-13,122.27,-0.21,-0.17146
2017-09-12,122.48,0.27,0.22093
2017-09-11,122.21,0.46,0.37782
2017-09-10,121.75,1.09,0.90336
2017-09-07,120.66,0.1,0.08295
2017-09-06,120.56,0.54,0.44993
2017-09-05,120.02,0.49,0.40994
2017-09-04,119.53,-0.98,-0.81321
2017-09-03,120.51,-0.12,-0.09948
2017-08-31,120.63,0.33,0.27431
2017-08-30,120.3,0.9,0.75377
2017-08-29,119.4,0.53,0.44587
2017-08-28,118.87,-0.2,-0.16797
2017-08-24,119.07,0.15,0.12614
2017-08-23,118.92,0.12,0.10101
2017-08-22,118.8,-0.13,-0.10931
2017-08-21,118.93,1.2,1.01928
2017-08-20,117.73,0.1,0.08501
2017-08-17,117.63,0.15,0.12768
2017-08-16,117.48,-1.36,-1.1444
2017-08-15,118.84,0.29,0.24462
2017-08-13,118.55,0.95,0.80782
2017-08-10,117.6,0.38,0.32418
2017-08-09,117.22,-1.93,-1.61981
2017-08-08,119.15,-0.54,-0.45117
2017-08-07,119.69,-0.15,-0.12517
2017-08-06,119.84,0.81,0.6805
2017-08-03,119.03,-0.02,-0.0168
2017-08-02,119.05,-0.55,-0.45987
2017-08-01,119.6,-0.25,-0.20859
2017-07-31,119.85,0.64,0.53687
2017-07-30,119.21,0.04,0.03357
2017-07-27,119.17,-0.28,-0.23441
2017-07-26,119.45,0.11,0.09217
2017-07-25,119.34,0.33,0.27729
2017-07-24,119.01,0.17,0.14305
2017-07-23,118.84,-0.09,-0.07567
2017-07-20,118.93,-0.31,-0.25998
2017-07-19,119.24,0.27,0.22695
2017-07-18,118.97,0.48,0.4051
2017-07-17,118.49,0.36,0.30475
2017-07-16,118.13,0.32,0.27162
2017-07-13,117.81,0.63,0.53763
2017-07-12,117.18,0.38,0.32534
2017-07-11,116.8,0.74,0.6376
2017-07-10,116.06,0.3,0.25916
2017-07-09,115.76,0.22,0.19041
2017-07-06,115.54,0.59,0.51327
2017-07-05,114.95,-0.61,-0.52786
2017-07-04,115.56,0.67,0.58317
2017-07-03,114.89,-0.19,-0.1651
2017-07-02,115.08,0.19,0.16538
2017-06-29,114.89,0.01,0.0087
2017-06-28,114.88,-0.92,-0.79447
2017-06-27,115.8,1.06,0.92383
2017-06-26,114.74,-0.48,-0.41659
2017-06-25,115.22,0.45,0.39209
2017-06-21,114.77,-0.1,-0.08705
2017-06-20,114.87,0.43,0.37574
2017-06-19,114.44,-1.14,-0.98633
2017-06-18,115.58,1.02,0.89036
2017-06-15,114.56,0.14,0.12236
2017-06-14,114.42,-1.4,-1.20877
2017-06-13,115.82,-0.35,-0.30128
2017-06-12,116.17,0.51,0.44095
2017-06-11,115.66,-0.54,-0.46472
2017-06-08,116.2,-0.31,-0.26607
2017-06-07,116.51,0.51,0.43966
2017-06-06,116.0,0.21,0.18136
2017-06-05,115.79,-0.41,-0.35284
2017-06-01,116.2,0.68,0.58864
2017-05-31,115.52,0.9,0.7852
2017-05-30,114.62,0.02,0.01745
2017-05-29,114.6,-0.37,-0.32182
2017-05-25,114.97,0.27,0.2354
2017-05-23,114.7,0.23,0.20093
2017-05-22,114.47,-0.11,-0.096
2017-05-21,114.58,0.6,0.52641
2017-05-18,113.98,1.44,1.27955
2017-05-17,112.54,-0.1,-0.08878
2017-05-16,112.64,-2.24,-1.94986
2017-05-15,114.88,0.82,0.71892
2017-05-14,114.06,0.8,0.70634
2017-05-11,113.26,0.17,0.15032
2017-05-10,113.09,-0.16,-0.14128
2017-05-09,113.25,-0.18,-0.15869
2017-05-08,113.43,0.1,0.08824
2017-05-07,113.33,-0.26,-0.22889
2017-05-04,113.59,0.43,0.37999
2017-05-03,113.16,0.27,0.23917
2017-05-02,112.89,-0.2,-0.17685
2017-05-01,113.09,0.9,0.80221
2017-04-27,112.19,-0.04,-0.03564
2017-04-26,112.23,0.01,0.00891
2017-04-25,112.22,0.21,0.18748
2017-04-24,112.01,1.08,0.97359
2017-04-23,110.93,2.09,1.92025
2017-04-20,108.84,-0.32,-0.29315
2017-04-19,109.16,0.95,0.87792
2017-04-18,108.21,0.19,0.17589
2017-04-17,108.02,0.57,0.53048
2017-04-12,107.45,-0.47,-0.43551
2017-04-11,107.92,-0.42,-0.38767
2017-04-10,108.34,-0.14,-0.12906
2017-04-09,108.48,0.23,0.21247
2017-04-06,108.25,-0.17,-0.1568
2017-04-05,108.42,0.14,0.12929
2017-04-04,108.28,-0.23,-0.21196
2017-04-03,108.51,-0.05,-0.04606
2017-04-02,108.56,-0.28,-0.25726
2017-03-30,108.84,-0.39,-0.35704
2017-03-29,109.23,0.08,0.07329
