tradeDate,nav,change,changePercent
2020-02-05,8.9398,0.005,0.05596
2020-02-04,8.9348,0.0014,0.01567
2020-02-03,8.9334,-0.0121,-0.13526
2020-02-02,8.9455,0.0062,0.06936
2020-01-30,8.9393,0.0027,0.03021
2020-01-29,8.9366,-0.0162,-0.18095
2020-01-21,8.9528,0.0027,0.03017
2020-01-20,8.9501,0.0076,0.08499
2020-01-16,8.9425,0.0046,0.05147
2020-01-15,8.9379,0.0053,0.05933
2020-01-14,8.9326,0.0107,0.11993
2020-01-13,8.9219,0.0055,0.06168
2020-01-12,8.9164,-0.0061,-0.06837
2020-01-09,8.9225,0.014,0.15715
2020-01-08,8.9085,-0.0045,-0.05049
2020-01-07,8.913,-0.0039,-0.04374
2020-01-06,8.9169,-0.001,-0.01121
2020-01-05,8.9179,-0.0025,-0.02803
2020-01-02,8.9204,0.0137,0.15382
2020-01-01,8.9067,0.0117,0.13153
2019-12-30,8.895,-0.0025,-0.0281
2019-12-29,8.8975,-0.049,-0.5477
2019-12-26,8.9465,0.0135,0.15113
2019-12-23,8.933,0.0026,0.02911
2019-12-22,8.9304,0.0041,0.04593
2019-12-19,8.9263,0.0032,0.03586
2019-12-18,8.9231,0.0011,0.01233
2019-12-17,8.922,0.0076,0.08526
2019-12-16,8.9144,0.0046,0.05163
2019-12-15,8.9098,0.0009,0.0101
2019-12-12,8.9089,0.0126,0.14163
2019-12-11,8.8963,-0.009,-0.10106
2019-12-10,8.9053,0.0135,0.15183
2019-12-09,8.8918,0.0025,0.02812
2019-12-08,8.8893,0.011,0.1239
2019-12-05,8.8783,0.0043,0.04846
2019-12-04,8.874,0.002,0.02254
2019-12-03,8.872,-0.0002,-0.00225
2019-12-02,8.8722,0.0044,0.04962
2019-12-01,8.8678,-0.0164,-0.1846
2019-11-28,8.8842,-0.0032,-0.03601
2019-11-26,8.8874,-0.0357,-0.40009
2019-11-25,8.9231,0.0154,0.17288
2019-11-24,8.9077,0.0065,0.07302
2019-11-21,8.9012,0.0035,0.03934
2019-11-20,8.8977,-0.0024,-0.02697
2019-11-19,8.9001,-0.0019,-0.02134
2019-11-18,8.902,-0.0021,-0.02358
2019-11-17,8.9041,-0.0028,-0.03144
2019-11-14,8.9069,-0.0022,-0.02469
2019-11-13,8.9091,0.0179,0.20132
2019-11-12,8.8912,0.0109,0.12274
2019-11-11,8.8803,-0.0004,-0.0045
2019-11-10,8.8807,0.0,0.0
2019-11-07,8.8807,-0.0062,-0.06977
2019-11-06,8.8869,-0.0164,-0.1842
2019-11-05,8.9033,0.007,0.07868
2019-11-04,8.8963,-0.0186,-0.20864
2019-11-03,8.9149,-0.0093,-0.10421
2019-10-31,8.9242,0.0051,0.05718
2019-10-30,8.9191,0.0084,0.09427
2019-10-29,8.9107,-0.036,-0.40238
2019-10-28,8.9467,-0.006,-0.06702
2019-10-27,8.9527,-0.0107,-0.11937
2019-10-24,8.9634,-0.0011,-0.01227
2019-10-23,8.9645,0.002,0.02232
2019-10-22,8.9625,0.008,0.08934
2019-10-21,8.9545,0.0082,0.09166
2019-10-20,8.9463,-0.0074,-0.08265
2019-10-17,8.9537,-0.0009,-0.01005
2019-10-16,8.9546,0.0003,0.00335
2019-10-15,8.9543,0.0065,0.07264
2019-10-14,8.9478,0.0076,0.08501
2019-10-13,8.9402,-0.0375,-0.4177
2019-10-08,8.9777,-0.0077,-0.08569
2019-10-07,8.9854,-0.0131,-0.14558
2019-10-06,8.9985,-0.0089,-0.09881
2019-10-03,9.0074,0.0004,0.00444
2019-10-02,9.007,0.0052,0.05777
2019-10-01,9.0018,-0.0034,-0.03776
2019-09-30,9.0052,0.0024,0.02666
2019-09-26,9.0028,-0.0353,-0.39057
2019-09-25,9.0381,0.0041,0.04538
2019-09-24,9.034,-0.0239,-0.26386
2019-09-23,9.0579,-0.0031,-0.03421
2019-09-22,9.061,0.0205,0.22676
2019-09-19,9.0405,0.0061,0.06752
2019-09-18,9.0344,0.0063,0.06978
2019-09-17,9.0281,0.0051,0.05652
2019-09-16,9.023,0.008,0.08874
2019-09-15,9.015,-0.0257,-0.28427
2019-09-11,9.0407,-0.0125,-0.13807
2019-09-10,9.0532,-0.0123,-0.13568
2019-09-09,9.0655,-0.0235,-0.25855
2019-09-08,9.089,-0.0128,-0.14063
2019-09-05,9.1018,0.0082,0.09017
2019-09-04,9.0936,-0.018,-0.19755
2019-09-03,9.1116,0.0027,0.02964
2019-09-02,9.1089,0.0091,0.1
2019-08-29,9.0998,0.0017,0.01869
2019-08-28,9.0981,-0.0412,-0.4508
2019-08-27,9.1393,0.0088,0.09638
2019-08-26,9.1305,0.0083,0.09099
2019-08-25,9.1222,0.0017,0.01864
2019-08-22,9.1205,0.0168,0.18454
2019-08-21,9.1037,0.0056,0.06155
2019-08-20,9.0981,0.0064,0.07039
2019-08-19,9.0917,0.0178,0.19617
2019-08-18,9.0739,-0.0089,-0.09799
2019-08-15,9.0828,0.0019,0.02092
2019-08-14,9.0809,0.0064,0.07053
2019-08-13,9.0745,-0.0102,-0.11228
2019-08-12,9.0847,-0.0108,-0.11874
2019-08-11,9.0955,-0.0003,-0.0033
2019-08-07,9.0958,-0.0132,-0.14491
2019-08-06,9.109,0.0163,0.17926
2019-08-05,9.0927,-0.0212,-0.23261
2019-08-04,9.1139,0.0181,0.19899
2019-08-01,9.0958,0.0201,0.22147
2019-07-31,9.0757,0.0174,0.19209
2019-07-30,9.0583,0.0057,0.06297
2019-07-29,9.0526,-0.0495,-0.54383
2019-07-28,9.1021,0.0048,0.05276
2019-07-25,9.0973,0.0017,0.01869
2019-07-24,9.0956,0.0026,0.02859
2019-07-23,9.093,0.0127,0.13986
2019-07-22,9.0803,0.003,0.03305
2019-07-21,9.0773,0.0115,0.12685
2019-07-18,9.0658,-0.0007,-0.00772
2019-07-17,9.0665,0.0008,0.00882
2019-07-16,9.0657,0.0104,0.11485
2019-07-15,9.0553,-0.0062,-0.06842
2019-07-14,9.0615,0.0058,0.06405
2019-07-11,9.0557,0.005,0.05524
2019-07-10,9.0507,-0.0202,-0.22269
2019-07-09,9.0709,-0.004,-0.04408
2019-07-08,9.0749,-0.0175,-0.19247
2019-07-07,9.0924,0.0068,0.07484
2019-07-04,9.0856,-0.0159,-0.1747
2019-07-02,9.1015,0.0263,0.2898
2019-07-01,9.0752,0.0221,0.24412
2019-06-30,9.0531,0.0055,0.06079
2019-06-27,9.0476,0.0103,0.11397
2019-06-26,9.0373,-0.0341,-0.37591
2019-06-25,9.0714,-0.0066,-0.0727
2019-06-24,9.078,-0.0012,-0.01322
2019-06-23,9.0792,0.0032,0.03526
2019-06-20,9.076,-0.0052,-0.05726
2019-06-19,9.0812,0.0241,0.26609
2019-06-18,9.0571,-0.0003,-0.00331
2019-06-17,9.0574,0.0254,0.28122
2019-06-16,9.032,-0.0018,-0.01993
2019-06-13,9.0338,0.0047,0.05205
2019-06-12,9.0291,0.0128,0.14197
2019-06-11,9.0163,0.0041,0.04549
2019-06-10,9.0122,0.0146,0.16227
2019-06-09,8.9976,0.0277,0.30881
2019-06-05,8.9699,0.0122,0.1362
2019-06-04,8.9577,0.0076,0.08492
2019-06-03,8.9501,-0.0004,-0.00447
2019-06-02,8.9505,-0.0091,-0.10157
2019-05-30,8.9596,0.0038,0.04243
2019-05-29,8.9558,-0.0294,-0.3272
2019-05-28,8.9852,0.01,0.11142
2019-05-27,8.9752,0.0001,0.00111
2019-05-23,8.9751,-0.0039,-0.04343
2019-05-22,8.979,0.0012,0.01337
2019-05-21,8.9778,0.0126,0.14054
2019-05-20,8.9652,0.0118,0.13179
2019-05-19,8.9534,0.0021,0.02346
2019-05-16,8.9513,0.0167,0.18691
2019-05-15,8.9346,0.0117,0.13112
2019-05-14,8.9229,0.0061,0.06841
2019-05-13,8.9168,-0.0024,-0.02691
2019-05-12,8.9192,0.0022,0.02467
2019-05-09,8.917,-0.0013,-0.01458
2019-05-08,8.9183,-0.006,-0.06723
2019-05-07,8.9243,-0.012,-0.13428
2019-05-06,8.9363,-0.0032,-0.0358
2019-05-05,8.9395,-0.0005,-0.00559
2019-05-02,8.94,0.0069,0.07724
2019-05-01,8.9331,-0.0075,-0.08389
2019-04-29,8.9406,0.0068,0.07612
2019-04-28,8.9338,-0.0365,-0.4069
2019-04-25,8.9703,0.0026,0.02899
2019-04-24,8.9677,-0.0077,-0.08579
2019-04-23,8.9754,0.0079,0.0881
2019-04-22,8.9675,0.0035,0.03905
2019-04-21,8.964,-0.0048,-0.05352
2019-04-17,8.9688,0.0011,0.01227
2019-04-16,8.9677,0.0011,0.01227
2019-04-15,8.9666,-0.001,-0.01115
2019-04-14,8.9676,0.0016,0.01785
2019-04-11,8.966,0.0017,0.01896
2019-04-10,8.9643,0.0004,0.00446
2019-04-09,8.9639,0.0082,0.09156
2019-04-08,8.9557,0.0043,0.04804
2019-04-07,8.9514,0.014,0.15665
2019-04-02,8.9374,0.0,0.0
2019-04-01,8.9374,0.0108,0.12099
2019-03-31,8.9266,0.001,0.0112
2019-03-28,8.9256,0.003,0.03362
2019-03-27,8.9226,-0.0436,-0.48627
2019-03-26,8.9662,0.0085,0.09489
2019-03-25,8.9577,0.0041,0.04579
2019-03-24,8.9536,0.0006,0.0067
2019-03-21,8.953,0.0039,0.04358
2019-03-20,8.9491,0.0119,0.13315
2019-03-19,8.9372,0.0087,0.09744
2019-03-18,8.9285,0.0064,0.07173
2019-03-17,8.9221,0.0066,0.07403
2019-03-14,8.9155,0.0129,0.1449
2019-03-13,8.9026,0.0047,0.05282
2019-03-12,8.8979,0.0121,0.13617
2019-03-11,8.8858,0.0182,0.20524
2019-03-10,8.8676,0.0094,0.10612
2019-03-07,8.8582,-0.0107,-0.12065
2019-03-06,8.8689,0.0002,0.00226
2019-03-05,8.8687,0.001,0.01128
2019-03-04,8.8677,-0.0046,-0.05185
2019-03-03,8.8723,0.0046,0.05187
2019-02-26,8.8677,0.0019,0.02143
2019-02-25,8.8658,-0.0291,-0.32715
2019-02-24,8.8949,0.008,0.09002
2019-02-21,8.8869,0.0109,0.1228
2019-02-20,8.876,-0.0039,-0.04392
2019-02-19,8.8799,0.0028,0.03154
2019-02-18,8.8771,0.0108,0.12181
2019-02-14,8.8663,0.0083,0.0937
2019-02-13,8.858,0.0063,0.07117
2019-02-12,8.8517,0.002,0.0226
2019-02-11,8.8497,0.0085,0.09614
2019-02-10,8.8412,0.0057,0.06451
2019-01-31,8.8355,0.0074,0.08382
2019-01-30,8.8281,0.035,0.39804
2019-01-29,8.7931,-0.0333,-0.37728
2019-01-28,8.8264,0.004,0.04534
2019-01-27,8.8224,-0.0008,-0.00907
2019-01-24,8.8232,0.0118,0.13392
2019-01-23,8.8114,0.009,0.10224
2019-01-22,8.8024,0.0003,0.00341
2019-01-21,8.8021,0.0178,0.20263
2019-01-17,8.7843,0.0044,0.05011
2019-01-16,8.7799,0.0117,0.13344
2019-01-15,8.7682,0.0154,0.17594
2019-01-14,8.7528,-0.0053,-0.06052
2019-01-13,8.7581,0.0117,0.13377
2019-01-10,8.7464,0.006,0.06865
2019-01-09,8.7404,0.012,0.13748
2019-01-08,8.7284,0.0155,0.1779
2019-01-07,8.7129,0.0228,0.26237
2019-01-06,8.6901,0.0219,0.25265
2019-01-03,8.6682,0.015,0.17335
2019-01-02,8.6532,0.0158,0.18293
2019-01-01,8.6374,0.0101,0.11707
2018-12-27,8.6273,0.0052,0.06031
2018-12-26,8.6221,-0.049,-0.5651
2018-12-23,8.6711,-0.0039,-0.04496
2018-12-20,8.675,-0.0266,-0.30569
2018-12-19,8.7016,-0.0056,-0.06431
2018-12-18,8.7072,-0.0063,-0.0723
2018-12-17,8.7135,-0.0037,-0.04244
2018-12-16,8.7172,-0.0023,-0.02638
2018-12-13,8.7195,0.0034,0.03901
2018-12-12,8.7161,0.0073,0.08382
2018-12-11,8.7088,0.0056,0.06434
2018-12-10,8.7032,-0.0049,-0.05627
2018-12-09,8.7081,0.0028,0.03216
2018-12-06,8.7053,-0.0059,-0.06773
2018-12-05,8.7112,-0.0034,-0.03901
2018-12-03,8.7146,0.0078,0.08959
2018-12-02,8.7068,0.0042,0.04826
2018-11-29,8.7026,0.0073,0.08395
2018-11-28,8.6953,-0.0309,-0.35411
2018-11-27,8.7262,-0.0035,-0.04009
2018-11-26,8.7297,-0.0078,-0.08927
2018-11-25,8.7375,-0.0033,-0.03775
2018-11-22,8.7408,0.0042,0.04807
2018-11-20,8.7366,-0.0115,-0.13146
2018-11-19,8.7481,-0.0197,-0.22469
2018-11-18,8.7678,-0.0032,-0.03648
2018-11-15,8.771,-0.0092,-0.10478
2018-11-14,8.7802,-0.0212,-0.24087
2018-11-13,8.8014,-0.0126,-0.14295
2018-11-12,8.814,-0.0057,-0.06463
2018-11-11,8.8197,-0.0005,-0.00567
2018-11-08,8.8202,0.0027,0.03062
2018-11-07,8.8175,-0.0017,-0.01928
2018-11-06,8.8192,0.0052,0.059
2018-11-05,8.814,0.0053,0.06017
2018-11-04,8.8087,0.0035,0.03975
2018-11-01,8.8052,-0.0107,-0.12137
2018-10-31,8.8159,-0.0025,-0.02835
2018-10-30,8.8184,-0.0091,-0.10309
2018-10-29,8.8275,-0.0489,-0.5509
2018-10-28,8.8764,-0.0004,-0.00451
2018-10-25,8.8768,-0.0049,-0.05517
2018-10-24,8.8817,-0.0025,-0.02814
2018-10-23,8.8842,-0.0068,-0.07648
2018-10-22,8.891,-0.006,-0.06744
2018-10-21,8.897,-0.0166,-0.18623
2018-10-18,8.9136,-0.01,-0.11206
2018-10-17,8.9236,0.0036,0.04036
2018-10-15,8.92,-0.0011,-0.01233
2018-10-14,8.9211,0.0104,0.11671
2018-10-11,8.9107,-0.0112,-0.12553
2018-10-10,8.9219,-0.0128,-0.14326
2018-10-08,8.9347,-0.0073,-0.08164
2018-10-07,8.942,-0.0058,-0.06482
2018-10-04,8.9478,-0.0267,-0.29751
2018-10-03,8.9745,-0.008,-0.08906
2018-10-02,8.9825,0.0049,0.05458
2018-10-01,8.9776,0.0145,0.16177
2018-09-27,8.9631,0.0044,0.04911
2018-09-26,8.9587,-0.0405,-0.45004
2018-09-25,8.9992,-0.007,-0.07772
2018-09-20,9.0062,0.007,0.07778
2018-09-19,8.9992,0.0018,0.02001
2018-09-18,8.9974,-0.0048,-0.05332
2018-09-17,9.0022,0.0005,0.00555
2018-09-16,9.0017,0.0072,0.08005
2018-09-13,8.9945,0.0074,0.08234
2018-09-12,8.9871,0.011,0.12255
2018-09-11,8.9761,-0.0007,-0.0078
2018-09-10,8.9768,-0.003,-0.03341
2018-09-09,8.9798,0.0003,0.00334
2018-09-06,8.9795,0.0016,0.01782
2018-09-05,8.9779,-0.0047,-0.05232
2018-09-04,8.9826,-0.014,-0.15561
2018-09-03,8.9966,-0.0047,-0.05221
2018-08-30,9.0013,-0.006,-0.06661
2018-08-29,9.0073,-0.0435,-0.48062
2018-08-28,9.0508,-0.0039,-0.04307
2018-08-27,9.0547,-0.002,-0.02208
2018-08-26,9.0567,0.0022,0.0243
2018-08-23,9.0545,-0.0027,-0.02981
2018-08-22,9.0572,0.0141,0.15592
2018-08-21,9.0431,0.0028,0.03097
2018-08-20,9.0403,0.0055,0.06088
2018-08-19,9.0348,-0.0015,-0.0166
2018-08-16,9.0363,0.0019,0.02103
2018-08-15,9.0344,-0.0008,-0.00885
2018-08-14,9.0352,0.0072,0.07975
2018-08-13,9.028,-0.0162,-0.17912
2018-08-12,9.0442,-0.0097,-0.10714
2018-08-09,9.0539,-0.0033,-0.03644
2018-08-08,9.0572,-0.0073,-0.08053
2018-08-07,9.0645,-0.003,-0.03309
2018-08-06,9.0675,0.0072,0.07947
2018-08-05,9.0603,0.0027,0.02981
2018-08-02,9.0576,0.0035,0.03866
2018-08-01,9.0541,-0.0077,-0.08497
2018-07-31,9.0618,0.0029,0.03201
2018-07-30,9.0589,-0.0044,-0.04855
2018-07-29,9.0633,-0.0359,-0.39454
2018-07-26,9.0992,0.0103,0.11333
2018-07-25,9.0889,0.0083,0.0914
2018-07-24,9.0806,-0.0007,-0.00771
2018-07-23,9.0813,0.0044,0.04847
2018-07-22,9.0769,-0.0107,-0.11774
2018-07-19,9.0876,0.0089,0.09803
2018-07-18,9.0787,0.0042,0.04628
2018-07-17,9.0745,0.0047,0.05182
2018-07-16,9.0698,-0.0097,-0.10683
2018-07-15,9.0795,0.0097,0.10695
2018-07-12,9.0698,0.0099,0.10927
2018-07-11,9.0599,0.0058,0.06406
2018-07-10,9.0541,0.0003,0.00331
2018-07-09,9.0538,0.0142,0.15709
2018-07-08,9.0396,0.0064,0.07085
2018-07-05,9.0332,0.0081,0.08975
2018-07-04,9.0251,0.0073,0.08095
2018-07-02,9.0178,-0.0064,-0.07092
2018-06-28,9.0242,-0.0088,-0.09742
2018-06-27,9.033,-0.0424,-0.4672
2018-06-26,9.0754,-0.0034,-0.03745
2018-06-25,9.0788,-0.0135,-0.14848
2018-06-24,9.0923,0.0055,0.06053
2018-06-21,9.0868,0.0002,0.0022
2018-06-20,9.0866,0.0131,0.14438
2018-06-19,9.0735,-0.0037,-0.04076
2018-06-18,9.0772,-0.0057,-0.06276
2018-06-14,9.0829,0.0136,0.14996
2018-06-13,9.0693,0.0026,0.02868
2018-06-12,9.0667,0.0029,0.032
2018-06-11,9.0638,0.0022,0.02428
2018-06-10,9.0616,0.0018,0.01987
2018-06-07,9.0598,-0.0017,-0.01876
2018-06-06,9.0615,-0.0042,-0.04633
2018-06-05,9.0657,-0.0045,-0.04961
2018-06-04,9.0702,0.0045,0.04964
2018-06-03,9.0657,-0.0061,-0.06724
2018-05-31,9.0718,-0.0152,-0.16727
2018-05-30,9.087,-0.0073,-0.08027
2018-05-29,9.0943,-0.0344,-0.37683
2018-05-28,9.1287,-0.0006,-0.00657
2018-05-24,9.1293,0.0059,0.06467
2018-05-23,9.1234,0.005,0.05483
2018-05-22,9.1184,-0.0042,-0.04604
2018-05-20,9.1226,0.0035,0.03838
2018-05-17,9.1191,-0.0071,-0.0778
2018-05-16,9.1262,0.0013,0.01425
2018-05-15,9.1249,-0.0165,-0.1805
2018-05-14,9.1414,-0.0022,-0.02406
2018-05-13,9.1436,0.002,0.02188
2018-05-10,9.1416,0.011,0.12047
2018-05-09,9.1306,-0.0027,-0.02956
2018-05-08,9.1333,-0.0003,-0.00328
2018-05-07,9.1336,-0.0041,-0.04487
2018-05-06,9.1377,0.0051,0.05584
2018-05-03,9.1326,-0.012,-0.13122
2018-05-02,9.1446,-0.0141,-0.15395
2018-05-01,9.1587,-0.006,-0.06547
2018-04-29,9.1647,-0.0029,-0.03163
2018-04-26,9.1676,-0.0356,-0.38682
2018-04-25,9.2032,-0.0033,-0.03584
2018-04-24,9.2065,-0.017,-0.18431
2018-04-23,9.2235,-0.0058,-0.06284
2018-04-22,9.2293,-0.0096,-0.10391
2018-04-19,9.2389,-0.0152,-0.16425
2018-04-18,9.2541,-0.0125,-0.13489
2018-04-17,9.2666,0.008,0.08641
2018-04-16,9.2586,-0.0043,-0.04642
2018-04-15,9.2629,0.0167,0.18061
2018-04-12,9.2462,0.0132,0.14297
2018-04-11,9.233,0.0114,0.12362
2018-04-10,9.2216,0.0068,0.07379
2018-04-09,9.2148,-0.0011,-0.01194
2018-04-08,9.2159,0.0231,0.25128
2018-04-02,9.1928,0.0009,0.00979
2018-03-28,9.1919,0.0002,0.00218
2018-03-27,9.1917,-0.0339,-0.36746
2018-03-26,9.2256,0.0004,0.00434
2018-03-25,9.2252,-0.0033,-0.03576
2018-03-22,9.2285,-0.0035,-0.03791
2018-03-21,9.232,-0.0059,-0.06387
2018-03-20,9.2379,-0.0033,-0.03571
2018-03-19,9.2412,-0.018,-0.1944
2018-03-18,9.2592,-0.0101,-0.10896
2018-03-15,9.2693,-0.0028,-0.0302
2018-03-14,9.2721,-0.0076,-0.0819
2018-03-13,9.2797,-0.0043,-0.04632
2018-03-12,9.284,-0.0023,-0.02477
2018-03-11,9.2863,0.0056,0.06034
2018-03-08,9.2807,0.0112,0.12083
2018-03-07,9.2695,-0.0039,-0.04206
2018-03-06,9.2734,-0.0006,-0.00647
2018-03-05,9.274,0.0101,0.10903
2018-03-04,9.2639,-0.005,-0.05394
2018-03-01,9.2689,-0.0151,-0.16265
2018-02-28,9.284,-0.0027,-0.02907
2018-02-26,9.2867,0.0027,0.02908
2018-02-25,9.284,-0.0301,-0.32317
2018-02-22,9.3141,-0.0023,-0.02469
2018-02-21,9.3164,-0.0029,-0.03112
2018-02-20,9.3193,0.0349,0.3759
2018-02-13,9.2844,-0.0145,-0.15593
2018-02-12,9.2989,-0.0013,-0.01398
2018-02-11,9.3002,-0.0219,-0.23493
2018-02-08,9.3221,-0.044,-0.46978
2018-02-07,9.3661,-0.0004,-0.00427
2018-02-06,9.3665,-0.0115,-0.12263
2018-02-05,9.378,-0.0184,-0.19582
2018-02-04,9.3964,-0.0263,-0.27911
2018-02-01,9.4227,-0.0133,-0.14095
2018-01-31,9.436,0.006,0.06363
2018-01-30,9.43,-0.0147,-0.15564
2018-01-29,9.4447,-0.0541,-0.56955
2018-01-28,9.4988,-0.0009,-0.00947
2018-01-25,9.4997,0.0107,0.11276
2018-01-24,9.489,-0.0242,-0.25438
2018-01-23,9.5132,0.0002,0.0021
2018-01-22,9.513,0.0008,0.00841
2018-01-21,9.5122,-0.0064,-0.06724
2018-01-18,9.5186,-0.0208,-0.21804
2018-01-17,9.5394,-0.0004,-0.00419
2018-01-16,9.5398,-0.0012,-0.01258
2018-01-15,9.541,0.0042,0.04404
2018-01-11,9.5368,0.0116,0.12178
2018-01-10,9.5252,-0.0041,-0.04303
2018-01-09,9.5293,-0.006,-0.06292
2018-01-08,9.5353,-0.0005,-0.00524
2018-01-07,9.5358,0.0027,0.02832
2018-01-04,9.5331,0.0071,0.07453
2018-01-03,9.526,0.0166,0.17456
2018-01-02,9.5094,0.0058,0.06103
2018-01-01,9.5036,-0.0163,-0.17122
2017-12-28,9.5199,0.0035,0.03678
2017-12-27,9.5164,-0.0427,-0.44669
2017-12-26,9.5591,0.0007,0.00732
2017-12-21,9.5584,-0.0024,-0.0251
2017-12-20,9.5608,-0.0023,-0.02405
2017-12-19,9.5631,-0.0107,-0.11176
2017-12-18,9.5738,-0.0016,-0.01671
2017-12-17,9.5754,0.0062,0.06479
2017-12-14,9.5692,-0.0006,-0.00627
2017-12-13,9.5698,0.002,0.0209
2017-12-12,9.5678,0.0003,0.00314
2017-12-11,9.5675,0.0007,0.00732
2017-12-10,9.5668,0.0021,0.02196
2017-12-07,9.5647,-0.0049,-0.0512
2017-12-06,9.5696,0.0003,0.00314
2017-12-05,9.5693,-0.0003,-0.00313
2017-12-04,9.5696,-0.0059,-0.06162
2017-12-03,9.5755,0.0047,0.04911
2017-11-30,9.5708,0.0007,0.00731
2017-11-29,9.5701,-0.0063,-0.06579
2017-11-28,9.5764,-0.0408,-0.42424
2017-11-27,9.6172,0.0028,0.02912
2017-11-26,9.6144,-0.0012,-0.01248
2017-11-23,9.6156,0.0103,0.10723
2017-11-21,9.6053,0.009,0.09379
2017-11-20,9.5963,0.0013,0.01355
2017-11-19,9.595,0.0058,0.06048
2017-11-16,9.5892,0.0115,0.12007
2017-11-15,9.5777,0.0059,0.06164
2017-11-14,9.5718,-0.0167,-0.17417
2017-11-13,9.5885,-0.0037,-0.03857
2017-11-12,9.5922,-0.0084,-0.08749
2017-11-09,9.6006,-0.02,-0.20789
2017-11-08,9.6206,-0.0189,-0.19607
2017-11-07,9.6395,-0.0134,-0.13882
2017-11-06,9.6529,-0.0052,-0.05384
2017-11-05,9.6581,-0.0051,-0.05278
2017-11-02,9.6632,-0.0002,-0.00207
2017-11-01,9.6634,0.0081,0.08389
2017-10-31,9.6553,0.0015,0.01554
2017-10-30,9.6538,0.0089,0.09228
2017-10-29,9.6449,-0.0355,-0.36672
2017-10-26,9.6804,0.0001,0.00103
2017-10-25,9.6803,-0.0173,-0.17839
2017-10-24,9.6976,-0.0071,-0.07316
2017-10-23,9.7047,-0.0002,-0.00206
2017-10-22,9.7049,-0.0021,-0.02163
2017-10-19,9.707,-0.0001,-0.00103
2017-10-18,9.7071,0.0047,0.04844
2017-10-17,9.7024,0.0049,0.05053
2017-10-16,9.6975,0.0042,0.04333
2017-10-15,9.6933,0.0054,0.05574
2017-10-12,9.6879,0.0023,0.02375
2017-10-11,9.6856,-0.0004,-0.00413
2017-10-10,9.686,-0.0074,-0.07634
2017-10-05,9.6934,-0.0064,-0.06598
2017-10-02,9.6998,0.0233,0.24079
2017-09-28,9.6765,0.0023,0.02377
2017-09-27,9.6742,-0.0438,-0.45071
2017-09-26,9.718,0.0045,0.04633
2017-09-25,9.7135,0.0045,0.04635
2017-09-24,9.709,0.003,0.03091
2017-09-21,9.706,-0.0033,-0.03399
2017-09-20,9.7093,0.0008,0.00824
2017-09-19,9.7085,-0.0029,-0.02986
2017-09-18,9.7114,0.0024,0.02472
2017-09-17,9.709,0.005,0.05153
2017-09-14,9.704,-0.0008,-0.00824
2017-09-13,9.7048,0.0057,0.05877
2017-09-12,9.6991,-0.0037,-0.03813
2017-09-11,9.7028,-0.005,-0.0515
2017-09-10,9.7078,0.0019,0.01958
2017-09-07,9.7059,0.0034,0.03504
2017-09-06,9.7025,0.0016,0.01649
2017-09-05,9.7009,0.0157,0.1621
2017-09-04,9.6852,-0.0035,-0.03612
2017-08-31,9.6887,0.0081,0.08367
2017-08-30,9.6806,0.0137,0.14172
2017-08-29,9.6669,-0.0424,-0.43669
2017-08-28,9.7093,0.0039,0.04018
2017-08-27,9.7054,0.0004,0.00412
2017-08-24,9.705,0.0072,0.07424
2017-08-23,9.6978,0.0063,0.06501
2017-08-21,9.6915,-0.0007,-0.00722
2017-08-20,9.6922,0.0,0.0
2017-08-17,9.6922,-0.0032,-0.03301
2017-08-16,9.6954,0.0025,0.02579
2017-08-15,9.6929,0.0078,0.08054
2017-08-14,9.6851,0.0043,0.04442
2017-08-13,9.6808,-0.0006,-0.0062
2017-08-10,9.6814,-0.0084,-0.08669
2017-08-09,9.6898,-0.0058,-0.05982
2017-08-08,9.6956,-0.009,-0.09274
2017-08-07,9.7046,-0.0045,-0.04635
2017-08-06,9.7091,-0.0006,-0.00618
2017-08-03,9.7097,0.0028,0.02885
2017-08-02,9.7069,0.0029,0.02988
2017-08-01,9.704,0.0098,0.10109
2017-07-31,9.6942,0.0036,0.03715
2017-07-30,9.6906,-0.0025,-0.02579
2017-07-27,9.6931,-0.0379,-0.38948
2017-07-26,9.731,-0.0035,-0.03595
2017-07-25,9.7345,0.0051,0.05242
2017-07-24,9.7294,-0.0079,-0.08113
2017-07-23,9.7373,-0.0056,-0.05748
2017-07-20,9.7429,0.0053,0.05443
2017-07-19,9.7376,0.0191,0.19653
2017-07-18,9.7185,0.0143,0.14736
2017-07-17,9.7042,0.0052,0.05361
2017-07-16,9.699,0.0124,0.12801
2017-07-13,9.6866,0.0113,0.11679
2017-07-12,9.6753,0.0095,0.09828
2017-07-11,9.6658,0.0008,0.00828
2017-07-10,9.665,0.0081,0.08388
2017-07-09,9.6569,-0.0021,-0.02174
2017-07-06,9.659,-0.017,-0.17569
2017-07-05,9.676,0.0027,0.02791
2017-07-04,9.6733,0.0016,0.01654
2017-07-02,9.6717,-0.0051,-0.0527
2017-06-29,9.6768,-0.0053,-0.05474
2017-06-28,9.6821,-0.051,-0.52399
2017-06-27,9.7331,-0.0012,-0.01233
2017-06-26,9.7343,0.0057,0.05859
2017-06-25,9.7286,0.0046,0.04731
2017-06-22,9.724,-0.0017,-0.01748
2017-06-21,9.7257,-0.0128,-0.13144
2017-06-20,9.7385,-0.0047,-0.04824
2017-06-19,9.7432,0.0011,0.01129
