tradeDate,nav,change,changePercent
2020-02-04,10.589,0.0131,0.12387
2020-02-03,10.5759,0.0174,0.1648
2020-02-02,10.5585,0.0086,0.08152
2020-01-30,10.5499,-0.0006,-0.00569
2020-01-29,10.5505,-0.0011,-0.01042
2020-01-21,10.5516,-0.0066,-0.06251
2020-01-20,10.5582,0.0178,0.16887
2020-01-16,10.5404,-0.0048,-0.04552
2020-01-15,10.5452,0.0047,0.04459
2020-01-14,10.5405,0.0101,0.09591
2020-01-13,10.5304,-0.0093,-0.08824
2020-01-12,10.5397,-0.009,-0.08532
2020-01-09,10.5487,0.0076,0.0721
2020-01-08,10.5411,0.0118,0.11207
2020-01-07,10.5293,0.0053,0.05036
2020-01-06,10.524,0.0098,0.09321
2020-01-05,10.5142,0.0131,0.12475
2020-01-02,10.5011,0.0037,0.03525
2020-01-01,10.4974,0.015,0.1431
2019-12-30,10.4824,0.0105,0.10027
2019-12-29,10.4719,-0.0009,-0.00859
2019-12-26,10.4728,0.0069,0.06593
2019-12-25,10.4659,0.006,0.05736
2019-12-23,10.4599,0.0081,0.0775
2019-12-22,10.4518,0.0144,0.13797
2019-12-19,10.4374,0.0071,0.06807
2019-12-18,10.4303,0.0139,0.13344
2019-12-17,10.4164,0.0218,0.20972
2019-12-16,10.3946,0.0089,0.08569
2019-12-15,10.3857,0.0361,0.34881
2019-12-12,10.3496,-0.0073,-0.07048
2019-12-11,10.3569,0.0067,0.06473
2019-12-10,10.3502,0.0161,0.15579
2019-12-09,10.3341,0.0093,0.09007
2019-12-08,10.3248,0.0213,0.20673
2019-12-05,10.3035,0.0064,0.06215
2019-12-04,10.2971,-0.0038,-0.03689
2019-12-03,10.3009,0.0007,0.0068
2019-12-02,10.3002,0.0086,0.08356
2019-12-01,10.2916,0.0088,0.08558
2019-11-28,10.2828,0.0071,0.0691
2019-11-26,10.2757,-0.017,-0.16517
2019-11-25,10.2927,0.0319,0.31089
2019-11-24,10.2608,0.0095,0.09267
2019-11-21,10.2513,0.0168,0.16415
2019-11-20,10.2345,-0.0065,-0.06347
2019-11-19,10.241,-0.0123,-0.11996
2019-11-18,10.2533,-0.0133,-0.12955
2019-11-17,10.2666,-0.0534,-0.51744
2019-11-14,10.32,-0.0111,-0.10744
2019-11-13,10.3311,0.0115,0.11144
2019-11-12,10.3196,-0.0109,-0.10551
2019-11-11,10.3305,0.0259,0.25134
2019-11-10,10.3046,-0.0185,-0.17921
2019-11-07,10.3231,0.005,0.04846
2019-11-06,10.3181,-0.024,-0.23206
2019-11-05,10.3421,0.0046,0.0445
2019-11-04,10.3375,-0.0273,-0.26339
2019-11-03,10.3648,0.005,0.04826
2019-10-31,10.3598,-0.0183,-0.17633
2019-10-30,10.3781,0.0024,0.02313
2019-10-29,10.3757,-0.0062,-0.05972
2019-10-28,10.3819,-0.0029,-0.02793
2019-10-27,10.3848,0.0016,0.01541
2019-10-24,10.3832,0.0049,0.04721
2019-10-23,10.3783,0.0094,0.09066
2019-10-22,10.3689,-0.0007,-0.00675
2019-10-21,10.3696,-0.0081,-0.07805
2019-10-20,10.3777,-0.018,-0.17315
2019-10-17,10.3957,-0.0053,-0.05096
2019-10-16,10.401,-0.0135,-0.12963
2019-10-15,10.4145,0.0095,0.0913
2019-10-14,10.405,0.0128,0.12317
2019-10-13,10.3922,0.003,0.02888
2019-10-08,10.3892,-0.0089,-0.08559
2019-10-07,10.3981,0.0016,0.01539
2019-10-06,10.3965,0.0244,0.23525
2019-10-03,10.3721,0.02,0.1932
2019-10-02,10.3521,0.006,0.05799
2019-10-01,10.3461,0.0553,0.53737
2019-09-30,10.2908,0.0177,0.17229
2019-09-26,10.2731,0.013,0.1267
2019-09-25,10.2601,0.0137,0.13371
2019-09-24,10.2464,-0.0084,-0.08191
2019-09-23,10.2548,-0.0128,-0.12466
2019-09-22,10.2676,0.0061,0.05945
2019-09-19,10.2615,0.0202,0.19724
2019-09-18,10.2413,0.0112,0.10948
2019-09-17,10.2301,0.0293,0.28723
2019-09-16,10.2008,0.0152,0.14923
2019-09-15,10.1856,-0.0323,-0.31611
2019-09-11,10.2179,0.0101,0.09894
2019-09-10,10.2078,0.0202,0.19828
2019-09-09,10.1876,-0.0179,-0.1754
2019-09-08,10.2055,0.0082,0.08041
2019-09-05,10.1973,0.0011,0.01079
2019-09-04,10.1962,0.0029,0.02845
2019-09-03,10.1933,0.0165,0.16213
2019-09-02,10.1768,-0.001,-0.00983
2019-08-29,10.1778,0.0036,0.03538
2019-08-28,10.1742,-0.0527,-0.51531
2019-08-27,10.2269,-0.0604,-0.58713
2019-08-26,10.2873,-0.0072,-0.06994
2019-08-25,10.2945,0.005,0.04859
2019-08-22,10.2895,0.0019,0.01847
2019-08-21,10.2876,0.0109,0.10607
2019-08-20,10.2767,0.0155,0.15105
2019-08-19,10.2612,-0.027,-0.26244
2019-08-18,10.2882,-0.124,-1.19091
2019-08-15,10.4122,-0.0303,-0.29016
2019-08-14,10.4425,0.0048,0.04599
2019-08-13,10.4377,-0.0587,-0.55924
2019-08-12,10.4964,-0.0681,-0.64461
2019-08-11,10.5645,-0.1782,-1.6588
2019-08-07,10.7427,0.0043,0.04004
2019-08-06,10.7384,0.0028,0.02608
2019-08-05,10.7356,0.0001,0.00093
2019-08-04,10.7355,-0.0101,-0.09399
2019-08-01,10.7456,-0.0126,-0.11712
2019-07-31,10.7582,0.0003,0.00279
2019-07-30,10.7579,0.005,0.0465
2019-07-29,10.7529,-0.0038,-0.03533
2019-07-28,10.7567,0.0012,0.01116
2019-07-25,10.7555,-0.0054,-0.05018
2019-07-24,10.7609,-0.0089,-0.08264
2019-07-23,10.7698,-0.0078,-0.07237
2019-07-22,10.7776,0.0025,0.0232
2019-07-21,10.7751,0.0041,0.03807
2019-07-18,10.771,-0.0046,-0.04269
2019-07-17,10.7756,0.0002,0.00186
2019-07-16,10.7754,0.0056,0.052
2019-07-15,10.7698,0.0074,0.06876
2019-07-14,10.7624,0.0045,0.04183
2019-07-11,10.7579,0.0075,0.06976
2019-07-10,10.7504,-0.0009,-0.00837
2019-07-09,10.7513,0.0033,0.0307
2019-07-08,10.748,-0.0116,-0.10781
2019-07-07,10.7596,0.0029,0.02696
2019-07-04,10.7567,-0.0034,-0.0316
2019-07-02,10.7601,0.0122,0.11351
2019-07-01,10.7479,0.02,0.18643
2019-06-30,10.7279,0.0135,0.126
2019-06-27,10.7144,0.0088,0.0822
2019-06-26,10.7056,0.017,0.15905
2019-06-25,10.6886,-0.0024,-0.02245
2019-06-24,10.691,-0.0102,-0.09532
2019-06-23,10.7012,0.0073,0.06826
2019-06-20,10.6939,0.0043,0.04023
2019-06-19,10.6896,0.0316,0.29649
2019-06-18,10.658,0.012,0.11272
2019-06-17,10.646,0.0278,0.26181
2019-06-16,10.6182,0.0006,0.00565
2019-06-13,10.6176,0.0027,0.02544
2019-06-12,10.6149,0.0102,0.09618
2019-06-11,10.6047,0.0161,0.15205
2019-06-10,10.5886,0.0038,0.0359
2019-06-09,10.5848,0.0468,0.44411
2019-06-05,10.538,0.0107,0.10164
2019-06-04,10.5273,0.0223,0.21228
2019-06-03,10.505,0.0078,0.07431
2019-06-02,10.4972,-0.0111,-0.10563
2019-05-30,10.5083,0.0012,0.01142
2019-05-29,10.5071,0.0062,0.05904
2019-05-28,10.5009,-0.0043,-0.04093
2019-05-27,10.5052,0.0137,0.13058
2019-05-23,10.4915,-0.0065,-0.06192
2019-05-22,10.498,-0.0058,-0.05522
2019-05-21,10.5038,0.0066,0.06287
2019-05-20,10.4972,0.0105,0.10013
2019-05-19,10.4867,0.0019,0.01812
2019-05-16,10.4848,0.0042,0.04007
2019-05-15,10.4806,0.0085,0.08117
2019-05-14,10.4721,0.019,0.18176
2019-05-13,10.4531,0.0065,0.06222
2019-05-12,10.4466,0.0044,0.04214
2019-05-09,10.4422,0.0016,0.01532
2019-05-08,10.4406,0.0024,0.02299
2019-05-07,10.4382,0.0003,0.00287
2019-05-06,10.4379,-0.0062,-0.05936
2019-05-05,10.4441,0.0041,0.03927
2019-05-02,10.44,0.0102,0.0978
2019-05-01,10.4298,-0.0011,-0.01055
2019-04-29,10.4309,0.009,0.08636
2019-04-28,10.4219,0.0,0.0
2019-04-25,10.4219,0.0055,0.0528
2019-04-24,10.4164,-0.0326,-0.31199
2019-04-23,10.449,-0.0287,-0.27392
2019-04-22,10.4777,0.0042,0.0401
2019-04-21,10.4735,-0.0029,-0.02768
2019-04-17,10.4764,-0.0044,-0.04198
2019-04-16,10.4808,0.0036,0.03436
2019-04-15,10.4772,0.0112,0.10701
2019-04-14,10.466,0.0094,0.0899
2019-04-11,10.4566,-0.0094,-0.08981
2019-04-10,10.466,-0.0062,-0.0592
2019-04-09,10.4722,-0.0098,-0.09349
2019-04-08,10.482,0.0093,0.0888
2019-04-07,10.4727,0.0191,0.18271
2019-04-02,10.4536,0.0019,0.01818
2019-04-01,10.4517,0.0123,0.11782
2019-03-31,10.4394,0.0109,0.10452
2019-03-28,10.4285,0.0057,0.05469
2019-03-27,10.4228,-0.006,-0.05753
2019-03-26,10.4288,-0.0082,-0.07857
2019-03-25,10.437,0.0013,0.01246
2019-03-24,10.4357,0.0024,0.023
2019-03-21,10.4333,0.0,0.0
2019-03-20,10.4333,0.0194,0.18629
2019-03-19,10.4139,0.0106,0.10189
2019-03-18,10.4033,0.01,0.09622
2019-03-17,10.3933,0.0142,0.13681
2019-03-14,10.3791,0.0122,0.11768
2019-03-13,10.3669,0.006,0.05791
2019-03-12,10.3609,-0.005,-0.04824
2019-03-11,10.3659,0.0112,0.10816
2019-03-10,10.3547,0.0267,0.25852
2019-03-07,10.328,-0.0071,-0.0687
2019-03-06,10.3351,-0.0155,-0.14975
2019-03-05,10.3506,0.0054,0.0522
2019-03-04,10.3452,-0.0086,-0.08306
2019-03-03,10.3538,-0.0116,-0.11191
2019-02-26,10.3654,0.0056,0.05406
2019-02-25,10.3598,0.0036,0.03476
2019-02-24,10.3562,0.0098,0.09472
2019-02-21,10.3464,0.0173,0.16749
2019-02-20,10.3291,0.0019,0.0184
2019-02-19,10.3272,-0.0095,-0.09191
2019-02-18,10.3367,0.0161,0.156
2019-02-14,10.3206,0.0023,0.02229
2019-02-13,10.3183,-0.004,-0.03875
2019-02-12,10.3223,0.0129,0.12513
2019-02-11,10.3094,0.0087,0.08446
2019-02-10,10.3007,-0.0027,-0.0262
2019-01-31,10.3034,0.0031,0.0301
2019-01-30,10.3003,0.0608,0.59378
2019-01-29,10.2395,0.0078,0.07623
2019-01-28,10.2317,-0.0098,-0.09569
2019-01-27,10.2415,-0.0097,-0.09462
2019-01-24,10.2512,0.0061,0.05954
2019-01-23,10.2451,0.0245,0.23971
2019-01-22,10.2206,0.0289,0.28356
2019-01-21,10.1917,0.0168,0.16511
2019-01-17,10.1749,0.0174,0.1713
2019-01-16,10.1575,0.0012,0.01182
2019-01-15,10.1563,0.017,0.16766
2019-01-14,10.1393,0.0182,0.17982
2019-01-13,10.1211,0.0212,0.2099
2019-01-10,10.0999,0.005,0.04953
2019-01-09,10.0949,-0.0163,-0.16121
2019-01-08,10.1112,0.0253,0.25085
2019-01-07,10.0859,0.0073,0.07243
2019-01-06,10.0786,0.0327,0.32551
2019-01-03,10.0459,0.017,0.16951
2019-01-02,10.0289,0.0065,0.06485
2019-01-01,10.0224,-0.0016,-0.01596
2018-12-27,10.024,0.0059,0.05889
2018-12-26,10.0181,0.0095,0.09492
2018-12-25,10.0086,-0.0008,-0.00799
2018-12-23,10.0094,-0.0036,-0.03595
2018-12-20,10.013,-0.0193,-0.19238
2018-12-19,10.0323,-0.0008,-0.00797
2018-12-18,10.0331,0.002,0.01994
2018-12-17,10.0311,-0.0029,-0.0289
2018-12-16,10.034,0.0099,0.09876
2018-12-13,10.0241,0.0064,0.06389
2018-12-12,10.0177,0.0132,0.13194
2018-12-11,10.0045,0.0157,0.15718
2018-12-10,9.9888,-0.0065,-0.06503
2018-12-09,9.9953,-0.0032,-0.032
2018-12-06,9.9985,0.0143,0.14323
2018-12-05,9.9842,0.0049,0.0491
2018-12-04,9.9793,-0.018,-0.18005
2018-12-03,9.9973,0.0018,0.01801
2018-12-02,9.9955,0.0404,0.40582
2018-11-29,9.9551,-0.0025,-0.02511
2018-11-28,9.9576,0.0173,0.17404
2018-11-27,9.9403,0.0189,0.1905
2018-11-26,9.9214,-0.0217,-0.21824
2018-11-25,9.9431,-0.0115,-0.11552
2018-11-22,9.9546,0.0034,0.03417
2018-11-20,9.9512,0.001,0.01005
2018-11-19,9.9502,-0.0334,-0.33455
2018-11-18,9.9836,-0.0078,-0.07807
2018-11-15,9.9914,0.0028,0.02803
2018-11-14,9.9886,-0.0139,-0.13897
2018-11-13,10.0025,-0.0099,-0.09888
2018-11-12,10.0124,0.029,0.29048
2018-11-11,9.9834,-0.0507,-0.50528
2018-11-08,10.0341,-0.0134,-0.13337
2018-11-07,10.0475,0.0017,0.01692
2018-11-06,10.0458,0.0078,0.0777
2018-11-05,10.038,0.0107,0.10671
2018-11-04,10.0273,0.0027,0.02693
2018-11-01,10.0246,0.0324,0.32425
2018-10-31,9.9922,0.0054,0.05407
2018-10-30,9.9868,-0.0232,-0.23177
2018-10-29,10.01,-0.0188,-0.18746
2018-10-28,10.0288,0.0064,0.06386
2018-10-25,10.0224,0.0056,0.05591
2018-10-24,10.0168,-0.0094,-0.09375
2018-10-23,10.0262,0.0011,0.01097
2018-10-22,10.0251,-0.0118,-0.11757
2018-10-21,10.0369,-0.0028,-0.02789
2018-10-18,10.0397,-0.0049,-0.04878
2018-10-17,10.0446,-0.0105,-0.10442
2018-10-16,10.0551,0.0034,0.03383
2018-10-15,10.0517,0.0263,0.26233
2018-10-14,10.0254,0.0136,0.13584
2018-10-11,10.0118,0.0258,0.25836
2018-10-10,9.986,-0.007,-0.07005
2018-10-08,9.993,0.0039,0.03904
2018-10-07,9.9891,0.0091,0.09118
2018-10-04,9.98,-0.0206,-0.20599
2018-10-03,10.0006,0.0,0.0
