tradeDate,nav,change,changePercent
2020-01-08,306.19,1.66,0.5451
2020-01-07,304.53,0.99,0.32615
2020-01-06,303.54,1.17,0.38694
2020-01-05,302.37,-1.71,-0.56235
2020-01-02,304.08,-1.24,-0.40613
2020-01-01,305.32,2.46,0.81226
2019-12-30,302.86,-0.37,-0.12202
2019-12-29,303.23,-2.46,-0.80474
2019-12-26,305.69,0.1,0.03272
2019-12-22,305.59,-0.26,-0.08501
2019-12-19,305.85,2.69,0.88732
2019-12-18,303.16,0.33,0.10897
2019-12-17,302.83,-0.72,-0.23719
2019-12-16,303.55,-0.89,-0.29234
2019-12-15,304.44,2.19,0.72457
2019-12-12,302.25,2.18,0.7265
2019-12-11,300.07,0.5,0.16691
2019-12-10,299.57,1.27,0.42575
2019-12-09,298.3,-1.18,-0.39402
2019-12-08,299.48,-0.73,-0.24316
2019-12-05,300.21,2.94,0.989
2019-12-04,297.27,-0.2,-0.06723
2019-12-03,297.47,2.51,0.85096
2019-12-02,294.96,-1.0,-0.33788
2019-12-01,295.96,-3.99,-1.33022
2019-11-28,299.95,-1.61,-0.53389
2019-11-27,301.56,-0.32,-0.106
2019-11-26,301.88,0.21,0.06961
2019-11-25,301.67,1.56,0.51981
2019-11-24,300.11,2.73,0.91802
2019-11-21,297.38,0.44,0.14818
2019-11-20,296.94,-2.24,-0.74871
2019-11-19,299.18,-0.35,-0.11685
2019-11-18,299.53,-0.53,-0.17663
2019-11-17,300.06,0.16,0.05335
2019-11-14,299.9,1.08,0.36142
2019-11-13,298.82,0.03,0.01004
2019-11-12,298.79,0.68,0.2281
2019-11-11,298.11,0.53,0.1781
2019-11-10,297.58,0.11,0.03698
2019-11-07,297.47,0.76,0.25614
2019-11-06,296.71,0.67,0.22632
2019-11-05,296.04,1.49,0.50586
2019-11-04,294.55,0.85,0.28941
2019-11-03,293.7,1.69,0.57875
2019-10-30,292.01,-2.11,-0.71739
2019-10-29,294.12,1.27,0.43367
2019-10-28,292.85,-0.97,-0.33013
2019-10-27,293.82,0.61,0.20804
2019-10-24,293.21,1.07,0.36626
2019-10-23,292.14,0.57,0.19549
2019-10-22,291.57,0.52,0.17866
2019-10-21,291.05,0.17,0.05844
2019-10-20,290.88,0.92,0.31729
2019-10-17,289.96,-0.7,-0.24083
2019-10-16,290.66,-0.47,-0.16144
2019-10-15,291.13,-0.09,-0.0309
2019-10-14,291.22,2.14,0.74028
2019-10-13,289.08,-0.67,-0.23123
2019-10-10,289.75,3.96,1.38563
2019-10-09,285.79,0.37,0.12963
2019-10-08,285.42,1.66,0.585
2019-10-07,283.76,-3.37,-1.17368
2019-10-06,287.13,-0.35,-0.12175
2019-10-03,287.48,3.54,1.24674
2019-10-02,283.94,0.69,0.2436
2019-10-01,283.25,-6.03,-2.08449
2019-09-30,289.28,-4.07,-1.38742
2019-09-29,293.35,1.46,0.50019
2019-09-26,291.89,-0.87,-0.29717
2019-09-25,292.76,2.06,0.70863
2019-09-24,290.7,-0.74,-0.25391
2019-09-23,291.44,-0.01,-0.00343
2019-09-22,291.45,-0.61,-0.20886
2019-09-19,292.06,-0.48,-0.16408
2019-09-18,292.54,1.25,0.42913
2019-09-17,291.29,0.71,0.24434
2019-09-16,290.58,0.73,0.25185
2019-09-15,289.85,-0.88,-0.30269
2019-09-12,290.73,-0.97,-0.33253
2019-09-11,291.7,1.13,0.38889
2019-09-10,290.57,3.47,1.20864
2019-09-09,287.1,-1.62,-0.5611
2019-09-08,288.72,-2.83,-0.97067
2019-09-05,291.55,0.94,0.32346
2019-09-04,290.61,1.84,0.63719
2019-09-03,288.77,0.7,0.243
2019-09-02,288.07,-1.16,-0.40106
2019-09-01,289.23,0.94,0.32606
2019-08-29,288.29,1.72,0.6002
2019-08-28,286.57,2.09,0.73467
2019-08-27,284.48,0.25,0.08796
2019-08-26,284.23,1.42,0.5021
2019-08-25,282.81,0.77,0.27301
2019-08-22,282.04,-4.12,-1.43975
2019-08-21,286.16,-1.05,-0.36559
2019-08-20,287.21,2.39,0.83913
2019-08-19,284.82,-1.68,-0.58639
2019-08-18,286.5,2.47,0.86963
2019-08-15,284.03,3.68,1.31264
2019-08-13,280.35,-4.43,-1.55559
2019-08-12,284.78,1.77,0.62542
2019-08-11,283.01,-2.16,-0.75744
2019-08-08,285.17,-0.62,-0.21694
2019-08-07,285.79,4.86,1.72997
2019-08-06,280.93,1.17,0.41822
2019-08-05,279.76,1.81,0.6512
2019-08-04,277.95,-7.65,-2.67857
2019-08-01,285.6,-4.65,-1.60207
2019-07-31,290.25,1.86,0.64496
2019-07-30,288.39,-1.45,-0.50028
2019-07-29,289.84,-3.65,-1.24365
2019-07-28,293.49,0.53,0.18091
2019-07-25,292.96,1.73,0.59403
2019-07-24,291.23,-0.7,-0.23978
2019-07-23,291.93,0.2,0.06856
2019-07-22,291.73,2.31,0.79815
2019-07-21,289.42,-0.13,-0.0449
2019-07-18,289.55,0.18,0.0622
2019-07-17,289.37,0.59,0.20431
2019-07-16,288.78,-1.99,-0.68439
2019-07-15,290.77,0.5,0.17225
2019-07-14,290.27,0.43,0.14836
2019-07-11,289.84,0.25,0.08633
2019-07-10,289.59,0.55,0.19029
2019-07-09,289.04,0.19,0.06578
2019-07-08,288.85,-0.54,-0.1866
2019-07-07,289.39,-0.52,-0.17937
2019-07-04,289.91,-1.51,-0.51815
2019-07-03,291.42,-0.46,-0.1576
2019-07-02,291.88,2.84,0.98256
2019-07-01,289.04,2.16,0.75293
2019-06-30,286.88,2.83,0.9963
2019-06-27,284.05,1.51,0.53444
2019-06-26,282.54,-0.3,-0.10607
2019-06-25,282.84,-2.22,-0.77878
2019-06-24,285.06,-0.79,-0.27637
2019-06-23,285.85,-0.15,-0.05245
2019-06-20,286.0,-1.65,-0.57361
2019-06-19,287.65,1.72,0.60155
2019-06-18,285.93,-0.11,-0.03846
2019-06-17,286.04,3.61,1.27819
2019-06-16,282.43,-0.67,-0.23667
2019-06-13,283.1,0.14,0.04948
2019-06-12,282.96,0.7,0.248
2019-06-11,282.26,0.86,0.30561
2019-06-10,281.4,0.99,0.35305
2019-06-06,280.41,2.22,0.79802
2019-06-05,278.19,1.46,0.52759
2019-06-04,276.73,2.86,1.04429
2019-06-03,273.87,1.37,0.50275
2019-06-02,272.5,0.33,0.12125
2019-05-30,272.17,-0.19,-0.06976
2019-05-28,272.36,-2.34,-0.85184
2019-05-27,274.7,0.12,0.0437
2019-05-26,274.58,0.05,0.01821
2019-05-23,274.53,0.71,0.25929
2019-05-22,273.82,-2.67,-0.96568
2019-05-21,276.49,0.97,0.35206
2019-05-20,275.52,2.0,0.73121
2019-05-19,273.52,-1.55,-0.56349
2019-05-16,275.07,-0.73,-0.26468
2019-05-15,275.8,3.4,1.24816
2019-05-14,272.4,1.14,0.42026
2019-05-13,271.26,2.0,0.74278
2019-05-12,269.26,-3.44,-1.26146
2019-05-09,272.7,-1.36,-0.49624
2019-05-07,274.06,-0.37,-0.13482
2019-05-06,274.43,-2.08,-0.75223
2019-05-05,276.51,-1.98,-0.71098
2019-05-02,278.49,2.02,0.73064
2019-05-01,276.47,-2.69,-0.96361
2019-04-29,279.16,0.6,0.21539
2019-04-28,278.56,-0.24,-0.08608
2019-04-25,278.8,0.97,0.34913
2019-04-24,277.83,0.75,0.27068
2019-04-23,277.08,1.21,0.43861
2019-04-22,275.87,1.7,0.62005
2019-04-17,274.17,2.53,0.93138
2019-04-16,271.64,-1.35,-0.49452
2019-04-15,272.99,-0.61,-0.22295
2019-04-14,273.6,0.6,0.21978
2019-04-11,273.0,-0.3,-0.10977
2019-04-10,273.3,-0.66,-0.24091
2019-04-09,273.96,1.52,0.55792
2019-04-08,272.44,-1.7,-0.62012
2019-04-07,274.14,-0.56,-0.20386
2019-04-04,274.7,0.37,0.13487
2019-04-03,274.33,-0.45,-0.16377
2019-04-02,274.78,1.39,0.50843
2019-04-01,273.39,0.09,0.03293
2019-03-31,273.3,1.8,0.66298
2019-03-28,271.5,1.58,0.58536
2019-03-27,269.92,0.8,0.29727
2019-03-26,269.12,-0.2,-0.07426
2019-03-25,269.32,2.75,1.03162
2019-03-24,266.57,-1.34,-0.50017
2019-03-21,267.91,-2.0,-0.74099
2019-03-20,269.91,1.76,0.65635
2019-03-19,268.15,-1.68,-0.62261
2019-03-18,269.83,0.88,0.3272
2019-03-17,268.95,-0.13,-0.04831
2019-03-14,269.08,1.13,0.42172
2019-03-13,267.95,0.47,0.17571
2019-03-12,267.48,0.88,0.33008
2019-03-11,266.6,0.37,0.13898
2019-03-10,266.23,2.64,1.00156
2019-03-07,263.59,-0.95,-0.35911
2019-03-06,264.54,0.6,0.22732
2019-03-05,263.94,-1.68,-0.63248
2019-03-04,265.62,0.25,0.09421
2019-03-03,265.37,0.39,0.14718
2019-02-28,264.98,0.84,0.31801
2019-02-27,264.14,-0.6,-0.22664
2019-02-26,264.74,-1.12,-0.42127
2019-02-25,265.86,0.13,0.04892
2019-02-24,265.73,0.35,0.13189
2019-02-21,265.38,1.41,0.53415
2019-02-20,263.97,0.26,0.09859
2019-02-19,263.71,0.11,0.04173
2019-02-18,263.6,-0.3,-0.11368
2019-02-17,263.9,-0.59,-0.22307
2019-02-14,264.49,1.94,0.73891
2019-02-13,262.55,0.2,0.07623
2019-02-12,262.35,1.13,0.43259
2019-02-11,261.22,1.77,0.68221
2019-02-10,259.45,1.42,0.55032
2019-02-07,258.03,0.27,0.10475
2019-02-06,257.76,-1.37,-0.52869
2019-02-05,259.13,0.64,0.24759
2019-02-04,258.49,1.55,0.60325
2019-02-03,256.94,1.04,0.40641
2019-01-31,255.9,0.42,0.1644
2019-01-30,255.48,0.82,0.322
2019-01-29,254.66,2.16,0.85545
2019-01-28,252.5,1.27,0.50551
2019-01-27,251.23,-2.31,-0.9111
2019-01-24,253.54,-0.31,-0.12212
2019-01-23,253.85,0.53,0.20922
2019-01-22,253.32,0.73,0.28901
2019-01-21,252.59,-1.16,-0.45714
2019-01-20,253.75,-0.5,-0.19666
2019-01-17,254.25,3.02,1.20209
2019-01-16,251.23,1.55,0.62079
2019-01-15,249.68,0.24,0.09622
2019-01-14,249.44,2.49,1.0083
2019-01-13,246.95,-1.58,-0.63574
2019-01-10,248.53,0.71,0.2865
2019-01-09,247.82,0.33,0.13334
2019-01-08,247.49,0.56,0.22678
2019-01-07,246.93,2.65,1.08482
2019-01-06,244.28,-0.28,-0.11449
2019-01-03,244.56,3.93,1.63321
2019-01-02,240.63,-3.39,-1.38923
2019-01-01,244.02,-0.26,-0.10644
2018-12-30,244.28,1.58,0.65101
2018-12-27,242.7,1.12,0.46361
2018-12-26,241.58,0.38,0.15755
2018-12-20,241.2,-1.88,-0.77341
2018-12-19,243.08,-3.16,-1.2833
2018-12-18,246.24,-2.14,-0.86158
2018-12-17,248.38,-2.39,-0.95306
2018-12-16,250.77,-4.5,-1.76284
2018-12-13,255.27,-3.0,-1.16158
2018-12-12,258.27,0.54,0.20952
2018-12-11,257.73,1.86,0.72693
2018-12-10,255.87,2.02,0.79575
2018-12-09,253.85,-0.84,-0.32981
2018-12-06,254.69,-1.79,-0.69791
2018-12-05,256.48,-2.55,-0.98444
2018-12-04,259.03,-0.89,-0.34241
2018-12-03,259.92,-3.38,-1.28371
2018-12-02,263.3,0.64,0.24366
2018-11-29,262.66,2.44,0.93767
2018-11-28,260.22,-1.66,-0.63388
2018-11-27,261.88,2.49,0.95994
2018-11-26,259.39,2.08,0.80836
2018-11-25,257.31,1.54,0.6021
2018-11-22,255.77,1.8,0.70875
2018-11-21,253.97,-0.25,-0.09834
2018-11-20,254.22,0.9,0.35528
2018-11-19,253.32,-2.9,-1.13184
2018-11-18,256.22,-3.02,-1.16494
2018-11-15,259.24,0.16,0.06176
2018-11-14,259.08,-0.55,-0.21184
2018-11-13,259.63,-1.92,-0.73409
2018-11-12,261.55,-1.12,-0.42639
2018-11-11,262.67,-1.51,-0.57158
2018-11-08,264.18,1.06,0.40286
2018-11-07,263.12,1.5,0.57335
2018-11-06,261.62,2.9,1.1209
2018-11-05,258.72,0.54,0.20916
2018-11-04,258.18,0.11,0.04262
2018-11-01,258.07,1.18,0.45934
2018-10-30,256.89,1.5,0.58734
2018-10-29,255.39,2.55,1.00854
2018-10-28,252.84,-0.24,-0.09483
2018-10-25,253.08,-2.19,-0.85792
2018-10-24,255.27,2.49,0.98505
2018-10-23,252.78,-0.87,-0.34299
2018-10-22,253.65,-2.49,-0.97212
2018-10-21,256.14,-0.67,-0.26089
2018-10-18,256.81,0.02,0.00779
2018-10-17,256.79,-1.28,-0.49599
2018-10-16,258.07,-0.58,-0.22424
2018-10-15,258.65,4.44,1.74659
2018-10-14,254.21,-0.88,-0.34498
2018-10-11,255.09,1.37,0.53997
2018-10-10,253.72,-5.25,-2.02726
2018-10-09,258.97,-6.76,-2.54394
2018-10-08,265.73,-0.58,-0.21779
2018-10-07,266.31,-0.45,-0.16869
2018-10-04,266.76,-0.18,-0.06743
2018-10-03,266.94,-3.29,-1.21748
2018-10-02,270.23,-0.48,-0.17731
2018-10-01,270.71,-0.69,-0.25424
2018-09-30,271.4,1.75,0.64899
2018-09-27,269.65,1.07,0.39839
2018-09-26,268.58,1.67,0.62568
2018-09-25,266.91,1.06,0.39872
2018-09-24,265.85,0.22,0.08282
2018-09-23,265.63,-1.52,-0.56897
2018-09-20,267.15,0.39,0.1462
2018-09-19,266.76,-0.16,-0.05994
2018-09-18,266.92,0.31,0.11627
2018-09-17,266.61,0.73,0.27456
2018-09-16,265.88,-0.53,-0.19894
2018-09-13,266.41,-0.41,-0.15366
2018-09-12,266.82,-1.02,-0.38082
2018-09-11,267.84,0.29,0.10839
2018-09-10,267.55,0.49,0.18348
2018-09-09,267.06,-0.45,-0.16822
2018-09-06,267.51,1.32,0.49589
2018-09-05,266.19,-0.06,-0.02254
2018-09-04,266.25,-2.42,-0.90073
2018-09-03,268.67,-0.14,-0.05208
2018-09-02,268.81,0.39,0.14529
2018-08-30,268.42,-0.01,-0.00373
2018-08-29,268.43,-0.05,-0.01862
2018-08-28,268.48,1.22,0.45648
2018-08-27,267.26,-0.22,-0.08225
2018-08-26,267.48,0.54,0.20229
2018-08-23,266.94,-0.62,-0.23172
2018-08-22,267.56,0.46,0.17222
2018-08-21,267.1,-1.09,-0.40643
2018-08-20,268.19,-1.47,-0.54513
2018-08-19,269.66,0.48,0.17832
2018-08-16,269.18,0.26,0.09668
2018-08-15,268.92,-0.85,-0.31508
2018-08-13,269.77,1.8,0.67172
2018-08-12,267.97,-0.2,-0.07458
2018-08-09,268.17,0.83,0.31047
2018-08-08,267.34,1.07,0.40185
2018-08-07,266.27,0.18,0.06765
2018-08-06,266.09,-0.16,-0.06009
2018-08-05,266.25,0.97,0.36565
2018-08-02,265.28,1.32,0.50008
2018-08-01,263.96,1.42,0.54087
2018-07-31,262.54,-0.17,-0.06471
2018-07-30,262.71,-0.24,-0.09127
2018-07-29,262.95,-2.44,-0.9194
2018-07-26,265.39,-0.2,-0.0753
2018-07-25,265.59,2.19,0.83144
2018-07-24,263.4,1.79,0.68422
2018-07-23,261.61,0.47,0.17998
2018-07-22,261.14,-0.38,-0.1453
2018-07-19,261.52,-3.25,-1.22748
2018-07-18,264.77,-0.11,-0.04153
2018-07-17,264.88,1.44,0.54661
2018-07-16,263.44,1.44,0.54962
2018-07-15,262.0,-1.13,-0.42945
2018-07-12,263.13,0.36,0.137
2018-07-11,262.77,1.98,0.75923
2018-07-10,260.79,-2.06,-0.78372
2018-07-09,262.85,1.27,0.48551
2018-07-08,261.58,0.79,0.30293
2018-07-05,260.79,0.64,0.24601
2018-07-04,260.15,0.61,0.23503
2018-07-03,259.54,-0.86,-0.33026
2018-07-02,260.4,0.61,0.23481
2018-07-01,259.79,0.09,0.03466
2018-06-28,259.7,0.15,0.05779
2018-06-27,259.55,-0.82,-0.31494
2018-06-26,260.37,1.06,0.40878
2018-06-25,259.31,1.06,0.41045
2018-06-24,258.25,-5.52,-2.09273
2018-06-21,263.77,0.12,0.04551
2018-06-20,263.65,-2.72,-1.02114
2018-06-19,266.37,0.02,0.00751
2018-06-18,266.35,-2.08,-0.77488
2018-06-17,268.43,-2.18,-0.80559
2018-06-14,270.61,-0.98,-0.36084
2018-06-13,271.59,3.43,1.27909
2018-06-12,268.16,0.48,0.17932
2018-06-11,267.68,-0.47,-0.17528
2018-06-10,268.15,0.52,0.1943
2018-06-07,267.63,0.91,0.34118
2018-06-06,266.72,-1.05,-0.39213
2018-06-05,267.77,-1.14,-0.42393
2018-06-04,268.91,0.52,0.19375
2018-06-03,268.39,-0.17,-0.0633
2018-05-31,268.56,2.22,0.83352
2018-05-30,266.34,-3.66,-1.35556
2018-05-29,270.0,0.16,0.05929
2018-05-28,269.84,-2.23,-0.81964
2018-05-27,272.07,0.41,0.15092
2018-05-24,271.66,1.91,0.70806
2018-05-23,269.75,-1.36,-0.50164
2018-05-22,271.11,-0.95,-0.34919
2018-05-21,272.06,1.96,0.72566
2018-05-17,270.1,0.15,0.05557
2018-05-16,269.95,0.97,0.36062
2018-05-15,268.98,1.81,0.67747
2018-05-14,267.17,0.49,0.18374
2018-05-13,266.68,-0.13,-0.04872
2018-05-10,266.81,1.08,0.40643
2018-05-08,265.73,0.8,0.30197
2018-05-07,264.93,0.74,0.2801
2018-05-06,264.19,2.18,0.83203
2018-05-03,262.01,2.05,0.78858
2018-05-02,259.96,-0.57,-0.21878
2018-05-01,260.53,3.04,1.18063
2018-04-29,257.49,-1.66,-0.64056
2018-04-26,259.15,0.09,0.03474
2018-04-25,259.06,3.39,1.32593
2018-04-24,255.67,-2.43,-0.9415
2018-04-23,258.1,-2.38,-0.9137
2018-04-22,260.48,0.75,0.28876
2018-04-19,259.73,-0.31,-0.11921
2018-04-18,260.04,-1.49,-0.56972
2018-04-17,261.53,1.61,0.61942
2018-04-16,259.92,3.89,1.51935
2018-04-15,256.03,-0.09,-0.03514
2018-04-12,256.12,0.21,0.08206
2018-04-11,255.91,4.08,1.62014
2018-04-10,251.83,-2.19,-0.86214
2018-04-09,254.02,3.92,1.56737
2018-04-08,250.1,-0.04,-0.01599
2018-04-05,250.14,-3.49,-1.37602
2018-04-04,253.63,5.29,2.13014
2018-04-03,248.34,-2.52,-1.00454
2018-04-02,250.86,-1.35,-0.53527
2018-03-28,252.21,3.01,1.20787
2018-03-27,249.2,-3.38,-1.33819
2018-03-26,252.58,1.24,0.49336
2018-03-25,251.34,0.3,0.1195
2018-03-22,251.04,-5.6,-2.18204
2018-03-21,256.64,-7.12,-2.69942
2018-03-20,263.76,0.21,0.07968
2018-03-19,263.55,3.21,1.233
2018-03-18,260.34,-3.87,-1.46474
2018-03-15,264.21,1.15,0.43716
2018-03-14,263.06,1.37,0.52352
2018-03-13,261.69,-0.06,-0.02292
2018-03-12,261.75,-3.68,-1.38643
2018-03-11,265.43,1.85,0.70187
2018-03-08,263.58,2.25,0.86098
2018-03-07,261.33,3.41,1.32212
2018-03-06,257.92,0.57,0.22149
2018-03-05,257.35,1.91,0.74773
2018-03-04,255.44,2.49,0.98438
2018-03-01,252.95,-5.09,-1.97256
2018-02-28,258.04,-5.31,-2.01633
2018-02-27,263.35,-1.14,-0.43102
2018-02-26,264.49,0.42,0.15905
2018-02-25,264.07,1.8,0.68632
2018-02-22,262.27,1.17,0.4481
2018-02-21,261.1,-0.73,-0.27881
2018-02-20,261.83,0.52,0.199
2018-02-19,261.31,0.89,0.34176
2018-02-18,260.42,0.1,0.03841
2018-02-15,260.32,1.86,0.71965
2018-02-14,258.46,1.39,0.54071
2018-02-13,257.07,3.01,1.18476
2018-02-12,254.06,-1.8,-0.70351
2018-02-11,255.86,4.02,1.59625
2018-02-08,251.84,-1.2,-0.47423
2018-02-07,253.04,-7.27,-2.79282
2018-02-06,260.31,2.86,1.1109
2018-02-05,257.45,-1.2,-0.46395
2018-02-04,258.65,-5.37,-2.03394
2018-02-01,264.02,-4.89,-1.81845
2018-01-31,268.91,-0.98,-0.36311
2018-01-30,269.89,-1.27,-0.46836
2018-01-29,271.16,-4.75,-1.72158
2018-01-28,275.91,1.25,0.45511
2018-01-25,274.66,3.09,1.13783
2018-01-24,271.57,-2.51,-0.91579
2018-01-23,274.08,-3.19,-1.1505
2018-01-22,277.27,-1.05,-0.37726
2018-01-21,278.32,-0.82,-0.29376
2018-01-18,279.14,1.4,0.50407
2018-01-17,277.74,2.1,0.76186
2018-01-16,275.64,0.5,0.18173
2018-01-15,275.14,0.47,0.17111
2018-01-14,274.67,-1.34,-0.48549
2018-01-11,276.01,0.02,0.00725
2018-01-10,275.99,0.25,0.09067
2018-01-09,275.74,-2.01,-0.72367
2018-01-08,277.75,2.8,1.01837
2018-01-07,274.95,1.26,0.46037
2018-01-04,273.69,2.81,1.03736
2018-01-03,270.88,2.22,0.82632
2018-01-02,268.66,3.34,1.25886
2018-01-01,265.32,1.57,0.59526
2017-12-28,263.75,-2.07,-0.77872
2017-12-27,265.82,-1.28,-0.47922
2017-12-26,267.1,-0.92,-0.34326
2017-12-21,268.02,0.55,0.20563
2017-12-20,267.47,0.66,0.24737
2017-12-19,266.81,-2.04,-0.75879
2017-12-18,268.85,-0.09,-0.03346
2017-12-17,268.94,3.44,1.29567
2017-12-14,265.5,-0.01,-0.00377
2017-12-13,265.51,-0.79,-0.29666
2017-12-12,266.3,0.34,0.12784
2017-12-11,265.96,1.29,0.4874
2017-12-10,264.67,-0.56,-0.21114
2017-12-07,265.23,2.69,1.02461
2017-12-06,262.54,2.12,0.81407
2017-12-05,260.42,-1.33,-0.50812
2017-12-04,261.75,0.13,0.04969
2017-12-03,261.62,0.2,0.07651
2017-11-30,261.42,-2.45,-0.92849
2017-11-29,263.87,0.38,0.14422
2017-11-28,263.49,-2.68,-1.00688
2017-11-27,266.17,1.65,0.62377
2017-11-26,264.52,-1.52,-0.57134
2017-11-23,266.04,-0.31,-0.11639
2017-11-22,266.35,-0.02,-0.00751
2017-11-21,266.37,-2.22,-0.82654
2017-11-20,268.59,3.27,1.23247
2017-11-19,265.32,1.9,0.72128
2017-11-16,263.42,-1.08,-0.40832
2017-11-15,264.5,3.64,1.39538
2017-11-14,260.86,-2.75,-1.04321
2017-11-13,263.61,-0.74,-0.27993
2017-11-12,264.35,-1.28,-0.48187
2017-11-09,265.63,-0.57,-0.21412
2017-11-08,266.2,-4.59,-1.69504
2017-11-07,270.79,-0.99,-0.36427
2017-11-06,271.78,-0.29,-0.10659
2017-11-05,272.07,0.06,0.02206
2017-11-02,272.01,2.22,0.82286
2017-11-01,269.79,0.71,0.26386
2017-10-30,269.08,-0.47,-0.17436
2017-10-29,269.55,0.12,0.04454
2017-10-26,269.43,3.84,1.44584
2017-10-25,265.59,4.42,1.69238
2017-10-24,261.17,-2.15,-0.8165
2017-10-23,263.32,1.13,0.43099
2017-10-22,262.19,1.49,0.57154
2017-10-19,260.7,1.73,0.66803
2017-10-18,258.97,-1.75,-0.67122
2017-10-17,260.72,0.45,0.1729
2017-10-16,260.27,0.29,0.11155
2017-10-15,259.98,0.34,0.13095
2017-10-12,259.64,0.4,0.1543
2017-10-11,259.24,0.42,0.16227
2017-10-10,258.82,-0.51,-0.19666
2017-10-09,259.33,-0.81,-0.31137
2017-10-08,260.14,-0.04,-0.01537
2017-10-05,260.18,-0.36,-0.13817
2017-10-04,260.54,-0.11,-0.0422
2017-10-03,260.65,0.64,0.24614
2017-10-02,260.01,0.25,0.09624
2017-10-01,259.76,2.67,1.03855
2017-09-28,257.09,1.09,0.42578
2017-09-27,256.0,0.04,0.01563
2017-09-26,255.96,2.18,0.85901
2017-09-25,253.78,1.2,0.4751
2017-09-24,252.58,-1.05,-0.41399
2017-09-21,253.63,-0.14,-0.05517
2017-09-20,253.77,1.29,0.51093
2017-09-19,252.48,-0.7,-0.27648
2017-09-18,253.18,-0.14,-0.05527
2017-09-17,253.32,1.58,0.62763
2017-09-14,251.74,-0.64,-0.25359
2017-09-13,252.38,1.1,0.43776
2017-09-12,251.28,-0.21,-0.0835
2017-09-11,251.49,1.09,0.4353
2017-09-10,250.4,2.77,1.1186
2017-09-07,247.63,0.34,0.13749
2017-09-06,247.29,1.19,0.48354
2017-09-05,246.1,0.71,0.28934
2017-09-04,245.39,-0.64,-0.26013
2017-09-03,246.03,-0.64,-0.25946
2017-08-31,246.67,2.03,0.82979
2017-08-30,244.64,1.64,0.6749
2017-08-29,243.0,2.67,1.11097
2017-08-28,240.33,-2.84,-1.16791
2017-08-27,243.17,-2.19,-0.89257
2017-08-24,245.36,-0.07,-0.02852
2017-08-23,245.43,-0.36,-0.14647
2017-08-22,245.79,-1.19,-0.48182
2017-08-21,246.98,3.2,1.31266
2017-08-20,243.78,-1.83,-0.74508
2017-08-17,245.61,-1.16,-0.47007
2017-08-16,246.77,-3.02,-1.20902
2017-08-15,249.79,1.94,0.78273
2017-08-13,247.85,2.27,0.92434
2017-08-10,245.58,-0.63,-0.25588
2017-08-09,246.21,-2.73,-1.09665
2017-08-08,248.94,-1.51,-0.60291
2017-08-07,250.45,1.12,0.4492
2017-08-06,249.33,0.27,0.10841
2017-08-03,249.06,2.48,1.00576
2017-08-02,246.58,-1.18,-0.47627
2017-08-01,247.76,-1.41,-0.56588
2017-07-31,249.17,0.26,0.10446
2017-07-30,248.91,-1.31,-0.52354
2017-07-27,250.22,-2.38,-0.9422
2017-07-26,252.6,-2.21,-0.86731
2017-07-25,254.81,1.28,0.50487
2017-07-24,253.53,-0.31,-0.12212
2017-07-23,253.84,-0.1,-0.03938
2017-07-20,253.94,-3.46,-1.34421
2017-07-19,257.4,-1.63,-0.62927
2017-07-18,259.03,1.98,0.77028
2017-07-17,257.05,-2.65,-1.02041
2017-07-16,259.7,-0.64,-0.24583
2017-07-13,260.34,1.53,0.59117
2017-07-12,258.81,-0.91,-0.35038
2017-07-11,259.72,3.46,1.35019
2017-07-10,256.26,-0.38,-0.14807
2017-07-09,256.64,1.59,0.62341
2017-07-06,255.05,1.41,0.55591
2017-07-05,253.64,-2.62,-1.0224
2017-07-04,256.26,2.51,0.98916
2017-07-03,253.75,-1.0,-0.39254
2017-07-02,254.75,1.35,0.53275
2017-06-29,253.4,0.73,0.28891
2017-06-28,252.67,-5.65,-2.18721
2017-06-27,258.32,0.24,0.09299
2017-06-26,258.08,-3.91,-1.49242
2017-06-25,261.99,-0.62,-0.23609
2017-06-21,262.61,-0.21,-0.0799
2017-06-20,262.82,1.44,0.55092
2017-06-19,261.38,-1.01,-0.38492
2017-06-18,262.39,3.67,1.41852
2017-06-15,258.72,0.55,0.21304
2017-06-14,258.17,-0.68,-0.2627
2017-06-13,258.85,-2.12,-0.81235
2017-06-12,260.97,2.09,0.80732
2017-06-11,258.88,-3.8,-1.44663
2017-06-08,262.68,0.29,0.11052
2017-06-07,262.39,0.63,0.24068
2017-06-06,261.76,1.29,0.49526
2017-06-05,260.47,-0.98,-0.37483
2017-06-01,261.45,0.86,0.33002
2017-05-31,260.59,1.75,0.67609
2017-05-30,258.84,-1.52,-0.58381
2017-05-29,260.36,0.84,0.32367
2017-05-28,259.52,0.1,0.03855
2017-05-25,259.42,0.91,0.35202
2017-05-23,258.51,0.95,0.36885
2017-05-22,257.56,1.56,0.60938
2017-05-21,256.0,-0.96,-0.3736
2017-05-18,256.96,1.59,0.62263
2017-05-17,255.37,-0.63,-0.24609
2017-05-16,256.0,-7.26,-2.75773
2017-05-15,263.26,-0.59,-0.22361
2017-05-14,263.85,0.33,0.12523
2017-05-11,263.52,-0.8,-0.30266
2017-05-10,264.32,-1.19,-0.44819
2017-05-09,265.51,1.24,0.46922
2017-05-08,264.27,0.83,0.31506
2017-05-07,263.44,-0.3,-0.11375
2017-05-04,263.74,1.69,0.64492
