tradeDate,nav,change,changePercent
2020-03-02,8.9282,0.0783,0.88476
2020-03-01,8.8499,0.0724,0.82484
2020-02-27,8.7775,-0.2654,-2.9349
2020-02-26,9.0429,0.0022,0.02433
2020-02-25,9.0407,-0.1532,-1.66632
2020-02-24,9.1939,-0.017,-0.18456
2020-02-23,9.2109,-0.2445,-2.58582
2020-02-20,9.4554,-0.1135,-1.18613
2020-02-19,9.5689,-0.0247,-0.25746
2020-02-18,9.5936,0.0333,0.34832
2020-02-17,9.5603,-0.096,-0.99417
2020-02-16,9.6563,0.0015,0.01554
2020-02-13,9.6548,0.0002,0.00207
2020-02-12,9.6546,-0.0015,-0.01553
2020-02-11,9.6561,0.0988,1.03376
2020-02-10,9.5573,0.0894,0.94424
2020-02-09,9.4679,-0.0511,-0.53682
2020-02-06,9.519,-0.0603,-0.62948
2020-02-05,9.5793,0.1484,1.57355
2020-02-04,9.4309,0.0948,1.01541
2020-02-03,9.3361,0.1973,2.15893
2020-02-02,9.1388,-0.1272,-1.37276
2020-01-30,9.266,-0.0673,-0.72107
2020-01-29,9.3333,-0.2056,-2.15538
2020-01-28,9.5389,-0.0574,-0.59815
2020-01-27,9.5963,-0.1091,-1.12412
2020-01-26,9.7054,-0.0647,-0.66222
2020-01-23,9.7701,-0.0162,-0.16554
2020-01-22,9.7863,-0.0968,-0.97945
2020-01-21,9.8831,0.0456,0.46353
2020-01-20,9.8375,-0.1408,-1.41106
2020-01-19,9.9783,-0.04,-0.39927
2020-01-16,10.0183,0.0391,0.39181
2020-01-15,9.9792,0.0243,0.2441
2020-01-14,9.9549,-0.0328,-0.3284
2020-01-13,9.9877,0.0424,0.42633
2020-01-12,9.9453,0.066,0.66806
2020-01-09,9.8793,0.0657,0.66948
2020-01-08,9.8136,0.168,1.74173
2020-01-07,9.6456,-0.0846,-0.86946
2020-01-06,9.7302,0.0435,0.44907
2020-01-05,9.6867,-0.0898,-0.91853
2020-01-02,9.7765,0.0038,0.03888
2020-01-01,9.7727,0.0733,0.75572
2019-12-30,9.6994,-0.0514,-0.52714
2019-12-29,9.7508,0.1339,1.39234
2019-12-23,9.6169,-0.0031,-0.03222
2019-12-22,9.62,0.0097,0.10093
2019-12-19,9.6103,-0.016,-0.16621
2019-12-18,9.6263,-0.0296,-0.30655
2019-12-17,9.6559,0.0133,0.13793
2019-12-16,9.6426,0.1077,1.12953
2019-12-15,9.5349,0.0008,0.00839
2019-12-12,9.5341,0.1581,1.68622
2019-12-11,9.376,0.0922,0.99313
2019-12-10,9.2838,0.0642,0.69634
2019-12-09,9.2196,-0.0181,-0.19594
2019-12-08,9.2377,0.0282,0.30621
2019-12-05,9.2095,0.062,0.67778
2019-12-04,9.1475,0.0862,0.9513
2019-12-03,9.0613,-0.0716,-0.78398
2019-12-02,9.1329,-0.0365,-0.39806
2019-12-01,9.1694,0.0086,0.09388
2019-11-28,9.1608,-0.0991,-1.07021
2019-11-27,9.2599,-0.0153,-0.16496
2019-11-26,9.2752,0.0517,0.56052
2019-11-25,9.2235,0.003,0.03254
2019-11-24,9.2205,0.0607,0.66268
2019-11-21,9.1598,0.0406,0.44521
2019-11-20,9.1192,-0.1162,-1.2582
2019-11-19,9.2354,-0.0678,-0.72878
2019-11-18,9.3032,0.0636,0.68834
2019-11-17,9.2396,0.0636,0.69311
2019-11-14,9.176,0.0439,0.48072
2019-11-13,9.1321,-0.0521,-0.56728
2019-11-12,9.1842,-0.1102,-1.18566
2019-11-11,9.2944,0.0685,0.74247
2019-11-10,9.2259,-0.1055,-1.13059
2019-11-07,9.3314,-0.041,-0.43745
2019-11-06,9.3724,0.0241,0.2578
2019-11-05,9.3483,-0.0125,-0.13354
2019-11-04,9.3608,0.0773,0.83266
2019-11-03,9.2835,0.1374,1.50228
2019-10-31,9.1461,0.0477,0.52427
2019-10-30,9.0984,0.0285,0.31423
2019-10-29,9.0699,-0.013,-0.14313
2019-10-28,9.0829,0.0702,0.7789
2019-10-24,9.0127,0.0083,0.09218
2019-10-23,9.0044,0.0183,0.20365
2019-10-22,8.9861,-0.0435,-0.48175
2019-10-21,9.0296,0.0178,0.19752
2019-10-20,9.0118,0.0179,0.19902
2019-10-17,8.9939,-0.0261,-0.28936
2019-10-16,9.02,0.035,0.38954
2019-10-15,8.985,0.0544,0.60914
2019-10-14,8.9306,-0.0128,-0.14312
2019-10-13,8.9434,0.0932,1.05308
2019-10-10,8.8502,0.1353,1.55251
2019-10-09,8.7149,-0.0043,-0.04932
2019-10-08,8.7192,-0.0783,-0.89003
2019-10-07,8.7975,0.044,0.50266
2019-10-06,8.7535,-0.0023,-0.02627
2019-10-03,8.7558,0.0199,0.2278
2019-10-02,8.7359,-0.0168,-0.19194
2019-10-01,8.7527,-0.0786,-0.89002
2019-09-30,8.8313,0.003,0.03398
2019-09-29,8.8283,-0.0137,-0.15494
2019-09-26,8.842,-0.0373,-0.42008
2019-09-25,8.8793,0.0579,0.65636
2019-09-24,8.8214,-0.1129,-1.26367
2019-09-23,8.9343,-0.0134,-0.14976
2019-09-22,8.9477,-0.0432,-0.48049
2019-09-19,8.9909,0.0263,0.29338
2019-09-18,8.9646,-0.0447,-0.49615
2019-09-17,9.0093,0.0181,0.20131
2019-09-16,8.9912,-0.0628,-0.69362
2019-09-15,9.054,-0.0144,-0.15879
2019-09-12,9.0684,0.0485,0.5377
2019-09-11,9.0199,0.0458,0.51036
2019-09-10,8.9741,0.0485,0.54338
2019-09-09,8.9256,-0.0042,-0.04703
2019-09-08,8.9298,0.0162,0.18174
2019-09-05,8.9136,0.067,0.75735
2019-09-04,8.8466,0.1128,1.29153
2019-09-03,8.7338,0.1317,1.53102
2019-09-02,8.6021,-0.0867,-0.99784
2019-09-01,8.6888,0.045,0.5206
2019-08-29,8.6438,0.0502,0.58416
2019-08-28,8.5936,0.0154,0.17952
2019-08-27,8.5782,0.0199,0.23252
2019-08-26,8.5583,-0.1019,-1.17665
2019-08-22,8.6602,0.0164,0.18973
2019-08-21,8.6438,-0.0404,-0.46521
2019-08-20,8.6842,-0.0134,-0.15407
2019-08-19,8.6976,0.0392,0.45274
2019-08-18,8.6584,0.1071,1.25244
2019-08-15,8.5513,0.0594,0.69949
2019-08-14,8.4919,-0.042,-0.49215
2019-08-13,8.5339,0.0521,0.61426
2019-08-12,8.4818,-0.1236,-1.43631
2019-08-11,8.6054,-0.0253,-0.29314
2019-08-08,8.6307,0.0262,0.30449
2019-08-07,8.6045,0.0513,0.59978
2019-08-06,8.5532,0.0011,0.01286
2019-08-05,8.5521,-0.3334,-3.75218
2019-08-01,8.8855,-0.1972,-2.17116
2019-07-31,9.0827,-0.0725,-0.7919
2019-07-30,9.1552,-0.058,-0.62953
2019-07-29,9.2132,0.0094,0.10213
2019-07-28,9.2038,-0.0631,-0.68092
2019-07-25,9.2669,-0.0613,-0.65715
2019-07-24,9.3282,0.0045,0.04826
2019-07-23,9.3237,-0.0131,-0.14031
2019-07-22,9.3368,0.0061,0.06538
2019-07-21,9.3307,-0.0324,-0.34604
2019-07-18,9.3631,0.0927,0.99996
2019-07-17,9.2704,-0.0553,-0.59298
2019-07-16,9.3257,-0.0144,-0.15417
2019-07-15,9.3401,0.0221,0.23718
2019-07-14,9.318,0.0431,0.4647
2019-07-11,9.2749,-0.0071,-0.07649
2019-07-10,9.282,0.0885,0.96264
2019-07-09,9.1935,0.0229,0.24971
2019-07-08,9.1706,-0.0528,-0.57246
2019-07-07,9.2234,-0.1598,-1.70304
2019-07-04,9.3832,-0.024,-0.25512
2019-07-03,9.4072,0.0193,0.20558
2019-07-02,9.3879,-0.0402,-0.42638
2019-07-01,9.4281,0.0676,0.72218
2019-06-30,9.3605,0.0535,0.57484
2019-06-27,9.307,-0.0126,-0.1352
2019-06-26,9.3196,0.0741,0.80147
2019-06-25,9.2455,-0.0072,-0.07782
2019-06-24,9.2527,-0.0261,-0.28129
2019-06-23,9.2788,0.0351,0.37972
2019-06-20,9.2437,-0.017,-0.18357
2019-06-19,9.2607,0.121,1.32389
2019-06-18,9.1397,0.1795,2.0033
2019-06-17,8.9602,0.0398,0.44617
2019-06-16,8.9204,-0.0535,-0.59617
2019-06-13,8.9739,-0.0382,-0.42387
2019-06-12,9.0121,-0.0532,-0.58685
2019-06-11,9.0653,-0.0297,-0.32655
2019-06-10,9.095,0.1098,1.22201
2019-06-09,8.9852,0.1196,1.34903
2019-06-06,8.8656,0.0181,0.20458
2019-06-05,8.8475,-0.0252,-0.28402
2019-06-04,8.8727,0.0415,0.46992
2019-06-03,8.8312,-0.0165,-0.18649
2019-05-30,8.8477,0.0037,0.04184
2019-05-29,8.844,0.0188,0.21303
2019-05-28,8.8252,-0.0568,-0.6395
2019-05-27,8.882,0.0347,0.39221
2019-05-23,8.8473,0.0118,0.13355
2019-05-22,8.8355,-0.1,-1.11913
2019-05-21,8.9355,0.0297,0.33349
2019-05-20,8.9058,-0.0074,-0.08302
2019-05-19,8.9132,-0.0034,-0.03813
2019-05-16,8.9166,-0.1124,-1.24488
2019-05-15,9.029,-0.0003,-0.00332
2019-05-14,9.0293,0.01,0.11087
2019-05-13,9.0193,-0.1246,-1.36266
2019-05-12,9.1439,-0.0951,-1.02933
2019-05-09,9.239,0.0902,0.98592
2019-05-08,9.1488,-0.1917,-2.05235
2019-05-07,9.3405,-0.1236,-1.30599
2019-05-06,9.4641,-0.1449,-1.50796
2019-05-02,9.609,-0.0221,-0.22946
2019-05-01,9.6311,-0.0085,-0.08818
2019-04-30,9.6396,0.0,0.0
2019-04-29,9.6396,-0.0342,-0.35353
2019-04-28,9.6738,0.0423,0.43918
2019-04-25,9.6315,-0.0078,-0.08092
2019-04-24,9.6393,-0.0855,-0.8792
2019-04-23,9.7248,0.0176,0.18131
2019-04-22,9.7072,-0.0504,-0.51652
2019-04-17,9.7576,-0.0486,-0.4956
2019-04-16,9.8062,0.0143,0.14604
2019-04-15,9.7919,0.0334,0.34227
2019-04-14,9.7585,0.049,0.50466
2019-04-11,9.7095,-0.0128,-0.13166
2019-04-10,9.7223,-0.0356,-0.36483
2019-04-09,9.7579,-0.0195,-0.19944
2019-04-08,9.7774,0.0481,0.49438
2019-04-07,9.7293,0.0253,0.26072
2019-04-04,9.704,-0.0156,-0.1605
2019-04-03,9.7196,0.0051,0.0525
2019-04-02,9.7145,0.0002,0.00206
2019-04-01,9.7143,0.0371,0.38338
2019-03-31,9.6772,0.168,1.76671
2019-03-28,9.5092,0.021,0.22133
2019-03-27,9.4882,0.0544,0.57665
2019-03-26,9.4338,-0.0243,-0.25692
2019-03-25,9.4581,0.0417,0.44284
2019-03-24,9.4164,-0.1394,-1.4588
2019-03-21,9.5558,0.0113,0.11839
2019-03-20,9.5445,0.0197,0.20683
2019-03-19,9.5248,-0.008,-0.08392
2019-03-18,9.5328,0.0896,0.94883
2019-03-14,9.4432,0.0761,0.81242
2019-03-13,9.3671,0.0101,0.10794
2019-03-12,9.357,-0.0208,-0.2218
2019-03-11,9.3778,0.1019,1.09855
2019-03-10,9.2759,0.0338,0.36572
2019-03-07,9.2421,-0.1708,-1.81453
2019-03-06,9.4129,-0.0278,-0.29447
2019-03-05,9.4407,0.0009,0.00953
2019-03-04,9.4398,-0.0261,-0.27573
2019-03-03,9.4659,0.0378,0.40093
2019-02-28,9.4281,0.0481,0.51279
2019-02-27,9.38,-0.0756,-0.79953
2019-02-26,9.4556,-0.0182,-0.19211
2019-02-25,9.4738,-0.0243,-0.25584
2019-02-24,9.4981,0.0727,0.77079
2019-02-21,9.42545,0.0308,0.32838
2019-02-20,9.3946,0.0173,0.18449
2019-02-19,9.3773,0.1063,1.14659
2019-02-18,9.271,-0.0318,-0.34183
2019-02-17,9.3028,0.0815,0.88382
2019-02-14,9.2213,-0.096,-1.03034
2019-02-13,9.3173,-0.0033,-0.03541
2019-02-12,9.3206,0.0649,0.70119
2019-02-11,9.2557,0.0358,0.38829
2019-02-10,9.2199,0.0016,0.01736
2019-02-07,9.2183,-0.0504,-0.54377
2019-02-06,9.2687,-0.0084,-0.09055
2019-02-05,9.2771,0.0035,0.03774
2019-02-04,9.2736,0.0154,0.16634
2019-02-03,9.2582,-0.008,-0.08634
2019-01-31,9.2662,0.0107,0.11561
2019-01-30,9.2555,0.1122,1.22713
2019-01-29,9.1433,0.0429,0.47141
2019-01-28,9.1004,-0.0011,-0.01209
2019-01-27,9.1015,0.0153,0.16839
2019-01-24,9.0862,0.1214,1.35419
2019-01-23,8.9648,0.0378,0.42343
2019-01-22,8.927,-0.0074,-0.08283
2019-01-21,8.9344,-0.0527,-0.5864
2019-01-20,8.9871,0.0232,0.25882
2019-01-17,8.9639,0.0566,0.63543
2019-01-16,8.9073,0.016,0.17995
2019-01-15,8.8913,0.0248,0.2797
2019-01-14,8.8665,0.119,1.36039
2019-01-13,8.7475,-0.0922,-1.04302
2019-01-10,8.8397,0.0326,0.37016
2019-01-09,8.8071,0.0418,0.47688
2019-01-08,8.7653,0.1233,1.42675
2019-01-07,8.642,0.0113,0.13093
2019-01-06,8.6307,0.1633,1.92857
2019-01-03,8.4674,0.0596,0.70887
2019-01-02,8.4078,-0.0738,-0.87012
2019-01-01,8.4816,-0.1618,-1.87195
2018-12-30,8.6434,0.0343,0.39842
2018-12-27,8.6091,0.0864,1.01376
2018-12-23,8.5227,-0.0193,-0.22594
2018-12-20,8.542,-0.0333,-0.38832
2018-12-19,8.5753,-0.1061,-1.22215
2018-12-18,8.6814,0.0169,0.19505
2018-12-17,8.6645,-0.0857,-0.97941
2018-12-16,8.7502,0.0022,0.02515
2018-12-13,8.748,-0.1162,-1.31089
2018-12-12,8.8642,0.1007,1.14908
2018-12-11,8.7635,0.0828,0.95384
2018-12-10,8.6807,0.0057,0.06571
2018-12-09,8.675,-0.1362,-1.54576
2018-12-06,8.8112,-0.0203,-0.22986
2018-12-05,8.8315,-0.1649,-1.83296
2018-12-04,8.9964,-0.129,-1.41364
2018-12-03,9.1254,-0.0045,-0.04929
2018-12-02,9.1299,0.2428,2.73205
2018-11-29,8.8871,-0.0459,-0.51383
2018-11-28,8.933,0.0603,0.67961
2018-11-27,8.8727,0.0771,0.87657
2018-11-26,8.7956,0.0193,0.21991
2018-11-25,8.7763,0.0448,0.51308
2018-11-22,8.7315,-0.0229,-0.26158
2018-11-21,8.7544,0.0224,0.25653
2018-11-20,8.732,-0.0493,-0.56142
2018-11-19,8.7813,-0.1153,-1.296
2018-11-18,8.8966,0.0159,0.17904
2018-11-15,8.8807,0.0171,0.19292
2018-11-14,8.8636,0.0901,1.02696
2018-11-13,8.7735,-0.0542,-0.61398
2018-11-12,8.8277,-0.0379,-0.4275
2018-11-11,8.8656,-0.0437,-0.4905
2018-11-08,8.9093,-0.1436,-1.58623
2018-11-07,9.0529,0.0586,0.65152
2018-11-06,8.9943,0.0564,0.63102
2018-11-05,8.9379,0.0328,0.36833
2018-11-04,8.9051,-0.1439,-1.59023
2018-11-01,9.049,0.2906,3.31796
2018-10-31,8.7584,0.1153,1.33401
2018-10-30,8.6431,0.1506,1.77333
2018-10-29,8.4925,-0.0066,-0.07766
2018-10-25,8.4991,-0.0759,-0.88513
2018-10-24,8.575,-0.1795,-2.05037
2018-10-23,8.7545,-0.0368,-0.4186
2018-10-22,8.7913,-0.1984,-2.20697
2018-10-21,8.9897,0.0815,0.91489
2018-10-18,8.9082,-0.0319,-0.35682
2018-10-17,8.9401,-0.0592,-0.65783
2018-10-16,8.9993,0.0479,0.53511
2018-10-15,8.9514,0.0302,0.33852
2018-10-14,8.9212,-0.0715,-0.79509
2018-10-11,8.9927,0.2033,2.31301
2018-10-10,8.7894,-0.3899,-4.2476
2018-10-09,9.1793,-0.0069,-0.07511
2018-10-08,9.1862,-0.0455,-0.49287
2018-10-07,9.2317,-0.1246,-1.33172
2018-10-04,9.3563,-0.0968,-1.024
2018-10-03,9.4531,-0.1402,-1.46144
2018-10-02,9.5933,-0.0191,-0.1987
2018-10-01,9.6124,-0.1895,-1.9333
2018-09-30,9.8019,0.0032,0.03266
2018-09-27,9.7987,0.0115,0.1175
2018-09-26,9.7872,-0.0039,-0.03983
2018-09-25,9.7911,0.0206,0.21084
2018-09-24,9.7705,-0.0132,-0.13492
2018-09-23,9.7837,-0.1105,-1.11682
2018-09-20,9.8942,0.1673,1.71997
2018-09-19,9.7269,0.0537,0.55514
2018-09-18,9.6732,0.1164,1.21798
2018-09-17,9.5568,0.0289,0.30332
2018-09-16,9.5279,-0.0925,-0.9615
2018-09-13,9.6204,0.1371,1.4457
2018-09-12,9.4833,0.1392,1.48971
2018-09-11,9.3441,-0.0237,-0.25299
2018-09-10,9.3678,-0.0587,-0.62271
2018-09-09,9.4265,-0.0929,-0.9759
2018-09-06,9.5194,-0.0495,-0.5173
2018-09-05,9.5689,-0.0704,-0.73034
2018-09-04,9.6393,-0.1644,-1.67692
2018-09-03,9.8037,-0.0094,-0.09579
2018-09-02,9.8131,-0.0778,-0.78658
2018-08-30,9.8909,-0.0769,-0.77148
2018-08-29,9.9678,-0.0255,-0.25517
2018-08-28,9.9933,0.0153,0.15334
2018-08-27,9.978,0.2135,2.18649
2018-08-23,9.7645,-0.0355,-0.36224
2018-08-22,9.8,-0.0124,-0.12637
2018-08-21,9.8124,0.0349,0.35694
2018-08-20,9.7775,0.1047,1.08242
2018-08-19,9.6728,0.0925,0.96552
2018-08-16,9.5803,0.0193,0.20186
2018-08-15,9.561,-0.0518,-0.53886
2018-08-14,9.6128,-0.1177,-1.2096
2018-08-13,9.7305,-0.0119,-0.12215
2018-08-12,9.7424,-0.1624,-1.63961
2018-08-09,9.9048,-0.1227,-1.22364
2018-08-08,10.0275,0.0197,0.19685
2018-08-07,10.0078,0.0423,0.42446
2018-08-06,9.9655,0.104,1.05461
2018-08-02,9.8615,-0.0306,-0.30934
2018-08-01,9.8921,-0.2047,-2.02738
2018-07-31,10.0968,0.0102,0.10112
2018-07-30,10.0866,-0.0312,-0.30837
2018-07-29,10.1178,-0.0569,-0.55923
2018-07-26,10.1747,0.0327,0.32242
2018-07-25,10.142,0.0473,0.46856
2018-07-24,10.0947,0.0793,0.79178
2018-07-23,10.0154,0.1016,1.02483
2018-07-22,9.9138,0.0049,0.04945
2018-07-19,9.9089,0.0138,0.13946
2018-07-18,9.8951,-0.0194,-0.19567
2018-07-17,9.9145,-0.0043,-0.04335
2018-07-16,9.9188,-0.0406,-0.40766
2018-07-15,9.9594,-0.0345,-0.34521
2018-07-12,9.9939,0.0458,0.46039
2018-07-11,9.9481,0.0181,0.18228
2018-07-10,9.93,-0.1166,-1.16059
2018-07-09,10.0466,0.0271,0.27047
2018-07-08,10.0195,0.1914,1.94748
2018-07-05,9.8281,0.0577,0.59056
2018-07-04,9.7704,-0.0422,-0.43006
2018-07-03,9.8126,-0.0551,-0.55839
2018-07-02,9.8677,-0.0804,-0.80819
2018-07-01,9.9481,-0.078,-0.77797
2018-06-28,10.0261,0.1642,1.66499
2018-06-27,9.8619,-0.1087,-1.09021
2018-06-26,9.9706,-0.1126,-1.11671
2018-06-25,10.0832,-0.075,-0.73832
2018-06-24,10.1582,-0.1534,-1.48764
2018-06-21,10.3116,0.0274,0.26643
2018-06-20,10.2842,-0.0593,-0.57331
2018-06-19,10.3435,0.041,0.39796
2018-06-18,10.3025,-0.2031,-1.93325
2018-06-17,10.5056,-0.0666,-0.62995
2018-06-14,10.5722,-0.048,-0.45197
2018-06-13,10.6202,-0.0984,-0.91803
2018-06-12,10.7186,-0.0744,-0.68934
2018-06-11,10.793,-0.0052,-0.04816
2018-06-10,10.7982,0.0593,0.5522
2018-06-07,10.7389,-0.1541,-1.41467
2018-06-06,10.893,0.0599,0.55293
2018-06-05,10.8331,0.0787,0.73179
2018-06-04,10.7544,0.146,1.37627
2018-05-31,10.6084,-0.0232,-0.21822
2018-05-30,10.6316,0.1032,0.98021
2018-05-29,10.5284,-0.1095,-1.02934
2018-05-28,10.6379,-0.0719,-0.67135
2018-05-24,10.7098,0.0248,0.2321
2018-05-23,10.685,0.0327,0.30698
2018-05-22,10.6523,-0.0506,-0.47277
2018-05-21,10.7029,0.0069,0.06451
2018-05-20,10.696,-0.0216,-0.20154
2018-05-17,10.7176,0.0144,0.13454
2018-05-16,10.7032,-0.01,-0.09334
2018-05-15,10.7132,0.003,0.02801
2018-05-14,10.7102,-0.0936,-0.86636
2018-05-13,10.8038,0.061,0.56782
2018-05-10,10.7428,0.0762,0.71438
2018-05-09,10.6666,0.0074,0.06942
2018-05-08,10.6592,0.0254,0.23886
2018-05-07,10.6338,0.1148,1.09136
2018-05-03,10.519,-0.0871,-0.82123
2018-05-02,10.6061,-0.0779,-0.72913
2018-05-01,10.684,-0.0721,-0.67032
2018-04-29,10.7561,0.1413,1.33116
2018-04-26,10.6148,0.1177,1.12126
2018-04-25,10.4971,-0.0504,-0.47784
2018-04-24,10.5475,-0.1039,-0.97546
2018-04-23,10.6514,0.0516,0.4868
2018-04-22,10.5998,-0.0855,-0.80016
2018-04-19,10.6853,-0.1595,-1.47075
2018-04-18,10.8448,0.1904,1.78706
2018-04-17,10.6544,0.0311,0.29275
2018-04-16,10.6233,-0.0922,-0.86044
2018-04-15,10.7155,-0.1603,-1.47391
2018-04-12,10.8758,0.033,0.30435
2018-04-11,10.8428,-0.0303,-0.27867
2018-04-10,10.8731,0.0133,0.12247
2018-04-09,10.8598,0.1298,1.20969
2018-04-08,10.73,0.0386,0.36104
2018-04-05,10.6914,0.1832,1.7434
2018-04-03,10.5082,-0.139,-1.30551
2018-04-02,10.6472,0.0559,0.52779
2018-03-28,10.5913,0.0222,0.21005
2018-03-27,10.5691,-0.2453,-2.26827
2018-03-26,10.8144,0.1032,0.96348
2018-03-25,10.7112,0.0673,0.63229
2018-03-22,10.6439,-0.3158,-2.88147
2018-03-21,10.9597,-0.0628,-0.56974
2018-03-20,11.0225,-0.0236,-0.21365
2018-03-19,11.0461,-0.1109,-0.99399
2018-03-15,11.157,-0.0524,-0.46746
2018-03-14,11.2094,0.0015,0.01338
2018-03-13,11.2079,-0.0276,-0.24565
2018-03-12,11.2355,0.0509,0.45509
2018-03-11,11.1846,0.1921,1.74756
2018-03-08,10.9925,-0.0023,-0.02092
2018-03-07,10.9948,0.1298,1.19466
2018-03-06,10.865,-0.1421,-1.29098
2018-03-05,11.0071,0.1329,1.22216
2018-03-04,10.8742,-0.1851,-1.6737
2018-03-01,11.0593,-0.1232,-1.10172
2018-02-28,11.1825,-0.024,-0.21416
2018-02-27,11.2065,-0.1405,-1.23821
2018-02-26,11.347,-0.1277,-1.11288
2018-02-25,11.4747,0.0153,0.13351
2018-02-22,11.4594,0.1661,1.47078
2018-02-21,11.2933,-0.0854,-0.75053
2018-02-20,11.3787,0.0953,0.8446
2018-02-19,11.2834,-0.1069,-0.93852
2018-02-14,11.3903,0.146,1.29844
2018-02-13,11.2443,0.1224,1.10053
2018-02-12,11.1219,0.0822,0.74459
2018-02-11,11.0397,0.1294,1.18604
2018-02-08,10.9103,-0.2726,-2.43765
2018-02-07,11.1829,-0.01,-0.08934
2018-02-06,11.1929,-0.022,-0.19617
2018-02-05,11.2149,-0.5692,-4.83024
2018-02-04,11.7841,-0.1181,-0.99225
2018-02-01,11.9022,-0.1828,-1.51262
2018-01-31,12.085,-0.0889,-0.73025
2018-01-30,12.1739,0.0298,0.24539
2018-01-29,12.1441,-0.167,-1.3565
2018-01-28,12.3111,-0.1051,-0.84647
2018-01-25,12.4162,0.1188,0.96606
2018-01-24,12.2974,-0.0694,-0.56118
2018-01-23,12.3668,0.0667,0.54227
2018-01-22,12.3001,0.1895,1.56474
2018-01-21,12.1106,0.0302,0.24999
2018-01-18,12.0804,0.1002,0.83638
2018-01-17,11.9802,-0.038,-0.31619
2018-01-16,12.0182,0.07,0.58586
2018-01-15,11.9482,0.0386,0.32411
2018-01-14,11.9096,-0.0218,-0.18271
2018-01-11,11.9314,0.1007,0.85118
2018-01-10,11.8307,-0.0056,-0.04731
2018-01-09,11.8363,-0.0051,-0.04307
2018-01-08,11.8414,-0.0232,-0.19554
2018-01-07,11.8646,0.1202,1.02347
2018-01-04,11.7444,0.0533,0.4559
2018-01-03,11.6911,0.2733,2.39363
2018-01-01,11.4178,0.1068,0.94421
2017-12-28,11.311,0.0457,0.40567
2017-12-27,11.2653,0.1617,1.45628
2017-12-21,11.1036,0.0486,0.43962
2017-12-20,11.055,0.0547,0.49726
2017-12-19,11.0003,0.0159,0.14475
2017-12-18,10.9844,0.087,0.79836
2017-12-17,10.8974,0.0699,0.64558
2017-12-14,10.8275,-0.0009,-0.00831
2017-12-13,10.8284,0.0409,0.37914
2017-12-12,10.7875,0.0515,0.47969
2017-12-11,10.736,-0.0726,-0.67169
2017-12-10,10.8086,0.1125,1.05179
2017-12-07,10.6961,0.1227,1.16046
2017-12-06,10.5734,-0.0001,-0.00095
2017-12-05,10.5735,-0.2104,-1.95106
2017-12-04,10.7839,-0.0834,-0.76744
2017-12-03,10.8673,0.0615,0.56914
2017-11-30,10.8058,-0.072,-0.6619
2017-11-29,10.8778,-0.1613,-1.46117
2017-11-28,11.0391,0.0285,0.25884
2017-11-27,11.0106,-0.04,-0.36197
2017-11-26,11.0506,-0.0641,-0.57671
2017-11-23,11.1147,0.0553,0.50003
2017-11-22,11.0594,0.0027,0.02442
2017-11-21,11.0567,0.1289,1.17956
2017-11-20,10.9278,0.1299,1.20301
2017-11-19,10.7979,-0.0242,-0.22362
2017-11-16,10.8221,0.0645,0.59958
2017-11-15,10.7576,0.1556,1.46765
2017-11-14,10.602,-0.15,-1.39509
2017-11-13,10.752,-0.0171,-0.15879
2017-11-12,10.7691,-0.0617,-0.56967
2017-11-09,10.8308,-0.0122,-0.11251
2017-11-08,10.843,0.0698,0.6479
2017-11-07,10.7732,-0.0695,-0.64098
2017-11-06,10.8427,0.0149,0.13761
2017-11-05,10.8278,-0.0636,-0.58395
2017-11-02,10.8914,0.0853,0.78937
2017-11-01,10.8061,-0.0303,-0.27961
2017-10-31,10.8364,0.1491,1.39511
2017-10-30,10.6873,-0.0051,-0.0477
2017-10-26,10.6924,-0.0196,-0.18297
2017-10-25,10.712,-0.0308,-0.2867
2017-10-24,10.7428,0.2151,2.04318
2017-10-23,10.5277,0.0176,0.16746
2017-10-22,10.5101,-0.002,-0.01903
2017-10-19,10.5121,0.0792,0.75914
2017-10-18,10.4329,-0.0897,-0.85245
2017-10-17,10.5226,0.0115,0.10941
2017-10-16,10.5111,0.0055,0.05235
2017-10-15,10.5056,0.0205,0.19552
2017-10-12,10.4851,0.0363,0.34741
2017-10-11,10.4488,0.0982,0.94874
2017-10-10,10.3506,-0.0363,-0.34948
2017-10-09,10.3869,0.0577,0.55861
2017-10-08,10.3292,-0.0134,-0.12956
2017-10-05,10.3426,0.0798,0.77757
2017-10-03,10.2628,0.0675,0.66207
2017-10-02,10.1953,0.1723,1.71905
2017-09-28,10.023,0.0886,0.89185
2017-09-27,9.9344,-0.0208,-0.20894
2017-09-26,9.9552,-0.0243,-0.2435
2017-09-25,9.9795,-0.0354,-0.35347
2017-09-24,10.0149,-0.1886,-1.84839
2017-09-21,10.2035,-0.1322,-1.27906
2017-09-20,10.3357,-0.0586,-0.56377
2017-09-19,10.3943,0.038,0.36693
2017-09-18,10.3563,0.0208,0.20125
2017-09-17,10.3355,0.0848,0.82726
2017-09-14,10.2507,-0.0099,-0.09649
2017-09-13,10.2606,0.0198,0.19334
2017-09-12,10.2408,0.0071,0.06938
2017-09-11,10.2337,0.0575,0.56504
2017-09-10,10.1762,0.0358,0.35304
2017-09-07,10.1404,0.0327,0.32352
2017-09-06,10.1077,0.0526,0.52312
2017-09-05,10.0551,-0.0352,-0.34885
2017-09-04,10.0903,0.0054,0.05355
