tradeDate,nav,change,changePercent
2019-12-08,43.67,0.28,0.64531
2019-12-05,43.39,0.07,0.16159
2019-12-04,43.32,0.41,0.95549
2019-12-03,42.91,-0.09,-0.2093
2019-12-02,43.0,0.1,0.2331
2019-12-01,42.9,0.13,0.30395
2019-11-28,42.77,-0.55,-1.26962
2019-11-27,43.32,-0.14,-0.32214
2019-11-26,43.46,0.33,0.76513
2019-11-25,43.13,0.02,0.04639
2019-11-24,43.11,-0.09,-0.20833
2019-11-21,43.2,-0.01,-0.02314
2019-11-20,43.21,-0.33,-0.75792
2019-11-19,43.54,-0.16,-0.36613
2019-11-18,43.7,0.33,0.76089
2019-11-17,43.37,0.34,0.79015
2019-11-14,43.03,0.36,0.84368
2019-11-13,42.67,-0.03,-0.07026
2019-11-12,42.7,-0.24,-0.55892
2019-11-11,42.94,0.4,0.94029
2019-11-10,42.54,-0.6,-1.39082
2019-11-07,43.14,-0.21,-0.48443
2019-11-06,43.35,-0.19,-0.43638
2019-11-05,43.54,0.09,0.20713
2019-11-04,43.45,0.41,0.9526
2019-11-03,43.04,0.79,1.86982
2019-10-31,42.25,0.2,0.47562
2019-10-30,42.05,-0.05,-0.11876
2019-10-29,42.1,0.14,0.33365
2019-10-28,41.96,0.19,0.45487
2019-10-27,41.77,0.11,0.26404
2019-10-24,41.66,-0.07,-0.16775
2019-10-23,41.73,0.27,0.65123
2019-10-22,41.46,-0.12,-0.2886
2019-10-21,41.58,0.41,0.99587
2019-10-20,41.17,-0.06,-0.14553
2019-10-17,41.23,-0.06,-0.14531
2019-10-16,41.29,0.06,0.14553
2019-10-15,41.23,0.22,0.53645
2019-10-14,41.01,0.22,0.53935
2019-10-13,40.79,0.76,1.89858
2019-10-08,40.03,-0.56,-1.37965
2019-10-07,40.59,0.49,1.22195
2019-10-06,40.1,0.15,0.37547
2019-10-03,39.95,0.11,0.2761
2019-10-02,39.84,-0.32,-0.79681
2019-10-01,40.16,-0.12,-0.29791
2019-09-30,40.28,0.61,1.53769
2019-09-26,39.67,0.0,0.0
2019-09-25,39.67,0.06,0.15148
2019-09-24,39.61,-0.12,-0.30204
2019-09-23,39.73,0.02,0.05037
2019-09-22,39.71,-0.07,-0.17597
2019-09-19,39.78,0.08,0.20151
2019-09-18,39.7,-0.06,-0.15091
2019-09-17,39.76,0.23,0.58184
2019-09-16,39.53,-0.08,-0.20197
2019-09-15,39.61,0.29,0.73754
2019-09-11,39.32,0.08,0.20387
2019-09-10,39.24,0.17,0.43512
2019-09-09,39.07,-0.23,-0.58524
2019-09-08,39.3,0.16,0.40879
2019-09-05,39.14,0.13,0.33325
2019-09-04,39.01,0.49,1.27207
2019-09-03,38.52,0.39,1.02282
2019-09-02,38.13,-0.35,-0.90956
2019-09-01,38.48,-0.04,-0.10384
2019-08-29,38.52,0.68,1.79704
2019-08-28,37.84,0.13,0.34474
2019-08-27,37.71,0.23,0.61366
2019-08-26,37.48,0.11,0.29435
2019-08-25,37.37,-0.66,-1.73547
2019-08-22,38.03,0.06,0.15802
2019-08-21,37.97,-0.01,-0.02633
2019-08-20,37.98,-0.04,-0.10521
2019-08-19,38.02,0.19,0.50225
2019-08-18,37.83,0.3,0.79936
2019-08-15,37.53,0.34,0.91422
2019-08-14,37.19,-0.34,-0.90594
2019-08-13,37.53,0.29,0.77873
2019-08-12,37.24,-0.44,-1.16773
2019-08-11,37.68,-0.08,-0.21186
2019-08-07,37.76,0.42,1.1248
2019-08-06,37.34,-0.04,-0.10701
2019-08-05,37.38,-0.02,-0.05348
2019-08-04,37.4,-0.5,-1.31926
2019-08-01,37.9,-0.71,-1.8389
2019-07-31,38.61,-0.35,-0.89836
2019-07-30,38.96,-0.04,-0.10256
2019-07-29,39.0,-0.11,-0.28126
2019-07-28,39.11,-0.01,-0.02556
2019-07-25,39.12,-0.29,-0.73585
2019-07-24,39.41,0.14,0.35651
2019-07-23,39.27,0.0,0.0
2019-07-22,39.27,0.05,0.12749
2019-07-21,39.22,0.35,0.90044
2019-07-18,38.87,-0.03,-0.07712
2019-07-17,38.9,-0.05,-0.12837
2019-07-16,38.95,-0.3,-0.76433
2019-07-15,39.25,0.12,0.30667
2019-07-14,39.13,0.29,0.74665
2019-07-11,38.84,-0.1,-0.25681
2019-07-10,38.94,0.28,0.72426
2019-07-09,38.66,0.45,1.1777
2019-07-08,38.21,-0.17,-0.44294
2019-07-07,38.38,-0.05,-0.13011
2019-07-04,38.43,0.02,0.05207
2019-07-03,38.41,0.19,0.49712
2019-07-02,38.22,-0.5,-1.29132
2019-07-01,38.72,-0.03,-0.07742
2019-06-30,38.75,0.79,2.08114
2019-06-27,37.96,-0.17,-0.44584
2019-06-26,38.13,0.57,1.51757
2019-06-25,37.56,-0.25,-0.6612
2019-06-24,37.81,-0.3,-0.78719
2019-06-23,38.11,0.15,0.39515
2019-06-20,37.96,0.11,0.29062
2019-06-19,37.85,0.08,0.21181
2019-06-18,37.77,0.86,2.32999
2019-06-17,36.91,0.18,0.49006
2019-06-16,36.73,-0.04,-0.10878
2019-06-13,36.77,-0.22,-0.59476
2019-06-12,36.99,-0.29,-0.7779
2019-06-11,37.28,0.07,0.18812
2019-06-10,37.21,0.2,0.54039
2019-06-09,37.01,0.69,1.89978
2019-06-05,36.32,-0.21,-0.57487
2019-06-04,36.53,0.12,0.32958
2019-06-03,36.41,-0.34,-0.92517
2019-06-02,36.75,0.1,0.27285
2019-05-30,36.65,0.52,1.43925
2019-05-29,36.13,0.3,0.83729
2019-05-28,35.83,-0.08,-0.22278
2019-05-27,35.91,-0.06,-0.16681
2019-05-26,35.97,-0.08,-0.22191
2019-05-23,36.05,0.12,0.33398
2019-05-22,35.93,-0.65,-1.77693
2019-05-21,36.58,0.03,0.08208
2019-05-20,36.55,0.06,0.16443
2019-05-19,36.49,0.02,0.05484
2019-05-16,36.47,-0.41,-1.11171
2019-05-15,36.88,-0.35,-0.9401
2019-05-14,37.23,0.05,0.13448
2019-05-13,37.18,-0.24,-0.64137
2019-05-12,37.42,-0.65,-1.70738
2019-05-09,38.07,-0.05,-0.13116
2019-05-08,38.12,-0.65,-1.67655
2019-05-07,38.77,-0.26,-0.66615
2019-05-06,39.03,0.39,1.00932
2019-05-05,38.64,-0.74,-1.87913
2019-05-02,39.38,0.45,1.15592
2019-05-01,38.93,0.08,0.20592
2019-04-29,38.85,0.04,0.10307
2019-04-28,38.81,0.03,0.07736
2019-04-25,38.78,-0.38,-0.97038
2019-04-24,39.16,0.04,0.10225
2019-04-23,39.12,0.02,0.05115
2019-04-22,39.1,0.19,0.48831
2019-04-21,38.91,0.02,0.05143
2019-04-18,38.89,-0.03,-0.07708
2019-04-17,38.92,0.02,0.05141
2019-04-16,38.9,0.3,0.7772
2019-04-15,38.6,0.19,0.49466
2019-04-14,38.41,0.29,0.76076
2019-04-11,38.12,0.04,0.10504
2019-04-10,38.08,-0.19,-0.49647
2019-04-09,38.27,0.03,0.07845
2019-04-08,38.24,0.21,0.5522
2019-04-07,38.03,0.45,1.19745
2019-04-02,37.58,0.02,0.05325
2019-04-01,37.56,0.18,0.48154
2019-03-31,37.38,0.09,0.24135
2019-03-28,37.29,0.43,1.16658
2019-03-27,36.86,0.0,0.0
2019-03-26,36.86,-0.14,-0.37838
2019-03-25,37.0,0.34,0.92744
2019-03-24,36.66,-0.66,-1.76849
2019-03-21,37.32,0.18,0.48465
2019-03-20,37.14,0.29,0.78697
2019-03-19,36.85,0.12,0.32671
2019-03-18,36.73,0.03,0.08174
2019-03-17,36.7,0.28,0.76881
2019-03-14,36.42,0.34,0.94235
2019-03-13,36.08,-0.13,-0.35902
2019-03-12,36.21,0.15,0.41597
2019-03-11,36.06,0.43,1.20685
2019-03-10,35.63,0.02,0.05616
2019-03-07,35.61,-0.38,-1.05585
2019-03-06,35.99,-0.14,-0.38749
2019-03-05,36.13,0.21,0.58463
2019-03-04,35.92,-0.2,-0.55371
2019-03-03,36.12,-0.3,-0.82372
2019-02-26,36.42,-0.03,-0.0823
2019-02-25,36.45,0.04,0.10986
2019-02-24,36.41,0.26,0.71923
2019-02-21,36.15,0.05,0.1385
2019-02-20,36.1,0.2,0.5571
2019-02-19,35.9,0.51,1.44109
2019-02-18,35.39,-0.03,-0.0847
2019-02-17,35.42,0.29,0.82551
2019-02-14,35.13,-0.08,-0.22721
2019-02-13,35.21,-0.1,-0.28321
2019-02-12,35.31,-0.08,-0.22605
2019-02-11,35.39,0.33,0.94124
2019-02-10,35.06,0.34,0.97926
2019-01-29,34.72,-0.03,-0.08633
2019-01-28,34.75,-0.4,-1.13798
2019-01-27,35.15,0.17,0.48599
2019-01-24,34.98,0.43,1.24457
2019-01-23,34.55,0.15,0.43605
2019-01-22,34.4,-0.26,-0.75014
2019-01-21,34.66,-0.76,-2.14568
2019-01-20,35.42,0.22,0.625
2019-01-17,35.2,0.1,0.2849
2019-01-16,35.1,0.17,0.48669
2019-01-15,34.93,-0.22,-0.62589
2019-01-14,35.15,0.39,1.12198
2019-01-13,34.76,-0.24,-0.68571
2019-01-10,35.0,0.27,0.77743
2019-01-09,34.73,-0.04,-0.11504
2019-01-08,34.77,0.68,1.99472
2019-01-07,34.09,-0.13,-0.37989
2019-01-06,34.22,0.8,2.39378
2019-01-03,33.42,-0.55,-1.61908
2019-01-02,33.97,-0.31,-0.90432
2019-01-01,34.28,-0.71,-2.02915
2018-12-27,34.99,0.35,1.01039
2018-12-26,34.64,0.63,1.8524
2018-12-25,34.01,-0.16,-0.46825
2018-12-24,34.17,-0.41,-1.18566
2018-12-23,34.58,-0.04,-0.11554
2018-12-21,34.62,-0.17,-0.48865
2018-12-20,34.79,0.03,0.08631
2018-12-19,34.76,-0.43,-1.22194
2018-12-18,35.19,0.32,0.91769
2018-12-17,34.87,-0.21,-0.59863
2018-12-16,35.08,0.08,0.22857
2018-12-13,35.0,-0.37,-1.04608
2018-12-12,35.37,0.17,0.48295
2018-12-11,35.2,0.46,1.32412
2018-12-10,34.74,0.25,0.72485
2018-12-09,34.49,-0.41,-1.17479
2018-12-06,34.9,0.18,0.51843
2018-12-05,34.72,-0.85,-2.38965
2018-12-04,35.57,-0.76,-2.09194
2018-12-03,36.33,-0.22,-0.60192
2018-12-02,36.55,0.98,2.75513
2018-11-29,35.57,-0.08,-0.2244
2018-11-28,35.65,0.02,0.05613
2018-11-27,35.63,0.44,1.25036
2018-11-26,35.19,0.02,0.05687
2018-11-25,35.17,0.41,1.17952
2018-11-22,34.76,-0.12,-0.34404
2018-11-21,34.88,-0.14,-0.39977
2018-11-20,35.02,0.01,0.02856
2018-11-19,35.01,-0.44,-1.24118
2018-11-18,35.45,-0.05,-0.14085
2018-11-15,35.5,-0.24,-0.67152
2018-11-14,35.74,0.18,0.50619
2018-11-13,35.56,0.04,0.11261
2018-11-12,35.52,-0.31,-0.8652
2018-11-11,35.83,0.04,0.11176
2018-11-08,35.79,-0.53,-1.45925
2018-11-07,36.32,0.12,0.33149
2018-11-06,36.2,0.23,0.63942
2018-11-05,35.97,-0.28,-0.77241
2018-11-04,36.25,-0.14,-0.38472
2018-11-01,36.39,0.28,0.77541
2018-10-31,36.11,0.12,0.33343
2018-10-30,35.99,1.16,3.33046
2018-10-29,34.83,0.11,0.31682
2018-10-28,34.72,0.16,0.46296
2018-10-25,34.56,-0.21,-0.60397
2018-10-24,34.77,-0.88,-2.46844
2018-10-23,35.65,-0.07,-0.19597
2018-10-22,35.72,-0.75,-2.05648
2018-10-21,36.47,0.14,0.38536
2018-10-18,36.33,-0.06,-0.16488
2018-10-17,36.39,-0.14,-0.38325
2018-10-16,36.53,0.04,0.10962
2018-10-15,36.49,0.37,1.02436
2018-10-14,36.12,-0.65,-1.76775
2018-10-11,36.77,1.1,3.08382
2018-10-10,35.67,-2.5,-6.54965
2018-10-08,38.17,0.06,0.15744
2018-10-07,38.11,-0.35,-0.91004
2018-10-04,38.46,-0.66,-1.68712
2018-10-03,39.12,-0.63,-1.58491
2018-10-02,39.75,-0.04,-0.10053
2018-10-01,39.79,-0.6,-1.48552
2018-09-30,40.39,0.13,0.3229
2018-09-27,40.26,-0.1,-0.24777
2018-09-26,40.36,0.27,0.67348
2018-09-25,40.09,-0.04,-0.09968
2018-09-24,40.13,0.06,0.14974
2018-09-20,40.07,0.47,1.18687
2018-09-19,39.6,-0.04,-0.10091
2018-09-18,39.64,0.36,0.9165
2018-09-17,39.28,-0.32,-0.80808
2018-09-16,39.6,-0.18,-0.45249
2018-09-13,39.78,0.61,1.55731
2018-09-12,39.17,-0.21,-0.53327
2018-09-11,39.38,-0.14,-0.35425
2018-09-10,39.52,-0.01,-0.0253
2018-09-09,39.53,-0.36,-0.90248
2018-09-06,39.89,-0.13,-0.32484
2018-09-05,40.02,-0.29,-0.71942
2018-09-04,40.31,0.04,0.09933
2018-09-03,40.27,0.2,0.49913
2018-09-02,40.07,-0.3,-0.74313
2018-08-30,40.37,-0.26,-0.63992
2018-08-29,40.63,0.07,0.17258
2018-08-28,40.56,0.58,1.45073
2018-08-27,39.98,0.4,1.01061
2018-08-26,39.58,0.3,0.76375
2018-08-23,39.28,-0.22,-0.55696
2018-08-22,39.5,0.27,0.68825
2018-08-21,39.23,0.08,0.20434
2018-08-20,39.15,0.36,0.92807
2018-08-19,38.79,0.03,0.0774
2018-08-16,38.76,0.06,0.15504
2018-08-15,38.7,-0.13,-0.33479
2018-08-14,38.83,-0.4,-1.01963
2018-08-13,39.23,0.28,0.71887
2018-08-12,38.95,-0.84,-2.11108
2018-08-09,39.79,-0.08,-0.20065
2018-08-08,39.87,-0.15,-0.37481
2018-08-07,40.02,0.46,1.16279
2018-08-06,39.56,-0.2,-0.50302
2018-08-05,39.76,0.0,0.0
2018-08-02,39.76,0.35,0.8881
2018-08-01,39.41,-0.58,-1.45036
2018-07-31,39.99,0.21,0.5279
2018-07-30,39.78,0.08,0.20151
2018-07-29,39.7,-0.02,-0.05035
2018-07-26,39.72,0.27,0.68441
2018-07-25,39.45,0.19,0.48395
2018-07-24,39.26,-0.06,-0.15259
2018-07-23,39.32,0.12,0.30612
2018-07-22,39.2,-0.17,-0.4318
2018-07-19,39.37,0.61,1.57379
2018-07-18,38.76,0.08,0.20683
2018-07-17,38.68,0.28,0.72917
2018-07-16,38.4,-0.13,-0.3374
2018-07-15,38.53,-0.2,-0.5164
2018-07-12,38.73,0.52,1.3609
2018-07-11,38.21,0.29,0.76477
2018-07-10,37.92,-0.25,-0.65496
2018-07-09,38.17,0.19,0.50026
2018-07-08,37.98,0.54,1.44231
2018-07-05,37.44,0.06,0.16051
2018-07-04,37.38,-0.31,-0.8225
2018-07-03,37.69,0.15,0.39957
2018-07-02,37.54,-0.13,-0.3451
2018-07-01,37.67,-0.25,-0.65928
2018-06-28,37.92,0.74,1.99032
2018-06-27,37.18,-0.19,-0.50843
2018-06-26,37.37,-0.18,-0.47936
2018-06-25,37.55,-0.17,-0.45069
2018-06-24,37.72,-0.14,-0.36978
2018-06-21,37.86,-0.09,-0.23715
2018-06-20,37.95,0.04,0.10551
2018-06-19,37.91,0.16,0.42384
2018-06-18,37.75,-0.77,-1.99896
2018-06-14,38.52,0.33,0.8641
2018-06-13,38.19,-0.72,-1.85042
2018-06-12,38.91,0.23,0.59462
2018-06-11,38.68,-0.01,-0.02585
2018-06-10,38.69,-0.09,-0.23208
2018-06-07,38.78,-0.44,-1.12188
2018-06-06,39.22,0.17,0.43534
2018-06-05,39.05,0.35,0.90439
2018-06-04,38.7,-0.01,-0.02583
2018-06-03,38.71,0.63,1.65441
2018-05-31,38.08,0.27,0.7141
2018-05-30,37.81,0.15,0.3983
2018-05-29,37.66,-0.61,-1.59394
2018-05-28,38.27,-0.14,-0.36449
2018-05-27,38.41,0.11,0.28721
2018-05-24,38.3,0.04,0.10455
2018-05-23,38.26,0.15,0.3936
2018-05-22,38.11,-0.18,-0.4701
2018-05-21,38.29,-0.11,-0.28646
2018-05-20,38.4,0.52,1.37276
2018-05-17,37.88,-0.06,-0.15814
2018-05-16,37.94,-0.34,-0.88819
2018-05-15,38.28,0.06,0.15699
2018-05-14,38.22,-0.35,-0.90744
2018-05-13,38.57,0.38,0.99502
2018-05-10,38.19,0.43,1.13877
2018-05-09,37.76,0.16,0.42553
2018-05-08,37.6,0.08,0.21322
2018-05-07,37.52,0.4,1.07759
2018-05-06,37.12,0.24,0.65076
2018-05-03,36.88,0.13,0.35374
2018-05-02,36.75,-0.45,-1.20968
2018-05-01,37.2,-0.24,-0.64103
2018-04-29,37.44,0.36,0.97087
2018-04-26,37.08,0.25,0.67879
2018-04-25,36.83,-0.21,-0.56695
2018-04-24,37.04,-0.15,-0.40333
2018-04-23,37.19,-0.32,-0.85311
2018-04-22,37.51,-0.32,-0.84589
2018-04-19,37.83,-1.01,-2.60041
2018-04-18,38.84,0.54,1.40992
2018-04-17,38.3,0.12,0.3143
2018-04-16,38.18,-0.57,-1.47097
2018-04-15,38.75,0.0,0.0
2018-04-12,38.75,0.03,0.07748
2018-04-11,38.72,-0.14,-0.36027
2018-04-10,38.86,0.2,0.51733
2018-04-09,38.66,0.16,0.41558
2018-04-08,38.5,0.23,0.60099
2018-04-02,38.27,-0.28,-0.72633
2018-04-01,38.55,-0.16,-0.41333
2018-03-30,38.71,0.03,0.07756
2018-03-29,38.68,0.29,0.75541
2018-03-28,38.39,-0.14,-0.36335
2018-03-27,38.53,-0.55,-1.40737
2018-03-26,39.08,0.62,1.61206
2018-03-25,38.46,0.06,0.15625
2018-03-22,38.4,-0.78,-1.99081
2018-03-21,39.18,-0.08,-0.20377
2018-03-20,39.26,0.06,0.15306
2018-03-19,39.2,-0.16,-0.4065
2018-03-18,39.36,0.07,0.17816
2018-03-15,39.29,0.06,0.15294
2018-03-14,39.23,-0.14,-0.3556
2018-03-13,39.37,-0.29,-0.73122
2018-03-12,39.66,0.39,0.99312
2018-03-11,39.27,0.63,1.63043
2018-03-08,38.64,0.19,0.49415
2018-03-07,38.45,0.31,0.81279
2018-03-06,38.14,-0.16,-0.41775
2018-03-05,38.3,0.67,1.78049
2018-03-04,37.63,-0.13,-0.34428
2018-03-01,37.76,-0.32,-0.84034
2018-02-28,38.08,-0.18,-0.47047
2018-02-26,38.26,-0.08,-0.20866
2018-02-25,38.34,0.1,0.26151
2018-02-22,38.24,0.52,1.37858
2018-02-21,37.72,-0.28,-0.73684
2018-02-20,38.0,1.01,2.73047
2018-02-11,36.99,0.28,0.76273
2018-02-08,36.71,-0.66,-1.76612
2018-02-07,37.37,-0.08,-0.21362
2018-02-06,37.45,0.47,1.27096
2018-02-05,36.98,-1.9,-4.88683
2018-02-04,38.88,-0.75,-1.89251
2018-02-01,39.63,-0.05,-0.12601
2018-01-31,39.68,0.29,0.73623
2018-01-30,39.39,0.12,0.30558
2018-01-29,39.27,-0.58,-1.45546
2018-01-28,39.85,-0.51,-1.26363
2018-01-25,40.36,-0.13,-0.32107
2018-01-24,40.49,0.07,0.17318
2018-01-23,40.42,-0.58,-1.41463
2018-01-22,41.0,0.15,0.3672
2018-01-21,40.85,0.4,0.98888
2018-01-18,40.45,0.46,1.15029
2018-01-17,39.99,0.42,1.06141
2018-01-16,39.57,0.1,0.25336
2018-01-15,39.47,0.09,0.22854
2018-01-14,39.38,0.38,0.97436
2018-01-11,39.0,0.26,0.67114
2018-01-10,38.74,-0.1,-0.25747
2018-01-09,38.84,-0.39,-0.99414
2018-01-08,39.23,0.01,0.0255
2018-01-07,39.22,0.19,0.48681
2018-01-04,39.03,0.08,0.20539
2018-01-03,38.95,0.14,0.36073
2018-01-02,38.81,0.4,1.0414
2018-01-01,38.41,0.25,0.65514
2017-12-28,38.16,0.33,0.87232
2017-12-27,37.83,0.32,0.85311
2017-12-26,37.51,0.13,0.34778
2017-12-25,37.38,-0.38,-1.00636
2017-12-24,37.76,-0.03,-0.07939
2017-12-21,37.79,0.26,0.69278
2017-12-20,37.53,-0.06,-0.15962
2017-12-19,37.59,0.11,0.29349
2017-12-18,37.48,-0.18,-0.47796
2017-12-17,37.66,-0.03,-0.0796
2017-12-14,37.69,-0.22,-0.58032
2017-12-13,37.91,0.3,0.79766
2017-12-12,37.61,0.0,0.0
2017-12-11,37.61,-0.09,-0.23873
2017-12-10,37.7,0.25,0.66756
2017-12-07,37.45,0.18,0.48296
2017-12-06,37.27,-0.14,-0.37423
2017-12-05,37.41,-0.69,-1.81102
2017-12-04,38.1,-0.39,-1.01325
2017-12-03,38.49,0.22,0.57486
2017-11-30,38.27,0.25,0.65755
2017-11-29,38.02,-0.8,-2.06079
2017-11-28,38.82,0.01,0.02577
2017-11-27,38.81,-0.2,-0.51269
2017-11-26,39.01,-0.55,-1.39029
2017-11-23,39.56,-0.04,-0.10101
2017-11-22,39.6,0.11,0.27855
2017-11-21,39.49,0.15,0.38129
2017-11-20,39.34,0.47,1.20916
2017-11-19,38.87,-0.21,-0.53736
2017-11-16,39.08,0.31,0.79959
2017-11-15,38.77,0.0,0.0
2017-11-14,38.77,-0.32,-0.81862
2017-11-13,39.09,0.03,0.0768
2017-11-12,39.06,-0.13,-0.33172
2017-11-09,39.19,-0.11,-0.2799
2017-11-08,39.3,-0.2,-0.50633
2017-11-07,39.5,-0.14,-0.35318
2017-11-06,39.64,0.25,0.63468
2017-11-05,39.39,-0.06,-0.15209
2017-11-02,39.45,0.01,0.02535
2017-11-01,39.44,-0.09,-0.22768
2017-10-31,39.53,0.0,0.0
2017-10-30,39.53,0.05,0.12665
2017-10-29,39.48,0.3,0.7657
2017-10-26,39.18,0.08,0.2046
2017-10-25,39.1,-0.13,-0.33138
2017-10-24,39.23,0.06,0.15318
2017-10-23,39.17,-0.04,-0.10201
2017-10-22,39.21,0.02,0.05103
2017-10-19,39.19,-0.17,-0.43191
2017-10-18,39.36,0.16,0.40816
2017-10-17,39.2,0.02,0.05105
2017-10-16,39.18,-0.16,-0.40671
2017-10-15,39.34,0.21,0.53667
2017-10-12,39.13,0.03,0.07673
2017-10-11,39.1,0.33,0.85117
2017-10-10,38.77,0.59,1.54531
2017-10-05,38.18,0.07,0.18368
2017-10-04,38.11,0.16,0.42161
2017-10-02,37.95,0.08,0.21125
2017-10-01,37.87,0.29,0.77169
2017-09-29,37.58,0.17,0.45442
2017-09-28,37.41,0.17,0.4565
2017-09-27,37.24,-0.13,-0.34787
2017-09-26,37.37,0.22,0.59219
2017-09-25,37.15,-0.29,-0.77457
2017-09-24,37.44,-0.41,-1.08322
2017-09-21,37.85,-0.51,-1.32951
2017-09-20,38.36,0.19,0.49777
2017-09-19,38.17,-0.23,-0.59896
2017-09-18,38.4,-0.18,-0.46656
2017-09-17,38.58,0.21,0.5473
2017-09-14,38.37,0.08,0.20893
2017-09-13,38.29,0.06,0.15694
2017-09-12,38.23,-0.31,-0.80436
2017-09-11,38.54,0.17,0.44305
2017-09-10,38.37,-0.17,-0.4411
2017-09-07,38.54,0.25,0.65291
2017-09-06,38.29,-0.02,-0.05221
2017-09-05,38.31,-0.27,-0.69984
2017-09-04,38.58,0.13,0.3381
2017-09-03,38.45,-0.09,-0.23352
2017-08-31,38.54,0.03,0.0779
2017-08-30,38.51,0.03,0.07796
2017-08-29,38.48,0.28,0.73298
2017-08-28,38.2,-0.11,-0.28713
2017-08-27,38.31,-0.03,-0.07825
2017-08-24,38.34,0.05,0.13058
2017-08-23,38.29,0.31,0.81622
2017-08-22,37.98,0.06,0.15823
2017-08-21,37.92,0.29,0.77066
2017-08-20,37.63,-0.05,-0.1327
2017-08-17,37.68,-0.2,-0.52798
2017-08-16,37.88,0.26,0.69112
2017-08-15,37.62,-0.11,-0.29155
2017-08-14,37.73,0.32,0.85539
2017-08-13,37.41,-0.34,-0.90066
2017-08-10,37.75,-0.05,-0.13228
2017-08-09,37.8,-0.38,-0.99529
2017-08-08,38.18,-0.41,-1.06245
2017-08-07,38.59,0.06,0.15572
2017-08-06,38.53,0.3,0.78472
2017-08-03,38.23,0.1,0.26226
2017-08-02,38.13,-0.2,-0.52178
2017-08-01,38.33,0.43,1.13456
2017-07-31,37.9,0.0,0.0
2017-07-30,37.9,-0.27,-0.70736
2017-07-27,38.17,-0.34,-0.88289
2017-07-26,38.51,0.38,0.99659
2017-07-25,38.13,-0.17,-0.44386
2017-07-24,38.3,0.0,0.0
2017-07-23,38.3,0.14,0.36688
2017-07-20,38.16,-0.26,-0.67673
2017-07-19,38.42,0.0,0.0
2017-07-18,38.42,0.11,0.28713
2017-07-17,38.31,0.16,0.4194
2017-07-16,38.15,0.07,0.18382
2017-07-13,38.08,-0.1,-0.26192
2017-07-12,38.18,0.32,0.84522
2017-07-11,37.86,0.0,0.0
2017-07-10,37.86,0.69,1.85634
2017-07-09,37.17,0.04,0.10773
2017-07-06,37.13,-0.27,-0.72193
2017-07-05,37.4,-0.08,-0.21345
2017-07-04,37.48,0.32,0.86114
2017-07-03,37.16,-0.32,-0.85379
2017-07-02,37.48,0.14,0.37493
2017-06-29,37.34,-0.17,-0.45321
2017-06-28,37.51,0.17,0.45528
2017-06-27,37.34,-0.38,-1.00742
2017-06-26,37.72,-0.11,-0.29077
2017-06-25,37.83,0.84,2.27088
2017-06-22,36.99,-0.05,-0.13499
2017-06-21,37.04,0.23,0.62483
2017-06-20,36.81,-0.01,-0.02716
2017-06-19,36.82,0.43,1.18164
2017-06-18,36.39,0.39,1.08333
2017-06-15,36.0,0.27,0.75567
2017-06-14,35.73,0.07,0.1963
2017-06-13,35.66,-0.13,-0.36323
2017-06-12,35.79,0.08,0.22403
2017-06-11,35.71,-0.42,-1.16247
2017-06-08,36.13,-0.1,-0.27601
2017-06-07,36.23,0.06,0.16588
2017-06-06,36.17,0.07,0.19391
2017-06-05,36.1,-0.12,-0.33131
2017-06-04,36.22,0.29,0.80712
2017-06-02,35.93,-0.01,-0.02782
2017-06-01,35.94,0.27,0.75694
2017-05-31,35.67,0.24,0.67739
2017-05-30,35.43,-0.35,-0.9782
2017-05-25,35.78,-0.02,-0.05587
2017-05-24,35.8,0.28,0.78829
2017-05-23,35.52,0.1,0.28233
2017-05-22,35.42,0.04,0.11306
2017-05-21,35.38,0.18,0.51136
2017-05-18,35.2,-0.09,-0.25503
2017-05-17,35.29,-0.17,-0.47941
2017-05-16,35.46,-0.06,-0.16892
2017-05-15,35.52,-0.03,-0.08439
2017-05-14,35.55,0.15,0.42373
2017-05-11,35.4,-0.13,-0.36589
2017-05-10,35.53,0.17,0.48077
2017-05-09,35.36,0.14,0.3975
2017-05-08,35.22,0.04,0.1137
2017-05-07,35.18,0.26,0.74456
2017-05-04,34.92,-0.22,-0.62607
2017-05-03,35.14,0.0,0.0
2017-05-02,35.14,0.13,0.37132
2017-05-01,35.01,0.3,0.8643
2017-04-27,34.71,0.07,0.20208
2017-04-26,34.64,0.03,0.08668
2017-04-25,34.61,0.01,0.0289
2017-04-24,34.6,0.45,1.31772
2017-04-23,34.15,0.03,0.08792
2017-04-20,34.12,0.33,0.97662
2017-04-19,33.79,0.02,0.05922
2017-04-18,33.77,-0.38,-1.11274
2017-04-17,34.15,0.04,0.11727
2017-04-16,34.11,-0.07,-0.2048
2017-04-13,34.18,-0.31,-0.89881
2017-04-12,34.49,0.06,0.17427
2017-04-11,34.43,-0.01,-0.02904
2017-04-10,34.44,-0.08,-0.23175
2017-04-09,34.52,0.02,0.05797
2017-04-06,34.5,-0.14,-0.40416
2017-04-05,34.64,-0.23,-0.65959
2017-04-04,34.87,0.64,1.8697
2017-03-30,34.23,-0.18,-0.5231
2017-03-29,34.41,-0.08,-0.23195
2017-03-28,34.49,-0.16,-0.46176
2017-03-27,34.65,0.05,0.14451
2017-03-26,34.6,0.0,0.0
2017-03-23,34.6,-0.12,-0.34562
2017-03-22,34.72,0.0,0.0
2017-03-21,34.72,-0.21,-0.6012
