tradeDate,nav,change,changePercent
2019-12-11,7.92,0.02,0.25316
2019-12-10,7.9,0.01,0.12674
2019-12-09,7.89,0.01,0.1269
2019-12-08,7.88,0.01,0.12706
2019-12-05,7.87,0.01,0.12723
2019-12-04,7.86,0.01,0.12739
2019-12-03,7.85,0.01,0.12755
2019-12-02,7.84,0.0,0.0
2019-12-01,7.84,-0.01,-0.12739
2019-11-28,7.85,0.0,0.0
2019-11-26,7.85,0.01,0.12755
2019-11-25,7.84,0.01,0.12771
2019-11-24,7.83,0.01,0.12788
2019-11-21,7.82,0.01,0.12804
2019-11-20,7.81,0.0,0.0
2019-11-19,7.81,-0.01,-0.12788
2019-11-18,7.82,0.0,0.0
2019-11-17,7.82,-0.01,-0.12771
2019-11-14,7.83,-0.04,-0.50826
2019-11-13,7.87,0.0,0.0
2019-11-12,7.87,0.0,0.0
2019-11-11,7.87,0.0,0.0
2019-11-10,7.87,0.0,0.0
2019-11-07,7.87,0.0,0.0
2019-11-06,7.87,0.0,0.0
2019-11-05,7.87,-0.01,-0.1269
2019-11-04,7.88,0.0,0.0
2019-11-03,7.88,0.01,0.12706
2019-10-31,7.87,0.01,0.12723
2019-10-30,7.86,-0.01,-0.12706
2019-10-29,7.87,0.0,0.0
2019-10-28,7.87,0.0,0.0
2019-10-27,7.87,0.0,0.0
2019-10-24,7.87,0.01,0.12723
2019-10-23,7.86,0.01,0.12739
2019-10-22,7.85,0.0,0.0
2019-10-21,7.85,0.01,0.12755
2019-10-20,7.84,0.0,0.0
2019-10-17,7.84,0.0,0.0
2019-10-16,7.84,0.0,0.0
2019-10-15,7.84,0.01,0.12771
2019-10-14,7.83,-0.03,-0.38168
2019-10-13,7.86,0.0,0.0
2019-10-10,7.86,0.02,0.2551
2019-10-09,7.84,0.0,0.0
2019-10-08,7.84,0.01,0.12771
2019-10-07,7.83,-0.01,-0.12755
2019-10-06,7.84,0.0,0.0
2019-10-03,7.84,0.01,0.12771
2019-10-02,7.83,0.0,0.0
2019-10-01,7.83,-0.03,-0.38168
2019-09-30,7.86,-0.01,-0.12706
2019-09-29,7.87,0.0,0.0
2019-09-26,7.87,-0.01,-0.1269
2019-09-25,7.88,0.0,0.0
2019-09-24,7.88,-0.01,-0.12674
2019-09-23,7.89,-0.01,-0.12658
2019-09-22,7.9,0.0,0.0
2019-09-19,7.9,0.0,0.0
2019-09-18,7.9,0.01,0.12674
2019-09-17,7.89,0.0,0.0
2019-09-16,7.89,0.01,0.1269
2019-09-15,7.88,0.01,0.12706
2019-09-12,7.87,-0.05,-0.63131
2019-09-11,7.92,0.01,0.12642
2019-09-10,7.91,0.0,0.0
2019-09-09,7.91,0.0,0.0
2019-09-08,7.91,0.01,0.12658
2019-09-05,7.9,0.01,0.12674
2019-09-04,7.89,0.02,0.25413
2019-09-03,7.87,0.01,0.12723
2019-09-02,7.86,-0.02,-0.25381
2019-08-29,7.88,0.01,0.12706
2019-08-28,7.87,0.01,0.12723
2019-08-27,7.86,0.01,0.12739
2019-08-26,7.85,0.02,0.25543
2019-08-25,7.83,0.0,0.0
2019-08-22,7.83,-0.01,-0.12755
2019-08-21,7.84,0.01,0.12771
2019-08-20,7.83,0.02,0.25608
2019-08-19,7.81,0.01,0.12821
2019-08-18,7.8,0.02,0.25707
2019-08-15,7.78,0.02,0.25773
2019-08-14,7.76,-0.04,-0.51282
2019-08-13,7.8,-0.04,-0.5102
2019-08-12,7.84,0.02,0.25575
2019-08-11,7.82,-0.01,-0.12771
2019-08-08,7.83,0.0,0.0
2019-08-07,7.83,0.04,0.51348
2019-08-06,7.79,-0.02,-0.25608
2019-08-05,7.81,0.02,0.25674
2019-08-04,7.79,-0.05,-0.63776
2019-08-01,7.84,-0.02,-0.25445
2019-07-31,7.86,-0.02,-0.25381
2019-07-30,7.88,0.01,0.12706
2019-07-29,7.87,0.0,0.0
2019-07-28,7.87,0.0,0.0
2019-07-25,7.87,0.0,0.0
2019-07-24,7.87,0.01,0.12723
2019-07-23,7.86,0.01,0.12739
2019-07-22,7.85,0.01,0.12755
2019-07-21,7.84,0.0,0.0
2019-07-18,7.84,0.01,0.12771
2019-07-17,7.83,-0.02,-0.25478
2019-07-16,7.85,-0.01,-0.12723
2019-07-15,7.86,0.0,0.0
2019-07-14,7.86,-0.02,-0.25381
2019-07-11,7.88,0.0,0.0
2019-07-10,7.88,0.0,0.0
2019-07-09,7.88,0.01,0.12706
2019-07-08,7.87,-0.01,-0.1269
2019-07-07,7.88,-0.01,-0.12674
2019-07-04,7.89,0.0,0.0
2019-07-02,7.89,0.01,0.1269
2019-07-01,7.88,-0.01,-0.12674
2019-06-30,7.89,0.02,0.25413
2019-06-27,7.87,0.01,0.12723
2019-06-26,7.86,0.0,0.0
2019-06-25,7.86,0.0,0.0
2019-06-24,7.86,-0.01,-0.12706
2019-06-23,7.87,0.0,0.0
2019-06-20,7.87,0.01,0.12723
2019-06-19,7.86,0.04,0.51151
2019-06-18,7.82,0.01,0.12804
2019-06-17,7.81,0.03,0.3856
2019-06-16,7.78,0.0,0.0
2019-06-13,7.78,-0.03,-0.38412
2019-06-12,7.81,0.0,0.0
2019-06-11,7.81,0.0,0.0
2019-06-10,7.81,0.0,0.0
2019-06-09,7.81,0.03,0.3856
2019-06-06,7.78,0.02,0.25773
2019-06-05,7.76,0.0,0.0
2019-06-04,7.76,0.01,0.12903
2019-06-03,7.75,0.03,0.3886
2019-06-02,7.72,0.0,0.0
2019-05-30,7.72,-0.03,-0.3871
2019-05-29,7.75,0.01,0.1292
2019-05-28,7.74,-0.02,-0.25773
2019-05-27,7.76,-0.01,-0.1287
2019-05-23,7.77,0.01,0.12887
2019-05-22,7.76,-0.02,-0.25707
2019-05-21,7.78,-0.01,-0.12837
2019-05-20,7.79,0.01,0.12853
2019-05-19,7.78,0.0,0.0
2019-05-16,7.78,0.0,0.0
2019-05-15,7.78,0.02,0.25773
2019-05-14,7.76,-0.04,-0.51282
2019-05-13,7.8,0.01,0.12837
2019-05-12,7.79,-0.03,-0.38363
2019-05-09,7.82,-0.01,-0.12771
2019-05-08,7.83,-0.01,-0.12755
2019-05-07,7.84,0.0,0.0
2019-05-06,7.84,-0.02,-0.25445
2019-05-05,7.86,-0.01,-0.12706
2019-05-02,7.87,0.02,0.25478
2019-05-01,7.85,-0.02,-0.25413
2019-04-30,7.87,0.01,0.12723
2019-04-29,7.86,0.0,0.0
2019-04-28,7.86,0.01,0.12739
2019-04-25,7.85,0.0,0.0
2019-04-24,7.85,0.0,0.0
2019-04-23,7.85,0.01,0.12755
2019-04-22,7.84,0.01,0.12771
2019-04-21,7.83,0.0,0.0
2019-04-17,7.83,-0.01,-0.12755
2019-04-16,7.84,-0.01,-0.12739
2019-04-15,7.85,0.01,0.12755
2019-04-14,7.84,-0.04,-0.50761
2019-04-11,7.88,0.01,0.12706
2019-04-10,7.87,0.02,0.25478
2019-04-09,7.85,0.01,0.12755
2019-04-08,7.84,-0.01,-0.12739
2019-04-07,7.85,0.01,0.12755
2019-04-04,7.84,0.01,0.12771
2019-04-03,7.83,0.01,0.12788
2019-04-02,7.82,0.01,0.12804
2019-04-01,7.81,0.0,0.0
2019-03-31,7.81,0.01,0.12821
2019-03-28,7.8,0.02,0.25707
2019-03-27,7.78,0.01,0.1287
2019-03-26,7.77,0.0,0.0
2019-03-25,7.77,0.01,0.12887
2019-03-24,7.76,-0.01,-0.1287
2019-03-21,7.77,-0.01,-0.12853
2019-03-20,7.78,0.02,0.25773
2019-03-19,7.76,0.0,0.0
2019-03-18,7.76,0.01,0.12903
2019-03-17,7.75,0.01,0.1292
2019-03-14,7.74,-0.03,-0.3861
2019-03-13,7.77,0.01,0.12887
2019-03-12,7.76,0.02,0.2584
2019-03-11,7.74,0.01,0.12937
2019-03-10,7.73,0.02,0.2594
2019-03-07,7.71,-0.02,-0.25873
2019-03-06,7.73,-0.01,-0.1292
2019-03-05,7.74,-0.02,-0.25773
2019-03-04,7.76,0.0,0.0
2019-03-03,7.76,0.0,0.0
2019-02-28,7.76,0.0,0.0
2019-02-27,7.76,0.01,0.12903
2019-02-26,7.75,0.01,0.1292
2019-02-25,7.74,0.0,0.0
2019-02-24,7.74,0.01,0.12937
2019-02-21,7.73,0.01,0.12953
2019-02-20,7.72,0.0,0.0
2019-02-19,7.72,0.01,0.1297
2019-02-18,7.71,0.01,0.12987
2019-02-14,7.7,-0.02,-0.25907
2019-02-13,7.72,0.0,0.0
2019-02-12,7.72,0.0,0.0
2019-02-11,7.72,0.03,0.39012
2019-02-10,7.69,0.0,0.0
2019-02-07,7.69,0.0,0.0
2019-02-06,7.69,-0.03,-0.3886
2019-02-05,7.72,0.01,0.1297
2019-02-04,7.71,0.03,0.39063
2019-02-03,7.68,0.0,0.0
2019-01-31,7.68,0.01,0.13038
2019-01-30,7.67,0.03,0.39267
2019-01-29,7.64,0.03,0.39422
2019-01-28,7.61,0.01,0.13158
2019-01-27,7.6,-0.03,-0.39318
2019-01-24,7.63,0.02,0.26281
2019-01-23,7.61,0.0,0.0
2019-01-22,7.61,0.0,0.0
2019-01-21,7.61,-0.02,-0.26212
2019-01-17,7.63,0.02,0.26281
2019-01-16,7.61,0.01,0.13158
2019-01-15,7.6,0.03,0.3963
2019-01-14,7.57,-0.03,-0.39474
2019-01-13,7.6,-0.02,-0.26247
2019-01-10,7.62,0.01,0.13141
2019-01-09,7.61,-0.01,-0.13123
2019-01-08,7.62,0.04,0.5277
2019-01-07,7.58,0.03,0.39735
2019-01-06,7.55,0.04,0.53262
2019-01-03,7.51,0.09,1.21294
2019-01-02,7.42,0.0,0.0
2019-01-01,7.42,0.0,0.0
2018-12-30,7.42,0.02,0.27027
2018-12-27,7.4,0.03,0.40706
2018-12-26,7.37,0.0,0.0
2018-12-23,7.37,-0.01,-0.1355
2018-12-20,7.38,-0.03,-0.40486
2018-12-19,7.41,-0.08,-1.06809
2018-12-18,7.49,-0.03,-0.39894
2018-12-17,7.52,-0.03,-0.39735
2018-12-16,7.55,-0.01,-0.13228
2018-12-13,7.56,-0.06,-0.7874
2018-12-12,7.62,0.01,0.13141
2018-12-11,7.61,0.02,0.2635
2018-12-10,7.59,0.01,0.13193
2018-12-09,7.58,-0.02,-0.26316
2018-12-06,7.6,0.01,0.13175
2018-12-05,7.59,-0.04,-0.52425
2018-12-03,7.63,-0.02,-0.26144
2018-12-02,7.65,0.03,0.3937
2018-11-29,7.62,0.0,0.0
2018-11-28,7.62,0.01,0.13141
2018-11-27,7.61,0.03,0.39578
2018-11-26,7.58,-0.01,-0.13175
2018-11-25,7.59,0.0,0.0
2018-11-22,7.59,-0.01,-0.13158
2018-11-20,7.6,0.03,0.3963
2018-11-19,7.57,-0.03,-0.39474
2018-11-18,7.6,-0.02,-0.26247
2018-11-15,7.62,0.0,0.0
2018-11-14,7.62,-0.07,-0.91027
2018-11-13,7.69,-0.02,-0.2594
2018-11-12,7.71,-0.03,-0.3876
2018-11-11,7.74,0.0,0.0
2018-11-08,7.74,-0.03,-0.3861
2018-11-07,7.77,0.0,0.0
2018-11-06,7.77,0.02,0.25806
2018-11-05,7.75,0.0,0.0
2018-11-04,7.75,0.01,0.1292
2018-11-01,7.74,0.01,0.12937
2018-10-31,7.73,0.01,0.12953
2018-10-30,7.72,0.02,0.25974
2018-10-29,7.7,-0.01,-0.1297
2018-10-28,7.71,0.0,0.0
2018-10-25,7.71,-0.02,-0.25873
2018-10-24,7.73,-0.01,-0.1292
2018-10-23,7.74,0.0,0.0
2018-10-22,7.74,-0.03,-0.3861
2018-10-21,7.77,0.0,0.0
2018-10-18,7.77,-0.01,-0.12853
2018-10-17,7.78,-0.02,-0.25641
2018-10-16,7.8,0.0,0.0
2018-10-15,7.8,0.01,0.12837
2018-10-14,7.79,-0.03,-0.38363
2018-10-11,7.82,0.01,0.12804
2018-10-10,7.81,0.0,0.0
2018-10-09,7.81,-0.03,-0.38265
2018-10-08,7.84,-0.02,-0.25445
2018-10-07,7.86,0.01,0.12739
2018-10-04,7.85,-0.02,-0.25413
2018-10-03,7.87,-0.04,-0.50569
2018-10-02,7.91,0.0,0.0
2018-10-01,7.91,0.0,0.0
2018-09-30,7.91,0.01,0.12658
2018-09-27,7.9,0.0,0.0
2018-09-26,7.9,0.01,0.12674
2018-09-25,7.89,0.0,0.0
2018-09-24,7.89,0.0,0.0
2018-09-23,7.89,0.0,0.0
2018-09-20,7.89,0.0,0.0
2018-09-19,7.89,0.0,0.0
2018-09-18,7.89,0.0,0.0
2018-09-17,7.89,0.0,0.0
2018-09-16,7.89,0.0,0.0
2018-09-13,7.89,-0.03,-0.37879
2018-09-12,7.92,0.01,0.12642
2018-09-11,7.91,0.01,0.12658
2018-09-10,7.9,0.0,0.0
2018-09-09,7.9,0.0,0.0
2018-09-06,7.9,0.0,0.0
2018-09-05,7.9,0.0,0.0
2018-09-04,7.9,-0.01,-0.12642
2018-09-03,7.91,0.0,0.0
2018-08-30,7.91,0.0,0.0
2018-08-29,7.91,-0.01,-0.12626
2018-08-28,7.92,0.0,0.0
2018-08-27,7.92,0.01,0.12642
2018-08-26,7.91,0.0,0.0
2018-08-23,7.91,0.01,0.12658
2018-08-22,7.9,0.0,0.0
2018-08-21,7.9,0.01,0.12674
2018-08-20,7.89,0.0,0.0
2018-08-19,7.89,0.01,0.1269
2018-08-16,7.88,0.0,0.0
2018-08-15,7.88,0.01,0.12706
2018-08-14,7.87,-0.06,-0.75662
2018-08-13,7.93,0.01,0.12626
2018-08-12,7.92,-0.01,-0.1261
2018-08-09,7.93,-0.02,-0.25157
2018-08-08,7.95,0.01,0.12594
2018-08-07,7.94,0.0,0.0
2018-08-06,7.94,0.02,0.25253
2018-08-05,7.92,0.0,0.0
2018-08-02,7.92,0.01,0.12642
2018-08-01,7.91,0.0,0.0
2018-07-31,7.91,0.0,0.0
2018-07-30,7.91,0.01,0.12658
2018-07-29,7.9,0.0,0.0
2018-07-26,7.9,0.0,0.0
2018-07-25,7.9,0.01,0.12674
2018-07-24,7.89,0.01,0.1269
2018-07-23,7.88,0.0,0.0
2018-07-22,7.88,0.0,0.0
2018-07-19,7.88,0.0,0.0
2018-07-18,7.88,0.0,0.0
2018-07-17,7.88,0.0,0.0
2018-07-16,7.88,0.01,0.12706
2018-07-15,7.87,-0.01,-0.1269
2018-07-12,7.88,-0.04,-0.50505
2018-07-11,7.92,0.02,0.25316
2018-07-10,7.9,-0.01,-0.12642
2018-07-09,7.91,0.01,0.12658
2018-07-08,7.9,0.02,0.25381
2018-07-05,7.88,0.01,0.12706
2018-07-04,7.87,0.01,0.12723
2018-07-02,7.86,0.0,0.0
2018-07-01,7.86,-0.02,-0.25381
2018-06-28,7.88,0.01,0.12706
2018-06-27,7.87,-0.02,-0.25349
2018-06-26,7.89,-0.02,-0.25284
2018-06-25,7.91,0.0,0.0
2018-06-24,7.91,-0.02,-0.25221
2018-06-21,7.93,0.0,0.0
2018-06-20,7.93,-0.01,-0.12594
2018-06-19,7.94,0.01,0.1261
2018-06-18,7.93,-0.01,-0.12594
2018-06-17,7.94,0.01,0.1261
2018-06-14,7.93,-0.05,-0.62657
2018-06-13,7.98,0.01,0.12547
2018-06-12,7.97,0.01,0.12563
2018-06-11,7.96,0.0,0.0
2018-06-10,7.96,0.02,0.25189
2018-06-07,7.94,-0.01,-0.12579
2018-06-06,7.95,0.01,0.12594
2018-06-05,7.94,0.01,0.1261
2018-06-04,7.93,0.0,0.0
2018-06-03,7.93,0.01,0.12626
2018-05-31,7.92,0.0,0.0
2018-05-30,7.92,0.01,0.12642
2018-05-29,7.91,0.01,0.12658
2018-05-28,7.9,-0.03,-0.37831
2018-05-24,7.93,0.0,0.0
2018-05-23,7.93,0.0,0.0
2018-05-22,7.93,0.0,0.0
2018-05-21,7.93,0.0,0.0
2018-05-20,7.93,0.0,0.0
2018-05-17,7.93,0.0,0.0
2018-05-16,7.93,0.0,0.0
2018-05-15,7.93,-0.01,-0.12594
2018-05-14,7.94,-0.05,-0.62578
2018-05-13,7.99,0.0,0.0
2018-05-10,7.99,0.0,0.0
2018-05-09,7.99,0.01,0.12531
2018-05-08,7.98,0.01,0.12547
2018-05-07,7.97,0.0,0.0
2018-05-06,7.97,0.01,0.12563
2018-05-03,7.96,0.01,0.12579
2018-05-02,7.95,-0.01,-0.12563
2018-05-01,7.96,0.0,0.0
2018-04-30,7.96,0.0,0.0
2018-04-29,7.96,-0.01,-0.12547
2018-04-26,7.97,0.01,0.12563
2018-04-25,7.96,0.02,0.25189
2018-04-24,7.94,-0.03,-0.37641
2018-04-23,7.97,-0.04,-0.49938
2018-04-22,8.01,-0.01,-0.12469
2018-04-19,8.02,-0.02,-0.24876
2018-04-18,8.04,-0.03,-0.37175
2018-04-17,8.07,0.0,0.0
2018-04-16,8.07,0.01,0.12407
2018-04-15,8.06,0.01,0.12422
2018-04-12,8.05,-0.02,-0.24783
2018-04-11,8.07,0.01,0.12407
2018-04-10,8.06,0.0,0.0
2018-04-09,8.06,0.02,0.24876
2018-04-08,8.04,0.01,0.12453
2018-04-05,8.03,0.0,0.0
2018-04-04,8.03,0.03,0.375
2018-04-03,8.0,0.0,0.0
2018-04-02,8.0,0.01,0.12516
2018-04-01,7.99,-0.01,-0.125
2018-03-28,8.0,0.0,0.0
2018-03-27,8.0,0.0,0.0
2018-03-26,8.0,0.0,0.0
2018-03-25,8.0,0.01,0.12516
2018-03-22,7.99,-0.02,-0.24969
2018-03-21,8.01,-0.01,-0.12469
2018-03-20,8.02,0.0,0.0
2018-03-19,8.02,-0.01,-0.12453
2018-03-18,8.03,-0.01,-0.12438
2018-03-15,8.04,0.0,0.0
2018-03-14,8.04,-0.05,-0.61805
2018-03-13,8.09,-0.01,-0.12346
2018-03-12,8.1,0.0,0.0
2018-03-11,8.1,0.0,0.0
2018-03-08,8.1,0.01,0.12361
2018-03-07,8.09,0.0,0.0
2018-03-06,8.09,-0.01,-0.12346
2018-03-05,8.1,0.01,0.12361
2018-03-04,8.09,0.02,0.24783
2018-03-01,8.07,-0.03,-0.37037
2018-02-28,8.1,0.0,0.0
2018-02-27,8.1,-0.01,-0.1233
2018-02-26,8.11,-0.01,-0.12315
2018-02-25,8.12,0.03,0.37083
2018-02-22,8.09,0.0,0.0
2018-02-21,8.09,-0.01,-0.12346
2018-02-20,8.1,-0.01,-0.1233
2018-02-19,8.11,0.0,0.0
2018-02-15,8.11,0.03,0.37129
2018-02-14,8.08,-0.01,-0.12361
2018-02-13,8.09,0.0,0.0
2018-02-12,8.09,-0.02,-0.24661
2018-02-11,8.11,0.03,0.37129
2018-02-08,8.08,-0.04,-0.49261
2018-02-07,8.12,-0.05,-0.612
2018-02-06,8.17,0.03,0.36855
2018-02-05,8.14,-0.02,-0.2451
2018-02-04,8.16,-0.03,-0.3663
2018-02-01,8.19,-0.03,-0.36496
2018-01-31,8.22,-0.01,-0.12151
2018-01-30,8.23,0.01,0.12165
2018-01-29,8.22,-0.03,-0.36364
2018-01-28,8.25,-0.01,-0.12107
2018-01-25,8.26,0.0,0.0
2018-01-24,8.26,0.0,0.0
2018-01-23,8.26,0.0,0.0
2018-01-22,8.26,0.02,0.24272
2018-01-21,8.24,0.0,0.0
2018-01-18,8.24,0.0,0.0
2018-01-17,8.24,-0.01,-0.12121
2018-01-16,8.25,0.0,0.0
2018-01-15,8.25,0.0,0.0
2018-01-11,8.25,-0.04,-0.48251
2018-01-10,8.29,0.01,0.12077
2018-01-09,8.28,-0.02,-0.24096
2018-01-08,8.3,0.0,0.0
2018-01-07,8.3,0.0,0.0
2018-01-04,8.3,0.01,0.12063
2018-01-03,8.29,0.02,0.24184
2018-01-02,8.27,0.02,0.24242
2018-01-01,8.25,0.02,0.24301
2017-12-28,8.23,-0.01,-0.12136
2017-12-27,8.24,0.01,0.12151
2017-12-26,8.23,0.01,0.12165
2017-12-21,8.22,0.0,0.0
2017-12-20,8.22,0.01,0.1218
2017-12-19,8.21,0.0,0.0
2017-12-18,8.21,0.0,0.0
2017-12-17,8.21,0.0,0.0
2017-12-14,8.21,-0.05,-0.60533
2017-12-13,8.26,0.0,0.0
2017-12-12,8.26,0.0,0.0
2017-12-11,8.26,0.01,0.12121
2017-12-10,8.25,0.0,0.0
2017-12-07,8.25,0.01,0.12136
2017-12-06,8.24,0.0,0.0
2017-12-05,8.24,-0.01,-0.12121
2017-12-04,8.25,0.0,0.0
2017-12-03,8.25,0.01,0.12136
2017-11-30,8.24,0.0,0.0
2017-11-29,8.24,0.0,0.0
2017-11-28,8.24,0.0,0.0
2017-11-27,8.24,-0.01,-0.12121
2017-11-26,8.25,0.0,0.0
2017-11-23,8.25,0.0,0.0
2017-11-21,8.25,0.01,0.12136
2017-11-20,8.24,0.01,0.12151
2017-11-19,8.23,0.01,0.12165
2017-11-16,8.22,0.01,0.1218
2017-11-15,8.21,0.04,0.4896
2017-11-14,8.17,-0.07,-0.84951
2017-11-13,8.24,-0.03,-0.36276
2017-11-12,8.27,0.0,0.0
2017-11-09,8.27,0.0,0.0
2017-11-08,8.27,-0.03,-0.36145
2017-11-07,8.3,-0.02,-0.24038
2017-11-06,8.32,-0.01,-0.12005
2017-11-05,8.33,-0.01,-0.1199
2017-11-02,8.34,0.01,0.12005
2017-11-01,8.33,-0.01,-0.1199
2017-10-31,8.34,0.0,0.0
2017-10-30,8.34,0.01,0.12005
2017-10-29,8.33,0.0,0.0
2017-10-26,8.33,0.0,0.0
2017-10-25,8.33,0.0,0.0
2017-10-24,8.33,-0.02,-0.23952
2017-10-23,8.35,0.0,0.0
2017-10-22,8.35,0.01,0.1199
2017-10-19,8.34,0.0,0.0
2017-10-18,8.34,0.0,0.0
2017-10-17,8.34,0.01,0.12005
2017-10-16,8.33,0.0,0.0
2017-10-15,8.33,0.01,0.12019
2017-10-12,8.32,-0.05,-0.59737
2017-10-11,8.37,0.0,0.0
2017-10-10,8.37,0.0,0.0
2017-10-09,8.37,0.0,0.0
2017-10-08,8.37,0.0,0.0
2017-10-05,8.37,0.0,0.0
2017-10-04,8.37,0.01,0.11962
2017-10-03,8.36,0.0,0.0
2017-10-02,8.36,0.0,0.0
2017-10-01,8.36,-0.01,-0.11947
2017-09-28,8.37,0.01,0.11962
2017-09-27,8.36,0.01,0.11976
2017-09-26,8.35,0.0,0.0
2017-09-25,8.35,0.01,0.1199
2017-09-24,8.34,0.0,0.0
2017-09-21,8.34,0.01,0.12005
2017-09-20,8.33,0.0,0.0
2017-09-19,8.33,0.01,0.12019
2017-09-18,8.32,0.01,0.12034
2017-09-17,8.31,0.0,0.0
2017-09-14,8.31,-0.04,-0.47904
2017-09-13,8.35,0.01,0.1199
2017-09-12,8.34,0.0,0.0
2017-09-11,8.34,0.01,0.12005
2017-09-10,8.33,0.0,0.0
2017-09-07,8.33,0.0,0.0
2017-09-06,8.33,0.0,0.0
2017-09-05,8.33,0.01,0.12019
2017-09-04,8.32,0.0,0.0
2017-08-31,8.32,0.0,0.0
2017-08-30,8.32,0.02,0.24096
2017-08-29,8.3,0.01,0.12063
2017-08-28,8.29,-0.01,-0.12048
2017-08-27,8.3,0.01,0.12063
2017-08-24,8.29,0.0,0.0
2017-08-23,8.29,0.01,0.12077
2017-08-22,8.28,0.0,0.0
2017-08-21,8.28,0.0,0.0
2017-08-20,8.28,0.01,0.12092
2017-08-17,8.27,-0.01,-0.12077
2017-08-16,8.28,-0.02,-0.24096
2017-08-15,8.3,0.01,0.12063
2017-08-14,8.29,-0.05,-0.59952
2017-08-13,8.34,0.02,0.24038
2017-08-10,8.32,0.0,0.0
2017-08-09,8.32,-0.03,-0.35928
2017-08-08,8.35,-0.03,-0.358
2017-08-07,8.38,0.0,0.0
2017-08-06,8.38,0.0,0.0
2017-08-03,8.38,0.0,0.0
2017-08-02,8.38,-0.01,-0.11919
2017-08-01,8.39,0.0,0.0
2017-07-31,8.39,0.0,0.0
2017-07-30,8.39,0.0,0.0
2017-07-27,8.39,0.0,0.0
2017-07-26,8.39,0.0,0.0
2017-07-25,8.39,0.01,0.11933
2017-07-24,8.38,0.0,0.0
2017-07-23,8.38,0.0,0.0
2017-07-20,8.38,0.0,0.0
2017-07-19,8.38,0.01,0.11947
2017-07-18,8.37,0.01,0.11962
2017-07-17,8.36,0.01,0.11976
2017-07-16,8.35,0.02,0.2401
2017-07-13,8.33,-0.03,-0.35885
2017-07-12,8.36,0.01,0.11976
2017-07-11,8.35,0.02,0.2401
2017-07-10,8.33,0.0,0.0
2017-07-09,8.33,0.01,0.12019
2017-07-06,8.32,-0.02,-0.23981
2017-07-05,8.34,-0.01,-0.11976
2017-07-04,8.35,0.0,0.0
2017-07-02,8.35,0.0,0.0
2017-06-29,8.35,0.01,0.1199
2017-06-28,8.34,0.0,0.0
2017-06-27,8.34,0.0,0.0
2017-06-26,8.34,0.0,0.0
2017-06-25,8.34,0.02,0.24038
2017-06-22,8.32,0.0,0.0
2017-06-21,8.32,-0.01,-0.12005
2017-06-20,8.33,-0.02,-0.23952
2017-06-19,8.35,-0.02,-0.23895
2017-06-18,8.37,0.01,0.11962
2017-06-15,8.36,-0.01,-0.11947
2017-06-14,8.37,-0.05,-0.59382
2017-06-13,8.42,0.0,0.0
2017-06-12,8.42,0.01,0.11891
2017-06-11,8.41,0.0,0.0
2017-06-08,8.41,0.01,0.11905
2017-06-07,8.4,-0.01,-0.11891
2017-06-06,8.41,-0.02,-0.23725
2017-06-05,8.43,0.01,0.11876
2017-06-04,8.42,0.0,0.0
2017-06-01,8.42,0.0,0.0
2017-05-31,8.42,0.02,0.2381
2017-05-30,8.4,-0.01,-0.11891
2017-05-29,8.41,0.01,0.11905
2017-05-25,8.4,-0.01,-0.11891
2017-05-24,8.41,0.0,0.0
2017-05-23,8.41,0.01,0.11905
2017-05-22,8.4,0.0,0.0
2017-05-21,8.4,0.0,0.0
2017-05-18,8.4,0.02,0.23866
2017-05-17,8.38,-0.01,-0.11919
2017-05-16,8.39,-0.01,-0.11905
2017-05-15,8.4,0.0,0.0
2017-05-14,8.4,-0.04,-0.47393
2017-05-11,8.44,0.01,0.11862
2017-05-10,8.43,0.0,0.0
2017-05-09,8.43,0.01,0.11876
2017-05-08,8.42,0.01,0.11891
2017-05-07,8.41,0.0,0.0
2017-05-04,8.41,0.0,0.0
2017-05-03,8.41,-0.02,-0.23725
2017-05-02,8.43,0.0,0.0
2017-05-01,8.43,0.01,0.11876
2017-04-30,8.42,0.0,0.0
2017-04-27,8.42,0.0,0.0
2017-04-26,8.42,0.01,0.11891
2017-04-25,8.41,0.01,0.11905
2017-04-24,8.4,0.01,0.11919
2017-04-23,8.39,0.02,0.23895
2017-04-20,8.37,0.0,0.0
2017-04-19,8.37,0.0,0.0
2017-04-18,8.37,0.01,0.11962
2017-04-17,8.36,0.0,0.0
2017-04-16,8.36,-0.01,-0.11947
2017-04-12,8.37,-0.04,-0.47562
2017-04-11,8.41,0.0,0.0
2017-04-10,8.41,-0.01,-0.11876
2017-04-09,8.42,0.01,0.11891
2017-04-06,8.41,0.01,0.11905
2017-04-05,8.4,0.0,0.0
2017-04-04,8.4,0.02,0.23866
2017-04-03,8.38,0.0,0.0
2017-04-02,8.38,0.0,0.0
2017-03-30,8.38,0.01,0.11947
2017-03-29,8.37,0.02,0.23952
2017-03-28,8.35,0.02,0.2401
2017-03-27,8.33,0.02,0.24067
2017-03-26,8.31,-0.01,-0.12019
2017-03-23,8.32,0.02,0.24096
2017-03-22,8.3,0.02,0.24155
2017-03-21,8.28,-0.03,-0.36101
2017-03-20,8.31,-0.01,-0.12019
2017-03-19,8.32,-0.01,-0.12005
2017-03-16,8.33,-0.01,-0.1199
2017-03-15,8.34,0.04,0.48193
2017-03-14,8.3,-0.02,-0.24038
2017-03-13,8.32,-0.03,-0.35928
