tradeDate,nav,change,changePercent
2019-12-12,29.88,0.23,0.77572
2019-12-11,29.65,0.22,0.74754
2019-12-10,29.43,0.07,0.23842
2019-12-09,29.36,0.02,0.06817
2019-12-08,29.34,-0.21,-0.71066
2019-12-05,29.55,0.29,0.99111
2019-12-04,29.26,0.03,0.10263
2019-12-03,29.23,0.24,0.82787
2019-12-02,28.99,-0.17,-0.58299
2019-12-01,29.16,-0.46,-1.553
2019-11-28,29.62,-0.06,-0.20216
2019-11-27,29.68,-0.04,-0.13459
2019-11-26,29.72,0.02,0.06734
2019-11-25,29.7,0.05,0.16863
2019-11-24,29.65,0.34,1.16001
2019-11-21,29.31,0.06,0.20513
2019-11-20,29.25,-0.1,-0.34072
2019-11-19,29.35,-0.09,-0.30571
2019-11-18,29.44,0.0,0.0
2019-11-17,29.44,-0.02,-0.06789
2019-11-14,29.46,0.12,0.409
2019-11-13,29.34,-0.09,-0.30581
2019-11-12,29.43,-0.06,-0.20346
2019-11-11,29.49,0.12,0.40858
2019-11-10,29.37,0.04,0.13638
2019-11-07,29.33,-0.06,-0.20415
2019-11-06,29.39,0.13,0.44429
2019-11-05,29.26,-0.03,-0.10242
2019-11-04,29.29,0.03,0.10253
2019-11-03,29.26,0.31,1.07081
2019-10-30,28.95,-0.16,-0.54964
2019-10-29,29.11,0.01,0.03436
2019-10-28,29.1,-0.05,-0.17153
2019-10-27,29.15,0.15,0.51724
2019-10-24,29.0,-0.01,-0.03447
2019-10-23,29.01,0.17,0.58946
2019-10-22,28.84,-0.05,-0.17307
2019-10-21,28.89,0.11,0.38221
2019-10-20,28.78,0.15,0.52393
2019-10-17,28.63,0.01,0.03494
2019-10-16,28.62,0.0,0.0
2019-10-15,28.62,-0.08,-0.27875
2019-10-14,28.7,0.19,0.66643
2019-10-13,28.51,-0.09,-0.31469
2019-10-10,28.6,0.48,1.70697
2019-10-09,28.12,-0.04,-0.14205
2019-10-08,28.16,0.21,0.75134
2019-10-07,27.95,-0.25,-0.88652
2019-10-06,28.2,0.05,0.17762
2019-10-03,28.15,0.33,1.1862
2019-10-02,27.82,0.0,0.0
2019-10-01,27.82,-0.72,-2.52278
2019-09-30,28.54,-0.34,-1.17729
2019-09-29,28.88,0.16,0.5571
2019-09-26,28.72,0.06,0.20935
2019-09-25,28.66,-0.04,-0.13937
2019-09-24,28.7,-0.12,-0.41638
2019-09-23,28.82,-0.04,-0.1386
2019-09-22,28.86,-0.23,-0.79065
2019-09-19,29.09,0.1,0.34495
2019-09-18,28.99,0.14,0.48527
2019-09-17,28.85,0.03,0.10409
2019-09-16,28.82,0.05,0.17379
2019-09-15,28.77,-0.11,-0.38089
2019-09-12,28.88,0.07,0.24297
2019-09-11,28.81,0.08,0.27845
2019-09-10,28.73,0.27,0.9487
2019-09-09,28.46,-0.07,-0.24536
2019-09-08,28.53,-0.12,-0.41885
2019-09-05,28.65,0.01,0.03492
2019-09-04,28.64,0.1,0.35039
2019-09-03,28.54,0.2,0.70572
2019-09-02,28.34,-0.05,-0.17612
2019-09-01,28.39,0.1,0.35348
2019-08-29,28.29,0.11,0.39035
2019-08-28,28.18,0.15,0.53514
2019-08-27,28.03,-0.08,-0.2846
2019-08-26,28.11,0.29,1.04242
2019-08-22,27.82,-0.22,-0.78459
2019-08-21,28.04,-0.15,-0.5321
2019-08-20,28.19,0.42,1.51242
2019-08-19,27.77,-0.2,-0.71505
2019-08-18,27.97,0.26,0.93829
2019-08-15,27.71,0.35,1.27924
2019-08-13,27.36,-0.39,-1.40541
2019-08-12,27.75,0.19,0.6894
2019-08-11,27.56,-0.26,-0.93458
2019-08-08,27.82,-0.24,-0.85531
2019-08-07,28.06,0.52,1.88816
2019-08-06,27.54,0.02,0.07267
2019-08-05,27.52,0.06,0.2185
2019-08-04,27.46,-0.74,-2.62411
2019-08-01,28.2,-0.4,-1.3986
2019-07-31,28.6,0.05,0.17513
2019-07-30,28.55,-0.02,-0.07
2019-07-29,28.57,-0.45,-1.55065
2019-07-28,29.02,-0.06,-0.20633
2019-07-25,29.08,0.19,0.65767
2019-07-24,28.89,-0.16,-0.55077
2019-07-23,29.05,-0.04,-0.1375
2019-07-22,29.09,0.19,0.65744
2019-07-21,28.9,0.14,0.48679
2019-07-18,28.76,0.06,0.20906
2019-07-17,28.7,-0.17,-0.58885
2019-07-16,28.87,-0.2,-0.68799
2019-07-15,29.07,0.25,0.86745
2019-07-14,28.82,0.11,0.38314
2019-07-11,28.71,0.03,0.1046
2019-07-10,28.68,-0.04,-0.13928
2019-07-09,28.72,-0.08,-0.27778
2019-07-08,28.8,-0.14,-0.48376
2019-07-07,28.94,-0.07,-0.2413
2019-07-04,29.01,-0.22,-0.75265
2019-07-03,29.23,0.02,0.06847
2019-07-02,29.21,0.33,1.14266
2019-07-01,28.88,0.09,0.31261
2019-06-30,28.79,0.3,1.053
2019-06-27,28.49,0.24,0.84956
2019-06-26,28.25,0.04,0.14179
2019-06-25,28.21,-0.08,-0.28279
2019-06-24,28.29,-0.11,-0.38732
2019-06-23,28.4,-0.06,-0.21082
2019-06-20,28.46,-0.18,-0.62849
2019-06-19,28.64,0.18,0.63247
2019-06-18,28.46,-0.04,-0.14035
2019-06-17,28.5,0.44,1.56807
2019-06-16,28.06,0.05,0.17851
2019-06-13,28.01,-0.15,-0.53267
2019-06-12,28.16,0.05,0.17787
2019-06-11,28.11,-0.09,-0.31915
2019-06-10,28.2,0.18,0.6424
2019-06-06,28.02,0.3,1.08225
2019-06-05,27.72,0.16,0.58055
2019-06-04,27.56,0.11,0.40073
2019-06-03,27.45,0.17,0.62317
2019-06-02,27.28,0.16,0.58997
2019-05-30,27.12,-0.12,-0.44053
2019-05-28,27.24,-0.32,-1.1611
2019-05-27,27.56,-0.02,-0.07252
2019-05-23,27.58,0.11,0.40044
2019-05-22,27.47,-0.4,-1.43524
2019-05-21,27.87,0.04,0.14373
2019-05-20,27.83,0.19,0.68741
2019-05-19,27.64,-0.16,-0.57554
2019-05-16,27.8,-0.04,-0.14368
2019-05-15,27.84,0.21,0.76004
2019-05-14,27.63,0.17,0.61908
2019-05-13,27.46,0.33,1.21637
2019-05-12,27.13,-0.33,-1.20175
2019-05-09,27.46,-0.3,-1.08069
2019-05-07,27.76,0.13,0.4705
2019-05-06,27.63,-0.61,-2.16006
2019-05-02,28.24,0.14,0.49822
2019-05-01,28.1,-0.3,-1.05634
2019-04-29,28.4,-0.01,-0.0352
2019-04-28,28.41,0.07,0.247
2019-04-25,28.34,0.09,0.31858
2019-04-24,28.25,-0.12,-0.42298
2019-04-23,28.37,0.04,0.14119
2019-04-22,28.33,0.13,0.46099
2019-04-17,28.2,0.09,0.32017
2019-04-16,28.11,0.04,0.1425
2019-04-15,28.07,0.07,0.25
2019-04-14,28.0,0.06,0.21475
2019-04-11,27.94,0.05,0.17928
2019-04-10,27.89,0.12,0.43212
2019-04-09,27.77,0.03,0.10815
2019-04-08,27.74,-0.16,-0.57348
2019-04-07,27.9,-0.05,-0.17889
2019-04-04,27.95,0.05,0.17921
2019-04-03,27.9,-0.07,-0.25027
2019-04-02,27.97,0.19,0.68395
2019-04-01,27.78,0.02,0.07205
2019-03-31,27.76,0.21,0.76225
2019-03-28,27.55,0.23,0.84187
2019-03-27,27.32,0.0,0.0
2019-03-26,27.32,0.04,0.14663
2019-03-25,27.28,0.22,0.81301
2019-03-24,27.06,-0.12,-0.4415
2019-03-21,27.18,-0.45,-1.62866
2019-03-20,27.63,0.01,0.03621
2019-03-19,27.62,-0.26,-0.93257
2019-03-18,27.88,0.19,0.68617
2019-03-17,27.69,0.14,0.50817
2019-03-14,27.55,0.13,0.47411
2019-03-13,27.42,0.11,0.40278
2019-03-12,27.31,0.12,0.44134
2019-03-11,27.19,0.0,0.0
2019-03-10,27.19,0.18,0.66642
2019-03-07,27.01,-0.19,-0.69853
2019-03-06,27.2,-0.17,-0.62112
2019-03-05,27.37,-0.03,-0.10949
2019-03-04,27.4,0.05,0.18282
2019-03-03,27.35,0.0,0.0
2019-02-28,27.35,0.16,0.58845
2019-02-27,27.19,0.02,0.07361
2019-02-26,27.17,-0.05,-0.18369
2019-02-25,27.22,-0.04,-0.14674
2019-02-24,27.26,-0.03,-0.10993
2019-02-21,27.29,0.11,0.40471
2019-02-20,27.18,-0.06,-0.22026
2019-02-19,27.24,0.02,0.07348
2019-02-18,27.22,-0.08,-0.29304
2019-02-17,27.3,0.1,0.36765
2019-02-14,27.2,0.32,1.19048
2019-02-13,26.88,0.13,0.48598
2019-02-12,26.75,0.0,0.0
2019-02-11,26.75,-0.09,-0.33532
2019-02-10,26.84,0.22,0.82645
2019-02-07,26.62,-0.14,-0.52317
2019-02-06,26.76,-0.37,-1.3638
2019-02-05,27.13,0.06,0.22165
2019-02-04,27.07,0.27,1.00746
2019-02-03,26.8,0.07,0.26188
2019-01-31,26.73,-0.02,-0.07477
2019-01-30,26.75,-0.1,-0.37244
2019-01-29,26.85,0.18,0.67492
2019-01-28,26.67,0.17,0.64151
2019-01-27,26.5,-0.16,-0.60015
2019-01-24,26.66,0.12,0.45215
2019-01-23,26.54,0.05,0.18875
2019-01-22,26.49,0.05,0.18911
2019-01-21,26.44,-0.17,-0.63886
2019-01-20,26.61,-0.06,-0.22497
2019-01-17,26.67,0.35,1.32979
2019-01-16,26.32,0.04,0.15221
2019-01-15,26.28,0.05,0.19062
2019-01-14,26.23,0.1,0.3827
2019-01-13,26.13,-0.2,-0.75959
2019-01-10,26.33,0.02,0.07602
2019-01-09,26.31,-0.01,-0.03799
2019-01-08,26.32,0.21,0.80429
2019-01-07,26.11,0.16,0.61657
2019-01-06,25.95,0.03,0.11574
2019-01-03,25.92,0.61,2.41011
2019-01-02,25.31,-0.2,-0.78401
2019-01-01,25.51,-0.01,-0.03918
2018-12-30,25.52,0.15,0.59125
2018-12-27,25.37,0.29,1.1563
2018-12-26,25.08,-0.04,-0.15924
2018-12-20,25.12,-0.02,-0.07955
2018-12-19,25.14,-0.28,-1.10149
2018-12-18,25.42,-0.11,-0.43087
2018-12-17,25.53,0.02,0.0784
2018-12-16,25.51,-0.42,-1.61975
2018-12-13,25.93,-0.24,-0.91708
2018-12-12,26.17,0.09,0.34509
2018-12-11,26.08,0.24,0.92879
2018-12-10,25.84,0.28,1.09546
2018-12-09,25.56,-0.22,-0.85337
2018-12-06,25.78,0.19,0.74248
2018-12-05,25.59,-0.76,-2.88425
2018-12-04,26.35,-0.09,-0.34039
2018-12-03,26.44,-0.5,-1.85598
2018-12-02,26.94,0.36,1.3544
2018-11-29,26.58,0.03,0.11299
2018-11-28,26.55,-0.1,-0.37523
2018-11-27,26.65,0.2,0.75614
2018-11-26,26.45,-0.1,-0.37665
2018-11-25,26.55,0.35,1.33588
2018-11-22,26.2,-0.02,-0.07628
2018-11-21,26.22,-0.12,-0.45558
2018-11-20,26.34,0.35,1.34667
2018-11-19,25.99,-0.26,-0.99048
2018-11-18,26.25,-0.21,-0.79365
2018-11-15,26.46,-0.08,-0.30143
2018-11-14,26.54,0.06,0.22659
2018-11-13,26.48,-0.16,-0.6006
2018-11-12,26.64,0.02,0.07513
2018-11-11,26.62,-0.41,-1.51683
2018-11-08,27.03,-0.06,-0.22148
2018-11-07,27.09,0.09,0.33333
2018-11-06,27.0,0.39,1.46561
2018-11-05,26.61,-0.06,-0.22497
2018-11-04,26.67,-0.11,-0.41075
2018-11-01,26.78,0.23,0.86629
2018-10-30,26.55,0.33,1.25858
2018-10-29,26.22,0.25,0.96265
2018-10-28,25.97,-0.04,-0.15379
2018-10-25,26.01,-0.2,-0.76307
2018-10-24,26.21,0.27,1.04086
2018-10-23,25.94,-0.33,-1.25619
2018-10-22,26.27,-0.39,-1.46287
2018-10-21,26.66,-0.01,-0.0375
2018-10-18,26.67,-0.03,-0.11236
2018-10-17,26.7,-0.16,-0.59568
2018-10-16,26.86,-0.1,-0.37092
2018-10-15,26.96,0.38,1.42965
2018-10-14,26.58,0.11,0.41556
2018-10-11,26.47,0.09,0.34117
2018-10-10,26.38,-0.44,-1.64057
2018-10-09,26.82,-0.49,-1.79421
2018-10-08,27.31,0.08,0.29379
2018-10-07,27.23,-0.37,-1.34058
2018-10-04,27.6,-0.31,-1.11071
2018-10-03,27.91,-0.24,-0.85258
2018-10-02,28.15,0.09,0.32074
2018-10-01,28.06,-0.12,-0.42583
2018-09-30,28.18,-0.01,-0.03547
2018-09-27,28.19,-0.17,-0.59944
2018-09-26,28.36,-0.04,-0.14085
2018-09-25,28.4,0.03,0.10575
2018-09-24,28.37,0.09,0.31825
2018-09-23,28.28,-0.09,-0.31724
2018-09-20,28.37,0.15,0.53154
2018-09-19,28.22,0.14,0.49858
2018-09-18,28.08,0.08,0.28571
2018-09-17,28.0,0.11,0.39441
2018-09-16,27.89,0.01,0.03587
2018-09-13,27.88,0.15,0.54093
2018-09-12,27.73,-0.02,-0.07207
2018-09-11,27.75,0.11,0.39797
2018-09-10,27.64,0.02,0.07241
2018-09-09,27.62,0.16,0.58267
2018-09-06,27.46,-0.13,-0.47119
2018-09-05,27.59,-0.22,-0.79108
2018-09-04,27.81,-0.24,-0.85561
2018-09-03,28.05,-0.19,-0.6728
2018-09-02,28.24,0.09,0.31972
2018-08-30,28.15,-0.26,-0.91517
2018-08-29,28.41,-0.13,-0.4555
2018-08-28,28.54,0.0,0.0
2018-08-27,28.54,0.2,0.70572
2018-08-23,28.34,0.08,0.28309
2018-08-22,28.26,-0.03,-0.10604
2018-08-21,28.29,-0.01,-0.03534
2018-08-20,28.3,0.11,0.39021
2018-08-19,28.19,0.14,0.49911
2018-08-16,28.05,-0.06,-0.21345
2018-08-15,28.11,-0.19,-0.67138
2018-08-13,28.3,-0.09,-0.31701
2018-08-12,28.39,-0.29,-1.01116
2018-08-09,28.68,-0.35,-1.20565
2018-08-08,29.03,-0.02,-0.06885
2018-08-07,29.05,0.04,0.13788
2018-08-06,29.01,0.24,0.8342
2018-08-05,28.77,0.01,0.03477
2018-08-02,28.76,0.22,0.77085
2018-08-01,28.54,-0.22,-0.76495
2018-07-31,28.76,-0.1,-0.3465
2018-07-30,28.86,0.16,0.55749
2018-07-29,28.7,-0.07,-0.24331
2018-07-26,28.77,0.05,0.17409
2018-07-25,28.72,0.05,0.1744
2018-07-24,28.67,0.03,0.10475
2018-07-23,28.64,0.25,0.88059
2018-07-22,28.39,-0.11,-0.38596
2018-07-19,28.5,-0.08,-0.27992
2018-07-18,28.58,-0.04,-0.13976
2018-07-17,28.62,0.06,0.21008
2018-07-16,28.56,0.16,0.56338
2018-07-15,28.4,-0.06,-0.21082
2018-07-12,28.46,0.0,0.0
2018-07-11,28.46,0.17,0.60092
2018-07-10,28.29,-0.43,-1.49721
2018-07-09,28.72,0.06,0.20935
2018-07-08,28.66,0.17,0.5967
2018-07-05,28.49,0.05,0.17581
2018-07-04,28.44,0.15,0.53022
2018-07-03,28.29,0.05,0.17705
2018-07-02,28.24,0.03,0.10635
2018-07-01,28.21,-0.18,-0.63403
2018-06-28,28.39,0.13,0.46001
2018-06-27,28.26,0.02,0.07082
2018-06-26,28.24,-0.01,-0.0354
2018-06-25,28.25,0.01,0.03541
2018-06-24,28.24,-0.56,-1.94444
2018-06-21,28.8,0.38,1.33709
2018-06-20,28.42,-0.25,-0.87199
2018-06-19,28.67,0.08,0.27982
2018-06-18,28.59,-0.19,-0.66018
2018-06-17,28.78,-0.07,-0.24263
2018-06-14,28.85,-0.39,-1.33379
2018-06-13,29.24,0.21,0.72339
2018-06-12,29.03,0.06,0.20711
2018-06-11,28.97,-0.12,-0.41251
2018-06-10,29.09,0.22,0.76204
2018-06-07,28.87,-0.23,-0.79038
2018-06-06,29.1,-0.03,-0.10299
2018-06-05,29.13,0.21,0.72614
2018-06-04,28.92,-0.1,-0.34459
2018-06-03,29.02,0.09,0.3111
2018-05-31,28.93,0.27,0.94208
2018-05-30,28.66,-0.07,-0.24365
2018-05-29,28.73,0.34,1.1976
2018-05-28,28.39,-0.62,-2.13719
2018-05-24,29.01,-0.1,-0.34352
2018-05-23,29.11,-0.18,-0.61454
2018-05-22,29.29,-0.44,-1.47999
2018-05-21,29.73,0.23,0.77966
2018-05-17,29.5,-0.24,-0.80699
2018-05-16,29.74,0.14,0.47297
2018-05-15,29.6,0.06,0.20311
2018-05-14,29.54,-0.04,-0.13523
2018-05-13,29.58,0.02,0.06766
2018-05-10,29.56,0.16,0.54422
2018-05-08,29.4,0.22,0.75394
2018-05-07,29.18,0.04,0.13727
2018-05-03,29.14,0.25,0.86535
2018-05-02,28.89,-0.17,-0.585
2018-05-01,29.06,0.36,1.25436
2018-04-29,28.7,-0.06,-0.20862
2018-04-26,28.76,0.07,0.24399
2018-04-25,28.69,0.13,0.45518
2018-04-24,28.56,-0.11,-0.38368
2018-04-23,28.67,-0.09,-0.31293
2018-04-22,28.76,0.19,0.66503
2018-04-19,28.57,-0.08,-0.27923
2018-04-18,28.65,0.14,0.49106
2018-04-17,28.51,0.26,0.92035
2018-04-16,28.25,0.19,0.67712
2018-04-15,28.06,-0.11,-0.39049
2018-04-12,28.17,-0.02,-0.07095
2018-04-11,28.19,0.24,0.85868
2018-04-10,27.95,-0.15,-0.53381
2018-04-09,28.1,0.36,1.29776
2018-04-08,27.74,0.07,0.25298
2018-04-05,27.67,-0.25,-0.89542
2018-04-04,27.92,0.33,1.19609
2018-04-03,27.59,0.06,0.21794
2018-04-02,27.53,-0.12,-0.434
2018-03-28,27.65,0.23,0.8388
2018-03-27,27.42,0.29,1.06893
2018-03-26,27.13,-0.08,-0.29401
2018-03-25,27.21,0.19,0.70318
2018-03-22,27.02,-0.3,-1.0981
2018-03-21,27.32,-0.45,-1.62045
2018-03-20,27.77,-0.04,-0.14383
2018-03-19,27.81,0.16,0.57866
2018-03-18,27.65,-0.59,-2.08924
2018-03-15,28.24,0.02,0.07087
2018-03-14,28.22,0.02,0.07092
2018-03-13,28.2,0.11,0.3916
2018-03-12,28.09,-0.26,-0.91711
2018-03-11,28.35,-0.07,-0.24631
2018-03-08,28.42,0.17,0.60177
2018-03-07,28.25,0.19,0.67712
2018-03-06,28.06,0.08,0.28592
2018-03-05,27.98,-0.02,-0.07143
2018-03-04,28.0,0.08,0.28653
2018-03-01,27.92,-0.24,-0.85227
2018-02-28,28.16,-0.35,-1.22764
2018-02-27,28.51,-0.1,-0.34953
2018-02-26,28.61,-0.18,-0.62522
2018-02-25,28.79,0.11,0.38354
2018-02-22,28.68,0.06,0.20964
2018-02-21,28.62,0.05,0.17501
2018-02-20,28.57,0.13,0.4571
2018-02-19,28.44,-0.04,-0.14045
2018-02-18,28.48,-0.16,-0.55866
2018-02-15,28.64,0.17,0.59712
2018-02-14,28.47,0.17,0.60071
2018-02-13,28.3,0.38,1.36103
2018-02-12,27.92,-0.16,-0.5698
2018-02-11,28.08,0.42,1.51844
2018-02-08,27.66,-0.05,-0.18044
2018-02-07,27.71,-0.6,-2.11939
2018-02-06,28.31,0.06,0.21239
2018-02-05,28.25,0.0,0.0
2018-02-04,28.25,-0.51,-1.7733
2018-02-01,28.76,-0.47,-1.60794
2018-01-31,29.23,-0.14,-0.47668
2018-01-30,29.37,-0.07,-0.23777
2018-01-29,29.44,-0.27,-0.90878
2018-01-28,29.71,-0.09,-0.30201
2018-01-25,29.8,0.3,1.01695
2018-01-24,29.5,-0.19,-0.63995
2018-01-23,29.69,-0.2,-0.66912
2018-01-22,29.89,-0.05,-0.167
2018-01-21,29.94,0.13,0.4361
2018-01-18,29.81,0.13,0.43801
2018-01-17,29.68,-0.1,-0.3358
2018-01-16,29.78,-0.08,-0.26792
2018-01-15,29.86,-0.07,-0.23388
2018-01-14,29.93,-0.1,-0.333
2018-01-11,30.03,-0.02,-0.06656
2018-01-10,30.05,0.06,0.20007
2018-01-09,29.99,0.03,0.10013
2018-01-08,29.96,0.16,0.53691
2018-01-07,29.8,-0.25,-0.83195
2018-01-04,30.05,0.23,0.77129
2018-01-03,29.82,0.28,0.94787
2018-01-02,29.54,0.33,1.12975
2018-01-01,29.21,-0.02,-0.06842
2017-12-28,29.23,0.07,0.24005
2017-12-27,29.16,0.03,0.10299
2017-12-26,29.13,0.04,0.1375
2017-12-21,29.09,-0.03,-0.10302
2017-12-20,29.12,0.18,0.62198
2017-12-19,28.94,-0.11,-0.37866
2017-12-18,29.05,0.03,0.10338
2017-12-17,29.02,0.18,0.62413
2017-12-14,28.84,0.03,0.10413
2017-12-13,28.81,-0.11,-0.38036
2017-12-12,28.92,0.05,0.17319
2017-12-11,28.87,0.06,0.20826
2017-12-10,28.81,0.06,0.2087
2017-12-07,28.75,0.19,0.66527
2017-12-06,28.56,0.07,0.2457
2017-12-05,28.49,-0.07,-0.2451
2017-12-04,28.56,-0.14,-0.4878
2017-12-03,28.7,0.2,0.70175
2017-11-30,28.5,-0.15,-0.52356
2017-11-29,28.65,-0.09,-0.31315
2017-11-28,28.74,-0.17,-0.58803
2017-11-27,28.91,0.21,0.73171
2017-11-26,28.7,-0.18,-0.62327
2017-11-23,28.88,0.04,0.1387
2017-11-22,28.84,0.05,0.17367
2017-11-21,28.79,-0.04,-0.13874
2017-11-20,28.83,0.22,0.76896
2017-11-19,28.61,0.08,0.28041
2017-11-16,28.53,-0.1,-0.34928
2017-11-15,28.63,0.26,0.91646
2017-11-14,28.37,-0.09,-0.31623
2017-11-13,28.46,-0.05,-0.17538
2017-11-12,28.51,-0.13,-0.45391
2017-11-09,28.64,-0.09,-0.31326
2017-11-08,28.73,-0.38,-1.30539
2017-11-07,29.11,-0.04,-0.13722
2017-11-06,29.15,-0.09,-0.3078
2017-11-05,29.24,-0.01,-0.03419
2017-11-02,29.25,-0.03,-0.10246
2017-11-01,29.28,0.2,0.68776
2017-10-30,29.08,0.08,0.27586
2017-10-29,29.0,0.08,0.27663
2017-10-26,28.92,0.06,0.2079
2017-10-25,28.86,0.21,0.73298
2017-10-24,28.65,-0.07,-0.24373
2017-10-23,28.72,-0.04,-0.13908
2017-10-22,28.76,-0.02,-0.06949
2017-10-19,28.78,0.12,0.4187
2017-10-18,28.66,-0.09,-0.31304
2017-10-17,28.75,0.12,0.41914
2017-10-16,28.63,-0.04,-0.13952
2017-10-15,28.67,0.04,0.13971
2017-10-12,28.63,0.11,0.38569
2017-10-11,28.52,0.06,0.21082
2017-10-10,28.46,0.08,0.28189
2017-10-09,28.38,0.05,0.17649
2017-10-08,28.33,0.02,0.07065
2017-10-05,28.31,-0.07,-0.24665
2017-10-04,28.38,0.22,0.78125
2017-10-03,28.16,-0.03,-0.10642
2017-10-02,28.19,0.02,0.071
2017-10-01,28.17,0.19,0.67906
2017-09-28,27.98,0.17,0.61129
2017-09-27,27.81,0.06,0.21622
2017-09-26,27.75,0.14,0.50706
2017-09-25,27.61,-0.06,-0.21684
2017-09-24,27.67,-0.06,-0.21637
2017-09-21,27.73,0.06,0.21684
2017-09-20,27.67,-0.01,-0.03613
2017-09-19,27.68,-0.04,-0.1443
2017-09-18,27.72,0.04,0.14451
2017-09-17,27.68,0.09,0.32621
2017-09-14,27.59,-0.19,-0.68395
2017-09-13,27.78,-0.15,-0.53706
2017-09-12,27.93,-0.04,-0.14301
2017-09-11,27.97,0.06,0.21498
2017-09-10,27.91,0.3,1.08656
2017-09-07,27.61,-0.04,-0.14467
2017-09-06,27.65,0.14,0.50891
2017-09-05,27.51,0.03,0.10917
2017-09-04,27.48,-0.11,-0.3987
2017-09-03,27.59,-0.11,-0.39711
2017-08-31,27.7,0.15,0.54446
2017-08-30,27.55,0.23,0.84187
2017-08-29,27.32,0.2,0.73746
2017-08-28,27.12,-0.4,-1.45349
2017-08-24,27.52,0.06,0.2185
2017-08-23,27.46,0.08,0.29218
2017-08-22,27.38,-0.06,-0.21866
2017-08-21,27.44,0.3,1.10538
2017-08-20,27.14,-0.11,-0.40367
2017-08-17,27.25,0.02,0.07345
2017-08-16,27.23,-0.3,-1.08972
2017-08-15,27.53,0.29,1.06461
2017-08-13,27.24,0.36,1.33929
2017-08-10,26.88,-0.17,-0.62847
2017-08-09,27.05,-0.31,-1.13304
2017-08-08,27.36,-0.17,-0.61751
2017-08-07,27.53,0.03,0.10909
2017-08-06,27.5,0.2,0.7326
2017-08-03,27.3,0.14,0.51546
2017-08-02,27.16,0.1,0.36955
2017-08-01,27.06,-0.19,-0.69725
2017-07-31,27.25,0.11,0.40531
2017-07-30,27.14,0.06,0.22157
2017-07-27,27.08,-0.26,-0.95099
2017-07-26,27.34,-0.01,-0.03656
2017-07-25,27.35,0.17,0.62546
2017-07-24,27.18,0.27,1.00334
2017-07-23,26.91,-0.05,-0.18546
2017-07-20,26.96,-0.2,-0.73638
2017-07-19,27.16,-0.05,-0.18376
2017-07-18,27.21,0.19,0.70318
2017-07-17,27.02,-0.12,-0.44215
2017-07-16,27.14,0.08,0.29564
2017-07-13,27.06,-0.02,-0.07386
2017-07-12,27.08,0.09,0.33346
2017-07-11,26.99,0.31,1.16192
2017-07-10,26.68,-0.11,-0.4106
2017-07-09,26.79,0.06,0.22447
2017-07-06,26.73,0.06,0.22497
2017-07-05,26.67,-0.18,-0.67039
2017-07-04,26.85,0.07,0.26139
2017-07-03,26.78,-0.01,-0.03733
2017-07-02,26.79,0.27,1.0181
2017-06-29,26.52,-0.01,-0.03769
2017-06-28,26.53,-0.35,-1.30208
2017-06-27,26.88,0.1,0.37341
2017-06-26,26.78,-0.28,-1.03474
2017-06-25,27.06,0.01,0.03697
2017-06-21,27.05,-0.04,-0.14766
2017-06-20,27.09,0.0,0.0
2017-06-19,27.09,-0.15,-0.55066
2017-06-18,27.24,0.26,0.96368
2017-06-15,26.98,0.14,0.52161
2017-06-14,26.84,-0.24,-0.88626
2017-06-13,27.08,-0.03,-0.11066
2017-06-12,27.11,0.08,0.29597
2017-06-11,27.03,-0.22,-0.80734
2017-06-08,27.25,0.14,0.51641
2017-06-07,27.11,0.07,0.25888
2017-06-06,27.04,-0.05,-0.18457
2017-06-05,27.09,-0.25,-0.91441
2017-06-01,27.34,0.11,0.40397
2017-05-31,27.23,0.24,0.88922
2017-05-30,26.99,-0.04,-0.14798
2017-05-29,27.03,-0.11,-0.40531
2017-05-25,27.14,0.12,0.44412
2017-05-23,27.02,0.06,0.22255
2017-05-22,26.96,0.06,0.22305
2017-05-21,26.9,0.01,0.03719
2017-05-18,26.89,0.26,0.97634
2017-05-17,26.63,-0.01,-0.03754
2017-05-16,26.64,-0.44,-1.62482
2017-05-15,27.08,0.13,0.48237
2017-05-14,26.95,0.0,0.0
2017-05-11,26.95,0.23,0.86078
2017-05-10,26.72,-0.11,-0.40999
2017-05-09,26.83,0.0,0.0
2017-05-08,26.83,0.1,0.37411
2017-05-07,26.73,-0.05,-0.18671
2017-05-04,26.78,0.19,0.71455
2017-05-03,26.59,0.16,0.60537
2017-05-02,26.43,-0.1,-0.37693
2017-05-01,26.53,0.16,0.60675
2017-04-27,26.37,-0.05,-0.18925
2017-04-26,26.42,-0.02,-0.07564
2017-04-25,26.44,0.05,0.18947
2017-04-24,26.39,0.08,0.30407
2017-04-23,26.31,0.72,2.8136
2017-04-20,25.59,-0.01,-0.03906
2017-04-19,25.6,0.08,0.31348
2017-04-18,25.52,0.11,0.4329
2017-04-17,25.41,-0.29,-1.1284
2017-04-12,25.7,-0.13,-0.50329
2017-04-11,25.83,-0.06,-0.23175
2017-04-10,25.89,-0.04,-0.15426
2017-04-09,25.93,-0.02,-0.07707
2017-04-06,25.95,0.04,0.15438
2017-04-05,25.91,0.03,0.11592
2017-04-04,25.88,0.07,0.27121
2017-04-03,25.81,0.17,0.66303
2017-04-02,25.64,-0.06,-0.23346
2017-03-30,25.7,0.07,0.27312
2017-03-29,25.63,0.08,0.31311
2017-03-28,25.55,-0.06,-0.23428
