tradeDate,nav,change,changePercent
2020-04-07,96.4563,-0.9193,-0.94408
2020-04-06,97.3756,1.1219,1.16557
2020-04-05,96.2537,0.0461,0.04792
2020-04-02,96.2076,0.0831,0.08645
2020-04-01,96.1245,-0.311,-0.3225
2020-03-31,96.4355,0.4745,0.49447
2020-03-30,95.961,0.9938,1.04647
2020-03-29,94.9672,1.8298,1.96462
2020-03-26,93.1374,2.3928,2.63685
2020-03-25,90.7446,-0.8792,-0.95958
2020-03-24,91.6238,-2.3763,-2.52798
2020-03-23,94.0001,-1.033,-1.08699
2020-03-22,95.0331,-1.8194,-1.87853
2020-03-19,96.8525,-2.3539,-2.37273
2020-03-18,99.2064,-1.0714,-1.06843
2020-03-17,100.2778,-2.8541,-2.76743
2020-03-16,103.1319,-0.693,-0.66747
2020-03-15,103.8249,-0.5382,-0.5157
2020-03-12,104.3631,-0.3206,-0.30626
2020-03-11,104.6837,-0.2589,-0.24671
2020-03-10,104.9426,-0.3215,-0.30542
2020-03-09,105.2641,-0.3419,-0.32375
2020-03-08,105.606,-0.0925,-0.08751
2020-03-05,105.6985,-0.1392,-0.13152
2020-03-04,105.8377,0.1355,0.12819
2020-03-03,105.7022,0.1018,0.0964
2020-03-02,105.6004,-0.1231,-0.11644
2020-03-01,105.7235,-0.0188,-0.01778
2020-02-27,105.7423,-0.037,-0.03498
2020-02-26,105.7793,-0.0087,-0.00822
2020-02-25,105.788,0.005,0.00473
2020-02-24,105.783,0.0159,0.01503
2020-02-23,105.7671,0.0302,0.02856
2020-02-20,105.7369,0.0005,0.00047
2020-02-19,105.7364,0.0054,0.00511
2020-02-18,105.731,0.0267,0.02526
2020-02-17,105.7043,-0.005,-0.00473
2020-02-16,105.7093,0.0295,0.02791
2020-02-13,105.6798,0.0095,0.00899
2020-02-12,105.6703,-0.008,-0.00757
2020-02-11,105.6783,0.023,0.02177
2020-02-10,105.6553,0.0062,0.00587
2020-02-09,105.6491,0.0342,0.03238
2020-02-06,105.6149,0.0151,0.0143
2020-02-05,105.5998,-0.0043,-0.00407
2020-02-04,105.6041,-0.0157,-0.01486
2020-02-03,105.6198,0.0307,0.02907
2020-02-02,105.5891,0.0355,0.03363
2020-01-30,105.5536,0.0161,0.01526
2020-01-29,105.5375,0.0166,0.01573
2020-01-28,105.5209,0.0226,0.02142
2020-01-27,105.4983,-0.0062,-0.00588
2020-01-26,105.5045,0.019,0.01801
2020-01-23,105.4855,0.0192,0.0182
2020-01-22,105.4663,0.0137,0.01299
2020-01-21,105.4526,0.014,0.01328
2020-01-20,105.4386,0.0401,0.03805
2020-01-19,105.3985,-0.0963,-0.09128
2020-01-16,105.4948,0.1377,0.1307
2020-01-15,105.3571,0.013,0.01234
2020-01-14,105.3441,0.0025,0.00237
2020-01-13,105.3416,0.0227,0.02155
2020-01-12,105.3189,0.0509,0.04835
2020-01-09,105.268,0.0242,0.02299
2020-01-08,105.2438,0.0071,0.00675
2020-01-07,105.2367,0.0191,0.01815
2020-01-06,105.2176,0.0109,0.01036
2020-01-05,105.2067,0.0515,0.04898
2020-01-02,105.1552,0.0298,0.02835
2020-01-01,105.1254,0.0056,0.00533
2019-12-30,105.1198,0.0009,0.00086
2019-12-29,105.1189,0.0305,0.02902
2019-12-26,105.0884,0.029,0.0276
2019-12-22,105.0594,0.0188,0.0179
2019-12-19,105.0406,-0.1303,-0.12389
2019-12-18,105.1709,0.1284,0.12224
2019-12-17,105.0425,0.0103,0.00981
2019-12-16,105.0322,-0.0036,-0.00343
2019-12-15,105.0358,0.0439,0.04181
2019-12-12,104.9919,-0.0237,-0.02257
2019-12-11,105.0156,0.006,0.00571
2019-12-10,105.0096,0.0115,0.01095
2019-12-09,104.9981,0.007,0.00667
2019-12-08,104.9911,-0.0015,-0.00143
2019-12-05,104.9926,0.0125,0.01191
2019-12-04,104.9801,-0.0061,-0.00581
2019-12-03,104.9862,0.0436,0.04155
2019-12-02,104.9426,-0.0219,-0.02086
2019-12-01,104.9645,-0.1253,-0.11923
2019-11-28,105.0898,0.144,0.13721
2019-11-27,104.9458,-0.0041,-0.00391
2019-11-26,104.9499,-0.0003,-0.00029
2019-11-25,104.9502,-0.0094,-0.00896
2019-11-24,104.9596,0.0375,0.03574
2019-11-21,104.9221,0.0012,0.00114
2019-11-20,104.9209,0.0173,0.01649
2019-11-19,104.9036,0.0368,0.03509
2019-11-18,104.8668,0.0013,0.00124
2019-11-17,104.8655,0.0016,0.00153
2019-11-14,104.8639,0.0339,0.03234
2019-11-13,104.83,0.0071,0.00677
2019-11-12,104.8229,0.0272,0.02596
2019-11-11,104.7957,-0.006,-0.00573
2019-11-10,104.8017,0.0238,0.02271
2019-11-07,104.7779,-0.0255,-0.02433
2019-11-06,104.8034,0.0332,0.03169
2019-11-05,104.7702,-0.0258,-0.02462
2019-11-04,104.796,0.0,0.0
2019-11-03,104.796,0.0497,0.04745
2019-10-31,104.7463,0.0603,0.0576
2019-10-30,104.686,-0.0054,-0.00516
2019-10-29,104.6914,0.0233,0.02226
2019-10-28,104.6681,-0.015,-0.01433
2019-10-27,104.6831,0.002,0.00191
2019-10-24,104.6811,0.0156,0.0149
2019-10-23,104.6655,0.0279,0.02666
2019-10-22,104.6376,-0.0027,-0.00258
2019-10-21,104.6403,-0.0127,-0.01214
2019-10-20,104.653,0.0241,0.02303
2019-10-17,104.6289,-0.0167,-0.01596
2019-10-16,104.6456,0.0174,0.01663
2019-10-15,104.6282,-0.0181,-0.0173
2019-10-14,104.6463,-0.1197,-0.11425
2019-10-13,104.766,0.1172,0.11199
2019-10-10,104.6488,0.0005,0.00048
2019-10-09,104.6483,-0.0181,-0.01729
2019-10-08,104.6664,0.012,0.01147
2019-10-07,104.6544,-0.0193,-0.01844
2019-10-06,104.6737,0.0385,0.03679
2019-10-03,104.6352,0.0189,0.01807
2019-10-02,104.6163,0.0275,0.02629
2019-10-01,104.5888,0.0079,0.00755
2019-09-30,104.5809,0.0355,0.03396
2019-09-29,104.5454,0.0214,0.02047
2019-09-26,104.524,0.0393,0.03761
2019-09-25,104.4847,-0.0249,-0.02383
2019-09-24,104.5096,0.0165,0.01579
2019-09-23,104.4931,0.0167,0.01598
2019-09-22,104.4764,0.0154,0.01474
2019-09-19,104.461,0.048,0.04597
2019-09-18,104.413,-0.0093,-0.00891
2019-09-17,104.4223,0.0028,0.00268
2019-09-16,104.4195,0.0138,0.01322
2019-09-15,104.4057,-0.0336,-0.03217
2019-09-12,104.4393,-0.0124,-0.01187
2019-09-11,104.4517,0.0199,0.01906
2019-09-10,104.4318,-0.1588,-0.15183
2019-09-09,104.5906,0.1281,0.12263
2019-09-08,104.4625,0.012,0.01149
2019-09-05,104.4505,-0.0386,-0.03694
2019-09-04,104.4891,0.029,0.02776
2019-09-03,104.4601,0.0369,0.03534
2019-09-02,104.4232,0.0082,0.00785
2019-09-01,104.415,0.0236,0.02261
2019-08-29,104.3914,0.0066,0.00632
2019-08-28,104.3848,0.0129,0.01236
2019-08-27,104.3719,0.0315,0.03019
2019-08-26,104.3404,-0.0246,-0.02357
2019-08-25,104.365,0.0912,0.08746
2019-08-22,104.2738,0.008,0.00767
2019-08-21,104.2658,-0.0257,-0.02464
2019-08-20,104.2915,0.023,0.02206
2019-08-19,104.2685,-0.0183,-0.01755
2019-08-18,104.2868,-0.1382,-0.13234
2019-08-15,104.425,0.2092,0.20074
2019-08-14,104.2158,-0.0061,-0.00585
2019-08-13,104.2219,-0.047,-0.04508
2019-08-12,104.2689,0.0611,0.05863
2019-08-11,104.2078,-0.005,-0.0048
2019-08-08,104.2128,-0.0033,-0.00317
2019-08-07,104.2161,0.0202,0.01939
2019-08-06,104.1959,-0.1794,-0.17188
2019-08-05,104.3753,0.218,0.2093
2019-08-04,104.1573,-0.0123,-0.01181
2019-08-01,104.1696,0.0713,0.06849
2019-07-31,104.0983,-0.0165,-0.01585
2019-07-30,104.1148,-0.0118,-0.01133
2019-07-29,104.1266,-0.149,-0.14289
2019-07-28,104.2756,0.1676,0.16099
2019-07-25,104.108,-0.1292,-0.12395
2019-07-24,104.2372,0.1794,0.1724
2019-07-23,104.0578,-0.0267,-0.02565
2019-07-22,104.0845,-0.0085,-0.00817
2019-07-21,104.093,0.03,0.02883
2019-07-18,104.063,0.0314,0.03018
2019-07-17,104.0316,-0.1885,-0.18087
2019-07-16,104.2201,0.2012,0.19343
2019-07-15,104.0189,0.0204,0.01962
2019-07-14,103.9985,0.0284,0.02732
2019-07-11,103.9701,-0.2377,-0.2281
2019-07-10,104.2078,0.2711,0.26083
2019-07-09,103.9367,-0.0494,-0.04751
2019-07-08,103.9861,0.0143,0.01375
2019-07-07,103.9718,-0.03,-0.02885
2019-07-04,104.0018,0.0308,0.02962
2019-07-03,103.971,0.0201,0.01934
2019-07-02,103.9509,0.0402,0.03869
2019-07-01,103.9107,-0.2213,-0.21252
2019-06-30,104.132,0.0208,0.01998
2019-06-27,104.1112,0.2616,0.2519
2019-06-26,103.8496,-0.0258,-0.02484
2019-06-25,103.8754,0.0184,0.01772
2019-06-24,103.857,0.0574,0.0553
2019-06-23,103.7996,-0.0324,-0.0312
2019-06-20,103.832,0.0713,0.06872
2019-06-19,103.7607,-0.0311,-0.02996
2019-06-18,103.7918,0.0391,0.03769
2019-06-17,103.7527,-0.0329,-0.0317
2019-06-16,103.7856,0.013,0.01253
2019-06-13,103.7726,0.0264,0.02545
2019-06-12,103.7462,0.0075,0.00723
2019-06-11,103.7387,-0.0159,-0.01532
2019-06-10,103.7546,-0.0235,-0.02264
2019-06-09,103.7781,0.0862,0.08313
2019-06-06,103.6919,-0.019,-0.01832
2019-06-05,103.7109,-0.0411,-0.03961
2019-06-04,103.752,-0.0544,-0.05241
2019-06-03,103.8064,-0.1455,-0.13997
2019-06-02,103.9519,0.2266,0.21846
2019-05-30,103.7253,-0.0192,-0.01851
2019-05-29,103.7445,0.0321,0.03095
2019-05-28,103.7124,-0.2038,-0.19612
2019-05-27,103.9162,0.2197,0.21187
2019-05-26,103.6965,-0.1153,-0.11107
2019-05-23,103.8118,0.2649,0.25583
2019-05-22,103.5469,0.0328,0.03169
2019-05-21,103.5141,0.0031,0.00299
2019-05-20,103.511,0.0026,0.00251
2019-05-19,103.5084,-0.1685,-0.16252
2019-05-16,103.6769,0.2186,0.21129
2019-05-15,103.4583,0.0347,0.03355
2019-05-14,103.4236,-0.0074,-0.00715
2019-05-13,103.431,0.0284,0.02747
2019-05-12,103.4026,-0.0106,-0.01025
2019-05-09,103.4132,0.0287,0.02776
2019-05-08,103.3845,0.043,0.04161
2019-05-07,103.3415,-0.1313,-0.12689
2019-05-06,103.4728,0.1794,0.17368
2019-05-05,103.2934,0.032,0.03099
2019-05-02,103.2614,-0.0317,-0.03069
2019-05-01,103.2931,0.0192,0.01859
2019-04-30,103.2739,0.0489,0.04737
2019-04-29,103.225,-0.0211,-0.02044
2019-04-28,103.2461,0.0756,0.07328
2019-04-25,103.1705,-0.012,-0.01163
2019-04-24,103.1825,0.0412,0.03995
2019-04-23,103.1413,-0.1376,-0.13323
2019-04-22,103.2789,0.1552,0.1505
2019-04-17,103.1237,0.0251,0.02435
2019-04-16,103.0986,0.0274,0.02658
2019-04-15,103.0712,-0.0043,-0.00417
2019-04-14,103.0755,0.0027,0.00262
2019-04-11,103.0728,0.0188,0.01824
2019-04-10,103.054,-0.1018,-0.09869
2019-04-09,103.1558,0.0034,0.0033
2019-04-08,103.1524,0.1814,0.17617
2019-04-07,102.971,0.0457,0.0444
2019-04-04,102.9253,0.013,0.01263
2019-04-03,102.9123,0.0113,0.01098
2019-04-02,102.901,0.0348,0.03383
2019-04-01,102.8662,0.0226,0.02198
2019-03-31,102.8436,-0.0427,-0.0415
2019-03-28,102.8863,0.0094,0.00914
2019-03-27,102.8769,0.0707,0.06877
2019-03-26,102.8062,0.0065,0.00632
2019-03-25,102.7997,0.0229,0.02228
2019-03-24,102.7768,-0.1111,-0.10798
2019-03-21,102.8879,0.1488,0.14483
2019-03-20,102.7391,0.0393,0.03827
2019-03-19,102.6998,0.0217,0.02113
2019-03-18,102.6781,-0.0041,-0.00399
2019-03-17,102.6822,0.03,0.02922
2019-03-14,102.6522,-0.0316,-0.03077
2019-03-13,102.6838,0.0253,0.02464
2019-03-12,102.6585,-0.1356,-0.13191
2019-03-11,102.7941,0.1529,0.14897
2019-03-10,102.6412,-0.1252,-0.12183
2019-03-07,102.7664,0.1743,0.1699
2019-03-06,102.5921,0.0055,0.00536
2019-03-05,102.5866,0.0154,0.01501
2019-03-04,102.5712,0.0268,0.02614
2019-03-03,102.5444,0.0139,0.01356
2019-02-28,102.5305,0.0127,0.01239
2019-02-27,102.5178,0.0222,0.02166
2019-02-26,102.4956,0.0223,0.02176
2019-02-25,102.4733,-0.0781,-0.07616
2019-02-24,102.5514,0.2695,0.26349
2019-02-21,102.2819,0.0053,0.00518
2019-02-20,102.2766,0.0369,0.03609
2019-02-19,102.2397,0.0155,0.01516
2019-02-18,102.2242,0.0024,0.00235
2019-02-17,102.2218,0.0098,0.00959
2019-02-14,102.212,-0.0978,-0.09559
2019-02-13,102.3098,0.1567,0.1534
2019-02-12,102.1531,-0.0548,-0.05362
2019-02-11,102.2079,-0.0576,-0.05632
2019-02-10,102.2655,0.014,0.01369
2019-02-07,102.2515,-0.109,-0.10649
2019-02-06,102.3605,0.1555,0.15215
2019-02-05,102.205,0.0334,0.03269
2019-02-04,102.1716,0.0099,0.00969
2019-02-03,102.1617,-0.0021,-0.00206
2019-01-31,102.1638,0.0072,0.00705
2019-01-30,102.1566,0.0247,0.02418
2019-01-29,102.1319,0.0391,0.0383
2019-01-28,102.0928,0.0102,0.00999
2019-01-27,102.0826,-0.001,-0.00098
2019-01-24,102.0836,-0.0344,-0.03369
2019-01-23,102.118,0.0147,0.0144
2019-01-22,102.1033,0.0047,0.0046
2019-01-21,102.0986,0.0264,0.02586
2019-01-20,102.0722,-0.1629,-0.15934
2019-01-17,102.2351,0.1764,0.17284
2019-01-16,102.0587,0.0034,0.00333
2019-01-15,102.0553,0.0011,0.00108
2019-01-14,102.0542,0.0057,0.00559
2019-01-13,102.0485,0.0002,0.0002
2019-01-10,102.0483,0.0601,0.05893
2019-01-09,101.9882,0.0143,0.01402
2019-01-08,101.9739,-0.1259,-0.12331
2019-01-07,102.0998,0.1534,0.15047
2019-01-06,101.9464,-0.0431,-0.04226
2019-01-03,101.9895,0.0584,0.05729
2019-01-02,101.9311,-0.0065,-0.00638
2019-01-01,101.9376,0.0484,0.0475
2018-12-30,101.8892,0.017,0.01669
2018-12-27,101.8722,0.0476,0.04675
2018-12-26,101.8246,0.0425,0.04176
2018-12-20,101.7821,0.0123,0.01209
2018-12-19,101.7698,-0.0484,-0.04754
2018-12-18,101.8182,0.1844,0.18144
2018-12-17,101.6338,-0.226,-0.22187
2018-12-16,101.8598,0.1541,0.15152
2018-12-13,101.7057,-0.0141,-0.01386
2018-12-12,101.7198,-0.1464,-0.14372
2018-12-11,101.8662,-0.142,-0.1392
2018-12-10,102.0082,0.1608,0.15788
2018-12-09,101.8474,-0.0349,-0.03426
2018-12-06,101.8823,0.0095,0.00933
2018-12-05,101.8728,-0.0059,-0.00579
2018-12-04,101.8787,0.0023,0.00226
2018-12-03,101.8764,-0.1866,-0.18283
2018-12-02,102.063,0.196,0.19241
2018-11-29,101.867,-0.148,-0.14508
2018-11-28,102.015,0.0722,0.07082
2018-11-27,101.9428,0.0017,0.00167
2018-11-26,101.9411,0.0036,0.00353
2018-11-25,101.9375,0.0258,0.02532
2018-11-22,101.9117,-0.0035,-0.00343
2018-11-21,101.9152,-0.0434,-0.04257
2018-11-20,101.9586,-0.1066,-0.10444
2018-11-19,102.0652,-0.0096,-0.0094
2018-11-18,102.0748,0.023,0.02254
2018-11-15,102.0518,-0.0331,-0.03242
2018-11-14,102.0849,0.1444,0.14165
2018-11-13,101.9405,-0.1611,-0.15778
2018-11-12,102.1016,0.0084,0.00823
2018-11-11,102.0932,-0.0239,-0.0234
2018-11-08,102.1171,-0.0339,-0.03319
2018-11-07,102.151,0.0004,0.00039
2018-11-06,102.1506,0.0135,0.01322
2018-11-05,102.1371,-0.0114,-0.01116
2018-11-04,102.1485,-0.0417,-0.04081
2018-11-01,102.1902,0.022,0.02153
2018-10-31,102.1682,-0.0253,-0.02476
2018-10-30,102.1935,0.0061,0.00597
2018-10-29,102.1874,-0.0166,-0.01624
2018-10-28,102.204,0.0438,0.04287
2018-10-25,102.1602,-0.0209,-0.02045
2018-10-24,102.1811,0.016,0.01566
2018-10-23,102.1651,-0.0135,-0.01321
2018-10-22,102.1786,-0.0033,-0.00323
2018-10-21,102.1819,0.0134,0.01312
2018-10-18,102.1685,-0.0168,-0.01644
2018-10-17,102.1853,-0.0053,-0.00519
2018-10-16,102.1906,0.0018,0.00176
2018-10-15,102.1888,-0.0137,-0.0134
2018-10-14,102.2025,0.0144,0.01409
2018-10-11,102.1881,0.0307,0.03005
2018-10-10,102.1574,0.1683,0.16502
2018-10-09,101.9891,-0.1804,-0.17657
2018-10-08,102.1695,-0.1602,-0.15655
2018-10-07,102.3297,0.196,0.19191
2018-10-04,102.1337,-0.0057,-0.00558
2018-10-03,102.1394,-0.0068,-0.00666
2018-10-02,102.1462,0.0116,0.01136
2018-10-01,102.1346,0.0046,0.0045
2018-09-30,102.13,0.0339,0.0332
2018-09-27,102.0961,0.0073,0.00715
2018-09-26,102.0888,0.0042,0.00411
2018-09-25,102.0846,-0.0097,-0.0095
2018-09-24,102.0943,-0.1427,-0.13958
2018-09-23,102.237,0.2175,0.21319
2018-09-20,102.0195,0.0006,0.00059
2018-09-19,102.0189,0.0164,0.01608
2018-09-18,102.0025,0.009,0.00882
2018-09-17,101.9935,0.0027,0.00265
2018-09-16,101.9908,0.0202,0.01981
2018-09-13,101.9706,0.035,0.03434
2018-09-12,101.9356,0.0133,0.01305
2018-09-11,101.9223,-0.0276,-0.02707
2018-09-10,101.9499,0.0253,0.02482
2018-09-09,101.9246,-0.018,-0.01766
2018-09-06,101.9426,0.0266,0.0261
2018-09-05,101.916,0.0125,0.01227
2018-09-04,101.9035,-0.0107,-0.0105
2018-09-03,101.9142,0.0174,0.01708
2018-09-02,101.8968,0.0258,0.02533
2018-08-30,101.871,0.0018,0.00177
2018-08-29,101.8692,0.0112,0.011
2018-08-28,101.858,-0.0102,-0.01001
2018-08-27,101.8682,0.0015,0.00147
2018-08-26,101.8667,0.0088,0.00864
2018-08-23,101.8579,0.0283,0.02779
2018-08-22,101.8296,0.0291,0.02859
2018-08-21,101.8005,-0.0073,-0.00717
2018-08-20,101.8078,0.0,0.0
