tradeDate,nav,change,changePercent
2019-11-12,13.73,0.07,0.51245
2019-11-11,13.66,0.01,0.07326
2019-11-10,13.65,0.0,0.0
2019-11-07,13.65,0.0,0.0
2019-11-06,13.65,-0.12,-0.87146
2019-11-05,13.77,-0.03,-0.21739
2019-11-04,13.8,-0.14,-1.0043
2019-11-03,13.94,-0.09,-0.64148
2019-10-31,14.03,0.13,0.93525
2019-10-30,13.9,0.0,0.0
2019-10-29,13.9,0.03,0.21629
2019-10-28,13.87,-0.02,-0.14399
2019-10-27,13.89,-0.1,-0.7148
2019-10-24,13.99,-0.06,-0.42705
2019-10-23,14.05,0.01,0.07123
2019-10-22,14.04,-0.03,-0.21322
2019-10-21,14.07,0.05,0.35663
2019-10-20,14.02,0.0,0.0
2019-10-17,14.02,0.01,0.07138
2019-10-16,14.01,0.05,0.35817
2019-10-15,13.96,0.02,0.14347
2019-10-14,13.94,0.08,0.5772
2019-10-13,13.86,-0.05,-0.35945
2019-10-08,13.91,0.13,0.9434
2019-10-07,13.78,-0.16,-1.14778
2019-10-06,13.94,-0.07,-0.49964
2019-10-03,14.01,0.11,0.79137
2019-10-02,13.9,0.09,0.6517
2019-10-01,13.81,-0.21,-1.49786
2019-09-30,14.02,-0.07,-0.49681
2019-09-26,14.09,-0.04,-0.28309
2019-09-25,14.13,0.08,0.5694
2019-09-24,14.05,-0.07,-0.49575
2019-09-23,14.12,0.04,0.28409
2019-09-22,14.08,0.04,0.2849
2019-09-19,14.04,0.01,0.07128
2019-09-18,14.03,0.04,0.28592
2019-09-17,13.99,0.04,0.28674
2019-09-16,13.95,0.12,0.86768
2019-09-15,13.83,-0.21,-1.49573
2019-09-11,14.04,0.04,0.28571
2019-09-10,14.0,0.02,0.14306
2019-09-09,13.98,-0.08,-0.56899
2019-09-08,14.06,-0.1,-0.70621
2019-09-05,14.16,0.03,0.21231
2019-09-04,14.13,-0.06,-0.42283
2019-09-03,14.19,0.11,0.78125
2019-09-02,14.08,0.09,0.64332
2019-08-29,13.99,-0.03,-0.21398
2019-08-28,14.02,0.12,0.86331
2019-08-27,13.9,0.01,0.07199
2019-08-26,13.89,0.02,0.1442
2019-08-25,13.87,0.07,0.50725
2019-08-22,13.8,-0.15,-1.07527
2019-08-21,13.95,-0.1,-0.71174
2019-08-20,14.05,0.11,0.7891
2019-08-19,13.94,-0.05,-0.3574
2019-08-18,13.99,0.13,0.93795
2019-08-15,13.86,0.12,0.87336
2019-08-14,13.74,0.01,0.07283
2019-08-13,13.73,-0.3,-2.13828
2019-08-12,14.03,0.09,0.64562
2019-08-11,13.94,-0.06,-0.42857
2019-08-07,14.0,0.15,1.08303
2019-08-06,13.85,0.09,0.65407
2019-08-05,13.76,0.03,0.2185
2019-08-04,13.73,-0.13,-0.93795
2019-08-01,13.86,0.05,0.36206
2019-07-31,13.81,0.06,0.43636
2019-07-30,13.75,0.02,0.14567
2019-07-29,13.73,-0.08,-0.57929
2019-07-28,13.81,0.02,0.14503
2019-07-25,13.79,-0.02,-0.14482
2019-07-24,13.81,-0.05,-0.36075
2019-07-23,13.86,0.0,0.0
2019-07-22,13.86,-0.05,-0.35945
2019-07-21,13.91,0.03,0.21614
2019-07-18,13.88,-0.09,-0.64424
2019-07-17,13.97,0.07,0.5036
2019-07-16,13.9,-0.03,-0.21536
2019-07-15,13.93,-0.07,-0.5
2019-07-14,14.0,-0.02,-0.14265
2019-07-11,14.02,0.01,0.07138
2019-07-10,14.01,-0.03,-0.21368
2019-07-09,14.04,0.07,0.50107
2019-07-08,13.97,0.02,0.14337
2019-07-07,13.95,0.0,0.0
2019-07-04,13.95,-0.09,-0.64103
2019-07-02,14.04,0.17,1.22567
2019-07-01,13.87,0.12,0.87273
2019-06-30,13.75,-0.06,-0.43447
2019-06-27,13.81,0.09,0.65598
2019-06-26,13.72,-0.01,-0.07283
2019-06-25,13.73,-0.12,-0.86643
2019-06-24,13.85,-0.1,-0.71685
2019-06-23,13.95,-0.02,-0.14316
2019-06-20,13.97,0.0,0.0
2019-06-19,13.97,0.1,0.72098
2019-06-18,13.87,0.0,0.0
2019-06-17,13.87,0.12,0.87273
2019-06-16,13.75,-0.03,-0.21771
2019-06-13,13.78,0.01,0.07262
2019-06-12,13.77,0.02,0.14545
2019-06-11,13.75,-0.01,-0.07267
2019-06-10,13.76,0.0,0.0
2019-06-09,13.76,0.03,0.2185
2019-06-05,13.73,0.08,0.58608
2019-06-04,13.65,0.13,0.96154
2019-06-03,13.52,0.08,0.59524
2019-06-02,13.44,0.03,0.22371
2019-05-30,13.41,0.03,0.22422
2019-05-29,13.38,0.04,0.29985
2019-05-28,13.34,-0.11,-0.81784
2019-05-27,13.45,-0.12,-0.8843
2019-05-23,13.57,0.03,0.22157
2019-05-22,13.54,-0.06,-0.44118
2019-05-21,13.6,0.07,0.51737
2019-05-20,13.53,0.09,0.66964
2019-05-19,13.44,0.01,0.07446
2019-05-16,13.43,0.05,0.37369
2019-05-15,13.38,0.11,0.82894
2019-05-14,13.27,0.01,0.07541
2019-05-13,13.26,0.06,0.45455
2019-05-12,13.2,0.03,0.22779
2019-05-09,13.17,0.12,0.91954
2019-05-08,13.05,-0.02,-0.15302
2019-05-07,13.07,-0.07,-0.53272
2019-05-06,13.14,0.0,0.0
2019-05-05,13.14,-0.08,-0.60514
2019-05-02,13.22,0.06,0.45593
2019-05-01,13.16,-0.17,-1.27532
2019-04-29,13.33,0.08,0.60377
2019-04-28,13.25,-0.05,-0.37594
2019-04-25,13.3,0.07,0.5291
2019-04-24,13.23,0.0,0.0
2019-04-23,13.23,0.04,0.30326
2019-04-22,13.19,0.03,0.22796
2019-04-21,13.16,0.04,0.30488
2019-04-17,13.12,0.0,0.0
2019-04-16,13.12,-0.04,-0.30395
2019-04-15,13.16,-0.09,-0.67925
2019-04-14,13.25,-0.03,-0.2259
2019-04-11,13.28,0.07,0.5299
2019-04-10,13.21,-0.01,-0.07564
2019-04-09,13.22,0.02,0.15152
2019-04-08,13.2,-0.01,-0.0757
2019-04-07,13.21,-0.03,-0.22659
2019-04-02,13.24,0.04,0.30303
2019-04-01,13.2,0.05,0.38023
2019-03-31,13.15,0.0,0.0
2019-03-28,13.15,0.07,0.53517
2019-03-27,13.08,-0.03,-0.22883
2019-03-26,13.11,-0.01,-0.07622
2019-03-25,13.12,0.06,0.45942
2019-03-24,13.06,0.04,0.30722
2019-03-21,13.02,-0.07,-0.53476
2019-03-20,13.09,0.1,0.76982
2019-03-19,12.99,-0.01,-0.07692
2019-03-18,13.0,-0.04,-0.30675
2019-03-17,13.04,0.03,0.23059
2019-03-14,13.01,0.04,0.3084
2019-03-13,12.97,0.0,0.0
2019-03-12,12.97,0.02,0.15444
2019-03-11,12.95,0.08,0.6216
2019-03-10,12.87,0.1,0.78309
2019-03-07,12.77,-0.01,-0.07825
2019-03-06,12.78,0.03,0.23529
2019-03-05,12.75,0.02,0.15711
2019-03-04,12.73,0.0,0.0
2019-03-03,12.73,0.09,0.71203
2019-02-26,12.64,-0.02,-0.15798
2019-02-25,12.66,-0.03,-0.23641
2019-02-24,12.69,-0.04,-0.31422
2019-02-21,12.73,0.01,0.07862
2019-02-20,12.72,0.0,0.0
2019-02-19,12.72,0.01,0.07868
2019-02-18,12.71,0.08,0.63341
2019-02-14,12.63,0.07,0.55732
2019-02-13,12.56,0.02,0.15949
2019-02-12,12.54,0.04,0.32
2019-02-11,12.5,0.07,0.56315
2019-02-10,12.43,-0.01,-0.08039
2019-01-31,12.44,0.0,0.0
2019-01-30,12.44,0.11,0.89213
2019-01-29,12.33,0.05,0.40717
2019-01-28,12.28,0.05,0.40883
2019-01-27,12.23,-0.04,-0.326
2019-01-24,12.27,0.02,0.16327
2019-01-23,12.25,0.06,0.49221
2019-01-22,12.19,0.07,0.57756
2019-01-21,12.12,-0.04,-0.32895
2019-01-17,12.16,0.1,0.82919
2019-01-16,12.06,0.06,0.5
2019-01-15,12.0,-0.01,-0.08326
2019-01-14,12.01,0.05,0.41806
2019-01-13,11.96,-0.04,-0.33333
2019-01-10,12.0,-0.04,-0.33223
2019-01-09,12.04,0.12,1.00671
2019-01-08,11.92,0.01,0.08396
2019-01-07,11.91,0.15,1.27551
2019-01-06,11.76,0.03,0.25575
2019-01-03,11.73,0.2,1.73461
2019-01-02,11.53,0.05,0.43554
2019-01-01,11.48,0.04,0.34965
2018-12-27,11.44,0.02,0.17513
2018-12-26,11.42,-0.02,-0.17483
2018-12-25,11.44,0.17,1.50843
2018-12-23,11.27,-0.23,-2.0
2018-12-20,11.5,-0.12,-1.0327
2018-12-19,11.62,-0.11,-0.93777
2018-12-18,11.73,0.01,0.08532
2018-12-17,11.72,-0.08,-0.67797
2018-12-16,11.8,-0.21,-1.74854
2018-12-13,12.01,-0.1,-0.82576
2018-12-12,12.11,0.06,0.49793
2018-12-11,12.05,0.1,0.83682
2018-12-10,11.95,0.06,0.50463
2018-12-09,11.89,-0.1,-0.83403
2018-12-06,11.99,0.02,0.16708
2018-12-05,11.97,-0.06,-0.49875
2018-12-03,12.03,-0.08,-0.66061
2018-12-02,12.11,0.06,0.49793
2018-11-29,12.05,0.02,0.16625
2018-11-28,12.03,0.0,0.0
2018-11-27,12.03,0.04,0.33361
2018-11-26,11.99,0.03,0.25084
2018-11-25,11.96,0.1,0.84317
2018-11-22,11.86,-0.08,-0.67002
2018-11-20,11.94,0.01,0.08382
2018-11-19,11.93,-0.17,-1.40496
2018-11-18,12.1,0.01,0.08271
2018-11-15,12.09,0.11,0.9182
2018-11-14,11.98,0.01,0.08354
2018-11-13,11.97,-0.01,-0.08347
2018-11-12,11.98,-0.01,-0.0834
2018-11-11,11.99,-0.01,-0.08333
2018-11-08,12.0,0.03,0.25063
2018-11-07,11.97,-0.07,-0.5814
2018-11-06,12.04,0.17,1.43218
2018-11-05,11.87,0.05,0.42301
2018-11-04,11.82,0.1,0.85324
2018-11-01,11.72,-0.11,-0.92984
2018-10-31,11.83,0.09,0.76661
2018-10-30,11.74,0.02,0.17065
2018-10-29,11.72,0.08,0.68729
2018-10-28,11.64,-0.02,-0.17153
2018-10-25,11.66,-0.12,-1.01868
2018-10-24,11.78,0.0,0.0
2018-10-23,11.78,-0.07,-0.59072
2018-10-22,11.85,-0.12,-1.00251
2018-10-21,11.97,-0.11,-0.9106
2018-10-18,12.08,0.06,0.49917
2018-10-17,12.02,0.0,0.0
2018-10-16,12.02,-0.11,-0.90684
2018-10-15,12.13,0.17,1.4214
2018-10-14,11.96,0.05,0.41982
2018-10-11,11.91,-0.06,-0.50125
2018-10-10,11.97,-0.33,-2.68293
2018-10-08,12.3,0.0,0.0
2018-10-07,12.3,0.0,0.0
2018-10-04,12.3,-0.01,-0.08123
2018-10-03,12.31,-0.03,-0.24311
2018-10-02,12.34,-0.01,-0.08097
2018-10-01,12.35,0.03,0.24351
2018-09-30,12.32,0.05,0.4075
2018-09-27,12.27,-0.04,-0.32494
2018-09-26,12.31,-0.02,-0.16221
2018-09-25,12.33,-0.03,-0.24272
2018-09-24,12.36,-0.12,-0.96154
2018-09-20,12.48,0.04,0.32154
2018-09-19,12.44,0.02,0.16103
2018-09-18,12.42,-0.12,-0.95694
2018-09-17,12.54,0.1,0.80386
2018-09-16,12.44,0.05,0.40355
2018-09-13,12.39,-0.02,-0.16116
2018-09-12,12.41,-0.01,-0.08052
2018-09-11,12.42,0.01,0.08058
2018-09-10,12.41,0.02,0.16142
2018-09-09,12.39,0.07,0.56818
2018-09-06,12.32,-0.05,-0.4042
2018-09-05,12.37,-0.01,-0.08078
2018-09-04,12.38,0.01,0.08084
2018-09-03,12.37,-0.05,-0.40258
2018-08-30,12.42,-0.05,-0.40096
2018-08-29,12.47,-0.06,-0.47885
2018-08-28,12.53,0.0,0.0
2018-08-27,12.53,-0.06,-0.47657
2018-08-26,12.59,0.05,0.39872
2018-08-23,12.54,0.07,0.56135
2018-08-22,12.47,-0.03,-0.24
2018-08-21,12.5,-0.02,-0.15974
2018-08-20,12.52,0.04,0.32051
2018-08-19,12.48,0.0,0.0
2018-08-16,12.48,0.06,0.48309
2018-08-15,12.42,0.01,0.08058
2018-08-14,12.41,-0.11,-0.87859
2018-08-13,12.52,0.0,0.0
2018-08-12,12.52,-0.02,-0.15949
2018-08-09,12.54,-0.06,-0.47619
2018-08-08,12.6,0.02,0.15898
2018-08-07,12.58,-0.03,-0.23791
2018-08-06,12.61,0.04,0.31822
2018-08-05,12.57,-0.01,-0.07949
2018-08-02,12.58,0.08,0.64
2018-08-01,12.5,0.01,0.08006
2018-07-31,12.49,-0.07,-0.55732
2018-07-30,12.56,0.05,0.39968
2018-07-29,12.51,-0.03,-0.23923
2018-07-26,12.54,0.05,0.40032
2018-07-25,12.49,0.02,0.16038
2018-07-24,12.47,0.01,0.08026
2018-07-23,12.46,0.02,0.16077
2018-07-22,12.44,-0.05,-0.40032
2018-07-19,12.49,0.06,0.4827
2018-07-18,12.43,0.04,0.32284
2018-07-17,12.39,0.06,0.48662
2018-07-16,12.33,-0.04,-0.32336
2018-07-15,12.37,-0.02,-0.16142
2018-07-12,12.39,0.0,0.0
2018-07-11,12.39,0.08,0.64988
2018-07-10,12.31,-0.05,-0.40453
2018-07-09,12.36,0.03,0.24331
2018-07-08,12.33,-0.11,-0.88424
2018-07-05,12.44,0.09,0.72874
2018-07-04,12.35,0.05,0.4065
2018-07-02,12.3,0.11,0.90238
2018-07-01,12.19,-0.06,-0.4898
2018-06-28,12.25,0.05,0.40984
2018-06-27,12.2,0.0,0.0
2018-06-26,12.2,-0.02,-0.16367
2018-06-25,12.22,0.06,0.49342
2018-06-24,12.16,-0.06,-0.491
2018-06-21,12.22,0.1,0.82508
2018-06-20,12.12,-0.02,-0.16474
2018-06-19,12.14,0.05,0.41356
2018-06-18,12.09,0.05,0.41528
2018-06-14,12.04,-0.01,-0.08299
2018-06-13,12.05,0.06,0.50042
2018-06-12,11.99,-0.03,-0.24958
2018-06-11,12.02,0.06,0.50167
2018-06-10,11.96,0.09,0.75821
2018-06-07,11.87,-0.02,-0.16821
2018-06-06,11.89,0.01,0.08418
2018-06-05,11.88,-0.05,-0.41911
2018-06-04,11.93,-0.07,-0.58333
2018-06-03,12.0,-0.01,-0.08326
2018-05-31,12.01,-0.06,-0.4971
2018-05-30,12.07,-0.05,-0.41254
2018-05-29,12.12,0.21,1.76322
2018-05-28,11.91,-0.07,-0.58431
2018-05-24,11.98,-0.06,-0.49834
2018-05-23,12.04,0.0,0.0
2018-05-22,12.04,-0.02,-0.16584
2018-05-21,12.06,-0.04,-0.33058
2018-05-20,12.1,0.07,0.58188
2018-05-17,12.03,-0.02,-0.16598
2018-05-16,12.05,-0.02,-0.1657
2018-05-15,12.07,-0.07,-0.57661
2018-05-14,12.14,-0.07,-0.5733
2018-05-13,12.21,0.01,0.08197
2018-05-10,12.2,-0.01,-0.0819
2018-05-09,12.21,0.05,0.41118
2018-05-08,12.16,0.09,0.74565
2018-05-07,12.07,-0.11,-0.90312
2018-05-06,12.18,0.05,0.4122
2018-05-03,12.13,0.08,0.6639
2018-05-02,12.05,0.02,0.16625
2018-05-01,12.03,0.05,0.41736
2018-04-29,11.98,-0.01,-0.0834
2018-04-26,11.99,0.02,0.16708
2018-04-25,11.97,0.09,0.75758
2018-04-24,11.88,-0.02,-0.16807
2018-04-23,11.9,0.01,0.0841
2018-04-22,11.89,0.03,0.25295
2018-04-19,11.86,-0.06,-0.50336
2018-04-18,11.92,-0.08,-0.66667
2018-04-17,12.0,0.06,0.50251
2018-04-16,11.94,0.06,0.50505
2018-04-15,11.88,0.15,1.27877
2018-04-12,11.73,0.05,0.42808
2018-04-11,11.68,-0.02,-0.17094
2018-04-10,11.7,0.02,0.17123
2018-04-09,11.68,0.04,0.34364
2018-04-08,11.64,0.16,1.39373
2018-04-02,11.48,0.02,0.17452
2018-04-01,11.46,-0.09,-0.77922
2018-03-28,11.55,0.05,0.43478
2018-03-27,11.5,0.0,0.0
2018-03-26,11.5,0.03,0.26155
2018-03-25,11.47,0.07,0.61404
2018-03-22,11.4,-0.08,-0.69686
2018-03-21,11.48,-0.13,-1.11972
2018-03-20,11.61,0.04,0.34572
2018-03-19,11.57,-0.02,-0.17256
2018-03-18,11.59,-0.1,-0.85543
2018-03-15,11.69,0.04,0.34335
2018-03-14,11.65,-0.08,-0.68201
2018-03-13,11.73,-0.01,-0.08518
2018-03-12,11.74,0.03,0.25619
2018-03-11,11.71,0.05,0.42882
2018-03-08,11.66,0.11,0.95238
2018-03-07,11.55,0.09,0.78534
2018-03-06,11.46,-0.02,-0.17422
2018-03-05,11.48,0.07,0.6135
2018-03-04,11.41,0.1,0.88417
2018-03-01,11.31,-0.04,-0.35242
2018-02-28,11.35,-0.18,-1.56114
2018-02-26,11.53,-0.15,-1.28425
2018-02-25,11.68,-0.02,-0.17094
2018-02-22,11.7,0.13,1.1236
2018-02-21,11.57,0.03,0.25997
2018-02-20,11.54,-0.03,-0.25929
2018-02-13,11.57,0.08,0.69626
2018-02-12,11.49,0.02,0.17437
2018-02-11,11.47,0.12,1.05727
2018-02-08,11.35,0.03,0.26502
2018-02-07,11.32,-0.28,-2.41379
2018-02-06,11.6,0.0,0.0
2018-02-05,11.6,-0.07,-0.59983
2018-02-04,11.67,-0.23,-1.93277
2018-02-01,11.9,-0.2,-1.65289
2018-01-31,12.1,-0.04,-0.32949
2018-01-30,12.14,0.07,0.57995
2018-01-29,12.07,-0.05,-0.41254
2018-01-28,12.12,-0.12,-0.98039
2018-01-25,12.24,0.06,0.49261
2018-01-24,12.18,-0.09,-0.7335
2018-01-23,12.27,-0.02,-0.16273
2018-01-22,12.29,0.05,0.4085
2018-01-21,12.24,0.03,0.2457
2018-01-18,12.21,-0.04,-0.32653
2018-01-17,12.25,-0.04,-0.32547
2018-01-16,12.29,0.04,0.32653
2018-01-15,12.25,0.06,0.49221
2018-01-11,12.19,0.0,0.0
2018-01-10,12.19,0.01,0.0821
2018-01-09,12.18,-0.12,-0.97561
2018-01-08,12.3,-0.05,-0.40486
2018-01-07,12.35,0.03,0.24351
2018-01-04,12.32,0.02,0.1626
2018-01-03,12.3,0.05,0.40816
2018-01-02,12.25,-0.01,-0.08157
2018-01-01,12.26,-0.03,-0.2441
2017-12-28,12.29,0.01,0.08143
2017-12-27,12.28,0.0,0.0
2017-12-26,12.28,0.04,0.3268
2017-12-25,12.24,0.0,0.0
2017-12-21,12.24,0.01,0.08177
2017-12-20,12.23,0.01,0.08183
2017-12-19,12.22,0.01,0.0819
2017-12-18,12.21,-0.07,-0.57003
2017-12-17,12.28,0.06,0.491
2017-12-14,12.22,-0.02,-0.1634
2017-12-13,12.24,-0.02,-0.16313
2017-12-12,12.26,0.0,0.0
2017-12-11,12.26,-0.08,-0.6483
2017-12-10,12.34,0.02,0.16234
2017-12-07,12.32,0.02,0.1626
2017-12-06,12.3,0.05,0.40816
2017-12-05,12.25,-0.01,-0.08157
2017-12-04,12.26,-0.08,-0.6483
2017-12-03,12.34,0.01,0.0811
2017-11-30,12.33,-0.03,-0.24272
2017-11-29,12.36,0.07,0.56957
2017-11-28,12.29,0.0,0.0
2017-11-27,12.29,0.04,0.32653
2017-11-26,12.25,-0.02,-0.163
2017-11-23,12.27,0.08,0.65628
2017-11-21,12.19,0.02,0.16434
2017-11-20,12.17,0.02,0.16461
2017-11-19,12.15,0.01,0.08237
2017-11-16,12.14,-0.07,-0.5733
2017-11-15,12.21,0.07,0.57661
2017-11-14,12.14,-0.07,-0.5733
2017-11-13,12.21,0.01,0.08197
2017-11-12,12.2,-0.04,-0.3268
2017-11-09,12.24,-0.03,-0.2445
2017-11-08,12.27,-0.03,-0.2439
2017-11-07,12.3,0.04,0.32626
2017-11-06,12.26,0.02,0.1634
2017-11-05,12.24,0.09,0.74074
2017-11-02,12.15,0.02,0.16488
2017-11-01,12.13,0.05,0.41391
2017-10-31,12.08,0.0,0.0
2017-10-30,12.08,0.01,0.08285
2017-10-29,12.07,0.03,0.24917
2017-10-26,12.04,0.02,0.16639
2017-10-25,12.02,0.05,0.41771
2017-10-24,11.97,-0.11,-0.9106
2017-10-23,12.08,0.01,0.08285
2017-10-22,12.07,-0.06,-0.49464
2017-10-19,12.13,-0.02,-0.16461
2017-10-18,12.15,0.04,0.33031
2017-10-17,12.11,-0.01,-0.08251
2017-10-16,12.12,0.02,0.16529
2017-10-15,12.1,-0.06,-0.49342
2017-10-12,12.16,-0.06,-0.491
2017-10-11,12.22,0.01,0.0819
2017-10-10,12.21,0.09,0.74257
2017-10-05,12.12,-0.02,-0.16474
2017-10-04,12.14,-0.07,-0.5733
2017-10-02,12.21,0.03,0.24631
2017-10-01,12.18,0.02,0.16447
2017-09-28,12.16,0.01,0.0823
2017-09-27,12.15,0.07,0.57947
2017-09-26,12.08,0.02,0.16584
2017-09-25,12.06,-0.03,-0.24814
2017-09-24,12.09,-0.03,-0.24752
2017-09-21,12.12,-0.03,-0.24691
2017-09-20,12.15,-0.05,-0.40984
2017-09-19,12.2,-0.03,-0.2453
2017-09-18,12.23,0.0,0.0
2017-09-17,12.23,0.02,0.1638
2017-09-14,12.21,0.0,0.0
2017-09-13,12.21,0.02,0.16407
2017-09-12,12.19,-0.05,-0.4085
2017-09-11,12.24,-0.06,-0.4878
2017-09-10,12.3,0.09,0.7371
2017-09-07,12.21,-0.02,-0.16353
2017-09-06,12.23,0.05,0.41051
2017-09-05,12.18,0.01,0.08217
2017-09-04,12.17,-0.06,-0.4906
2017-08-31,12.23,0.0,0.0
2017-08-30,12.23,0.12,0.99092
2017-08-29,12.11,-0.01,-0.08251
2017-08-28,12.12,-0.03,-0.24691
2017-08-27,12.15,-0.03,-0.24631
2017-08-24,12.18,0.03,0.24691
2017-08-23,12.15,0.02,0.16488
2017-08-22,12.13,0.01,0.08251
2017-08-21,12.12,0.04,0.33113
2017-08-20,12.08,0.02,0.16584
2017-08-17,12.06,0.02,0.16611
2017-08-16,12.04,-0.09,-0.74196
2017-08-15,12.13,0.07,0.58043
2017-08-14,12.06,-0.01,-0.08285
2017-08-13,12.07,0.09,0.75125
2017-08-10,11.98,0.0,0.0
2017-08-09,11.98,-0.06,-0.49834
2017-08-08,12.04,-0.02,-0.16584
2017-08-07,12.06,-0.06,-0.49505
2017-08-06,12.12,0.01,0.08258
2017-08-03,12.11,-0.02,-0.16488
2017-08-02,12.13,0.0,0.0
2017-08-01,12.13,0.02,0.16515
2017-07-31,12.11,0.04,0.3314
2017-07-30,12.07,0.03,0.24917
2017-07-27,12.04,0.0,0.0
2017-07-26,12.04,-0.08,-0.66007
2017-07-25,12.12,0.03,0.24814
2017-07-24,12.09,0.01,0.08278
2017-07-23,12.08,-0.08,-0.65789
2017-07-20,12.16,-0.02,-0.1642
2017-07-19,12.18,0.06,0.49505
2017-07-18,12.12,0.05,0.41425
2017-07-17,12.07,0.04,0.3325
2017-07-16,12.03,0.0,0.0
2017-07-13,12.03,0.11,0.92282
2017-07-12,11.92,-0.01,-0.08382
2017-07-11,11.93,0.11,0.93063
2017-07-10,11.82,-0.01,-0.08453
2017-07-09,11.83,0.02,0.16935
2017-07-06,11.81,0.03,0.25467
2017-07-05,11.78,0.0,0.0
2017-07-04,11.78,-0.04,-0.33841
2017-07-02,11.82,-0.02,-0.16892
2017-06-29,11.84,0.06,0.50934
2017-06-28,11.78,-0.14,-1.1745
2017-06-27,11.92,0.1,0.84602
2017-06-26,11.82,-0.03,-0.25316
2017-06-25,11.85,0.03,0.25381
2017-06-22,11.82,0.04,0.33956
2017-06-21,11.78,0.0,0.0
2017-06-20,11.78,0.01,0.08496
2017-06-19,11.77,-0.13,-1.09244
2017-06-18,11.9,0.0,0.0
2017-06-15,11.9,0.16,1.36286
2017-06-14,11.74,-0.08,-0.67682
2017-06-13,11.82,0.04,0.33956
2017-06-12,11.78,0.09,0.76989
2017-06-11,11.69,-0.03,-0.25597
2017-06-08,11.72,0.04,0.34247
2017-06-07,11.68,-0.01,-0.08554
2017-06-06,11.69,-0.06,-0.51064
2017-06-05,11.75,-0.01,-0.08503
2017-06-04,11.76,-0.03,-0.25445
2017-06-01,11.79,0.05,0.42589
2017-05-31,11.74,0.16,1.38169
2017-05-30,11.58,-0.05,-0.42992
2017-05-25,11.63,0.02,0.17227
2017-05-24,11.61,0.01,0.08621
2017-05-23,11.6,0.05,0.4329
2017-05-22,11.55,0.07,0.60976
2017-05-21,11.48,-0.03,-0.26064
2017-05-18,11.51,0.16,1.40969
2017-05-17,11.35,-0.14,-1.21845
2017-05-16,11.49,-0.1,-0.86281
2017-05-15,11.59,-0.01,-0.08621
2017-05-14,11.6,0.09,0.78193
2017-05-11,11.51,0.05,0.4363
2017-05-10,11.46,-0.07,-0.60711
2017-05-09,11.53,0.07,0.61082
2017-05-08,11.46,-0.02,-0.17422
2017-05-07,11.48,-0.04,-0.34722
2017-05-04,11.52,0.14,1.23023
2017-05-03,11.38,-0.05,-0.43745
2017-05-02,11.43,-0.04,-0.34874
2017-05-01,11.47,0.04,0.34996
2017-04-27,11.43,0.03,0.26316
2017-04-26,11.4,0.02,0.17575
2017-04-25,11.38,-0.06,-0.52448
2017-04-24,11.44,-0.01,-0.08734
2017-04-23,11.45,0.15,1.32743
2017-04-20,11.3,-0.05,-0.44053
2017-04-19,11.35,0.03,0.26502
2017-04-18,11.32,-0.06,-0.52724
2017-04-17,11.38,-0.02,-0.17544
2017-04-16,11.4,0.06,0.5291
2017-04-12,11.34,-0.11,-0.9607
2017-04-11,11.45,-0.09,-0.7799
2017-04-10,11.54,0.03,0.26064
2017-04-09,11.51,0.03,0.26132
2017-04-06,11.48,0.0,0.0
2017-04-05,11.48,0.11,0.96746
2017-04-04,11.37,0.03,0.26455
2017-03-30,11.34,0.04,0.35398
2017-03-29,11.3,0.0,0.0
2017-03-28,11.3,0.06,0.53381
2017-03-27,11.24,0.02,0.17825
2017-03-26,11.22,-0.07,-0.62002
2017-03-23,11.29,0.06,0.53428
2017-03-22,11.23,0.01,0.08913
2017-03-21,11.22,0.06,0.53763
2017-03-20,11.16,-0.04,-0.35714
2017-03-19,11.2,-0.08,-0.70922
2017-03-16,11.28,0.0,0.0
2017-03-15,11.28,0.0,0.0
2017-03-14,11.28,0.07,0.62444
2017-03-13,11.21,-0.11,-0.97173
2017-03-12,11.32,-0.01,-0.08826
2017-03-09,11.33,0.09,0.80071
2017-03-08,11.24,-0.02,-0.17762
2017-03-07,11.26,-0.16,-1.40105
2017-03-06,11.42,-0.06,-0.52265
2017-03-05,11.48,0.01,0.08718
2017-03-02,11.47,0.1,0.87951
2017-03-01,11.37,-0.04,-0.35057
2017-02-28,11.41,0.13,1.15248
2017-02-23,11.28,-0.07,-0.61674
2017-02-22,11.35,-0.03,-0.26362
2017-02-21,11.38,-0.06,-0.52448
2017-02-20,11.44,0.06,0.52724
2017-02-16,11.38,-0.02,-0.17544
2017-02-15,11.4,0.03,0.26385
2017-02-14,11.37,-0.02,-0.17559
2017-02-13,11.39,-0.08,-0.69747
2017-02-12,11.47,0.05,0.43783
2017-02-09,11.42,0.05,0.43975
2017-02-08,11.37,0.01,0.08803
2017-02-07,11.36,0.11,0.97778
2017-02-06,11.25,-0.02,-0.17746
2017-02-05,11.27,-0.15,-1.31349
2017-02-02,11.42,0.08,0.70547
2017-02-01,11.34,-0.1,-0.87413
2017-01-25,11.44,0.0,0.0
2017-01-24,11.44,0.02,0.17513
2017-01-23,11.42,0.11,0.97259
2017-01-22,11.31,-0.04,-0.35242
2017-01-19,11.35,0.03,0.26502
2017-01-18,11.32,-0.03,-0.26432
2017-01-17,11.35,-0.05,-0.4386
2017-01-16,11.4,0.05,0.44053
2017-01-12,11.35,-0.04,-0.35119
2017-01-11,11.39,0.04,0.35242
