tradeDate,nav,change,changePercent
2020-02-05,10.1039,0.0143,0.14173
2020-02-04,10.0896,0.0071,0.07042
2020-02-03,10.0825,0.0014,0.01389
2020-02-02,10.0811,-0.0088,-0.08722
2020-01-30,10.0899,-0.0008,-0.00793
2020-01-29,10.0907,-0.0162,-0.16029
2020-01-19,10.1069,0.003,0.02969
2020-01-16,10.1039,0.0038,0.03762
2020-01-15,10.1001,0.0043,0.04259
2020-01-14,10.0958,0.0076,0.07534
2020-01-13,10.0882,0.0,0.0
2020-01-12,10.0882,0.0087,0.08631
2020-01-09,10.0795,0.0003,0.00298
2020-01-08,10.0792,0.0031,0.03077
2020-01-07,10.0761,0.0033,0.03276
2020-01-06,10.0728,0.0053,0.05264
2020-01-05,10.0675,0.0121,0.12033
2020-01-02,10.0554,0.0173,0.17234
2020-01-01,10.0381,0.0113,0.1127
2019-12-30,10.0268,-0.0025,-0.02493
2019-12-29,10.0293,-0.0008,-0.00798
2019-12-26,10.0301,0.0067,0.06684
2019-12-25,10.0234,-0.0022,-0.02194
2019-12-24,10.0256,0.0036,0.03592
2019-12-23,10.022,0.0004,0.00399
2019-12-22,10.0216,0.0049,0.04892
2019-12-19,10.0167,0.0042,0.04195
2019-12-18,10.0125,-0.0018,-0.01797
2019-12-17,10.0143,0.0092,0.09195
2019-12-16,10.0051,0.0104,0.10406
2019-12-15,9.9947,0.0126,0.12623
2019-12-12,9.9821,0.0148,0.14849
2019-12-11,9.9673,0.0075,0.0753
2019-12-10,9.9598,0.0123,0.12365
2019-12-09,9.9475,0.0028,0.02816
2019-12-08,9.9447,0.004,0.04024
2019-12-05,9.9407,0.0075,0.0755
2019-12-04,9.9332,0.0023,0.02316
2019-12-03,9.9309,0.0061,0.06146
2019-12-02,9.9248,0.0062,0.06251
2019-12-01,9.9186,-0.0034,-0.03427
2019-11-28,9.922,-0.0034,-0.03426
2019-11-27,9.9254,-0.0047,-0.04733
2019-11-26,9.9301,-0.007,-0.07044
2019-11-25,9.9371,0.0107,0.10779
2019-11-24,9.9264,0.0065,0.06552
2019-11-21,9.9199,0.0045,0.04538
2019-11-20,9.9154,-0.0098,-0.09874
2019-11-19,9.9252,-0.0098,-0.09864
2019-11-18,9.935,-0.0068,-0.0684
2019-11-17,9.9418,-0.018,-0.18073
2019-11-14,9.9598,0.0029,0.02913
2019-11-13,9.9569,-0.0014,-0.01406
2019-11-12,9.9583,0.0,0.0
2019-11-11,9.9583,0.0008,0.00803
2019-11-10,9.9575,-0.0008,-0.00803
2019-11-07,9.9583,-0.0048,-0.04818
2019-11-06,9.9631,-0.0085,-0.08524
2019-11-05,9.9716,0.0001,0.001
2019-11-04,9.9715,-0.0131,-0.1312
2019-11-03,9.9846,0.002,0.02003
2019-10-31,9.9826,0.0005,0.00501
2019-10-30,9.9821,-0.0009,-0.00902
2019-10-29,9.983,-0.0035,-0.03505
2019-10-28,9.9865,0.0013,0.01302
2019-10-27,9.9852,0.0001,0.001
2019-10-24,9.9851,0.0001,0.001
2019-10-23,9.985,-0.0033,-0.03304
2019-10-22,9.9883,0.0038,0.03806
2019-10-21,9.9845,0.0068,0.06815
2019-10-20,9.9777,0.003,0.03008
2019-10-17,9.9747,0.0073,0.07324
2019-10-16,9.9674,0.0024,0.02408
2019-10-15,9.965,-0.0019,-0.01906
2019-10-14,9.9669,-0.0057,-0.05716
2019-10-13,9.9726,0.0053,0.05317
2019-10-08,9.9673,-0.004,-0.04012
2019-10-07,9.9713,-0.0178,-0.17819
2019-10-06,9.9891,0.0025,0.02503
2019-10-03,9.9866,0.0086,0.08619
2019-10-02,9.978,0.0017,0.01704
2019-10-01,9.9763,0.0016,0.01604
2019-09-30,9.9747,0.0017,0.01705
2019-09-26,9.973,-0.0144,-0.14418
2019-09-25,9.9874,0.0,0.0
