tradeDate,nav,change,changePercent
2019-12-12,13.37,0.03,0.22489
2019-12-11,13.34,-0.22,-1.62242
2019-12-10,13.56,-0.12,-0.87719
2019-12-09,13.68,-0.09,-0.65359
2019-12-08,13.77,0.01,0.07267
2019-12-05,13.76,0.0,0.0
2019-12-04,13.76,-0.02,-0.14514
2019-12-03,13.78,0.07,0.51058
2019-12-02,13.71,0.1,0.73475
2019-12-01,13.61,-0.24,-1.73285
2019-11-28,13.85,-0.05,-0.35971
2019-11-26,13.9,0.06,0.43353
2019-11-25,13.84,0.21,1.54072
2019-11-24,13.63,0.01,0.07342
2019-11-21,13.62,-0.05,-0.36576
2019-11-20,13.67,-0.22,-1.58387
2019-11-19,13.89,-0.01,-0.07194
2019-11-18,13.9,0.05,0.36101
2019-11-17,13.85,0.08,0.58097
2019-11-14,13.77,0.09,0.65789
2019-11-13,13.68,0.13,0.95941
2019-11-12,13.55,0.14,1.044
2019-11-11,13.41,-0.1,-0.74019
2019-11-10,13.51,0.03,0.22255
2019-11-07,13.48,-0.02,-0.14815
2019-11-06,13.5,-0.17,-1.2436
2019-11-05,13.67,0.06,0.44085
2019-11-04,13.61,-0.25,-1.80375
2019-11-03,13.86,-0.15,-1.07066
2019-10-31,14.01,-0.04,-0.2847
2019-10-30,14.05,-0.03,-0.21307
2019-10-29,14.08,0.08,0.57143
2019-10-28,14.0,0.05,0.35842
2019-10-27,13.95,-0.09,-0.64103
2019-10-24,14.04,-0.13,-0.91743
2019-10-23,14.17,0.0,0.0
2019-10-22,14.17,0.02,0.14134
2019-10-21,14.15,-0.07,-0.49226
2019-10-20,14.22,0.08,0.56577
2019-10-17,14.14,0.12,0.85592
2019-10-16,14.02,0.08,0.57389
2019-10-15,13.94,-0.01,-0.07168
2019-10-14,13.95,0.01,0.07174
2019-10-13,13.94,-0.01,-0.07168
2019-10-10,13.95,-0.04,-0.28592
2019-10-09,13.99,0.03,0.2149
2019-10-08,13.96,0.04,0.28736
2019-10-07,13.92,-0.05,-0.35791
2019-10-06,13.97,-0.04,-0.28551
2019-10-03,14.01,0.06,0.43011
2019-10-02,13.95,0.15,1.08696
2019-10-01,13.8,-0.05,-0.36101
2019-09-30,13.85,-0.12,-0.85898
2019-09-29,13.97,0.04,0.28715
2019-09-26,13.93,-0.11,-0.78348
2019-09-25,14.04,0.12,0.86207
2019-09-24,13.92,0.0,0.0
2019-09-23,13.92,-0.02,-0.14347
2019-09-22,13.94,0.03,0.21567
2019-09-19,13.91,-0.01,-0.07184
2019-09-18,13.92,0.06,0.4329
2019-09-17,13.86,-0.05,-0.35945
2019-09-16,13.91,0.18,1.311
2019-09-15,13.73,0.13,0.95588
2019-09-12,13.6,-0.16,-1.16279
2019-09-11,13.76,0.1,0.73206
2019-09-10,13.66,0.03,0.2201
2019-09-09,13.63,-0.21,-1.51734
2019-09-08,13.84,-0.16,-1.14286
2019-09-05,14.0,0.03,0.21475
2019-09-04,13.97,-0.17,-1.20226
2019-09-03,14.14,0.11,0.78403
2019-09-02,14.03,0.15,1.08069
2019-09-01,13.88,0.0,0.0
2019-08-29,13.88,0.02,0.1443
2019-08-28,13.86,0.11,0.8
2019-08-27,13.75,0.03,0.21866
2019-08-26,13.72,0.08,0.58651
2019-08-22,13.64,-0.16,-1.15942
2019-08-21,13.8,0.07,0.50983
2019-08-20,13.73,0.06,0.43892
2019-08-19,13.67,-0.12,-0.8702
2019-08-18,13.79,0.12,0.87783
2019-08-15,13.67,0.12,0.88561
2019-08-14,13.55,0.19,1.42216
2019-08-13,13.36,-0.18,-1.32939
2019-08-12,13.54,0.02,0.14793
2019-08-11,13.52,-0.02,-0.14771
2019-08-08,13.54,0.03,0.22206
2019-08-07,13.51,0.2,1.50263
2019-08-06,13.31,0.15,1.13982
2019-08-05,13.16,0.15,1.15296
2019-08-04,13.01,-0.24,-1.81132
2019-08-01,13.25,0.08,0.60744
2019-07-31,13.17,0.07,0.53435
2019-07-30,13.1,-0.05,-0.38023
2019-07-29,13.15,0.08,0.61209
2019-07-28,13.07,0.05,0.38402
2019-07-25,13.02,0.05,0.38551
2019-07-24,12.97,-0.07,-0.53681
2019-07-23,13.04,-0.01,-0.07663
2019-07-22,13.05,0.14,1.08443
2019-07-21,12.91,0.0,0.0
2019-07-18,12.91,-0.24,-1.8251
2019-07-17,13.15,0.0,0.0
2019-07-16,13.15,-0.05,-0.37879
2019-07-15,13.2,-0.03,-0.22676
2019-07-14,13.23,0.01,0.07564
2019-07-11,13.22,-0.04,-0.30166
2019-07-10,13.26,-0.15,-1.11857
2019-07-09,13.41,0.07,0.52474
2019-07-08,13.34,0.07,0.52751
2019-07-07,13.27,0.05,0.37821
2019-07-04,13.22,-0.06,-0.45181
2019-07-03,13.28,0.0,0.0
2019-07-02,13.28,0.17,1.29672
2019-07-01,13.11,0.24,1.8648
2019-06-30,12.87,-0.03,-0.23256
2019-06-27,12.9,0.07,0.5456
2019-06-26,12.83,0.1,0.78555
2019-06-25,12.73,-0.25,-1.92604
2019-06-24,12.98,-0.18,-1.36778
2019-06-23,13.16,-0.05,-0.3785
2019-06-20,13.21,-0.15,-1.12275
2019-06-19,13.36,0.05,0.37566
2019-06-18,13.31,0.09,0.68079
2019-06-17,13.22,-0.03,-0.22642
2019-06-16,13.25,0.1,0.76046
2019-06-13,13.15,0.03,0.22866
2019-06-12,13.12,0.02,0.15267
2019-06-11,13.1,0.05,0.38314
2019-06-10,13.05,0.02,0.15349
2019-06-09,13.03,-0.03,-0.22971
2019-06-06,13.06,0.02,0.15337
2019-06-05,13.04,0.02,0.15361
2019-06-04,13.02,0.28,2.1978
2019-06-03,12.74,-0.07,-0.54645
2019-06-02,12.81,0.02,0.15637
2019-05-30,12.79,0.13,1.02686
2019-05-29,12.66,0.09,0.71599
2019-05-28,12.57,-0.14,-1.10149
2019-05-27,12.71,-0.15,-1.16641
2019-05-23,12.86,0.02,0.15576
2019-05-22,12.84,0.06,0.46948
2019-05-21,12.78,0.04,0.31397
2019-05-20,12.74,0.11,0.87094
2019-05-19,12.63,-0.2,-1.55885
2019-05-16,12.83,-0.02,-0.15564
2019-05-15,12.85,0.08,0.62647
2019-05-14,12.77,0.07,0.55118
2019-05-13,12.7,0.04,0.31596
2019-05-12,12.66,0.0,0.0
2019-05-09,12.66,0.13,1.03751
2019-05-08,12.53,0.05,0.40064
2019-05-07,12.48,0.0,0.0
2019-05-06,12.48,-0.25,-1.96386
2019-05-02,12.73,0.11,0.87163
2019-05-01,12.62,0.04,0.31797
2019-04-30,12.58,0.02,0.15924
2019-04-29,12.56,0.14,1.12721
2019-04-28,12.42,-0.13,-1.03586
2019-04-25,12.55,0.08,0.64154
2019-04-24,12.47,0.0,0.0
2019-04-23,12.47,0.1,0.80841
2019-04-22,12.37,-0.02,-0.16142
2019-04-17,12.39,0.1,0.81367
2019-04-16,12.29,-0.1,-0.8071
2019-04-15,12.39,-0.3,-2.36407
2019-04-14,12.69,-0.07,-0.54859
2019-04-11,12.76,0.08,0.63091
2019-04-10,12.68,0.0,0.0
2019-04-09,12.68,0.1,0.79491
2019-04-08,12.58,-0.04,-0.31696
2019-04-07,12.62,-0.07,-0.55162
2019-04-04,12.69,0.09,0.71429
2019-04-03,12.6,-0.04,-0.31646
2019-04-02,12.64,0.0,0.0
2019-04-01,12.64,0.11,0.87789
2019-03-31,12.53,-0.03,-0.23885
2019-03-28,12.56,-0.01,-0.07955
2019-03-27,12.57,0.09,0.72115
2019-03-26,12.48,-0.04,-0.31949
2019-03-25,12.52,0.08,0.64309
2019-03-24,12.44,-0.01,-0.08032
2019-03-21,12.45,-0.06,-0.47962
2019-03-20,12.51,0.22,1.79007
2019-03-19,12.29,0.04,0.32653
2019-03-18,12.25,-0.04,-0.32547
2019-03-17,12.29,-0.07,-0.56634
2019-03-14,12.36,-0.02,-0.16155
2019-03-13,12.38,0.02,0.16181
2019-03-12,12.36,0.06,0.4878
2019-03-11,12.3,0.06,0.4902
2019-03-10,12.24,0.19,1.57676
2019-03-07,12.05,0.01,0.08306
2019-03-06,12.04,0.0,0.0
2019-03-05,12.04,-0.03,-0.24855
2019-03-04,12.07,0.03,0.24917
2019-03-03,12.04,0.04,0.33333
2019-02-28,12.0,0.01,0.0834
2019-02-27,11.99,0.03,0.25084
2019-02-26,11.96,-0.05,-0.41632
2019-02-25,12.01,-0.02,-0.16625
2019-02-24,12.03,-0.1,-0.8244
2019-02-21,12.13,0.06,0.4971
2019-02-20,12.07,-0.02,-0.16543
2019-02-19,12.09,-0.08,-0.65735
2019-02-18,12.17,0.03,0.24712
2019-02-17,12.14,0.0,0.0
2019-02-14,12.14,0.08,0.66335
2019-02-13,12.06,0.06,0.5
2019-02-12,12.0,0.07,0.58676
2019-02-11,11.93,-0.11,-0.91362
2019-02-10,12.04,0.03,0.24979
2019-02-07,12.01,0.02,0.16681
2019-02-06,11.99,0.11,0.92593
2019-02-05,11.88,-0.08,-0.6689
2019-02-04,11.96,0.06,0.5042
2019-02-03,11.9,0.09,0.76207
2019-01-31,11.81,-0.06,-0.50548
2019-01-30,11.87,0.12,1.02128
2019-01-29,11.75,0.07,0.59932
2019-01-28,11.68,0.1,0.86356
2019-01-27,11.58,0.11,0.95902
2019-01-24,11.47,0.12,1.05727
2019-01-23,11.35,0.03,0.26502
2019-01-22,11.32,0.01,0.08842
2019-01-21,11.31,-0.02,-0.17652
2019-01-20,11.33,0.0,0.0
2019-01-17,11.33,0.02,0.17683
2019-01-16,11.31,0.06,0.53333
2019-01-15,11.25,0.07,0.62612
2019-01-14,11.18,0.12,1.08499
2019-01-13,11.06,-0.04,-0.36036
2019-01-10,11.1,0.03,0.271
2019-01-09,11.07,0.18,1.65289
2019-01-08,10.89,-0.05,-0.45704
2019-01-07,10.94,0.19,1.76744
2019-01-06,10.75,0.08,0.74977
2019-01-03,10.67,0.11,1.04167
2019-01-02,10.56,0.05,0.47574
2019-01-01,10.51,-0.26,-2.41411
2018-12-30,10.77,0.03,0.27933
2018-12-27,10.74,0.02,0.18657
2018-12-26,10.72,0.37,3.57488
2018-12-23,10.35,-0.41,-3.81041
2018-12-20,10.76,-0.17,-1.55535
2018-12-19,10.93,-0.13,-1.17541
2018-12-18,11.06,-0.09,-0.80717
2018-12-17,11.15,0.09,0.81374
2018-12-16,11.06,-0.41,-3.57454
2018-12-13,11.47,-0.02,-0.17406
2018-12-12,11.49,0.06,0.52493
2018-12-11,11.43,-0.19,-1.63511
2018-12-10,11.62,0.0,0.0
2018-12-09,11.62,-0.06,-0.5137
2018-12-06,11.68,-0.14,-1.18443
2018-12-05,11.82,0.29,2.51518
2018-12-04,11.53,0.0,0.0
2018-12-03,11.53,-0.15,-1.28425
2018-12-02,11.68,0.05,0.42992
2018-11-29,11.63,0.11,0.95486
2018-11-28,11.52,0.0,0.0
2018-11-27,11.52,0.1,0.87566
2018-11-26,11.42,0.05,0.43975
2018-11-25,11.37,0.03,0.26455
2018-11-22,11.34,-0.03,-0.26385
2018-11-21,11.37,0.0,0.0
2018-11-20,11.37,0.02,0.17621
2018-11-19,11.35,-0.14,-1.21845
2018-11-18,11.49,0.02,0.17437
2018-11-15,11.47,0.15,1.32509
2018-11-14,11.32,-0.1,-0.87566
2018-11-13,11.42,-0.01,-0.08749
2018-11-12,11.43,0.01,0.08757
2018-11-11,11.42,0.01,0.08764
2018-11-08,11.41,0.0,0.0
2018-11-07,11.41,-0.03,-0.26224
2018-11-06,11.44,0.14,1.23894
2018-11-05,11.3,0.06,0.53381
2018-11-04,11.24,0.15,1.35257
2018-11-01,11.09,-0.11,-0.98214
2018-10-31,11.2,0.04,0.35842
2018-10-30,11.16,-0.15,-1.32626
2018-10-29,11.31,0.14,1.25336
2018-10-28,11.17,0.13,1.17754
2018-10-25,11.04,-0.29,-2.55958
2018-10-24,11.33,0.13,1.16071
2018-10-23,11.2,0.1,0.9009
2018-10-22,11.1,0.07,0.63463
2018-10-21,11.03,-0.14,-1.25336
2018-10-18,11.17,0.09,0.81227
2018-10-17,11.08,-0.02,-0.18018
2018-10-16,11.1,-0.02,-0.17986
2018-10-15,11.12,0.22,2.01835
2018-10-14,10.9,0.06,0.55351
2018-10-11,10.84,0.0,0.0
2018-10-10,10.84,-0.32,-2.86738
2018-10-09,11.16,-0.18,-1.5873
2018-10-08,11.34,0.04,0.35398
2018-10-07,11.3,0.14,1.25448
2018-10-04,11.16,-0.01,-0.08953
2018-10-03,11.17,-0.07,-0.62278
2018-10-02,11.24,-0.11,-0.96916
2018-10-01,11.35,-0.04,-0.35119
2018-09-30,11.39,-0.09,-0.78397
2018-09-27,11.48,0.16,1.41343
2018-09-26,11.32,0.03,0.26572
2018-09-25,11.29,-0.13,-1.13835
2018-09-24,11.42,-0.01,-0.08749
2018-09-23,11.43,-0.22,-1.88841
2018-09-20,11.65,-0.01,-0.08576
2018-09-19,11.66,0.09,0.77787
2018-09-18,11.57,-0.12,-1.02652
2018-09-17,11.69,-0.05,-0.42589
2018-09-16,11.74,0.06,0.5137
2018-09-13,11.68,-0.08,-0.68027
2018-09-12,11.76,0.07,0.5988
2018-09-11,11.69,-0.01,-0.08547
2018-09-10,11.7,0.01,0.08554
2018-09-09,11.69,0.05,0.42955
2018-09-06,11.64,-0.12,-1.02041
2018-09-05,11.76,0.03,0.25575
2018-09-04,11.73,0.04,0.34217
2018-09-03,11.69,-0.12,-1.01609
2018-09-02,11.81,0.0,0.0
2018-08-30,11.81,0.04,0.33985
2018-08-29,11.77,-0.07,-0.59122
2018-08-28,11.84,0.0,0.0
2018-08-27,11.84,0.11,0.93777
2018-08-23,11.73,0.06,0.51414
2018-08-22,11.67,-0.03,-0.25641
2018-08-21,11.7,-0.05,-0.42553
2018-08-20,11.75,-0.09,-0.76014
2018-08-19,11.84,-0.01,-0.08439
2018-08-16,11.85,0.1,0.85106
2018-08-15,11.75,0.09,0.77187
2018-08-14,11.66,0.09,0.77787
2018-08-13,11.57,0.05,0.43403
2018-08-12,11.52,-0.02,-0.17331
2018-08-09,11.54,-0.12,-1.02916
2018-08-08,11.66,0.03,0.25795
2018-08-07,11.63,-0.04,-0.34276
2018-08-06,11.67,-0.04,-0.34159
2018-08-05,11.71,-0.02,-0.1705
2018-08-02,11.73,0.15,1.29534
2018-08-01,11.58,-0.05,-0.42992
2018-07-31,11.63,0.07,0.60554
2018-07-30,11.56,0.18,1.58172
2018-07-29,11.38,-0.01,-0.0878
2018-07-26,11.39,-0.1,-0.87032
2018-07-25,11.49,0.02,0.17437
2018-07-24,11.47,0.1,0.87951
2018-07-23,11.37,-0.06,-0.52493
2018-07-22,11.43,-0.03,-0.26178
2018-07-19,11.46,-0.1,-0.86505
2018-07-18,11.56,0.11,0.9607
2018-07-17,11.45,-0.04,-0.34813
2018-07-16,11.49,-0.07,-0.60554
2018-07-15,11.56,-0.06,-0.51635
2018-07-12,11.62,-0.03,-0.25751
2018-07-11,11.65,0.03,0.25818
2018-07-10,11.62,-0.03,-0.25751
2018-07-09,11.65,0.03,0.25818
2018-07-08,11.62,-0.1,-0.85324
2018-07-05,11.72,0.05,0.42845
2018-07-04,11.67,0.14,1.21422
2018-07-03,11.53,0.0,0.0
2018-07-02,11.53,0.06,0.5231
2018-07-01,11.47,-0.07,-0.60659
2018-06-28,11.54,0.03,0.26064
2018-06-27,11.51,0.1,0.87642
2018-06-26,11.41,-0.06,-0.5231
2018-06-25,11.47,0.06,0.52585
2018-06-24,11.41,-0.04,-0.34934
2018-06-21,11.45,0.08,0.70361
2018-06-20,11.37,0.06,0.5305
2018-06-19,11.31,0.12,1.07239
2018-06-18,11.19,-0.02,-0.17841
2018-06-17,11.21,-0.01,-0.08913
2018-06-14,11.22,-0.02,-0.17794
2018-06-13,11.24,0.1,0.89767
2018-06-12,11.14,-0.21,-1.85022
2018-06-11,11.35,0.06,0.53144
2018-06-10,11.29,-0.01,-0.0885
2018-06-07,11.3,0.04,0.35524
2018-06-06,11.26,-0.03,-0.26572
2018-06-05,11.29,0.03,0.26643
2018-06-04,11.26,-0.05,-0.44209
2018-06-03,11.31,0.11,0.98214
2018-05-31,11.2,0.05,0.44843
2018-05-30,11.15,-0.04,-0.35746
2018-05-29,11.19,0.16,1.45059
2018-05-28,11.03,0.03,0.27273
2018-05-24,11.0,0.04,0.36496
2018-05-23,10.96,-0.04,-0.36364
2018-05-22,11.0,0.09,0.82493
2018-05-21,10.91,0.01,0.09174
2018-05-20,10.9,0.1,0.92593
2018-05-17,10.8,0.01,0.09268
2018-05-16,10.79,-0.06,-0.553
2018-05-15,10.85,-0.05,-0.45872
2018-05-14,10.9,-0.19,-1.71326
2018-05-13,11.09,-0.09,-0.80501
2018-05-10,11.18,-0.04,-0.35651
2018-05-09,11.22,0.09,0.80863
2018-05-08,11.13,0.06,0.54201
2018-05-07,11.07,-0.04,-0.36004
2018-05-03,11.11,0.11,1.0
2018-05-02,11.0,0.0,0.0
2018-05-01,11.0,-0.05,-0.45249
2018-04-30,11.05,0.07,0.63752
2018-04-29,10.98,0.0,0.0
2018-04-26,10.98,0.12,1.10497
2018-04-25,10.86,0.14,1.30597
2018-04-24,10.72,-0.03,-0.27907
2018-04-23,10.75,0.02,0.18639
2018-04-22,10.73,0.0,0.0
2018-04-19,10.73,-0.08,-0.74006
2018-04-18,10.81,-0.17,-1.54827
2018-04-17,10.98,-0.01,-0.09099
2018-04-16,10.99,0.14,1.29032
2018-04-15,10.85,0.05,0.46296
2018-04-12,10.8,0.06,0.55866
2018-04-11,10.74,-0.12,-1.10497
2018-04-10,10.86,0.03,0.27701
2018-04-09,10.83,-0.06,-0.55096
2018-04-08,10.89,-0.02,-0.18332
2018-04-05,10.91,-0.1,-0.90827
2018-04-04,11.01,0.0,0.0
2018-04-03,11.01,0.12,1.10193
2018-04-02,10.89,-0.11,-1.0
2018-03-28,11.0,0.01,0.09099
2018-03-27,10.99,0.18,1.66512
2018-03-26,10.81,-0.02,-0.18467
2018-03-25,10.83,0.16,1.49953
2018-03-22,10.67,-0.16,-1.47738
2018-03-21,10.83,-0.06,-0.55096
2018-03-20,10.89,-0.09,-0.81967
2018-03-19,10.98,-0.11,-0.99188
2018-03-15,11.09,0.05,0.4529
2018-03-14,11.04,-0.01,-0.0905
2018-03-13,11.05,0.02,0.18132
2018-03-12,11.03,0.02,0.18165
2018-03-11,11.01,0.05,0.4562
2018-03-08,10.96,0.09,0.82797
2018-03-07,10.87,0.05,0.46211
2018-03-06,10.82,0.06,0.55762
2018-03-05,10.76,0.05,0.46685
2018-03-04,10.71,0.11,1.03774
2018-03-01,10.6,-0.01,-0.09425
2018-02-28,10.61,-0.05,-0.46904
2018-02-27,10.66,-0.01,-0.09372
2018-02-26,10.67,-0.25,-2.28938
2018-02-25,10.92,0.04,0.36765
2018-02-22,10.88,0.17,1.5873
2018-02-21,10.71,0.12,1.13314
2018-02-20,10.59,-0.2,-1.85357
2018-02-19,10.79,-0.09,-0.82721
2018-02-18,10.88,0.0,0.0
2018-02-15,10.88,0.08,0.74074
2018-02-14,10.8,0.08,0.74627
2018-02-13,10.72,-0.05,-0.46425
2018-02-12,10.77,0.07,0.65421
2018-02-11,10.7,0.03,0.28116
2018-02-08,10.67,0.23,2.20307
2018-02-07,10.44,-0.32,-2.97398
2018-02-06,10.76,-0.04,-0.37037
2018-02-05,10.8,-0.03,-0.27701
2018-02-04,10.83,-0.31,-2.78276
2018-02-01,11.14,-0.13,-1.1535
2018-01-31,11.27,-0.19,-1.65794
2018-01-30,11.46,0.21,1.86667
2018-01-29,11.25,-0.05,-0.44248
2018-01-28,11.3,-0.12,-1.05079
2018-01-25,11.42,0.01,0.08764
2018-01-24,11.41,-0.01,-0.08757
2018-01-23,11.42,-0.03,-0.26201
2018-01-22,11.45,0.15,1.32743
2018-01-21,11.3,0.09,0.80285
2018-01-18,11.21,0.07,0.62837
2018-01-17,11.14,-0.1,-0.88968
2018-01-16,11.24,0.08,0.71685
2018-01-15,11.16,0.03,0.26954
2018-01-14,11.13,0.0,0.0
2018-01-11,11.13,-0.06,-0.53619
2018-01-10,11.19,-0.05,-0.44484
2018-01-09,11.24,-0.17,-1.48992
2018-01-08,11.41,-0.12,-1.04076
2018-01-07,11.53,0.05,0.43554
2018-01-04,11.48,0.02,0.17452
2018-01-03,11.46,-0.18,-1.54639
2018-01-02,11.64,0.0,0.0
2018-01-01,11.64,-0.08,-0.68259
2017-12-28,11.72,0.0,0.0
2017-12-27,11.72,0.05,0.42845
2017-12-26,11.67,0.11,0.95156
2017-12-21,11.56,0.07,0.60923
2017-12-20,11.49,-0.04,-0.34692
2017-12-19,11.53,-0.12,-1.03004
2017-12-18,11.65,-0.21,-1.77066
2017-12-17,11.86,0.03,0.25359
2017-12-14,11.83,0.05,0.42445
2017-12-13,11.78,0.01,0.08496
2017-12-12,11.77,0.0,0.0
2017-12-11,11.77,0.06,0.51238
2017-12-10,11.71,0.02,0.17109
2017-12-07,11.69,0.04,0.34335
2017-12-06,11.65,0.06,0.51769
2017-12-05,11.59,0.01,0.08636
2017-12-04,11.58,-0.06,-0.51546
2017-12-03,11.64,-0.13,-1.1045
2017-11-30,11.77,0.03,0.25554
2017-11-29,11.74,0.02,0.17065
2017-11-28,11.72,-0.03,-0.25532
2017-11-27,11.75,-0.04,-0.33927
2017-11-26,11.79,-0.04,-0.33812
2017-11-23,11.83,0.04,0.33927
2017-11-22,11.79,0.0,0.0
2017-11-21,11.79,-0.04,-0.33812
2017-11-20,11.83,0.08,0.68085
2017-11-19,11.75,-0.02,-0.16992
2017-11-16,11.77,-0.06,-0.50719
2017-11-15,11.83,0.07,0.59524
2017-11-14,11.76,-0.11,-0.92671
2017-11-13,11.87,-0.02,-0.16821
2017-11-12,11.89,0.05,0.4223
2017-11-09,11.84,0.01,0.08453
2017-11-08,11.83,-0.02,-0.16878
2017-11-07,11.85,0.06,0.50891
2017-11-06,11.79,0.11,0.94178
2017-11-05,11.68,0.14,1.21317
2017-11-02,11.54,0.0,0.0
2017-11-01,11.54,0.09,0.78603
2017-10-31,11.45,0.0,0.0
2017-10-30,11.45,0.03,0.2627
2017-10-29,11.42,0.04,0.35149
2017-10-26,11.38,0.04,0.35273
2017-10-25,11.34,-0.05,-0.43898
2017-10-24,11.39,-0.03,-0.2627
2017-10-23,11.42,-0.06,-0.52265
2017-10-22,11.48,-0.04,-0.34722
2017-10-19,11.52,-0.02,-0.17331
2017-10-18,11.54,-0.02,-0.17301
2017-10-17,11.56,-0.03,-0.25884
2017-10-16,11.59,0.01,0.08636
2017-10-15,11.58,-0.05,-0.42992
2017-10-12,11.63,0.02,0.17227
2017-10-11,11.61,0.06,0.51948
2017-10-10,11.55,0.04,0.34752
2017-10-09,11.51,0.04,0.34874
2017-10-08,11.47,0.01,0.08726
2017-10-05,11.46,-0.01,-0.08718
2017-10-04,11.47,0.04,0.34996
2017-10-03,11.43,0.09,0.79365
2017-10-02,11.34,-0.01,-0.08811
2017-10-01,11.35,-0.03,-0.26362
2017-09-28,11.38,0.03,0.26432
2017-09-27,11.35,0.07,0.62057
2017-09-26,11.28,-0.09,-0.79156
2017-09-25,11.37,0.01,0.08803
2017-09-24,11.36,0.04,0.35336
2017-09-21,11.32,-0.09,-0.78878
2017-09-20,11.41,-0.03,-0.26224
2017-09-19,11.44,-0.04,-0.34843
2017-09-18,11.48,-0.09,-0.77787
2017-09-17,11.57,-0.04,-0.34453
2017-09-14,11.61,0.04,0.34572
2017-09-13,11.57,0.07,0.6087
2017-09-12,11.5,-0.05,-0.4329
2017-09-11,11.55,-0.14,-1.1976
2017-09-10,11.69,0.11,0.94991
2017-09-07,11.58,-0.01,-0.08628
2017-09-06,11.59,0.07,0.60764
2017-09-05,11.52,0.0,0.0
2017-09-04,11.52,-0.02,-0.17331
2017-09-03,11.54,0.0,0.0
2017-08-31,11.54,-0.01,-0.08658
2017-08-30,11.55,0.07,0.60976
2017-08-29,11.48,0.07,0.6135
2017-08-28,11.41,-0.07,-0.60976
2017-08-24,11.48,0.06,0.52539
2017-08-23,11.42,-0.02,-0.17483
2017-08-22,11.44,0.1,0.88183
2017-08-21,11.34,0.0,0.0
2017-08-20,11.34,0.11,0.97952
2017-08-17,11.23,-0.07,-0.61947
2017-08-16,11.3,-0.08,-0.70299
2017-08-15,11.38,0.04,0.35273
2017-08-14,11.34,-0.02,-0.17606
2017-08-13,11.36,0.2,1.79211
2017-08-10,11.16,-0.05,-0.44603
2017-08-09,11.21,-0.08,-0.70859
2017-08-08,11.29,-0.03,-0.26502
2017-08-07,11.32,-0.06,-0.52724
2017-08-06,11.38,-0.01,-0.0878
2017-08-03,11.39,0.03,0.26408
2017-08-02,11.36,-0.02,-0.17575
2017-08-01,11.38,-0.07,-0.61135
2017-07-31,11.45,0.04,0.35057
2017-07-30,11.41,-0.02,-0.17498
2017-07-27,11.43,-0.01,-0.08741
2017-07-26,11.44,-0.01,-0.08734
2017-07-25,11.45,0.08,0.70361
2017-07-24,11.37,0.0,0.0
2017-07-23,11.37,-0.02,-0.17559
2017-07-20,11.39,0.02,0.1759
2017-07-19,11.37,-0.04,-0.35057
2017-07-18,11.41,0.1,0.88417
2017-07-17,11.31,-0.01,-0.08834
2017-07-16,11.32,0.03,0.26572
2017-07-13,11.29,0.1,0.89366
2017-07-12,11.19,0.01,0.08945
2017-07-11,11.18,0.14,1.26812
2017-07-10,11.04,-0.01,-0.0905
2017-07-09,11.05,-0.09,-0.8079
2017-07-06,11.14,0.07,0.63234
2017-07-05,11.07,-0.2,-1.77462
2017-07-04,11.27,-0.12,-1.05356
2017-07-03,11.39,0.0,0.0
2017-07-02,11.39,0.09,0.79646
2017-06-29,11.3,0.01,0.08857
2017-06-28,11.29,-0.12,-1.05171
2017-06-27,11.41,0.0,0.0
2017-06-26,11.41,-0.06,-0.5231
2017-06-25,11.47,0.03,0.26224
2017-06-22,11.44,0.04,0.35088
2017-06-21,11.4,0.01,0.0878
2017-06-20,11.39,-0.02,-0.17528
2017-06-19,11.41,-0.04,-0.34934
2017-06-18,11.45,0.01,0.08741
2017-06-15,11.44,-0.01,-0.08734
2017-06-14,11.45,0.05,0.4386
2017-06-13,11.4,0.03,0.26385
2017-06-12,11.37,0.04,0.35305
2017-06-11,11.33,0.05,0.44326
2017-06-08,11.28,0.05,0.44524
2017-06-07,11.23,-0.04,-0.35492
2017-06-06,11.27,0.06,0.53524
2017-06-05,11.21,-0.06,-0.53239
2017-06-04,11.27,-0.05,-0.4417
2017-06-01,11.32,0.1,0.89127
2017-05-31,11.22,0.06,0.53763
2017-05-30,11.16,0.0,0.0
2017-05-29,11.16,-0.05,-0.44603
2017-05-25,11.21,-0.07,-0.62057
2017-05-24,11.28,0.02,0.17762
2017-05-23,11.26,0.08,0.71556
2017-05-22,11.18,0.02,0.17921
2017-05-21,11.16,0.04,0.35971
2017-05-18,11.12,0.08,0.72464
2017-05-17,11.04,0.02,0.18149
2017-05-16,11.02,0.05,0.45579
2017-05-15,10.97,-0.07,-0.63406
2017-05-14,11.04,0.06,0.54645
2017-05-11,10.98,-0.05,-0.45331
2017-05-10,11.03,-0.04,-0.36134
2017-05-09,11.07,0.06,0.54496
2017-05-08,11.01,-0.03,-0.27174
2017-05-07,11.04,-0.06,-0.54054
2017-05-04,11.1,0.08,0.72595
2017-05-03,11.02,-0.01,-0.09066
2017-05-02,11.03,-0.12,-1.07623
2017-05-01,11.15,0.06,0.54103
2017-04-27,11.09,-0.06,-0.53812
2017-04-26,11.15,0.0,0.0
2017-04-25,11.15,-0.09,-0.80071
2017-04-24,11.24,0.02,0.17825
2017-04-23,11.22,-0.1,-0.88339
2017-04-20,11.32,-0.04,-0.35211
2017-04-19,11.36,0.0,0.0
2017-04-18,11.36,-0.04,-0.35088
2017-04-17,11.4,0.15,1.33333
