tradeDate,nav,change,changePercent
2019-11-07,20.52,-0.08,-0.38835
2019-11-06,20.6,0.09,0.43881
2019-11-05,20.51,0.03,0.14648
2019-11-04,20.48,0.16,0.7874
2019-11-03,20.32,0.25,1.24564
2019-10-31,20.07,0.39,1.98171
2019-10-30,19.68,0.13,0.66496
2019-10-29,19.55,-0.13,-0.66057
2019-10-28,19.68,0.07,0.35696
2019-10-27,19.61,0.12,0.6157
2019-10-24,19.49,0.1,0.51573
2019-10-23,19.39,-0.04,-0.20587
2019-10-22,19.43,-0.12,-0.61381
2019-10-21,19.55,0.02,0.10241
2019-10-20,19.53,0.07,0.35971
2019-10-17,19.46,-0.19,-0.96692
2019-10-16,19.65,0.07,0.35751
2019-10-15,19.58,-0.07,-0.35623
2019-10-14,19.65,-0.07,-0.35497
2019-10-13,19.72,0.56,2.92276
2019-10-08,19.16,-0.05,-0.26028
2019-10-07,19.21,-0.03,-0.15593
2019-09-26,19.24,-0.01,-0.05195
2019-09-25,19.25,-0.02,-0.10379
2019-09-24,19.27,-0.08,-0.41344
2019-09-23,19.35,0.0,0.0
2019-09-22,19.35,-0.25,-1.27551
2019-09-19,19.6,0.09,0.4613
2019-09-18,19.51,-0.05,-0.25562
2019-09-17,19.56,0.11,0.56555
2019-09-16,19.45,-0.23,-1.1687
2019-09-15,19.68,-0.02,-0.10152
2019-09-11,19.7,0.23,1.1813
2019-09-10,19.47,-0.16,-0.81508
2019-09-09,19.63,-0.03,-0.15259
2019-09-08,19.66,0.0,0.0
2019-09-05,19.66,0.08,0.40858
2019-09-04,19.58,0.19,0.97989
2019-09-03,19.39,0.17,0.8845
2019-09-02,19.22,-0.05,-0.25947
2019-09-01,19.27,0.13,0.67921
2019-08-29,19.14,0.09,0.47244
2019-08-28,19.05,-0.09,-0.47022
2019-08-27,19.14,-0.12,-0.62305
2019-08-26,19.26,0.09,0.46948
2019-08-25,19.17,-0.39,-1.99387
2019-08-22,19.56,0.28,1.45228
2019-08-21,19.28,0.05,0.26001
2019-08-20,19.23,-0.01,-0.05198
2019-08-19,19.24,-0.05,-0.2592
2019-08-18,19.29,0.26,1.36626
2019-08-15,19.03,0.16,0.84791
2019-08-14,18.87,-0.02,-0.10588
2019-08-13,18.89,0.15,0.80043
2019-08-12,18.74,-0.2,-1.05597
2019-08-11,18.94,0.06,0.3178
2019-08-07,18.88,0.3,1.61464
2019-08-06,18.58,-0.07,-0.37534
2019-08-05,18.65,-0.17,-0.90329
2019-08-04,18.82,-0.58,-2.98969
2019-08-01,19.4,-0.35,-1.77215
2019-07-31,19.75,-0.2,-1.00251
2019-07-30,19.95,-0.16,-0.79562
2019-07-29,20.11,0.09,0.44955
2019-07-28,20.02,-0.03,-0.14963
2019-07-25,20.05,0.04,0.1999
2019-07-24,20.01,0.13,0.65392
2019-07-23,19.88,0.15,0.76026
2019-07-22,19.73,0.03,0.15228
2019-07-21,19.7,-0.01,-0.05074
2019-07-18,19.71,0.18,0.92166
2019-07-17,19.53,-0.17,-0.86294
2019-07-16,19.7,0.03,0.15252
2019-07-15,19.67,-0.16,-0.80686
2019-07-14,19.83,-0.02,-0.10076
2019-07-11,19.85,0.05,0.25253
2019-07-10,19.8,0.15,0.76336
2019-07-09,19.65,0.06,0.30628
2019-07-08,19.59,-0.13,-0.65923
2019-07-07,19.72,-0.39,-1.93933
2019-07-04,20.11,0.09,0.44955
2019-07-03,20.02,-0.1,-0.49702
2019-07-02,20.12,-0.29,-1.42087
2019-07-01,20.41,0.08,0.39351
2019-06-30,20.33,0.47,2.36657
2019-06-27,19.86,0.02,0.10081
2019-06-26,19.84,0.3,1.53531
2019-06-25,19.54,-0.01,-0.05115
2019-06-24,19.55,-0.2,-1.01266
2019-06-23,19.75,0.07,0.35569
2019-06-20,19.68,-0.13,-0.65623
2019-06-19,19.81,0.74,3.88044
2019-06-18,19.07,0.36,1.9241
2019-06-17,18.71,0.15,0.80819
2019-06-16,18.56,-0.04,-0.21505
2019-06-13,18.6,-0.11,-0.58792
2019-06-12,18.71,-0.04,-0.21333
2019-06-11,18.75,-0.16,-0.84611
2019-06-10,18.91,0.54,2.93958
2019-06-09,18.37,0.26,1.43567
2019-06-05,18.11,-0.09,-0.49451
2019-06-04,18.2,-0.07,-0.38314
2019-06-03,18.27,-0.31,-1.66846
2019-06-02,18.58,-0.02,-0.10753
2019-05-30,18.6,-0.07,-0.37493
2019-05-29,18.67,-0.06,-0.32034
2019-05-28,18.73,0.05,0.26767
2019-05-27,18.68,0.18,0.97297
2019-05-26,18.5,0.03,0.16243
2019-05-23,18.47,0.05,0.27144
2019-05-22,18.42,-0.37,-1.96913
2019-05-21,18.79,-0.02,-0.10633
2019-05-20,18.81,0.32,1.73067
2019-05-19,18.49,-0.26,-1.38667
2019-05-16,18.75,-0.51,-2.64798
2019-05-15,19.26,0.08,0.4171
2019-05-14,19.18,0.5,2.67666
2019-05-13,18.68,-0.21,-1.1117
2019-05-12,18.89,-0.36,-1.87013
2019-05-09,19.25,0.6,3.21716
2019-05-08,18.65,-0.56,-2.91515
2019-05-07,19.21,-0.34,-1.73913
2019-05-06,19.55,0.19,0.9814
2019-05-05,19.36,-1.04,-5.09804
2019-04-29,20.4,0.07,0.34432
2019-04-28,20.33,0.27,1.34596
2019-04-25,20.06,-0.21,-1.03601
2019-04-24,20.27,-0.46,-2.21901
2019-04-23,20.73,-0.05,-0.24062
2019-04-22,20.78,-0.07,-0.33573
2019-04-21,20.85,-0.35,-1.65094
2019-04-18,21.2,0.28,1.33843
2019-04-17,20.92,-0.14,-0.66477
2019-04-16,21.06,0.08,0.38132
2019-04-15,20.98,0.44,2.14216
2019-04-14,20.54,0.04,0.19512
2019-04-11,20.5,-0.06,-0.29183
2019-04-10,20.56,-0.57,-2.69759
2019-04-09,21.13,0.07,0.33238
2019-04-08,21.06,0.07,0.33349
2019-04-07,20.99,0.64,3.14496
2019-04-02,20.35,0.2,0.99256
2019-04-01,20.15,-0.06,-0.29688
2019-03-31,20.21,0.46,2.32911
2019-03-28,19.75,0.58,3.02556
2019-03-27,19.17,-0.02,-0.10422
2019-03-26,19.19,0.4,2.12879
2019-03-25,18.79,-0.1,-0.52938
2019-03-24,18.89,-0.4,-2.07361
2019-03-21,19.29,-0.01,-0.05181
2019-03-20,19.3,0.05,0.25974
2019-03-19,19.25,0.01,0.05198
2019-03-18,19.24,-0.14,-0.72239
2019-03-17,19.38,0.37,1.94634
2019-03-14,19.01,0.26,1.38667
2019-03-13,18.75,0.14,0.75228
2019-03-12,18.61,-0.1,-0.53447
2019-03-11,18.71,0.11,0.5914
2019-03-10,18.6,0.31,1.69492
2019-03-07,18.29,-0.53,-2.81615
2019-03-06,18.82,-0.34,-1.77453
2019-03-05,19.16,0.0,0.0
2019-03-04,19.16,-0.06,-0.31217
2019-03-03,19.22,0.41,2.17969
2019-02-26,18.81,0.0,0.0
2019-02-25,18.81,-0.28,-1.46674
2019-02-24,19.09,0.76,4.14621
2019-02-21,18.33,0.26,1.43885
2019-02-20,18.07,-0.03,-0.16575
2019-02-19,18.1,0.11,0.61145
2019-02-18,17.99,-0.06,-0.33241
2019-02-17,18.05,0.51,2.90764
2019-02-14,17.54,-0.43,-2.39288
2019-02-13,17.97,0.09,0.50336
2019-02-12,17.88,0.34,1.93843
2019-02-11,17.54,0.1,0.57339
2019-02-10,17.44,0.61,3.62448
2019-01-29,16.83,-0.11,-0.64935
2019-01-28,16.94,0.12,0.71344
2019-01-27,16.82,0.0,0.0
2019-01-24,16.82,0.23,1.38638
2019-01-23,16.59,0.13,0.78979
2019-01-22,16.46,0.04,0.24361
2019-01-21,16.42,-0.23,-1.38138
2019-01-20,16.65,0.06,0.36166
2019-01-17,16.59,0.29,1.77914
2019-01-16,16.3,-0.1,-0.60976
2019-01-15,16.4,0.09,0.55181
2019-01-14,16.31,0.41,2.57862
2019-01-13,15.9,-0.19,-1.18086
2019-01-10,16.09,0.2,1.25865
2019-01-09,15.89,0.08,0.50601
2019-01-08,15.81,0.3,1.93424
2019-01-07,15.51,-0.07,-0.44929
2019-01-06,15.58,0.11,0.71105
2019-01-03,15.47,0.24,1.57584
2019-01-02,15.23,-0.19,-1.23217
2019-01-01,15.42,-0.22,-1.40665
2018-12-27,15.64,0.0,0.0
2018-12-26,15.64,-0.05,-0.31867
2018-12-25,15.69,-0.08,-0.50729
2018-12-24,15.77,-0.01,-0.06337
2018-12-23,15.78,0.08,0.50955
2018-12-20,15.7,-0.24,-1.50565
2018-12-19,15.94,-0.12,-0.7472
2018-12-18,16.06,-0.21,-1.29072
2018-12-17,16.27,-0.16,-0.97383
2018-12-16,16.43,-0.07,-0.42424
2018-12-13,16.5,-0.29,-1.72722
2018-12-12,16.79,0.29,1.75758
2018-12-11,16.5,0.11,0.67114
2018-12-10,16.39,0.07,0.42892
2018-12-09,16.32,-0.24,-1.44928
2018-12-06,16.56,-0.14,-0.83832
2018-12-05,16.7,-0.5,-2.90698
2018-12-04,17.2,-0.13,-0.75014
2018-12-03,17.33,0.16,0.93186
2018-12-02,17.17,0.62,3.74622
2018-11-29,16.55,0.09,0.54678
2018-11-28,16.46,-0.1,-0.60386
2018-11-27,16.56,0.15,0.91408
2018-11-26,16.41,-0.03,-0.18248
2018-11-25,16.44,-0.01,-0.06079
2018-11-22,16.45,-0.26,-1.55595
2018-11-21,16.71,-0.1,-0.59488
2018-11-20,16.81,0.05,0.29833
2018-11-19,16.76,-0.33,-1.93095
2018-11-18,17.09,0.07,0.41128
2018-11-15,17.02,0.0,0.0
2018-11-14,17.02,0.1,0.59102
2018-11-13,16.92,-0.18,-1.05263
2018-11-12,17.1,0.22,1.30332
2018-11-11,16.88,0.06,0.35672
2018-11-08,16.82,-0.33,-1.9242
2018-11-07,17.15,-0.09,-0.52204
2018-11-06,17.24,-0.04,-0.23148
2018-11-05,17.28,-0.03,-0.17331
2018-11-04,17.31,-0.27,-1.53584
2018-11-01,17.58,0.85,5.08069
2018-10-31,16.73,0.28,1.70213
2018-10-30,16.45,0.35,2.17391
2018-10-29,16.1,0.09,0.56215
2018-10-28,16.01,-0.73,-4.36081
2018-10-25,16.74,-0.24,-1.41343
2018-10-24,16.98,-0.15,-0.87566
2018-10-23,17.13,-0.17,-0.98266
2018-10-22,17.3,-0.52,-2.91807
2018-10-21,17.82,0.63,3.66492
2018-10-18,17.19,0.46,2.74955
2018-10-17,16.73,-0.37,-2.16374
2018-10-16,17.1,0.06,0.35211
2018-10-15,17.04,-0.2,-1.16009
2018-10-14,17.24,-0.21,-1.20344
2018-10-11,17.45,0.34,1.98714
2018-10-10,17.11,-0.62,-3.4969
2018-10-08,17.73,0.04,0.22612
2018-10-07,17.69,-0.98,-5.24906
2018-09-27,18.67,0.16,0.8644
2018-09-26,18.51,-0.03,-0.16181
2018-09-25,18.54,0.28,1.53341
2018-09-24,18.26,-0.18,-0.97614
2018-09-20,18.44,0.52,2.90179
2018-09-19,17.92,0.07,0.39216
2018-09-18,17.85,0.3,1.7094
2018-09-17,17.55,0.33,1.91638
2018-09-16,17.22,-0.16,-0.9206
2018-09-13,17.38,0.08,0.46243
2018-09-12,17.3,0.24,1.4068
2018-09-11,17.06,-0.17,-0.98665
2018-09-10,17.23,-0.32,-1.82336
2018-09-09,17.55,-0.35,-1.95531
2018-09-06,17.9,0.14,0.78829
2018-09-05,17.76,-0.25,-1.38812
2018-09-04,18.01,-0.35,-1.90632
2018-09-03,18.36,0.16,0.87912
2018-09-02,18.2,-0.2,-1.08696
2018-08-30,18.4,-0.24,-1.28755
2018-08-29,18.64,-0.2,-1.06157
2018-08-28,18.84,-0.16,-0.84211
2018-08-27,19.0,0.07,0.36978
2018-08-26,18.93,0.51,2.76873
2018-08-23,18.42,0.17,0.93151
2018-08-22,18.25,0.0,0.0
2018-08-21,18.25,-0.02,-0.10947
2018-08-20,18.27,0.48,2.69815
2018-08-19,17.79,0.19,1.07955
2018-08-16,17.6,-0.28,-1.566
2018-08-15,17.88,-0.02,-0.11173
2018-08-14,17.9,-0.56,-3.03359
2018-08-13,18.46,-0.07,-0.37777
2018-08-12,18.53,-0.32,-1.69761
2018-08-09,18.85,-0.02,-0.10599
2018-08-08,18.87,0.46,2.49864
2018-08-07,18.41,-0.22,-1.18089
2018-08-06,18.63,0.55,3.04204
2018-08-05,18.08,-0.27,-1.47139
2018-08-02,18.35,-0.35,-1.87166
2018-08-01,18.7,-0.36,-1.88877
2018-07-31,19.06,-0.26,-1.34576
2018-07-30,19.32,-0.02,-0.10341
2018-07-29,19.34,-0.05,-0.25786
2018-07-26,19.39,-0.17,-0.86912
2018-07-25,19.56,-0.23,-1.1622
2018-07-24,19.79,0.04,0.20253
2018-07-23,19.75,0.27,1.38604
2018-07-22,19.48,0.09,0.46416
2018-07-19,19.39,0.22,1.14763
2018-07-18,19.17,-0.14,-0.72501
2018-07-17,19.31,-0.1,-0.5152
2018-07-16,19.41,-0.18,-0.91884
2018-07-15,19.59,-0.09,-0.45732
2018-07-12,19.68,0.14,0.71648
2018-07-11,19.54,0.34,1.77083
2018-07-10,19.2,-0.28,-1.43737
2018-07-09,19.48,0.1,0.516
2018-07-08,19.38,0.6,3.19489
2018-07-05,18.78,0.09,0.48154
2018-07-04,18.69,-0.15,-0.79618
2018-07-03,18.84,-0.26,-1.36126
2018-07-02,19.1,-0.1,-0.52083
2018-07-01,19.2,-0.44,-2.24033
2018-06-28,19.64,0.61,3.20547
2018-06-27,19.03,-0.39,-2.00824
2018-06-26,19.42,-0.65,-3.23866
2018-06-25,20.07,-0.2,-0.98668
2018-06-24,20.27,-0.37,-1.79264
2018-06-21,20.64,0.11,0.5358
2018-06-20,20.53,-0.17,-0.82126
2018-06-19,20.7,0.16,0.77897
2018-06-18,20.54,-0.69,-3.25012
2018-06-14,21.23,-0.23,-1.07176
2018-06-13,21.46,-0.19,-0.8776
2018-06-12,21.65,-0.18,-0.82455
2018-06-11,21.83,0.32,1.48768
2018-06-10,21.51,0.07,0.32649
2018-06-07,21.44,-0.21,-0.96998
2018-06-06,21.65,-0.02,-0.09229
2018-06-05,21.67,0.06,0.27765
2018-06-04,21.61,0.24,1.12307
2018-06-03,21.37,0.34,1.61674
2018-05-31,21.03,-0.24,-1.12835
2018-05-30,21.27,0.58,2.80329
2018-05-29,20.69,-0.28,-1.33524
2018-05-28,20.97,-0.17,-0.80416
2018-05-27,21.14,0.18,0.85878
2018-05-24,20.96,-0.18,-0.85147
2018-05-23,21.14,-0.09,-0.42393
2018-05-22,21.23,-0.43,-1.98523
2018-05-21,21.66,0.01,0.04619
2018-05-20,21.65,0.13,0.60409
2018-05-17,21.52,0.15,0.70192
2018-05-16,21.37,-0.13,-0.60465
2018-05-15,21.5,-0.05,-0.23202
2018-05-14,21.55,0.01,0.04643
2018-05-13,21.54,0.29,1.36471
2018-05-10,21.25,0.02,0.09421
2018-05-09,21.23,0.13,0.61611
2018-05-08,21.1,-0.03,-0.14198
2018-05-07,21.13,0.24,1.14888
2018-05-06,20.89,0.35,1.70399
2018-05-03,20.54,-0.08,-0.38797
2018-05-02,20.62,0.11,0.53632
2018-05-01,20.51,0.18,0.88539
2018-04-26,20.33,-0.03,-0.14735
2018-04-25,20.36,-0.44,-2.11538
2018-04-24,20.8,-0.03,-0.14402
2018-04-23,20.83,0.5,2.45942
2018-04-22,20.33,0.04,0.19714
2018-04-19,20.29,-0.3,-1.45702
2018-04-18,20.59,0.41,2.03171
2018-04-17,20.18,0.02,0.09921
2018-04-16,20.16,-0.35,-1.70648
2018-04-15,20.51,-0.36,-1.72496
2018-04-12,20.87,-0.17,-0.80798
2018-04-11,21.04,-0.24,-1.12782
2018-04-10,21.28,0.12,0.56711
2018-04-09,21.16,0.55,2.66861
2018-04-08,20.61,-0.16,-0.77034
2018-04-02,20.77,-0.08,-0.38369
2018-04-01,20.85,-0.03,-0.14368
2018-03-29,20.88,0.06,0.28818
2018-03-28,20.82,0.28,1.36319
2018-03-27,20.54,-0.67,-3.15889
2018-03-26,21.21,0.09,0.42614
2018-03-25,21.12,0.04,0.18975
2018-03-22,21.08,-0.6,-2.76753
2018-03-21,21.68,-0.39,-1.7671
2018-03-20,22.07,-0.21,-0.94255
2018-03-19,22.28,0.03,0.13483
2018-03-18,22.25,-0.01,-0.04492
2018-03-15,22.26,-0.31,-1.3735
2018-03-14,22.57,0.12,0.53452
2018-03-13,22.45,-0.08,-0.35508
2018-03-12,22.53,-0.17,-0.7489
2018-03-11,22.7,0.22,0.97865
2018-03-08,22.48,0.21,0.94297
2018-03-07,22.27,0.26,1.18128
2018-03-06,22.01,-0.31,-1.38889
2018-03-05,22.32,0.44,2.01097
2018-03-04,21.88,-0.18,-0.81596
2018-03-01,22.06,-0.32,-1.42985
2018-02-28,22.38,-0.23,-1.01725
2018-02-26,22.61,-0.36,-1.56726
2018-02-25,22.97,0.38,1.68216
2018-02-22,22.59,0.02,0.08861
2018-02-21,22.57,1.33,6.26177
2018-02-11,21.24,0.42,2.01729
2018-02-08,20.82,-0.58,-2.71028
2018-02-07,21.4,-0.21,-0.97177
2018-02-06,21.61,-0.7,-3.13761
2018-02-05,22.31,-0.92,-3.9604
2018-02-04,23.23,-0.05,-0.21478
2018-02-01,23.28,0.32,1.39373
2018-01-31,22.96,-0.14,-0.60606
2018-01-30,23.1,0.38,1.67254
2018-01-29,22.72,-0.09,-0.39456
2018-01-28,22.81,-0.44,-1.89247
2018-01-25,23.25,0.17,0.73657
2018-01-24,23.08,-0.05,-0.21617
2018-01-23,23.13,-0.14,-0.60163
2018-01-22,23.27,0.22,0.95445
2018-01-21,23.05,0.5,2.21729
2018-01-18,22.55,0.06,0.26679
2018-01-17,22.49,0.19,0.85202
2018-01-16,22.3,-0.27,-1.19628
2018-01-15,22.57,0.13,0.57932
2018-01-14,22.44,0.0,0.0
2018-01-11,22.44,0.39,1.76871
2018-01-10,22.05,-0.03,-0.13587
2018-01-09,22.08,0.04,0.18149
2018-01-08,22.04,0.2,0.91575
2018-01-07,21.84,0.04,0.18349
2018-01-04,21.8,-0.1,-0.45662
2018-01-03,21.9,0.16,0.73597
2018-01-02,21.74,0.24,1.11628
2018-01-01,21.5,0.51,2.42973
2017-12-28,20.99,0.18,0.86497
2017-12-27,20.81,0.28,1.36386
2017-12-26,20.53,-0.41,-1.95798
2017-12-25,20.94,-0.09,-0.42796
2017-12-24,21.03,0.07,0.33397
2017-12-21,20.96,0.03,0.14333
2017-12-20,20.93,0.38,1.84915
2017-12-19,20.55,0.1,0.489
2017-12-18,20.45,0.41,2.04591
2017-12-17,20.04,0.03,0.14993
2017-12-14,20.01,-0.34,-1.67076
2017-12-13,20.35,0.0,0.0
2017-12-12,20.35,0.26,1.29418
2017-12-11,20.09,-0.26,-1.27764
2017-12-10,20.35,0.52,2.62229
2017-12-07,19.83,0.41,2.11123
2017-12-06,19.42,-0.26,-1.32114
2017-12-05,19.68,-0.35,-1.74738
2017-12-04,20.03,-0.01,-0.0499
2017-12-03,20.04,0.23,1.16103
2017-11-30,19.81,-0.12,-0.60211
2017-11-29,19.93,-0.36,-1.77427
2017-11-28,20.29,-0.14,-0.68527
2017-11-27,20.43,0.08,0.39312
2017-11-26,20.35,-0.43,-2.0693
2017-11-23,20.78,0.15,0.7271
2017-11-22,20.63,-0.72,-3.37237
2017-11-21,21.35,-0.03,-0.14032
2017-11-20,21.38,0.34,1.61597
2017-11-19,21.04,0.15,0.71805
2017-11-16,20.89,-0.04,-0.19111
2017-11-15,20.93,0.3,1.45419
2017-11-14,20.63,-0.15,-0.72185
2017-11-13,20.78,-0.07,-0.33573
2017-11-12,20.85,0.11,0.53038
2017-11-09,20.74,0.32,1.56709
2017-11-08,20.42,0.17,0.83951
2017-11-07,20.25,-0.08,-0.39351
2017-11-06,20.33,0.09,0.44466
2017-11-05,20.24,0.41,2.06757
2017-11-02,19.83,-0.05,-0.25151
2017-11-01,19.88,0.01,0.05033
2017-10-31,19.87,-0.01,-0.0503
2017-10-30,19.88,0.02,0.1007
2017-10-29,19.86,-0.11,-0.55083
2017-10-26,19.97,0.21,1.06275
2017-10-25,19.76,0.05,0.25368
2017-10-24,19.71,0.12,0.61256
2017-10-23,19.59,0.12,0.61633
2017-10-22,19.47,0.05,0.25747
2017-10-19,19.42,0.05,0.25813
2017-10-18,19.37,0.01,0.05165
2017-10-17,19.36,0.15,0.78084
2017-10-16,19.21,0.08,0.41819
2017-10-15,19.13,-0.02,-0.10444
2017-10-12,19.15,0.02,0.10455
2017-10-11,19.13,0.16,0.84344
2017-10-10,18.97,0.61,3.32244
2017-09-28,18.36,0.18,0.9901
2017-09-27,18.18,-0.09,-0.49261
2017-09-26,18.27,0.1,0.55036
2017-09-25,18.17,-0.05,-0.27442
2017-09-24,18.22,-0.14,-0.76253
2017-09-21,18.36,-0.09,-0.4878
2017-09-20,18.45,0.0,0.0
2017-09-19,18.45,0.18,0.98522
2017-09-18,18.27,-0.07,-0.38168
2017-09-17,18.34,0.09,0.49315
2017-09-14,18.25,-0.12,-0.65324
2017-09-13,18.37,-0.06,-0.32556
2017-09-12,18.43,0.14,0.76545
2017-09-11,18.29,0.11,0.60506
2017-09-10,18.18,-0.06,-0.32895
2017-09-07,18.24,0.0,0.0
2017-09-06,18.24,-0.05,-0.27337
2017-09-05,18.29,-0.07,-0.38126
2017-09-04,18.36,0.02,0.10905
2017-09-03,18.34,0.11,0.6034
2017-08-31,18.23,0.15,0.82965
2017-08-30,18.08,-0.03,-0.16565
2017-08-29,18.11,0.19,1.06027
2017-08-28,17.92,-0.02,-0.11148
2017-08-27,17.94,0.12,0.6734
2017-08-24,17.82,0.24,1.36519
2017-08-23,17.58,-0.09,-0.50934
2017-08-22,17.67,0.03,0.17007
2017-08-21,17.64,-0.01,-0.05666
2017-08-20,17.65,0.12,0.68454
2017-08-17,17.53,0.01,0.05708
2017-08-16,17.52,0.0,0.0
2017-08-15,17.52,-0.07,-0.39795
2017-08-14,17.59,0.08,0.45688
2017-08-13,17.51,0.34,1.9802
2017-08-10,17.17,-0.4,-2.27661
2017-08-09,17.57,-0.04,-0.22714
2017-08-08,17.61,0.24,1.38169
2017-08-07,17.37,0.07,0.40462
2017-08-06,17.3,0.24,1.4068
2017-08-03,17.06,-0.1,-0.58275
2017-08-02,17.16,-0.13,-0.75188
2017-08-01,17.29,0.01,0.05787
2017-07-31,17.28,0.06,0.34843
2017-07-30,17.22,0.16,0.93787
2017-07-27,17.06,0.11,0.64897
2017-07-26,16.95,-0.01,-0.05896
2017-07-25,16.96,-0.16,-0.93458
2017-07-24,17.12,-0.13,-0.75362
2017-07-23,17.25,0.16,0.93622
2017-07-20,17.09,-0.15,-0.87007
2017-07-19,17.24,0.1,0.58343
2017-07-18,17.14,0.28,1.66074
2017-07-17,16.86,0.04,0.23781
2017-07-16,16.82,-0.06,-0.35545
2017-07-13,16.88,0.12,0.71599
2017-07-12,16.76,0.06,0.35928
2017-07-11,16.7,-0.1,-0.59524
2017-07-10,16.8,0.2,1.20482
2017-07-09,16.6,-0.04,-0.24038
2017-07-06,16.64,-0.09,-0.53796
2017-07-05,16.73,0.0,0.0
2017-07-04,16.73,0.28,1.70213
2017-07-03,16.45,-0.25,-1.49701
2017-07-02,16.7,-0.18,-1.06635
2017-06-29,16.88,0.06,0.35672
2017-06-28,16.82,0.2,1.20337
2017-06-27,16.62,-0.18,-1.07143
2017-06-26,16.8,0.17,1.02225
2017-06-25,16.63,0.23,1.40244
2017-06-22,16.4,0.19,1.17212
2017-06-21,16.21,-0.08,-0.4911
2017-06-20,16.29,0.3,1.87617
2017-06-19,15.99,-0.06,-0.37383
2017-06-18,16.05,0.2,1.26183
2017-06-15,15.85,-0.08,-0.5022
2017-06-14,15.93,-0.11,-0.68579
2017-06-13,16.04,-0.19,-1.17067
2017-06-12,16.23,0.04,0.24707
2017-06-11,16.19,0.06,0.37198
2017-06-08,16.13,0.13,0.8125
2017-06-07,16.0,0.23,1.45847
2017-06-06,15.77,0.28,1.80762
2017-06-05,15.49,0.21,1.37435
2017-06-04,15.28,-0.04,-0.2611
2017-06-01,15.32,-0.07,-0.45484
2017-05-31,15.39,0.03,0.19531
2017-05-30,15.36,0.09,0.58939
2017-05-25,15.27,-0.01,-0.06545
2017-05-24,15.28,0.12,0.79156
2017-05-23,15.16,-0.03,-0.1975
2017-05-22,15.19,0.12,0.79628
2017-05-21,15.07,0.07,0.46667
2017-05-18,15.0,0.07,0.46885
2017-05-17,14.93,-0.01,-0.06693
2017-05-16,14.94,-0.14,-0.92838
2017-05-15,15.08,0.24,1.61725
2017-05-14,14.84,0.13,0.88375
2017-05-11,14.71,0.08,0.54682
2017-05-10,14.63,0.21,1.45631
2017-05-09,14.42,0.03,0.20848
2017-05-08,14.39,-0.01,-0.06944
2017-05-07,14.4,-0.17,-1.16678
2017-05-04,14.57,-0.09,-0.61392
2017-05-03,14.66,-0.04,-0.27211
2017-05-02,14.7,-0.04,-0.27137
2017-05-01,14.74,0.0,0.0
2017-04-27,14.74,-0.13,-0.87424
2017-04-26,14.87,0.04,0.26972
2017-04-25,14.83,0.01,0.06748
2017-04-24,14.82,0.13,0.88496
2017-04-23,14.69,-0.05,-0.33921
2017-04-20,14.74,-0.05,-0.33807
2017-04-19,14.79,0.2,1.3708
2017-04-18,14.59,0.0,0.0
2017-04-17,14.59,0.13,0.89903
2017-04-16,14.46,0.03,0.2079
2017-04-13,14.43,-0.12,-0.82474
2017-04-12,14.55,0.06,0.41408
2017-04-11,14.49,0.03,0.20747
2017-04-10,14.46,-0.06,-0.41322
2017-04-09,14.52,-0.1,-0.68399
2017-04-06,14.62,0.01,0.06845
2017-04-05,14.61,0.03,0.20576
2017-04-04,14.58,0.12,0.82988
2017-03-30,14.46,0.22,1.54494
2017-03-29,14.24,-0.1,-0.69735
2017-03-28,14.34,0.01,0.06978
2017-03-27,14.33,-0.05,-0.34771
2017-03-26,14.38,-0.07,-0.48443
2017-03-23,14.45,0.03,0.20804
2017-03-22,14.42,0.04,0.27816
2017-03-21,14.38,0.04,0.27894
2017-03-20,14.34,0.22,1.55807
2017-03-19,14.12,0.09,0.64148
2017-03-16,14.03,-0.14,-0.988
2017-03-15,14.17,-0.02,-0.14094
2017-03-14,14.19,0.12,0.85288
2017-03-13,14.07,-0.04,-0.28349
2017-03-12,14.11,0.12,0.85776
2017-03-09,13.99,0.08,0.57513
2017-03-08,13.91,-0.07,-0.50072
2017-03-07,13.98,-0.06,-0.42735
2017-03-06,14.04,0.05,0.3574
2017-03-05,13.99,0.15,1.08382
2017-03-02,13.84,-0.02,-0.1443
2017-03-01,13.86,-0.1,-0.71633
2017-02-28,13.96,-0.15,-1.06308
2017-02-23,14.11,-0.01,-0.07082
2017-02-22,14.12,-0.04,-0.28249
2017-02-21,14.16,0.07,0.49681
2017-02-20,14.09,-0.02,-0.14174
2017-02-19,14.11,0.29,2.09841
2017-02-16,13.82,-0.04,-0.2886
2017-02-15,13.86,0.05,0.36206
2017-02-14,13.81,0.02,0.14503
2017-02-13,13.79,0.03,0.21802
2017-02-12,13.76,0.13,0.95378
2017-02-09,13.63,0.05,0.36819
2017-02-08,13.58,0.04,0.29542
2017-02-07,13.54,0.06,0.4451
2017-02-06,13.48,-0.07,-0.51661
2017-02-05,13.55,0.0,0.0
2017-02-02,13.55,-0.01,-0.07375
2017-01-23,13.56,0.0,0.0
2017-01-22,13.56,0.07,0.5189
2017-01-19,13.49,0.14,1.04869
2017-01-18,13.35,-0.05,-0.37313
2017-01-17,13.4,0.11,0.82769
2017-01-16,13.29,0.12,0.91116
2017-01-15,13.17,-0.03,-0.22727
2017-01-12,13.2,-0.02,-0.15129
2017-01-11,13.22,-0.04,-0.30166
2017-01-10,13.26,-0.11,-0.82274
