tradeDate,nav,change,changePercent
2019-11-17,13.87,0.0,0.0
2019-11-14,13.87,0.0,0.0
2019-11-13,13.87,0.01,0.07215
2019-11-12,13.86,-0.01,-0.0721
2019-11-11,13.87,0.0,0.0
2019-11-07,13.87,0.0,0.0
2019-11-06,13.87,-0.01,-0.07205
2019-11-05,13.88,-0.01,-0.07199
2019-11-04,13.89,0.01,0.07205
2019-11-03,13.88,0.01,0.0721
2019-10-30,13.87,-0.02,-0.14399
2019-10-29,13.89,0.0,0.0
2019-10-28,13.89,0.0,0.0
2019-10-27,13.89,0.03,0.21645
2019-10-24,13.86,0.01,0.0722
2019-10-23,13.85,0.02,0.14461
2019-10-22,13.83,0.0,0.0
2019-10-21,13.83,0.01,0.07236
2019-10-20,13.82,0.01,0.07241
2019-10-17,13.81,0.01,0.07246
2019-10-16,13.8,0.02,0.14514
2019-10-15,13.78,0.02,0.14535
2019-10-14,13.76,0.02,0.14556
2019-10-10,13.74,0.01,0.07283
2019-10-09,13.73,0.01,0.07289
2019-10-08,13.72,0.01,0.07294
2019-10-07,13.71,-0.02,-0.14567
2019-10-06,13.73,0.02,0.14588
2019-10-03,13.71,-0.02,-0.14567
2019-10-02,13.73,-0.04,-0.29049
2019-10-01,13.77,-0.04,-0.28965
2019-09-30,13.81,0.02,0.14503
2019-09-29,13.79,-0.01,-0.07246
2019-09-26,13.8,-0.01,-0.07241
2019-09-25,13.81,0.01,0.07246
2019-09-24,13.8,-0.03,-0.21692
2019-09-23,13.83,0.01,0.07236
2019-09-22,13.82,-0.01,-0.07231
2019-09-19,13.83,0.01,0.07236
2019-09-18,13.82,0.01,0.07241
2019-09-17,13.81,0.01,0.07246
2019-09-16,13.8,0.0,0.0
2019-09-15,13.8,0.01,0.07252
2019-09-12,13.79,-0.01,-0.07246
2019-09-11,13.8,0.0,0.0
2019-09-10,13.8,0.0,0.0
2019-09-09,13.8,0.02,0.14514
2019-09-08,13.78,0.02,0.14535
2019-09-05,13.76,0.01,0.07273
2019-09-04,13.75,0.02,0.14567
2019-09-03,13.73,0.0,0.0
2019-09-02,13.73,-0.01,-0.07278
2019-08-29,13.74,0.03,0.21882
2019-08-28,13.71,0.03,0.2193
2019-08-27,13.68,0.0,0.0
2019-08-26,13.68,0.03,0.21978
2019-08-25,13.65,-0.01,-0.07321
2019-08-22,13.66,0.01,0.07326
2019-08-21,13.65,0.05,0.36765
2019-08-20,13.6,0.03,0.22108
2019-08-19,13.57,0.02,0.1476
2019-08-18,13.55,0.03,0.22189
2019-08-15,13.52,-0.02,-0.14771
2019-08-13,13.54,-0.01,-0.0738
2019-08-12,13.55,0.01,0.07386
2019-08-11,13.54,-0.01,-0.0738
2019-08-08,13.55,0.04,0.29608
2019-08-07,13.51,0.02,0.14826
2019-08-06,13.49,-0.02,-0.14804
2019-08-05,13.51,-0.02,-0.14782
2019-08-04,13.53,-0.08,-0.5878
2019-08-01,13.61,-0.02,-0.14674
2019-07-31,13.63,0.0,0.0
2019-07-30,13.63,0.02,0.14695
2019-07-29,13.61,-0.02,-0.14674
2019-07-28,13.63,0.01,0.07342
2019-07-25,13.62,0.01,0.07348
2019-07-24,13.61,0.01,0.07353
2019-07-23,13.6,0.02,0.14728
2019-07-22,13.58,0.01,0.07369
2019-07-21,13.57,0.0,0.0
2019-07-18,13.57,0.0,0.0
2019-07-17,13.57,-0.03,-0.22059
2019-07-16,13.6,-0.01,-0.07348
2019-07-15,13.61,0.0,0.0
2019-07-14,13.61,0.02,0.14717
2019-07-11,13.59,-0.02,-0.14695
2019-07-10,13.61,0.02,0.14717
2019-07-09,13.59,0.01,0.07364
2019-07-08,13.58,-0.03,-0.22043
2019-07-07,13.61,-0.01,-0.07342
2019-07-04,13.62,0.0,0.0
2019-07-02,13.62,0.01,0.07348
2019-07-01,13.61,0.0,0.0
2019-06-30,13.61,0.04,0.29477
2019-06-27,13.57,0.0,0.0
2019-06-26,13.57,-0.01,-0.07364
2019-06-25,13.58,-0.02,-0.14706
2019-06-24,13.6,0.0,0.0
2019-06-23,13.6,0.01,0.07358
2019-06-20,13.59,0.02,0.14738
2019-06-19,13.57,0.09,0.66766
2019-06-18,13.48,0.03,0.22305
2019-06-17,13.45,0.01,0.0744
2019-06-16,13.44,0.0,0.0
2019-06-13,13.44,0.0,0.0
2019-06-12,13.44,0.0,0.0
2019-06-11,13.44,-0.01,-0.07435
2019-06-10,13.45,0.1,0.74906
2019-06-06,13.35,0.02,0.15004
2019-06-05,13.33,0.02,0.15026
2019-06-04,13.31,0.07,0.5287
2019-06-03,13.24,0.02,0.15129
2019-06-02,13.22,0.0,0.0
2019-05-30,13.22,-0.05,-0.37679
2019-05-28,13.27,-0.05,-0.37538
2019-05-27,13.32,0.01,0.07513
2019-05-23,13.31,-0.01,-0.07508
2019-05-22,13.32,-0.03,-0.22472
2019-05-21,13.35,-0.01,-0.07485
2019-05-20,13.36,0.02,0.14993
2019-05-19,13.34,0.0,0.0
2019-05-16,13.34,0.0,0.0
2019-05-15,13.34,0.03,0.22539
2019-05-14,13.31,-0.01,-0.07508
2019-05-13,13.32,-0.02,-0.14993
2019-05-12,13.34,-0.03,-0.22438
2019-05-09,13.37,-0.04,-0.29828
2019-05-07,13.41,-0.03,-0.22321
2019-05-06,13.44,0.01,0.07446
2019-05-05,13.43,-0.03,-0.22288
2019-05-02,13.46,0.0,0.0
2019-05-01,13.46,-0.01,-0.07424
2019-04-29,13.47,0.01,0.07429
2019-04-28,13.46,0.01,0.07435
2019-04-25,13.45,0.0,0.0
2019-04-24,13.45,0.0,0.0
2019-04-23,13.45,0.0,0.0
2019-04-22,13.45,-0.01,-0.07429
2019-04-17,13.46,-0.01,-0.07424
2019-04-16,13.47,-0.01,-0.07418
2019-04-15,13.48,0.01,0.07424
2019-04-14,13.47,0.01,0.07429
2019-04-11,13.46,0.04,0.29806
2019-04-10,13.42,0.02,0.14925
2019-04-09,13.4,0.0,0.0
2019-04-08,13.4,0.0,0.0
2019-04-07,13.4,0.02,0.14948
2019-04-04,13.38,0.01,0.07479
2019-04-03,13.37,0.01,0.07485
2019-04-02,13.36,0.01,0.07491
2019-04-01,13.35,0.01,0.07496
2019-03-31,13.34,0.04,0.30075
2019-03-28,13.3,0.02,0.1506
2019-03-27,13.28,0.0,0.0
2019-03-26,13.28,0.04,0.30211
2019-03-25,13.24,0.02,0.15129
2019-03-24,13.22,-0.03,-0.22642
2019-03-21,13.25,0.01,0.07553
2019-03-20,13.24,0.03,0.2271
2019-03-19,13.21,0.0,0.0
2019-03-18,13.21,0.01,0.07576
2019-03-17,13.2,0.01,0.07582
2019-03-14,13.19,0.01,0.07587
2019-03-13,13.18,0.02,0.15198
2019-03-12,13.16,0.04,0.30488
2019-03-11,13.12,0.02,0.15267
2019-03-10,13.1,0.01,0.07639
2019-03-07,13.09,-0.04,-0.30465
2019-03-06,13.13,-0.02,-0.15209
2019-03-05,13.15,0.0,0.0
2019-03-04,13.15,-0.01,-0.07599
2019-03-03,13.16,0.01,0.07605
2019-02-28,13.15,0.01,0.0761
2019-02-27,13.14,0.0,0.0
2019-02-26,13.14,0.02,0.15244
2019-02-25,13.12,-0.03,-0.22814
2019-02-24,13.15,0.01,0.0761
2019-02-21,13.14,0.0,0.0
2019-02-20,13.14,0.0,0.0
2019-02-19,13.14,0.03,0.22883
2019-02-18,13.11,-0.03,-0.22831
2019-02-14,13.14,0.01,0.07616
2019-02-13,13.13,-0.01,-0.0761
2019-02-12,13.14,0.01,0.07616
2019-02-11,13.13,0.02,0.15256
2019-02-10,13.11,0.01,0.07634
2019-02-07,13.1,-0.03,-0.22848
2019-02-06,13.13,-0.03,-0.22796
2019-02-05,13.16,0.04,0.30488
2019-02-04,13.12,0.02,0.15267
2019-02-03,13.1,0.01,0.07639
2019-01-31,13.09,0.04,0.30651
2019-01-30,13.05,0.04,0.30746
2019-01-29,13.01,0.02,0.15396
2019-01-28,12.99,0.0,0.0
2019-01-27,12.99,0.0,0.0
2019-01-24,12.99,0.01,0.07704
2019-01-23,12.98,-0.01,-0.07698
2019-01-22,12.99,-0.02,-0.15373
2019-01-21,13.01,0.0,0.0
2019-01-17,13.01,0.05,0.3858
2019-01-16,12.96,0.02,0.15456
2019-01-15,12.94,0.05,0.3879
2019-01-14,12.89,0.0,0.0
2019-01-13,12.89,-0.02,-0.15492
2019-01-10,12.91,0.04,0.3108
2019-01-09,12.87,0.0,0.0
2019-01-08,12.87,0.06,0.46838
2019-01-07,12.81,0.11,0.86614
2019-01-06,12.7,0.13,1.03421
2019-01-03,12.57,0.07,0.56
2019-01-02,12.5,0.02,0.16026
2019-01-01,12.48,0.01,0.08019
2018-12-30,12.47,0.03,0.24116
2018-12-27,12.44,0.04,0.32258
2018-12-26,12.4,-0.06,-0.48154
2018-12-20,12.46,-0.1,-0.79618
2018-12-19,12.56,-0.1,-0.78989
2018-12-18,12.66,-0.06,-0.4717
2018-12-17,12.72,-0.05,-0.39154
2018-12-16,12.77,-0.02,-0.15637
2018-12-13,12.79,-0.01,-0.07813
2018-12-12,12.8,0.01,0.07819
2018-12-11,12.79,0.03,0.23511
2018-12-10,12.76,0.01,0.07843
2018-12-09,12.75,-0.02,-0.15662
2018-12-06,12.77,0.01,0.07837
2018-12-05,12.76,-0.09,-0.70039
2018-12-03,12.85,0.0,0.0
2018-12-02,12.85,0.05,0.39062
2018-11-29,12.8,0.0,0.0
2018-11-28,12.8,0.05,0.39216
2018-11-27,12.75,0.01,0.07849
2018-11-26,12.74,-0.02,-0.15674
2018-11-25,12.76,0.01,0.07843
2018-11-22,12.75,0.0,0.0
2018-11-20,12.75,0.01,0.07849
2018-11-19,12.74,-0.04,-0.31299
2018-11-18,12.78,-0.02,-0.15625
2018-11-15,12.8,-0.02,-0.15601
2018-11-14,12.82,-0.08,-0.62016
2018-11-13,12.9,-0.03,-0.23202
2018-11-12,12.93,-0.07,-0.53846
2018-11-08,13.0,-0.02,-0.15361
2018-11-07,13.02,0.02,0.15385
2018-11-06,13.0,0.03,0.2313
2018-11-05,12.97,0.0,0.0
2018-11-04,12.97,-0.01,-0.07704
2018-11-01,12.98,0.05,0.3867
2018-10-30,12.93,0.02,0.15492
2018-10-29,12.91,-0.02,-0.15468
2018-10-28,12.93,-0.01,-0.07728
2018-10-25,12.94,-0.03,-0.2313
2018-10-24,12.97,-0.03,-0.23077
2018-10-23,13.0,0.01,0.07698
2018-10-22,12.99,-0.05,-0.38344
2018-10-21,13.04,0.0,0.0
2018-10-18,13.04,-0.02,-0.15314
2018-10-17,13.06,-0.01,-0.07651
2018-10-16,13.07,0.01,0.07657
2018-10-15,13.06,0.0,0.0
2018-10-14,13.06,0.0,0.0
2018-10-11,13.06,0.05,0.38432
2018-10-10,13.01,-0.06,-0.45907
2018-10-09,13.07,-0.03,-0.22901
2018-10-08,13.1,-0.05,-0.38023
2018-10-04,13.15,-0.02,-0.15186
2018-10-03,13.17,-0.05,-0.37821
2018-10-02,13.22,0.0,0.0
2018-10-01,13.22,0.02,0.15152
2018-09-30,13.2,0.02,0.15175
2018-09-27,13.18,0.01,0.07593
2018-09-26,13.17,0.0,0.0
2018-09-25,13.17,0.0,0.0
2018-09-24,13.17,0.0,0.0
2018-09-23,13.17,0.0,0.0
2018-09-20,13.17,0.0,0.0
2018-09-19,13.17,-0.01,-0.07587
2018-09-18,13.18,0.01,0.07593
2018-09-17,13.17,0.01,0.07599
2018-09-16,13.16,0.0,0.0
2018-09-13,13.16,0.01,0.07605
2018-09-12,13.15,0.02,0.15232
2018-09-11,13.13,0.0,0.0
2018-09-10,13.13,0.01,0.07622
2018-09-09,13.12,-0.01,-0.07616
2018-09-06,13.13,-0.04,-0.30372
2018-09-05,13.17,0.02,0.15209
2018-09-04,13.15,-0.01,-0.07599
2018-09-03,13.16,0.01,0.07605
2018-08-30,13.15,-0.01,-0.07599
2018-08-29,13.16,0.0,0.0
2018-08-28,13.16,0.0,0.0
2018-08-27,13.16,0.01,0.07605
2018-08-26,13.15,0.01,0.0761
2018-08-23,13.14,0.0,0.0
2018-08-22,13.14,0.01,0.07616
2018-08-21,13.13,0.02,0.15256
2018-08-20,13.11,0.01,0.07634
2018-08-19,13.1,0.0,0.0
2018-08-16,13.1,0.02,0.15291
2018-08-15,13.08,-0.01,-0.07639
2018-08-13,13.09,-0.01,-0.07634
2018-08-12,13.1,-0.01,-0.07628
2018-08-09,13.11,0.0,0.0
2018-08-08,13.11,-0.01,-0.07622
2018-08-07,13.12,0.01,0.07628
2018-08-06,13.11,0.01,0.07634
2018-08-05,13.1,0.0,0.0
2018-08-02,13.1,0.02,0.15291
2018-08-01,13.08,-0.01,-0.07639
2018-07-31,13.09,0.01,0.07645
2018-07-30,13.08,0.01,0.07651
2018-07-29,13.07,0.0,0.0
2018-07-26,13.07,0.01,0.07657
2018-07-25,13.06,0.01,0.07663
2018-07-24,13.05,0.0,0.0
2018-07-23,13.05,0.01,0.07669
2018-07-22,13.04,0.01,0.07675
2018-07-19,13.03,0.0,0.0
2018-07-18,13.03,0.0,0.0
2018-07-17,13.03,0.0,0.0
2018-07-16,13.03,-0.01,-0.07669
2018-07-15,13.04,0.01,0.07675
2018-07-12,13.03,0.01,0.0768
2018-07-11,13.02,0.01,0.07686
2018-07-10,13.01,0.0,0.0
2018-07-09,13.01,0.03,0.23112
2018-07-08,12.98,0.03,0.23166
2018-07-05,12.95,0.0,0.0
2018-07-04,12.95,0.0,0.0
2018-07-02,12.95,-0.01,-0.07716
2018-07-01,12.96,-0.02,-0.15408
2018-06-28,12.98,-0.01,-0.07698
2018-06-27,12.99,-0.03,-0.23041
2018-06-26,13.02,-0.01,-0.07675
2018-06-25,13.03,-0.02,-0.15326
2018-06-24,13.05,0.0,0.0
2018-06-21,13.05,0.0,0.0
2018-06-20,13.05,0.01,0.07669
2018-06-19,13.04,0.0,0.0
2018-06-18,13.04,-0.01,-0.07663
2018-06-17,13.05,-0.01,-0.07657
2018-06-14,13.06,0.01,0.07663
2018-06-13,13.05,0.01,0.07669
2018-06-12,13.04,0.02,0.15361
2018-06-11,13.02,0.01,0.07686
2018-06-10,13.01,0.01,0.07692
2018-06-07,13.0,0.0,0.0
2018-06-06,13.0,0.02,0.15408
2018-06-05,12.98,0.01,0.0771
2018-06-04,12.97,0.01,0.07716
2018-06-03,12.96,0.01,0.07722
2018-05-31,12.95,0.01,0.07728
2018-05-30,12.94,0.02,0.1548
2018-05-29,12.92,-0.01,-0.07734
2018-05-28,12.93,-0.01,-0.07728
2018-05-24,12.94,-0.01,-0.07722
2018-05-23,12.95,0.01,0.07728
2018-05-22,12.94,-0.01,-0.07722
2018-05-21,12.95,0.01,0.07728
2018-05-17,12.94,0.01,0.07734
2018-05-16,12.93,-0.01,-0.07728
2018-05-15,12.94,-0.03,-0.2313
2018-05-14,12.97,-0.01,-0.07704
2018-05-13,12.98,0.01,0.0771
2018-05-10,12.97,0.02,0.15444
2018-05-08,12.95,0.0,0.0
2018-05-07,12.95,0.0,0.0
2018-05-06,12.95,0.01,0.07728
2018-05-03,12.94,-0.01,-0.07722
2018-05-02,12.95,0.0,0.0
2018-05-01,12.95,-0.03,-0.23112
2018-04-29,12.98,0.01,0.0771
2018-04-26,12.97,0.02,0.15444
2018-04-25,12.95,0.01,0.07728
2018-04-24,12.94,-0.06,-0.46154
2018-04-23,13.0,-0.01,-0.07686
2018-04-22,13.01,-0.03,-0.23006
2018-04-19,13.04,-0.03,-0.22953
2018-04-18,13.07,-0.02,-0.15279
2018-04-17,13.09,0.02,0.15302
2018-04-16,13.07,0.03,0.23006
2018-04-15,13.04,0.02,0.15361
2018-04-12,13.02,0.02,0.15385
2018-04-11,13.0,0.01,0.07698
2018-04-10,12.99,0.01,0.07704
2018-04-09,12.98,0.02,0.15432
2018-04-08,12.96,0.01,0.07722
2018-04-05,12.95,0.02,0.15468
2018-04-04,12.93,0.02,0.15492
2018-04-03,12.91,-0.01,-0.0774
2018-04-02,12.92,0.0,0.0
2018-03-28,12.92,0.0,0.0
2018-03-27,12.92,0.0,0.0
2018-03-26,12.92,0.01,0.07746
2018-03-25,12.91,-0.02,-0.15468
2018-03-22,12.93,-0.01,-0.07728
2018-03-21,12.94,-0.01,-0.07722
2018-03-20,12.95,0.01,0.07728
2018-03-19,12.94,-0.02,-0.15432
2018-03-18,12.96,-0.01,-0.0771
2018-03-15,12.97,0.0,0.0
2018-03-14,12.97,-0.01,-0.07704
2018-03-13,12.98,-0.02,-0.15385
2018-03-12,13.0,0.0,0.0
2018-03-11,13.0,0.02,0.15408
2018-03-08,12.98,0.0,0.0
2018-03-07,12.98,0.0,0.0
2018-03-06,12.98,-0.02,-0.15385
2018-03-05,13.0,0.05,0.3861
2018-03-04,12.95,-0.01,-0.07716
2018-03-01,12.96,-0.05,-0.38432
2018-02-28,13.01,-0.02,-0.15349
2018-02-27,13.03,-0.02,-0.15326
2018-02-26,13.05,0.02,0.15349
2018-02-25,13.03,0.02,0.15373
2018-02-22,13.01,-0.01,-0.0768
2018-02-21,13.02,0.0,0.0
2018-02-20,13.02,0.01,0.07686
2018-02-19,13.01,0.02,0.15396
2018-02-15,12.99,0.05,0.3864
2018-02-14,12.94,0.01,0.07734
2018-02-13,12.93,-0.03,-0.23148
2018-02-12,12.96,0.02,0.15456
2018-02-11,12.94,-0.07,-0.53805
2018-02-08,13.01,-0.07,-0.53517
2018-02-07,13.08,-0.05,-0.38081
2018-02-06,13.13,-0.01,-0.0761
2018-02-05,13.14,-0.05,-0.37908
2018-02-04,13.19,-0.06,-0.45283
2018-02-01,13.25,-0.02,-0.15072
2018-01-31,13.27,0.01,0.07541
2018-01-30,13.26,-0.04,-0.30075
2018-01-29,13.3,-0.02,-0.15015
2018-01-28,13.32,0.0,0.0
2018-01-25,13.32,0.0,0.0
2018-01-24,13.32,0.01,0.07513
2018-01-23,13.31,0.01,0.07519
2018-01-22,13.3,0.01,0.07524
2018-01-21,13.29,0.0,0.0
2018-01-18,13.29,-0.02,-0.15026
2018-01-17,13.31,0.0,0.0
2018-01-16,13.31,0.0,0.0
2018-01-15,13.31,0.02,0.15049
2018-01-11,13.29,0.01,0.0753
2018-01-10,13.28,-0.03,-0.22539
2018-01-09,13.31,0.0,0.0
2018-01-08,13.31,0.01,0.07519
2018-01-07,13.3,0.02,0.1506
2018-01-04,13.28,0.02,0.15083
2018-01-03,13.26,0.03,0.22676
2018-01-02,13.23,0.01,0.07564
2018-01-01,13.22,0.01,0.0757
2017-12-28,13.21,0.0,0.0
2017-12-27,13.21,0.01,0.07576
2017-12-26,13.2,0.01,0.07582
2017-12-21,13.19,0.0,0.0
2017-12-20,13.19,0.0,0.0
2017-12-19,13.19,-0.01,-0.07576
2017-12-18,13.2,0.0,0.0
2017-12-17,13.2,0.0,0.0
2017-12-14,13.2,0.0,0.0
2017-12-13,13.2,0.0,0.0
2017-12-12,13.2,0.0,0.0
2017-12-11,13.2,0.01,0.07582
2017-12-10,13.19,0.0,0.0
2017-12-07,13.19,0.0,0.0
2017-12-06,13.19,-0.01,-0.07576
2017-12-05,13.2,0.0,0.0
2017-12-04,13.2,0.02,0.15175
2017-12-03,13.18,0.0,0.0
2017-11-30,13.18,0.01,0.07593
2017-11-29,13.17,0.01,0.07599
2017-11-28,13.16,0.0,0.0
2017-11-27,13.16,0.01,0.07605
2017-11-26,13.15,0.01,0.0761
2017-11-23,13.14,0.0,0.0
2017-11-21,13.14,0.02,0.15244
2017-11-20,13.12,0.01,0.07628
2017-11-19,13.11,0.01,0.07634
2017-11-16,13.1,0.07,0.53722
2017-11-15,13.03,-0.04,-0.30604
2017-11-14,13.07,-0.03,-0.22901
2017-11-13,13.1,0.0,0.0
2017-11-12,13.1,-0.01,-0.07628
2017-11-09,13.11,-0.04,-0.30418
2017-11-08,13.15,-0.05,-0.37879
2017-11-07,13.2,-0.02,-0.15129
2017-11-06,13.22,-0.01,-0.07559
2017-11-05,13.23,0.0,0.0
2017-11-02,13.23,-0.01,-0.07553
2017-11-01,13.24,0.0,0.0
2017-10-30,13.24,0.0,0.0
2017-10-29,13.24,0.0,0.0
2017-10-26,13.24,0.0,0.0
2017-10-25,13.24,-0.03,-0.22607
2017-10-24,13.27,0.0,0.0
2017-10-23,13.27,0.01,0.07541
2017-10-22,13.26,0.01,0.07547
2017-10-19,13.25,0.0,0.0
2017-10-18,13.25,0.01,0.07553
2017-10-17,13.24,0.0,0.0
2017-10-16,13.24,0.01,0.07559
2017-10-15,13.23,0.0,0.0
2017-10-12,13.23,-0.01,-0.07553
2017-10-11,13.24,0.0,0.0
2017-10-10,13.24,0.0,0.0
2017-10-09,13.24,0.01,0.07559
2017-10-05,13.23,0.01,0.07564
2017-10-04,13.22,0.0,0.0
2017-10-03,13.22,0.0,0.0
2017-10-02,13.22,0.01,0.0757
2017-10-01,13.21,0.01,0.07576
2017-09-28,13.2,0.01,0.07582
2017-09-27,13.19,0.0,0.0
2017-09-26,13.19,0.01,0.07587
2017-09-25,13.18,0.0,0.0
2017-09-24,13.18,0.0,0.0
2017-09-21,13.18,-0.01,-0.07582
2017-09-20,13.19,0.0,0.0
2017-09-19,13.19,0.0,0.0
2017-09-18,13.19,0.0,0.0
2017-09-17,13.19,0.01,0.07587
2017-09-14,13.18,0.0,0.0
2017-09-13,13.18,0.01,0.07593
2017-09-12,13.17,0.0,0.0
2017-09-11,13.17,0.01,0.07599
2017-09-10,13.16,0.0,0.0
2017-09-07,13.16,-0.01,-0.07593
2017-09-06,13.17,0.01,0.07599
2017-09-05,13.16,0.01,0.07605
2017-09-04,13.15,0.02,0.15232
2017-08-31,13.13,0.01,0.07622
2017-08-30,13.12,0.02,0.15267
2017-08-29,13.1,-0.01,-0.07628
2017-08-28,13.11,0.01,0.07634
2017-08-27,13.1,0.02,0.15291
2017-08-24,13.08,0.02,0.15314
2017-08-23,13.06,0.0,0.0
2017-08-22,13.06,0.0,0.0
2017-08-21,13.06,0.0,0.0
2017-08-20,13.06,0.0,0.0
2017-08-17,13.06,-0.02,-0.15291
2017-08-16,13.08,0.01,0.07651
2017-08-15,13.07,0.02,0.15326
2017-08-13,13.05,-0.01,-0.07657
2017-08-10,13.06,-0.03,-0.22918
2017-08-09,13.09,-0.05,-0.38052
2017-08-08,13.14,-0.03,-0.22779
2017-08-07,13.17,-0.01,-0.07587
2017-08-06,13.18,0.01,0.07593
2017-08-03,13.17,-0.01,-0.07587
2017-08-02,13.18,0.0,0.0
2017-08-01,13.18,0.01,0.07593
2017-07-31,13.17,0.0,0.0
2017-07-30,13.17,0.0,0.0
2017-07-27,13.17,0.0,0.0
2017-07-26,13.17,0.0,0.0
2017-07-25,13.17,0.01,0.07599
2017-07-24,13.16,0.0,0.0
2017-07-23,13.16,0.01,0.07605
2017-07-20,13.15,0.01,0.0761
2017-07-19,13.14,0.02,0.15244
2017-07-18,13.12,0.01,0.07628
2017-07-17,13.11,0.02,0.15279
2017-07-16,13.09,0.02,0.15302
2017-07-13,13.07,0.01,0.07657
2017-07-12,13.06,0.03,0.23024
2017-07-11,13.03,0.0,0.0
2017-07-10,13.03,0.0,0.0
2017-07-09,13.03,-0.01,-0.07669
2017-07-06,13.04,-0.02,-0.15314
2017-07-05,13.06,0.0,0.0
2017-07-04,13.06,0.0,0.0
2017-07-02,13.06,0.0,0.0
2017-06-29,13.06,0.01,0.07663
2017-06-28,13.05,0.0,0.0
2017-06-27,13.05,0.01,0.07669
2017-06-26,13.04,0.0,0.0
2017-06-25,13.04,0.02,0.15361
2017-06-21,13.02,-0.04,-0.30628
2017-06-20,13.06,-0.02,-0.15291
2017-06-19,13.08,0.01,0.07651
2017-06-18,13.07,-0.01,-0.07645
2017-06-15,13.08,-0.01,-0.07639
2017-06-14,13.09,0.0,0.0
2017-06-13,13.09,0.01,0.07645
2017-06-12,13.08,0.01,0.07651
2017-06-11,13.07,0.01,0.07657
2017-06-08,13.06,-0.02,-0.15291
2017-06-07,13.08,-0.01,-0.07639
2017-06-06,13.09,0.0,0.0
2017-06-05,13.09,0.02,0.15302
2017-06-01,13.07,0.01,0.07657
2017-05-31,13.06,0.0,0.0
2017-05-30,13.06,0.01,0.07663
2017-05-29,13.05,0.0,0.0
2017-05-25,13.05,0.01,0.07669
2017-05-23,13.04,0.01,0.07675
2017-05-22,13.03,0.01,0.0768
2017-05-21,13.02,0.03,0.23095
2017-05-18,12.99,0.0,0.0
2017-05-17,12.99,-0.02,-0.15373
2017-05-16,13.01,0.01,0.07692
2017-05-15,13.0,0.01,0.07698
2017-05-14,12.99,0.01,0.07704
2017-05-11,12.98,0.01,0.0771
2017-05-10,12.97,0.01,0.07716
2017-05-09,12.96,0.01,0.07722
2017-05-08,12.95,0.01,0.07728
2017-05-07,12.94,-0.01,-0.07722
2017-05-04,12.95,-0.02,-0.1542
2017-05-03,12.97,0.0,0.0
2017-05-02,12.97,0.01,0.07716
2017-05-01,12.96,0.02,0.15456
2017-04-27,12.94,0.0,0.0
2017-04-26,12.94,0.02,0.1548
2017-04-25,12.92,0.01,0.07746
2017-04-24,12.91,0.03,0.23292
2017-04-23,12.88,0.01,0.0777
2017-04-20,12.87,0.02,0.15564
2017-04-19,12.85,0.01,0.07788
2017-04-18,12.84,-0.01,-0.07782
2017-04-17,12.85,0.01,0.07788
2017-04-12,12.84,-0.02,-0.15552
2017-04-11,12.86,0.0,0.0
2017-04-10,12.86,0.01,0.07782
2017-04-09,12.85,0.01,0.07788
2017-04-06,12.84,0.0,0.0
2017-04-05,12.84,0.02,0.15601
2017-04-04,12.82,0.0,0.0
2017-04-03,12.82,0.0,0.0
2017-04-02,12.82,0.02,0.15625
2017-03-30,12.8,0.03,0.23493
2017-03-29,12.77,0.04,0.31422
2017-03-28,12.73,0.03,0.23622
2017-03-27,12.7,-0.01,-0.07868
2017-03-26,12.71,0.02,0.1576
2017-03-23,12.69,0.01,0.07886
2017-03-22,12.68,-0.02,-0.15748
2017-03-21,12.7,-0.04,-0.31397
2017-03-20,12.74,-0.01,-0.07843
2017-03-19,12.75,0.01,0.07849
2017-03-16,12.74,0.04,0.31496
2017-03-15,12.7,0.06,0.47468
2017-03-14,12.64,-0.04,-0.31546
2017-03-13,12.68,-0.03,-0.23603
2017-03-12,12.71,0.01,0.07874
2017-03-09,12.7,-0.05,-0.39216
2017-03-08,12.75,-0.05,-0.39063
2017-03-07,12.8,-0.05,-0.38911
2017-03-06,12.85,-0.02,-0.1554
2017-03-05,12.87,-0.01,-0.07764
2017-03-02,12.88,0.0,0.0
2017-03-01,12.88,0.02,0.15552
2017-02-28,12.86,0.01,0.07782
2017-02-27,12.85,0.01,0.07788
2017-02-26,12.84,0.0,0.0
2017-02-23,12.84,0.02,0.15601
2017-02-22,12.82,0.01,0.07806
2017-02-21,12.81,0.02,0.15637
2017-02-20,12.79,0.01,0.07825
2017-02-16,12.78,0.0,0.0
2017-02-15,12.78,0.0,0.0
2017-02-14,12.78,0.01,0.07831
2017-02-13,12.77,0.01,0.07837
2017-02-12,12.76,0.01,0.07843
2017-02-09,12.75,0.0,0.0
2017-02-08,12.75,-0.03,-0.23474
2017-02-07,12.78,0.01,0.07831
2017-02-06,12.77,0.01,0.07837
2017-02-05,12.76,0.02,0.15699
2017-02-02,12.74,0.0,0.0
2017-02-01,12.74,0.01,0.07855
2017-01-31,12.73,0.0,0.0
2017-01-30,12.73,0.0,0.0
2017-01-29,12.73,0.0,0.0
2017-01-26,12.73,0.02,0.15736
2017-01-25,12.71,0.02,0.1576
2017-01-24,12.69,0.01,0.07886
2017-01-23,12.68,-0.01,-0.0788
2017-01-22,12.69,0.0,0.0
2017-01-19,12.69,-0.02,-0.15736
2017-01-18,12.71,-0.01,-0.07862
2017-01-17,12.72,-0.01,-0.07855
