tradeDate,nav,change,changePercent
2017-04-24,9.34,0.04,0.43011
2017-04-23,9.3,0.27,2.99003
2017-04-20,9.03,0.02,0.22198
2017-04-19,9.01,0.04,0.44593
2017-04-18,8.97,0.02,0.22346
2017-04-17,8.95,-0.1,-1.10497
2017-04-12,9.05,-0.08,-0.87623
2017-04-11,9.13,-0.02,-0.21858
2017-04-10,9.15,0.01,0.10941
2017-04-09,9.14,-0.01,-0.10929
2017-04-06,9.15,0.03,0.32895
2017-04-05,9.12,-0.03,-0.32787
2017-04-04,9.15,0.03,0.32895
2017-04-03,9.12,-0.06,-0.65359
2017-04-02,9.18,0.06,0.65789
2017-03-30,9.12,0.03,0.33003
2017-03-29,9.09,0.03,0.33113
2017-03-28,9.06,0.05,0.55494
2017-03-27,9.01,0.03,0.33408
2017-03-26,8.98,-0.02,-0.22222
2017-03-23,9.0,0.0,0.0
2017-03-22,9.0,0.05,0.55866
2017-03-21,8.95,-0.17,-1.86404
2017-03-20,9.12,0.01,0.10977
2017-03-19,9.11,0.03,0.3304
2017-03-15,9.08,0.09,1.00111
2017-03-14,8.99,0.0,0.0
2017-03-13,8.99,-0.04,-0.44297
2017-03-12,9.03,-0.01,-0.11062
2017-03-09,9.04,0.14,1.57303
2017-03-08,8.9,-0.02,-0.22422
2017-03-07,8.92,-0.02,-0.22371
2017-03-06,8.94,-0.07,-0.77691
2017-03-05,9.01,0.01,0.11111
2017-03-02,9.0,0.03,0.33445
2017-03-01,8.97,0.04,0.44793
2017-02-28,8.93,0.16,1.8244
2017-02-27,8.77,0.04,0.45819
2017-02-26,8.73,0.02,0.22962
2017-02-23,8.71,-0.13,-1.47059
2017-02-22,8.84,0.0,0.0
2017-02-21,8.84,-0.02,-0.22573
2017-02-20,8.86,0.03,0.33975
2017-02-19,8.83,0.03,0.34091
2017-02-16,8.8,-0.06,-0.6772
2017-02-15,8.86,-0.01,-0.11274
2017-02-14,8.87,0.03,0.33937
2017-02-13,8.84,0.03,0.34052
2017-02-12,8.81,0.09,1.03211
2017-02-09,8.72,0.01,0.11481
2017-02-08,8.71,0.05,0.57737
2017-02-07,8.66,-0.06,-0.68807
2017-02-06,8.72,-0.06,-0.68337
2017-02-05,8.78,-0.01,-0.11377
2017-02-02,8.79,0.04,0.45714
2017-02-01,8.75,0.04,0.45924
2017-01-31,8.71,-0.11,-1.24717
2017-01-30,8.82,-0.05,-0.5637
2017-01-29,8.87,-0.04,-0.44893
2017-01-26,8.91,-0.1,-1.10988
2017-01-25,9.01,0.06,0.67039
2017-01-24,8.95,0.11,1.24434
2017-01-23,8.84,0.0,0.0
2017-01-22,8.84,-0.04,-0.45045
2017-01-19,8.88,0.02,0.22573
2017-01-18,8.86,0.03,0.33975
2017-01-17,8.83,-0.02,-0.22599
2017-01-16,8.85,-0.04,-0.44994
2017-01-15,8.89,-0.06,-0.67039
2017-01-12,8.95,0.03,0.33632
2017-01-11,8.92,-0.03,-0.3352
2017-01-10,8.95,0.01,0.11186
2017-01-09,8.94,0.0,0.0
2017-01-08,8.94,-0.05,-0.55617
2017-01-05,8.99,-0.01,-0.11111
2017-01-04,9.0,0.05,0.55866
2017-01-03,8.95,0.02,0.22396
2017-01-02,8.93,0.16,1.8244
2016-12-29,8.77,-0.03,-0.34091
2016-12-28,8.8,-0.01,-0.11351
2016-12-27,8.81,0.01,0.11364
2016-12-22,8.8,0.0,0.0
2016-12-21,8.8,0.01,0.11377
2016-12-20,8.79,-0.02,-0.22701
2016-12-19,8.81,0.0,0.0
2016-12-18,8.81,-0.01,-0.11338
2016-12-15,8.82,0.1,1.14679
2016-12-14,8.72,0.05,0.5767
2016-12-13,8.67,0.01,0.11547
2016-12-12,8.66,0.03,0.34762
2016-12-11,8.63,0.04,0.46566
2016-12-08,8.59,0.11,1.29717
2016-12-07,8.48,0.08,0.95238
2016-12-06,8.4,0.17,2.06561
2016-12-05,8.23,0.05,0.61125
2016-12-04,8.18,0.09,1.11248
2016-12-01,8.09,-0.07,-0.85784
2016-11-30,8.16,0.01,0.1227
2016-11-29,8.15,0.06,0.74166
2016-11-28,8.09,0.0,0.0
2016-11-27,8.09,-0.05,-0.61425
2016-11-24,8.14,0.01,0.123
2016-11-23,8.13,0.02,0.24661
2016-11-22,8.11,-0.06,-0.73439
2016-11-21,8.17,0.07,0.8642
2016-11-20,8.1,0.01,0.12361
2016-11-17,8.09,0.01,0.12376
2016-11-16,8.08,-0.03,-0.36991
2016-11-15,8.11,-0.01,-0.12315
2016-11-14,8.12,0.03,0.37083
2016-11-13,8.09,-0.02,-0.24661
2016-11-10,8.11,-0.13,-1.57767
2016-11-09,8.24,0.34,4.3038
2016-11-08,7.9,-0.06,-0.75377
2016-11-07,7.96,0.02,0.25189
2016-11-06,7.94,0.15,1.92555
2016-11-03,7.79,-0.13,-1.64141
2016-11-02,7.92,0.0,0.0
2016-11-01,7.92,-0.15,-1.85874
2016-10-31,8.07,-0.07,-0.85995
2016-10-27,8.14,0.01,0.123
2016-10-26,8.13,0.03,0.37037
2016-10-25,8.1,-0.09,-1.0989
2016-10-24,8.19,0.0,0.0
2016-10-23,8.19,0.09,1.11111
2016-10-20,8.1,0.02,0.24752
2016-10-19,8.08,0.06,0.74813
2016-10-18,8.02,0.03,0.37547
2016-10-17,7.99,0.06,0.75662
2016-10-16,7.93,-0.04,-0.50188
2016-10-13,7.97,0.14,1.78799
2016-10-12,7.83,-0.14,-1.75659
2016-10-11,7.97,-0.04,-0.49938
2016-10-10,8.01,0.06,0.75472
2016-10-09,7.95,0.0,0.0
2016-10-06,7.95,-0.04,-0.50063
2016-10-05,7.99,0.02,0.25094
2016-10-04,7.97,-0.02,-0.25031
2016-10-03,7.99,0.05,0.62972
2016-10-02,7.94,0.14,1.79487
2016-09-29,7.8,-0.14,-1.76322
2016-09-28,7.94,0.05,0.63371
2016-09-27,7.89,0.1,1.2837
2016-09-26,7.79,-0.07,-0.89059
2016-09-25,7.86,-0.11,-1.38018
2016-09-22,7.97,-0.05,-0.62344
2016-09-21,8.02,0.06,0.75377
2016-09-20,7.96,0.08,1.01523
2016-09-19,7.88,0.0,0.0
2016-09-18,7.88,0.08,1.02564
2016-09-15,7.8,-0.06,-0.76336
2016-09-14,7.86,-0.03,-0.38023
2016-09-13,7.89,-0.08,-1.00376
2016-09-12,7.97,0.08,1.01394
2016-09-11,7.89,-0.22,-2.7127
2016-09-08,8.11,-0.03,-0.36855
2016-09-07,8.14,0.04,0.49383
2016-09-06,8.1,-0.01,-0.1233
2016-09-05,8.11,-0.01,-0.12315
2016-09-04,8.12,0.13,1.62703
2016-09-01,7.99,-0.04,-0.49813
2016-08-31,8.03,0.02,0.24969
2016-08-30,8.01,0.05,0.62814
2016-08-29,7.96,0.09,1.14358
2016-08-28,7.87,0.01,0.12723
2016-08-25,7.86,0.0,0.0
2016-08-24,7.86,-0.09,-1.13208
2016-08-23,7.95,0.09,1.14504
2016-08-22,7.86,0.06,0.76923
2016-08-21,7.8,-0.02,-0.25575
2016-08-18,7.82,-0.04,-0.50891
2016-08-17,7.86,0.0,0.0
2016-08-16,7.86,-0.09,-1.13208
2016-08-15,7.95,-0.04,-0.50063
2016-08-14,7.99,0.0,0.0
2016-08-11,7.99,0.05,0.62972
2016-08-10,7.94,0.04,0.50633
2016-08-09,7.9,0.02,0.25381
2016-08-08,7.88,0.02,0.25445
2016-08-07,7.86,0.12,1.55039
2016-08-04,7.74,0.05,0.6502
2016-08-03,7.69,0.07,0.91864
2016-08-02,7.62,-0.02,-0.26178
2016-08-01,7.64,-0.16,-2.05128
2016-07-28,7.8,0.01,0.12837
2016-07-27,7.79,-0.08,-1.01652
2016-07-26,7.87,0.09,1.15681
2016-07-25,7.78,-0.09,-1.14358
2016-07-24,7.87,0.03,0.38265
2016-07-21,7.84,0.02,0.25575
2016-07-20,7.82,-0.02,-0.2551
2016-07-19,7.84,0.11,1.42303
2016-07-18,7.73,-0.07,-0.89744
2016-07-17,7.8,0.03,0.3861
2016-07-14,7.77,-0.06,-0.76628
2016-07-13,7.83,0.02,0.25608
2016-07-12,7.81,0.04,0.5148
2016-07-11,7.77,0.19,2.5066
2016-07-10,7.58,0.14,1.88172
2016-07-07,7.44,0.05,0.67659
2016-07-06,7.39,0.14,1.93103
2016-07-05,7.25,-0.24,-3.20427
2016-07-04,7.49,-0.13,-1.70604
2016-07-03,7.62,0.02,0.26316
2016-06-30,7.6,0.05,0.66225
2016-06-29,7.55,0.07,0.93583
2016-06-28,7.48,0.21,2.88858
2016-06-27,7.27,0.05,0.69252
2016-06-26,7.22,-0.25,-3.34672
2016-06-23,7.47,-0.62,-7.66378
2016-06-22,8.09,0.13,1.63317
2016-06-21,7.96,0.06,0.75949
2016-06-20,7.9,0.03,0.38119
2016-06-19,7.87,0.26,3.41656
2016-06-16,7.61,0.12,1.60214
2016-06-15,7.49,-0.09,-1.18734
2016-06-14,7.58,0.02,0.26455
2016-06-13,7.56,-0.14,-1.81818
2016-06-12,7.7,-0.19,-2.40811
2016-06-09,7.89,-0.19,-2.35149
2016-06-08,8.08,-0.06,-0.7371
2016-06-07,8.14,-0.02,-0.2451
2016-06-06,8.16,0.01,0.1227
2016-06-02,8.15,-0.02,-0.2448
2016-06-01,8.17,0.06,0.73983
2016-05-31,8.11,-0.07,-0.85575
2016-05-30,8.18,-0.04,-0.48662
2016-05-29,8.22,0.02,0.2439
2016-05-26,8.2,0.01,0.1221
2016-05-25,8.19,0.04,0.4908
2016-05-24,8.15,0.17,2.13033
2016-05-23,7.98,0.11,1.39771
2016-05-22,7.87,-0.01,-0.1269
2016-05-19,7.88,0.05,0.63857
2016-05-18,7.83,0.02,0.25608
2016-05-17,7.81,-0.01,-0.12788
2016-05-16,7.82,0.04,0.51414
2016-05-15,7.78,0.03,0.3871
2016-05-12,7.75,-0.13,-1.64975
2016-05-11,7.88,0.13,1.67742
2016-05-10,7.75,-0.09,-1.14796
2016-05-09,7.84,0.03,0.38412
2016-05-08,7.81,0.11,1.42857
2016-05-05,7.7,-0.08,-1.02828
2016-05-04,7.78,0.02,0.25773
2016-05-03,7.76,-0.05,-0.6402
2016-05-02,7.81,-0.26,-3.22181
2016-05-01,8.07,0.0,0.0
2016-04-28,8.07,-0.02,-0.24722
2016-04-27,8.09,-0.06,-0.7362
2016-04-26,8.15,0.04,0.49322
2016-04-25,8.11,0.01,0.12346
2016-04-24,8.1,-0.02,-0.24631
2016-04-21,8.12,-0.02,-0.2457
2016-04-20,8.14,0.04,0.49383
2016-04-19,8.1,0.03,0.37175
2016-04-18,8.07,0.14,1.76545
2016-04-17,7.93,0.0,0.0
2016-04-14,7.93,0.0,0.0
2016-04-13,7.93,0.06,0.76239
2016-04-12,7.87,0.19,2.47396
2016-04-11,7.68,0.0,0.0
2016-04-10,7.68,0.1,1.31926
2016-04-07,7.58,0.05,0.66401
2016-04-06,7.53,0.01,0.13298
2016-04-05,7.52,0.0,0.0
2016-04-04,7.52,-0.19,-2.46433
2016-04-03,7.71,0.07,0.91623
2016-03-31,7.64,-0.16,-2.05128
2016-03-30,7.8,-0.07,-0.88945
2016-03-29,7.87,0.13,1.67959
2016-03-28,7.74,-0.03,-0.3861
2016-03-23,7.77,-0.15,-1.89394
2016-03-22,7.92,0.07,0.89172
2016-03-21,7.85,-0.09,-1.1335
2016-03-20,7.94,0.01,0.1261
2016-03-17,7.93,0.03,0.37975
2016-03-15,7.9,-0.03,-0.37831
2016-03-14,7.93,-0.09,-1.12219
2016-03-13,8.02,0.09,1.13493
2016-03-10,7.93,0.1,1.27714
2016-03-09,7.83,-0.04,-0.50826
2016-03-08,7.87,0.06,0.76825
2016-03-07,7.81,-0.02,-0.25543
2016-03-06,7.83,-0.1,-1.26103
2016-03-03,7.93,0.03,0.37975
2016-03-02,7.9,0.05,0.63694
2016-03-01,7.85,0.11,1.42119
2016-02-29,7.74,0.15,1.97628
2016-02-28,7.59,0.05,0.66313
2016-02-25,7.54,0.06,0.80214
2016-02-24,7.48,0.18,2.46575
2016-02-23,7.3,-0.27,-3.56671
2016-02-22,7.57,0.01,0.13228
2016-02-21,7.56,0.15,2.02429
2016-02-18,7.41,-0.19,-2.5
2016-02-17,7.6,0.19,2.5641
2016-02-16,7.41,0.11,1.50685
2016-02-15,7.3,-0.04,-0.54496
2016-02-14,7.34,0.31,4.40967
2016-02-11,7.03,0.14,2.03193
2016-02-10,6.89,-0.35,-4.83425
2016-02-09,7.24,0.14,1.97183
2016-02-08,7.1,-0.21,-2.87278
2016-02-07,7.31,-0.3,-3.94218
2016-02-04,7.61,0.08,1.06242
2016-02-03,7.53,-0.06,-0.79051
2016-02-02,7.59,-0.09,-1.17187
2016-02-01,7.68,-0.2,-2.53807
2016-01-31,7.88,-0.01,-0.12674
2016-01-28,7.89,0.04,0.50955
2016-01-27,7.85,-0.04,-0.50697
2016-01-26,7.89,0.0,0.0
2016-01-25,7.89,-0.04,-0.50441
2016-01-24,7.93,-0.03,-0.37688
2016-01-21,7.96,0.37,4.87484
2016-01-20,7.59,-0.01,-0.13158
2016-01-19,7.6,-0.33,-4.16141
2016-01-18,7.93,0.14,1.79718
2016-01-17,7.79,-0.12,-1.51707
2016-01-14,7.91,-0.06,-0.75282
2016-01-13,7.97,-0.3,-3.62757
2016-01-12,8.27,0.02,0.24242
2016-01-11,8.25,0.11,1.35135
2016-01-10,8.14,-0.12,-1.45278
2016-01-07,8.26,0.08,0.978
2016-01-06,8.18,-0.31,-3.65135
2016-01-05,8.49,-0.06,-0.70175
2016-01-04,8.55,0.02,0.23447
2016-01-03,8.53,-0.25,-2.84738
2015-12-30,8.78,-0.07,-0.79096
2015-12-29,8.85,0.06,0.68259
2015-12-28,8.79,0.06,0.68729
2015-12-22,8.73,0.13,1.51163
2015-12-21,8.6,-0.09,-1.03567
2015-12-20,8.69,-0.03,-0.34404
2015-12-17,8.72,-0.16,-1.8018
2015-12-16,8.88,0.18,2.06897
2015-12-15,8.7,0.11,1.28056
2015-12-14,8.59,0.09,1.05882
2015-12-13,8.5,-0.06,-0.70093
2015-12-10,8.56,-0.12,-1.38249
2015-12-09,8.68,-0.04,-0.45872
2015-12-08,8.72,-0.09,-1.02157
2015-12-07,8.81,-0.18,-2.00222
2015-12-06,8.99,0.07,0.78475
2015-12-03,8.92,-0.31,-3.35861
2015-12-02,9.23,0.06,0.65431
2015-12-01,9.17,-0.03,-0.32609
2015-11-30,9.2,0.01,0.10881
2015-11-29,9.19,0.03,0.32751
2015-11-26,9.16,0.01,0.10929
2015-11-25,9.15,0.09,0.99338
2015-11-24,9.06,0.12,1.34228
2015-11-23,8.94,-0.13,-1.4333
2015-11-22,9.07,-0.03,-0.32967
2015-11-19,9.1,-0.08,-0.87146
2015-11-18,9.18,0.1,1.10132
2015-11-17,9.08,0.0,0.0
2015-11-16,9.08,0.18,2.02247
2015-11-15,8.9,0.02,0.22523
2015-11-12,8.88,-0.16,-1.76991
2015-11-11,9.04,-0.11,-1.20219
2015-11-10,9.15,0.13,1.44124
2015-11-09,9.02,-0.12,-1.31291
2015-11-08,9.14,0.08,0.883
2015-11-05,9.06,-0.02,-0.22026
2015-11-04,9.08,-0.08,-0.87336
2015-11-03,9.16,0.11,1.21547
2015-11-02,9.05,0.0,0.0
2015-11-01,9.05,0.06,0.66741
2015-10-29,8.99,0.01,0.11136
2015-10-28,8.98,0.03,0.3352
2015-10-27,8.95,-0.01,-0.11161
2015-10-26,8.96,-0.06,-0.66519
2015-10-22,9.02,0.25,2.85063
2015-10-21,8.77,-0.02,-0.22753
2015-10-20,8.79,0.04,0.45714
2015-10-19,8.75,-0.09,-1.0181
2015-10-18,8.84,0.03,0.34052
2015-10-15,8.81,0.12,1.3809
2015-10-14,8.69,0.05,0.5787
2015-10-13,8.64,0.0,0.0
2015-10-12,8.64,-0.13,-1.48233
2015-10-11,8.77,-0.08,-0.90395
2015-10-08,8.85,0.09,1.0274
2015-10-07,8.76,-0.04,-0.45455
2015-10-06,8.8,0.07,0.80183
2015-10-05,8.73,0.1,1.15875
2015-10-04,8.63,0.11,1.29108
2015-10-01,8.52,0.02,0.23529
2015-09-30,8.5,0.09,1.07015
2015-09-29,8.41,0.14,1.69287
2015-09-28,8.27,-0.06,-0.72029
2015-09-27,8.33,-0.11,-1.30332
2015-09-24,8.44,0.17,2.05562
2015-09-23,8.27,-0.16,-1.89798
2015-09-22,8.43,-0.01,-0.11848
2015-09-21,8.44,-0.18,-2.08817
2015-09-20,8.62,0.01,0.11614
2015-09-17,8.61,-0.13,-1.48741
2015-09-16,8.74,0.05,0.57537
2015-09-15,8.69,0.11,1.28205
2015-09-14,8.58,-0.03,-0.34843
2015-09-13,8.61,0.01,0.11628
2015-09-10,8.6,-0.17,-1.93843
2015-09-09,8.77,-0.14,-1.57127
2015-09-08,8.91,0.11,1.25
2015-09-07,8.8,0.19,2.20674
2015-09-06,8.61,-0.04,-0.46243
2015-09-03,8.65,-0.09,-1.02975
2015-09-02,8.74,0.15,1.74622
2015-09-01,8.59,-0.07,-0.80831
2015-08-31,8.66,-0.16,-1.81406
2015-08-30,8.82,0.03,0.3413
2015-08-27,8.79,-0.03,-0.34014
2015-08-26,8.82,0.2,2.32019
2015-08-25,8.62,-0.05,-0.5767
2015-08-24,8.67,0.2,2.36128
2015-08-23,8.47,-0.46,-5.15118
2015-08-20,8.93,-0.21,-2.29759
2015-08-19,9.14,-0.21,-2.24599
2015-08-18,9.35,-0.06,-0.63762
2015-08-17,9.41,0.02,0.21299
2015-08-16,9.39,0.04,0.42781
2015-08-13,9.35,-0.1,-1.0582
2015-08-12,9.45,0.09,0.96154
2015-08-11,9.36,-0.23,-2.39833
2015-08-10,9.59,-0.01,-0.10417
2015-08-09,9.6,-0.04,-0.41494
2015-08-06,9.64,-0.04,-0.41322
2015-08-05,9.68,0.0,0.0
2015-08-04,9.68,0.08,0.83333
2015-08-03,9.6,0.03,0.31348
2015-07-30,9.57,0.05,0.52521
2015-07-29,9.52,0.07,0.74074
2015-07-28,9.45,0.01,0.10593
2015-07-27,9.44,-0.01,-0.10582
2015-07-26,9.45,-0.23,-2.37603
2015-07-23,9.68,-0.02,-0.20619
2015-07-22,9.7,0.0,0.0
2015-07-21,9.7,-0.11,-1.1213
2015-07-20,9.81,-0.07,-0.7085
2015-07-19,9.88,0.09,0.91931
2015-07-16,9.79,0.02,0.20471
2015-07-15,9.77,0.14,1.45379
2015-07-14,9.63,0.1,1.04932
2015-07-13,9.53,-0.02,-0.20942
2015-07-12,9.55,0.19,2.02991
2015-07-09,9.36,0.27,2.9703
2015-07-08,9.09,0.19,2.13483
2015-07-07,8.9,-0.07,-0.78038
2015-07-06,8.97,-0.09,-0.99338
2015-07-05,9.06,-0.15,-1.62866
2015-07-02,9.21,-0.09,-0.96774
2015-07-01,9.3,-0.02,-0.21459
2015-06-30,9.32,0.11,1.19435
2015-06-29,9.21,-0.03,-0.32468
2015-06-28,9.24,-0.24,-2.53165
2015-06-25,9.48,-0.04,-0.42017
2015-06-24,9.52,0.06,0.63425
2015-06-23,9.46,-0.06,-0.63025
2015-06-22,9.52,0.18,1.92719
2015-06-21,9.34,0.12,1.30152
2015-06-18,9.22,0.22,2.44444
2015-06-17,9.0,-0.09,-0.9901
2015-06-16,9.09,0.11,1.22494
2015-06-15,8.98,-0.11,-1.21012
2015-06-14,9.09,-0.22,-2.36305
2015-06-11,9.31,-0.04,-0.42781
2015-06-10,9.35,0.14,1.52009
2015-06-09,9.21,0.13,1.43172
2015-06-08,9.08,-0.13,-1.41151
2015-06-07,9.21,-0.04,-0.43243
2015-06-04,9.25,-0.09,-0.9636
2015-06-03,9.34,-0.12,-1.2685
2015-06-02,9.46,0.01,0.10582
2015-06-01,9.45,-0.09,-0.9434
2015-05-31,9.54,0.0,0.0
2015-05-28,9.54,-0.06,-0.625
2015-05-27,9.6,0.09,0.94637
2015-05-26,9.51,-0.02,-0.20986
2015-05-25,9.53,0.01,0.10504
2015-05-24,9.52,-0.09,-0.93652
2015-05-21,9.61,0.02,0.20855
2015-05-20,9.59,0.01,0.10438
2015-05-19,9.58,0.03,0.31414
2015-05-18,9.55,0.17,1.81237
2015-05-17,9.38,-0.08,-0.84567
2015-05-14,9.46,0.1,1.06838
2015-05-13,9.36,-0.06,-0.63694
2015-05-12,9.42,0.1,1.07296
2015-05-11,9.32,-0.11,-1.16649
2015-05-10,9.43,0.11,1.18026
2015-05-07,9.32,0.19,2.08105
2015-05-06,9.13,-0.14,-1.51025
2015-05-05,9.27,-0.16,-1.69671
2015-05-04,9.43,0.08,0.85561
2015-05-03,9.35,0.0,0.0
2015-04-30,9.35,0.02,0.21436
2015-04-29,9.33,-0.2,-2.09864
2015-04-28,9.53,-0.03,-0.31381
2015-04-27,9.56,-0.03,-0.31283
2015-04-26,9.59,-0.01,-0.10417
2015-04-23,9.6,0.09,0.94637
2015-04-22,9.51,0.03,0.31646
2015-04-21,9.48,-0.05,-0.52466
2015-04-20,9.53,0.04,0.4215
2015-04-19,9.49,0.05,0.52966
2015-04-16,9.44,-0.19,-1.973
2015-04-15,9.63,-0.08,-0.82389
2015-04-14,9.71,0.07,0.72614
2015-04-13,9.64,-0.05,-0.516
2015-04-12,9.69,0.02,0.20683
2015-04-09,9.67,0.1,1.04493
2015-04-08,9.57,0.07,0.73684
2015-04-07,9.5,0.02,0.21097
2015-04-06,9.48,0.11,1.17396
2015-04-01,9.37,-0.04,-0.42508
2015-03-31,9.41,0.1,1.07411
2015-03-30,9.31,-0.04,-0.42781
2015-03-29,9.35,0.09,0.97192
2015-03-26,9.26,0.13,1.42388
2015-03-25,9.13,-0.19,-2.03863
2015-03-24,9.32,0.0,0.0
2015-03-23,9.32,0.05,0.53937
2015-03-22,9.27,0.04,0.43337
2015-03-19,9.23,0.07,0.76419
2015-03-18,9.16,0.08,0.88106
2015-03-17,9.08,-0.08,-0.87336
2015-03-16,9.16,0.0,0.0
2015-03-15,9.16,0.1,1.10375
2015-03-12,9.06,0.0,0.0
2015-03-11,9.06,0.04,0.44346
2015-03-10,9.02,0.09,1.00784
2015-03-09,8.93,-0.07,-0.77778
2015-03-08,9.0,-0.01,-0.11099
2015-03-05,9.01,0.06,0.67039
2015-03-04,8.95,0.12,1.359
2015-03-03,8.83,-0.08,-0.89787
2015-03-02,8.91,-0.05,-0.55804
2015-03-01,8.96,0.01,0.11173
2015-02-26,8.95,0.03,0.33632
2015-02-25,8.92,0.04,0.45045
2015-02-24,8.88,0.02,0.22573
2015-02-23,8.86,0.03,0.33975
2015-02-22,8.83,0.06,0.68415
2015-02-19,8.77,0.02,0.22857
2015-02-18,8.75,0.01,0.11442
2015-02-17,8.74,0.09,1.04046
2015-02-16,8.65,-0.03,-0.34562
2015-02-15,8.68,0.03,0.34682
2015-02-12,8.65,0.08,0.93349
2015-02-11,8.57,0.09,1.06132
2015-02-10,8.48,0.0,0.0
2015-02-09,8.48,0.05,0.59312
2015-02-08,8.43,-0.06,-0.70671
2015-02-05,8.49,0.06,0.71174
2015-02-04,8.43,0.0,0.0
2015-02-03,8.43,-0.03,-0.35461
2015-02-02,8.46,0.17,2.05066
2015-02-01,8.29,-0.09,-1.07399
2015-01-29,8.38,-0.01,-0.11919
2015-01-28,8.39,0.03,0.35885
2015-01-27,8.36,-0.02,-0.23866
2015-01-26,8.38,-0.02,-0.2381
2015-01-25,8.4,-0.01,-0.11891
2015-01-22,8.41,0.23,2.81174
2015-01-21,8.18,0.09,1.11248
2015-01-20,8.09,-0.05,-0.61425
2015-01-19,8.14,0.09,1.11801
2015-01-18,8.05,0.12,1.51324
2015-01-15,7.93,0.12,1.53649
2015-01-14,7.81,0.0,0.0
2015-01-13,7.81,-0.01,-0.12788
2015-01-12,7.82,0.04,0.51414
2015-01-11,7.78,0.02,0.25773
2015-01-08,7.76,0.03,0.3881
2015-01-07,7.73,0.11,1.44357
2015-01-06,7.62,0.02,0.26316
2015-01-05,7.6,-0.15,-1.93548
2015-01-04,7.75,-0.04,-0.51348
2015-01-01,7.79,0.03,0.3866
2014-12-30,7.76,-0.02,-0.25707
2014-12-29,7.78,0.01,0.1287
2014-12-28,7.77,-0.05,-0.63939
2014-12-22,7.82,0.02,0.25641
2014-12-21,7.8,0.1,1.2987
2014-12-18,7.7,0.01,0.13004
2014-12-17,7.69,0.24,3.22148
2014-12-16,7.45,0.13,1.77596
2014-12-15,7.32,-0.25,-3.30251
2014-12-14,7.57,-0.03,-0.39474
2014-12-11,7.6,-0.06,-0.78329
2014-12-10,7.66,-0.14,-1.79487
2014-12-09,7.8,-0.06,-0.76336
2014-12-08,7.86,-0.11,-1.38018
2014-12-07,7.97,0.02,0.25157
2014-12-04,7.95,-0.02,-0.25094
2014-12-03,7.97,0.03,0.37783
2014-12-02,7.94,0.05,0.63371
2014-12-01,7.89,0.02,0.25413
2014-11-30,7.87,-0.03,-0.37975
2014-11-27,7.9,-0.05,-0.62893
2014-11-26,7.95,0.01,0.12594
2014-11-25,7.94,-0.02,-0.25126
2014-11-24,7.96,0.04,0.50505
2014-11-23,7.92,0.09,1.14943
2014-11-20,7.83,0.17,2.21932
2014-11-19,7.66,-0.08,-1.03359
2014-11-18,7.74,-0.01,-0.12903
2014-11-17,7.75,0.15,1.97368
2014-11-16,7.6,0.02,0.26385
2014-11-13,7.58,-0.05,-0.65531
2014-11-12,7.63,0.0,0.0
2014-11-11,7.63,-0.09,-1.1658
2014-11-10,7.72,0.06,0.78329
2014-11-09,7.66,0.0,0.0
2014-11-06,7.66,-0.02,-0.26042
2014-11-05,7.68,0.04,0.52356
2014-11-04,7.64,-0.03,-0.39113
2014-11-03,7.67,-0.03,-0.38961
2014-11-02,7.7,-0.02,-0.25907
2014-10-30,7.72,0.25,3.34672
2014-10-29,7.47,-0.14,-1.83968
2014-10-28,7.61,0.02,0.2635
2014-10-27,7.59,0.05,0.66313
2014-10-26,7.54,0.0,0.0
2014-10-23,7.54,0.08,1.07239
2014-10-22,7.46,0.0,0.0
2014-10-21,7.46,0.07,0.94723
2014-10-20,7.39,0.14,1.93103
2014-10-19,7.25,0.06,0.83449
2014-10-16,7.19,0.21,3.0086
2014-10-15,6.98,-0.37,-5.03401
2014-10-14,7.35,-0.01,-0.13587
2014-10-13,7.36,-0.06,-0.80863
2014-10-12,7.42,0.08,1.08992
2014-10-09,7.34,-0.18,-2.39362
2014-10-08,7.52,-0.03,-0.39735
2014-10-07,7.55,-0.11,-1.43603
2014-10-06,7.66,-0.12,-1.54242
2014-10-05,7.78,0.07,0.90791
2014-10-02,7.71,-0.12,-1.53257
2014-10-01,7.83,-0.09,-1.13636
2014-09-30,7.92,0.01,0.12642
2014-09-29,7.91,0.02,0.25349
2014-09-28,7.89,-0.04,-0.50441
2014-09-25,7.93,-0.09,-1.12219
2014-09-24,8.02,0.1,1.26263
2014-09-23,7.92,-0.04,-0.50251
2014-09-22,7.96,-0.12,-1.48515
2014-09-21,8.08,-0.02,-0.24691
2014-09-18,8.1,0.05,0.62112
2014-09-17,8.05,0.07,0.87719
2014-09-16,7.98,0.06,0.75758
2014-09-15,7.92,-0.02,-0.25189
2014-09-14,7.94,-0.02,-0.25126
2014-09-11,7.96,-0.01,-0.12547
2014-09-10,7.97,0.0,0.0
2014-09-09,7.97,-0.05,-0.62344
2014-09-08,8.02,0.01,0.12484
2014-09-07,8.01,-0.02,-0.24907
2014-09-04,8.03,0.09,1.1335
2014-09-03,7.94,0.0,0.0
2014-09-02,7.94,0.05,0.63371
2014-09-01,7.89,0.05,0.63776
2014-08-31,7.84,0.01,0.12771
2014-08-28,7.83,0.03,0.38462
2014-08-27,7.8,-0.09,-1.14068
2014-08-26,7.89,0.07,0.89514
2014-08-25,7.82,0.06,0.7732
2014-08-24,7.76,0.06,0.77922
