tradeDate,nav,change,changePercent
2020-02-09,0.4335,0.0017,0.3937
2020-02-06,0.4318,-0.0018,-0.41513
2020-02-05,0.4336,0.0081,1.90364
2020-02-04,0.4255,0.0064,1.52708
2020-02-03,0.4191,0.0159,3.94345
2020-02-02,0.4032,-0.0689,-14.59437
2020-01-19,0.4721,0.0023,0.48957
2020-01-16,0.4698,0.0016,0.34173
2020-01-15,0.4682,-0.0013,-0.27689
2020-01-14,0.4695,-0.0019,-0.40305
2020-01-13,0.4714,-0.0017,-0.35933
2020-01-12,0.4731,0.0077,1.65449
2020-01-09,0.4654,-0.0015,-0.32127
2020-01-08,0.4669,0.0074,1.61045
2020-01-07,0.4595,-0.0047,-1.01249
2020-01-06,0.4642,0.007,1.53106
2020-01-05,0.4572,0.0003,0.06566
2020-01-02,0.4569,-0.0011,-0.24017
2020-01-01,0.458,0.0102,2.2778
2019-12-30,0.4478,0.001,0.22381
2019-12-29,0.4468,0.009,2.05573
2019-12-26,0.4378,-0.0016,-0.36413
2019-12-25,0.4394,0.0028,0.64132
2019-12-24,0.4366,0.0025,0.5759
2019-12-23,0.4341,0.004,0.93002
2019-12-22,0.4301,-0.0058,-1.33058
2019-12-19,0.4359,-0.0008,-0.18319
2019-12-18,0.4367,-0.0023,-0.52392
2019-12-17,0.439,-0.0005,-0.11377
2019-12-16,0.4395,0.0049,1.12747
2019-12-15,0.4346,0.0032,0.74177
2019-12-12,0.4314,0.0118,2.8122
2019-12-11,0.4196,0.0009,0.21495
2019-12-10,0.4187,-0.0011,-0.26203
2019-12-09,0.4198,0.0025,0.59909
2019-12-08,0.4173,-0.0013,-0.31056
2019-12-05,0.4186,0.0048,1.15998
2019-12-04,0.4138,0.0058,1.42157
2019-12-03,0.408,0.0007,0.17186
2019-12-02,0.4073,0.0006,0.14753
2019-12-01,0.4067,0.0013,0.32067
2019-11-28,0.4054,-0.0033,-0.80744
2019-11-27,0.4087,-0.002,-0.48697
2019-11-26,0.4107,0.0005,0.12189
2019-11-25,0.4102,0.0007,0.17094
2019-11-24,0.4095,0.0004,0.09778
2019-11-21,0.4091,-0.0066,-1.58768
2019-11-20,0.4157,-0.003,-0.7165
2019-11-19,0.4187,-0.0053,-1.25
2019-11-18,0.424,0.0054,1.29001
2019-11-17,0.4186,0.0016,0.38369
2019-11-14,0.417,-0.0024,-0.57225
2019-11-13,0.4194,0.0017,0.40699
2019-11-12,0.4177,-0.0001,-0.02393
2019-11-11,0.4178,-0.0002,-0.04785
2019-11-10,0.418,-0.0092,-2.15356
2019-11-07,0.4272,-0.0024,-0.55866
2019-11-06,0.4296,0.0026,0.6089
2019-11-05,0.427,-0.0007,-0.16367
2019-11-04,0.4277,0.0047,1.11111
2019-11-03,0.423,0.0044,1.05112
2019-10-31,0.4186,0.009,2.19727
2019-10-30,0.4096,-0.0019,-0.46173
2019-10-29,0.4115,0.0,0.0
2019-10-28,0.4115,-0.002,-0.48368
2019-10-27,0.4135,0.0026,0.63276
2019-10-24,0.4109,0.0032,0.78489
2019-10-23,0.4077,-0.0003,-0.07353
2019-10-22,0.408,-0.0024,-0.5848
2019-10-21,0.4104,0.0019,0.46512
2019-10-20,0.4085,0.001,0.2454
2019-10-17,0.4075,-0.0074,-1.78356
2019-10-16,0.4149,0.0022,0.53307
2019-10-15,0.4127,-0.0009,-0.2176
2019-10-14,0.4136,-0.0032,-0.76775
2019-10-13,0.4168,0.0143,3.5528
2019-10-08,0.4025,0.0004,0.09948
2019-10-07,0.4021,-0.0055,-1.34936
2019-09-26,0.4076,0.0045,1.11635
2019-09-25,0.4031,-0.0032,-0.7876
2019-09-24,0.4063,-0.0056,-1.35955
2019-09-23,0.4119,0.0018,0.43892
2019-09-22,0.4101,-0.0057,-1.37085
2019-09-19,0.4158,-0.0002,-0.04808
2019-09-18,0.416,0.003,0.72639
2019-09-17,0.413,0.0033,0.80547
2019-09-16,0.4097,-0.0083,-1.98565
2019-09-15,0.418,-0.0001,-0.02392
2019-09-11,0.4181,0.0063,1.52987
2019-09-10,0.4118,-0.0049,-1.17591
2019-09-09,0.4167,-0.0011,-0.26328
2019-09-08,0.4178,0.0039,0.94226
2019-09-05,0.4139,0.0058,1.42122
2019-09-04,0.4081,0.0026,0.64118
2019-09-03,0.4055,0.0051,1.27373
2019-09-02,0.4004,0.0007,0.17513
2019-09-01,0.3997,0.0058,1.47245
2019-08-29,0.3939,-0.0019,-0.48004
2019-08-28,0.3958,-0.0018,-0.45272
2019-08-27,0.3976,-0.0022,-0.55028
2019-08-26,0.3998,0.0046,1.16397
2019-08-25,0.3952,-0.0089,-2.20243
2019-08-22,0.4041,0.0032,0.7982
2019-08-21,0.4009,-0.001,-0.24882
2019-08-20,0.4019,0.0005,0.12456
2019-08-19,0.4014,-0.0012,-0.29806
2019-08-18,0.4026,0.0097,2.46882
2019-08-15,0.3929,0.0035,0.89882
2019-08-14,0.3894,0.0024,0.62016
2019-08-13,0.387,0.0025,0.6502
2019-08-12,0.3845,-0.0025,-0.64599
2019-08-11,0.387,0.0054,1.41509
2019-08-07,0.3816,0.0062,1.65157
2019-08-06,0.3754,-0.0044,-1.1585
2019-08-05,0.3798,-0.0006,-0.15773
2019-08-04,0.3804,-0.0131,-3.3291
2019-08-01,0.3935,-0.0096,-2.38154
2019-07-31,0.4031,-0.0042,-1.03118
2019-07-30,0.4073,-0.0029,-0.70697
2019-07-29,0.4102,0.003,0.73674
2019-07-28,0.4072,-0.0021,-0.51307
2019-07-25,0.4093,0.0004,0.09782
2019-07-24,0.4089,0.0035,0.86334
2019-07-23,0.4054,0.004,0.99651
2019-07-22,0.4014,0.0011,0.27479
2019-07-21,0.4003,-0.002,-0.49714
2019-07-18,0.4023,0.0061,1.53963
2019-07-17,0.3962,-0.0046,-1.1477
2019-07-16,0.4008,0.0001,0.02496
2019-07-15,0.4007,-0.0025,-0.62004
2019-07-14,0.4032,0.0015,0.37341
2019-07-11,0.4017,0.0019,0.47524
2019-07-10,0.3998,0.0009,0.22562
2019-07-09,0.3989,0.0007,0.17579
2019-07-08,0.3982,-0.0011,-0.27548
2019-07-07,0.3993,-0.0091,-2.22821
2019-07-04,0.4084,0.001,0.24546
2019-07-03,0.4074,-0.0013,-0.31808
2019-07-02,0.4087,-0.0058,-1.39928
2019-07-01,0.4145,-0.0018,-0.43238
2019-06-30,0.4163,0.0143,3.55721
2019-06-27,0.402,0.0002,0.04978
2019-06-26,0.4018,0.0062,1.56724
2019-06-25,0.3956,-0.0004,-0.10101
2019-06-24,0.396,-0.0049,-1.22225
2019-06-23,0.4009,-0.0001,-0.02494
2019-06-20,0.401,0.0011,0.27507
2019-06-19,0.3999,0.0152,3.95113
2019-06-18,0.3847,0.0069,1.82636
2019-06-17,0.3778,0.0022,0.58573
2019-06-16,0.3756,-0.0005,-0.13294
2019-06-13,0.3761,-0.005,-1.31199
2019-06-12,0.3811,-0.0013,-0.33996
2019-06-11,0.3824,-0.0037,-0.9583
2019-06-10,0.3861,0.0125,3.34582
2019-06-09,0.3736,0.0044,1.19177
2019-06-05,0.3692,-0.0043,-1.15127
2019-06-04,0.3735,0.0,0.0
2019-06-03,0.3735,-0.0045,-1.19048
2019-06-02,0.378,-0.0003,-0.0793
2019-05-30,0.3783,-0.0013,-0.34247
2019-05-29,0.3796,-0.0028,-0.73222
2019-05-28,0.3824,0.0014,0.36745
2019-05-27,0.381,0.0011,0.28955
2019-05-26,0.3799,0.006,1.60471
2019-05-23,0.3739,0.001,0.26817
2019-05-22,0.3729,-0.007,-1.84259
2019-05-21,0.3799,-0.001,-0.26254
2019-05-20,0.3809,0.0067,1.79049
2019-05-19,0.3742,-0.0035,-0.92666
2019-05-16,0.3777,-0.0115,-2.95478
2019-05-15,0.3892,-0.0002,-0.05136
2019-05-14,0.3894,0.0081,2.12431
2019-05-13,0.3813,-0.0023,-0.59958
2019-05-12,0.3836,-0.011,-2.78763
2019-05-09,0.3946,0.0143,3.76019
2019-05-08,0.3803,-0.0095,-2.43715
2019-05-07,0.3898,-0.0053,-1.34143
2019-05-06,0.3951,0.003,0.76511
2019-05-05,0.3921,-0.0295,-6.99715
2019-04-29,0.4216,-0.0022,-0.51911
2019-04-28,0.4238,-0.0028,-0.65635
2019-04-25,0.4266,-0.0017,-0.39692
2019-04-24,0.4283,-0.0119,-2.70332
2019-04-23,0.4402,0.0013,0.2962
2019-04-22,0.4389,-0.0029,-0.65641
2019-04-21,0.4418,-0.0093,-2.06163
2019-04-18,0.4511,0.0051,1.1435
2019-04-17,0.446,-0.0021,-0.46865
2019-04-16,0.4481,0.0004,0.08935
2019-04-15,0.4477,0.0115,2.63641
2019-04-14,0.4362,-0.0001,-0.02292
2019-04-11,0.4363,-0.001,-0.22868
2019-04-10,0.4373,-0.0085,-1.90668
2019-04-09,0.4458,0.0001,0.02244
2019-04-08,0.4457,-0.0001,-0.02243
2019-04-07,0.4458,0.0027,0.60934
2019-04-02,0.4431,0.0078,1.79187
2019-04-01,0.4353,-0.0018,-0.41181
2019-03-31,0.4371,0.0135,3.18697
2019-03-28,0.4236,0.0163,4.00196
2019-03-27,0.4073,-0.0025,-0.61005
2019-03-26,0.4098,0.0045,1.11029
2019-03-25,0.4053,-0.0081,-1.95936
2019-03-24,0.4134,-0.0085,-2.0147
2019-03-21,0.4219,-0.0001,-0.0237
2019-03-20,0.422,0.0022,0.52406
2019-03-19,0.4198,0.0003,0.07151
2019-03-18,0.4195,-0.0004,-0.09526
2019-03-17,0.4199,0.0118,2.89145
2019-03-14,0.4081,0.0057,1.4165
2019-03-13,0.4024,-0.0052,-1.27576
2019-03-12,0.4076,-0.0068,-1.64093
2019-03-11,0.4144,0.0043,1.04852
2019-03-10,0.4101,0.0105,2.62763
2019-03-07,0.3996,-0.0137,-3.31478
2019-03-06,0.4133,-0.0027,-0.64904
2019-03-05,0.416,0.0029,0.70201
2019-03-04,0.4131,0.0021,0.51095
2019-03-03,0.411,0.0096,2.39163
2019-02-26,0.4014,0.0,0.0
2019-02-25,0.4014,-0.0074,-1.81018
2019-02-24,0.4088,0.0218,5.63307
2019-02-21,0.387,0.0076,2.00316
2019-02-20,0.3794,-0.0016,-0.41995
2019-02-19,0.381,0.0041,1.08782
2019-02-18,0.3769,0.0,0.0
2019-02-17,0.3769,0.012,3.28857
2019-02-14,0.3649,-0.0074,-1.98764
2019-02-13,0.3723,-0.0008,-0.21442
2019-02-12,0.3731,0.0063,1.71756
2019-02-11,0.3668,0.0024,0.65862
2019-02-10,0.3644,0.0098,2.76368
2019-01-29,0.3546,-0.0025,-0.70008
2019-01-28,0.3571,0.0028,0.79029
2019-01-27,0.3543,0.0005,0.14132
2019-01-24,0.3538,0.0052,1.49168
2019-01-23,0.3486,0.0017,0.49005
2019-01-22,0.3469,0.001,0.2891
2019-01-21,0.3459,-0.0046,-1.31241
2019-01-20,0.3505,0.0,0.0
2019-01-17,0.3505,0.004,1.1544
2019-01-16,0.3465,-0.0026,-0.74477
2019-01-15,0.3491,0.0013,0.37378
2019-01-14,0.3478,0.006,1.75541
2019-01-13,0.3418,-0.0031,-0.89881
2019-01-10,0.3449,0.0044,1.29222
2019-01-09,0.3405,-0.0002,-0.0587
2019-01-08,0.3407,0.0043,1.27824
2019-01-07,0.3364,-0.0003,-0.0891
2019-01-06,0.3367,0.0038,1.14148
2019-01-03,0.3329,0.0084,2.5886
2019-01-02,0.3245,-0.0033,-1.00671
2019-01-01,0.3278,-0.0039,-1.17576
2018-12-27,0.3317,0.0016,0.4847
2018-12-26,0.3301,0.0003,0.09096
2018-12-25,0.3298,-0.0015,-0.45276
2018-12-24,0.3313,-0.0012,-0.3609
2018-12-23,0.3325,0.0024,0.72705
2018-12-20,0.3301,-0.0047,-1.40382
2018-12-19,0.3348,-0.0022,-0.65282
2018-12-18,0.337,-0.0035,-1.0279
2018-12-17,0.3405,-0.0042,-1.21845
2018-12-16,0.3447,0.0003,0.08711
2018-12-13,0.3444,-0.0076,-2.15909
2018-12-12,0.352,0.0062,1.79294
2018-12-11,0.3458,0.0024,0.69889
2018-12-10,0.3434,0.0024,0.70381
2018-12-09,0.341,-0.0047,-1.35956
2018-12-06,0.3457,-0.0003,-0.08671
2018-12-05,0.346,-0.0089,-2.50775
2018-12-04,0.3549,-0.0016,-0.44881
2018-12-03,0.3565,0.003,0.84866
2018-12-02,0.3535,0.0121,3.54423
2018-11-29,0.3414,0.0027,0.79717
2018-11-28,0.3387,-0.0036,-1.05171
2018-11-27,0.3423,0.0044,1.30216
2018-11-26,0.3379,-0.002,-0.58841
2018-11-25,0.3399,0.0001,0.02943
2018-11-22,0.3398,-0.0055,-1.59282
2018-11-21,0.3453,-0.0023,-0.66168
2018-11-20,0.3476,0.0019,0.54961
2018-11-19,0.3457,-0.0068,-1.92908
2018-11-18,0.3525,0.0033,0.94502
2018-11-15,0.3492,-0.0006,-0.17153
2018-11-14,0.3498,0.0041,1.186
2018-11-13,0.3457,-0.0036,-1.03063
2018-11-12,0.3493,0.0027,0.779
2018-11-11,0.3466,0.0024,0.69727
2018-11-08,0.3442,-0.0063,-1.79743
2018-11-07,0.3505,-0.001,-0.2845
2018-11-06,0.3515,-0.0026,-0.73426
2018-11-05,0.3541,-0.0019,-0.53371
2018-11-04,0.356,-0.0065,-1.7931
2018-11-01,0.3625,0.0138,3.95756
2018-10-31,0.3487,0.0044,1.27796
2018-10-30,0.3443,0.006,1.77357
2018-10-29,0.3383,0.0025,0.74449
2018-10-28,0.3358,-0.0127,-3.64419
2018-10-25,0.3485,-0.0021,-0.59897
2018-10-24,0.3506,-0.0006,-0.17084
2018-10-23,0.3512,-0.0012,-0.34052
2018-10-22,0.3524,-0.0098,-2.70569
2018-10-21,0.3622,0.0135,3.87152
2018-10-18,0.3487,0.0105,3.10467
2018-10-17,0.3382,-0.0094,-2.70426
2018-10-15,0.3476,-0.0014,-0.40115
2018-10-14,0.349,-0.005,-1.41243
2018-10-11,0.354,0.006,1.72414
2018-10-10,0.348,-0.0137,-3.78767
2018-10-08,0.3617,0.0009,0.24945
2018-10-07,0.3608,-0.0229,-5.9682
2018-09-27,0.3837,0.0049,1.29356
2018-09-26,0.3788,-0.0016,-0.42061
2018-09-25,0.3804,-0.0004,-0.10504
2018-09-20,0.3808,0.0099,2.66918
2018-09-19,0.3709,0.0007,0.18909
2018-09-18,0.3702,0.0067,1.84319
2018-09-17,0.3635,0.0067,1.8778
2018-09-16,0.3568,-0.0042,-1.16343
2018-09-13,0.361,-0.0008,-0.22112
2018-09-12,0.3618,0.0033,0.9205
2018-09-11,0.3585,-0.0028,-0.77498
2018-09-10,0.3613,-0.0022,-0.60523
2018-09-09,0.3635,-0.0072,-1.94227
2018-09-06,0.3707,0.0016,0.43349
2018-09-05,0.3691,-0.0039,-1.04558
2018-09-04,0.373,-0.0085,-2.22805
2018-09-03,0.3815,0.0026,0.6862
2018-09-02,0.3789,-0.001,-0.26323
2018-08-30,0.3799,-0.0016,-0.4194
2018-08-29,0.3815,-0.0054,-1.39571
2018-08-28,0.3869,-0.0011,-0.28351
2018-08-27,0.388,-0.0008,-0.20576
2018-08-26,0.3888,0.0102,2.69414
2018-08-23,0.3786,0.0037,0.98693
2018-08-22,0.3749,-0.0005,-0.13319
2018-08-21,0.3754,-0.001,-0.26567
2018-08-20,0.3764,0.0084,2.28261
2018-08-19,0.368,0.0052,1.4333
2018-08-16,0.3628,-0.0051,-1.38625
2018-08-15,0.3679,-0.0008,-0.21698
2018-08-14,0.3687,-0.0131,-3.43112
2018-08-13,0.3818,-0.0022,-0.57292
2018-08-12,0.384,-0.0041,-1.05643
2018-08-09,0.3881,-0.0004,-0.10296
2018-08-08,0.3885,0.0097,2.56072
2018-08-07,0.3788,-0.0056,-1.45682
2018-08-06,0.3844,0.0109,2.91834
2018-08-05,0.3735,-0.0063,-1.65877
2018-08-02,0.3798,-0.0068,-1.75892
2018-08-01,0.3866,-0.0087,-2.20086
2018-07-31,0.3953,-0.0061,-1.51968
2018-07-30,0.4014,-0.0009,-0.22371
2018-07-29,0.4023,-0.0034,-0.83806
2018-07-26,0.4057,-0.0024,-0.58809
2018-07-25,0.4081,-0.0079,-1.89904
2018-07-24,0.416,0.0038,0.92188
2018-07-23,0.4122,0.0062,1.52709
2018-07-22,0.406,-0.002,-0.4902
2018-07-19,0.408,0.0052,1.29096
2018-07-18,0.4028,-0.0041,-1.00762
2018-07-17,0.4069,-0.001,-0.24516
2018-07-16,0.4079,-0.004,-0.97111
2018-07-15,0.4119,-0.0027,-0.65123
2018-07-12,0.4146,0.0017,0.41172
2018-07-11,0.4129,0.0082,2.02619
2018-07-10,0.4047,-0.008,-1.93845
2018-07-09,0.4127,0.002,0.48697
2018-07-08,0.4107,0.0125,3.13913
2018-07-05,0.3982,0.0015,0.37812
2018-07-04,0.3967,-0.0025,-0.62625
2018-07-03,0.3992,-0.0051,-1.26144
2018-07-02,0.4043,-0.0138,-3.30065
2018-06-28,0.4181,0.0072,1.75225
2018-06-27,0.4109,-0.0057,-1.36822
2018-06-26,0.4166,-0.0112,-2.61805
2018-06-25,0.4278,-0.0076,-1.74552
2018-06-24,0.4354,-0.0083,-1.87063
2018-06-21,0.4437,0.0013,0.29385
2018-06-20,0.4424,-0.0047,-1.05122
2018-06-19,0.4471,0.0041,0.92551
2018-06-18,0.443,-0.0155,-3.38059
2018-06-14,0.4585,-0.0036,-0.77905
2018-06-13,0.4621,-0.0029,-0.62366
2018-06-12,0.465,-0.0048,-1.02171
2018-06-11,0.4698,0.0054,1.16279
2018-06-10,0.4644,-0.0026,-0.55675
2018-06-07,0.467,-0.005,-1.05932
2018-06-06,0.472,-0.0003,-0.06352
2018-06-05,0.4723,0.0023,0.48936
2018-06-04,0.47,0.0057,1.22765
2018-06-03,0.4643,0.0062,1.35342
2018-05-31,0.4581,-0.0041,-0.88706
2018-05-30,0.4622,0.0097,2.14365
2018-05-29,0.4525,-0.006,-1.30862
2018-05-28,0.4585,-0.0062,-1.33419
2018-05-27,0.4647,0.0031,0.67158
2018-05-24,0.4616,-0.0026,-0.5601
2018-05-23,0.4642,-0.0024,-0.51436
2018-05-22,0.4666,-0.0077,-1.62345
2018-05-20,0.4743,0.0026,0.5512
2018-05-17,0.4717,0.0034,0.72603
2018-05-16,0.4683,-0.0041,-0.86791
2018-05-15,0.4724,-0.0028,-0.58923
2018-05-14,0.4752,-0.0016,-0.33557
2018-05-13,0.4768,0.0045,0.95278
2018-05-10,0.4723,-0.0019,-0.40067
2018-05-09,0.4742,0.0069,1.47657
2018-05-08,0.4673,0.0005,0.10711
2018-05-07,0.4668,0.0033,0.71197
2018-05-06,0.4635,0.0068,1.48894
2018-05-03,0.4567,-0.002,-0.43601
2018-05-02,0.4587,0.0035,0.76889
2018-05-01,0.4552,0.0024,0.53004
2018-04-26,0.4528,-0.0001,-0.02208
2018-04-25,0.4529,-0.0091,-1.9697
2018-04-24,0.462,-0.0011,-0.23753
2018-04-23,0.4631,0.0098,2.16192
2018-04-22,0.4533,-0.001,-0.22012
2018-04-19,0.4543,-0.0075,-1.62408
2018-04-18,0.4618,0.0061,1.3386
2018-04-17,0.4557,0.0012,0.26403
2018-04-16,0.4545,-0.009,-1.94175
2018-04-15,0.4635,-0.0061,-1.29898
2018-04-12,0.4696,-0.0045,-0.94917
2018-04-11,0.4741,-0.005,-1.04362
2018-04-10,0.4791,0.0023,0.48238
2018-04-09,0.4768,0.0103,2.20793
2018-04-08,0.4665,-0.0005,-0.10707
2018-04-02,0.467,-0.0028,-0.596
2018-03-28,0.4698,0.0045,0.96712
2018-03-27,0.4653,-0.0108,-2.26843
2018-03-26,0.4761,0.0016,0.3372
2018-03-25,0.4745,0.002,0.42328
2018-03-22,0.4725,-0.0116,-2.3962
2018-03-21,0.4841,-0.0068,-1.38521
2018-03-20,0.4909,-0.0026,-0.52685
2018-03-19,0.4935,0.0012,0.24375
2018-03-18,0.4923,0.0028,0.57201
2018-03-15,0.4895,-0.0056,-1.13108
2018-03-14,0.4951,0.0027,0.54833
2018-03-13,0.4924,0.0005,0.10165
2018-03-12,0.4919,-0.004,-0.80661
2018-03-11,0.4959,0.0021,0.42527
2018-03-08,0.4938,0.0037,0.75495
2018-03-07,0.4901,0.0058,1.1976
2018-03-06,0.4843,-0.0053,-1.08252
2018-03-05,0.4896,0.009,1.87266
2018-03-04,0.4806,-0.0035,-0.72299
2018-03-01,0.4841,-0.0047,-0.96154
2018-02-28,0.4888,-0.0056,-1.13269
2018-02-26,0.4944,-0.01,-1.98255
2018-02-25,0.5044,0.0057,1.14297
2018-02-22,0.4987,0.0057,1.15619
2018-02-21,0.493,0.0228,4.849
2018-02-11,0.4702,0.0074,1.59896
2018-02-08,0.4628,-0.0174,-3.62349
2018-02-07,0.4802,-0.0049,-1.0101
2018-02-06,0.4851,-0.0109,-2.19758
2018-02-05,0.496,-0.0204,-3.95043
2018-02-04,0.5164,0.0011,0.21347
2018-02-01,0.5153,0.003,0.58559
2018-01-31,0.5123,-0.0045,-0.87074
2018-01-30,0.5168,0.008,1.57233
2018-01-29,0.5088,-0.0004,-0.07855
2018-01-28,0.5092,-0.0087,-1.67986
2018-01-25,0.5179,0.0039,0.75875
2018-01-24,0.514,0.0025,0.48876
2018-01-23,0.5115,0.001,0.19589
2018-01-22,0.5105,0.002,0.39331
2018-01-21,0.5085,0.0055,1.09344
2018-01-18,0.503,0.0007,0.13936
2018-01-17,0.5023,0.0047,0.94453
2018-01-16,0.4976,-0.0043,-0.85674
2018-01-15,0.5019,0.0053,1.06726
2018-01-14,0.4966,0.0034,0.68938
2018-01-11,0.4932,0.0065,1.33552
2018-01-10,0.4867,-0.0026,-0.53137
2018-01-09,0.4893,0.0031,0.6376
2018-01-08,0.4862,0.0019,0.39232
2018-01-07,0.4843,0.005,1.04319
2018-01-04,0.4793,-0.0005,-0.10421
2018-01-03,0.4798,0.0041,0.86189
2018-01-02,0.4757,0.0041,0.86938
2018-01-01,0.4716,0.0076,1.63793
2017-12-28,0.464,0.0034,0.73817
2017-12-27,0.4606,0.0069,1.52083
2017-12-26,0.4537,-0.0062,-1.34812
2017-12-21,0.4599,0.0003,0.06527
2017-12-20,0.4596,0.0037,0.81158
2017-12-19,0.4559,0.0024,0.52922
2017-12-18,0.4535,0.0058,1.29551
2017-12-17,0.4477,0.0004,0.08943
2017-12-14,0.4473,-0.0066,-1.45406
2017-12-13,0.4539,-0.0013,-0.28559
2017-12-12,0.4552,0.0032,0.70796
2017-12-11,0.452,-0.0053,-1.15898
2017-12-10,0.4573,0.0101,2.2585
2017-12-07,0.4472,0.0052,1.17647
2017-12-06,0.442,-0.0051,-1.14068
2017-12-05,0.4471,-0.0045,-0.99646
2017-12-04,0.4516,-0.0025,-0.55054
2017-12-03,0.4541,0.0019,0.42017
2017-11-30,0.4522,0.0007,0.15504
2017-11-29,0.4515,-0.0053,-1.16025
2017-11-28,0.4568,0.0005,0.10958
2017-11-27,0.4563,0.0044,0.97367
2017-11-26,0.4519,-0.0049,-1.07268
2017-11-23,0.4568,-0.0029,-0.63085
2017-11-22,0.4597,-0.0129,-2.72958
2017-11-21,0.4726,-0.0014,-0.29536
2017-11-20,0.474,0.0053,1.13079
2017-11-19,0.4687,-0.001,-0.2129
2017-11-16,0.4697,-0.0036,-0.76062
2017-11-15,0.4733,0.0052,1.11087
2017-11-14,0.4681,-0.0041,-0.86828
2017-11-13,0.4722,-0.003,-0.63131
2017-11-12,0.4752,0.0013,0.27432
2017-11-09,0.4739,0.0027,0.57301
2017-11-08,0.4712,0.0035,0.74834
2017-11-07,0.4677,-0.0007,-0.14944
2017-11-06,0.4684,0.0002,0.04272
2017-11-05,0.4682,0.0058,1.25433
2017-11-02,0.4624,-0.0034,-0.72993
2017-11-01,0.4658,-0.0006,-0.12864
2017-10-31,0.4664,0.0012,0.25795
2017-10-30,0.4652,0.0029,0.6273
2017-10-29,0.4623,-0.002,-0.43076
2017-10-26,0.4643,0.0003,0.06466
2017-10-25,0.464,-0.0017,-0.36504
2017-10-24,0.4657,0.0043,0.93195
2017-10-23,0.4614,0.0002,0.04337
2017-10-22,0.4612,-0.0004,-0.08666
2017-10-19,0.4616,-0.0002,-0.04331
2017-10-18,0.4618,-0.0016,-0.34527
2017-10-17,0.4634,0.0007,0.15129
2017-10-16,0.4627,-0.0033,-0.70815
2017-10-15,0.466,0.0001,0.02146
2017-10-12,0.4659,0.0023,0.49612
2017-10-11,0.4636,0.0015,0.32461
2017-10-10,0.4621,0.0132,2.94052
2017-09-28,0.4489,0.004,0.89908
2017-09-27,0.4449,-0.0011,-0.24664
2017-09-26,0.446,0.0015,0.33746
2017-09-25,0.4445,-0.0003,-0.06745
2017-09-24,0.4448,-0.005,-1.11161
2017-09-21,0.4498,-0.0001,-0.02223
2017-09-20,0.4499,-0.0008,-0.1775
2017-09-19,0.4507,0.0016,0.35627
2017-09-18,0.4491,-0.0026,-0.5756
2017-09-17,0.4517,0.0011,0.24412
2017-09-14,0.4506,0.0013,0.28934
2017-09-13,0.4493,-0.0038,-0.83867
2017-09-12,0.4531,0.0019,0.4211
2017-09-11,0.4512,-0.0001,-0.02216
2017-09-10,0.4513,-0.0006,-0.13277
2017-09-07,0.4519,0.0004,0.08859
2017-09-06,0.4515,-0.0002,-0.04428
2017-09-05,0.4517,-0.0004,-0.08848
2017-09-04,0.4521,-0.0001,-0.02211
2017-09-03,0.4522,0.0042,0.9375
2017-08-31,0.448,0.0026,0.58374
2017-08-30,0.4454,-0.0025,-0.55816
2017-08-29,0.4479,0.0013,0.29109
2017-08-28,0.4466,0.0007,0.15699
2017-08-27,0.4459,0.0043,0.97373
2017-08-24,0.4416,0.0066,1.51724
2017-08-23,0.435,-0.0019,-0.43488
2017-08-21,0.4369,0.0005,0.11457
2017-08-20,0.4364,0.0028,0.64576
2017-08-17,0.4336,-0.0003,-0.06914
2017-08-16,0.4339,0.0015,0.3469
2017-08-15,0.4324,-0.0005,-0.1155
2017-08-14,0.4329,0.0004,0.09249
2017-08-13,0.4325,0.0059,1.38303
2017-08-10,0.4266,-0.0081,-1.86335
2017-08-09,0.4347,0.0006,0.13822
2017-08-08,0.4341,0.0032,0.74263
2017-08-07,0.4309,0.0003,0.06967
2017-08-06,0.4306,0.0035,0.81948
2017-08-03,0.4271,-0.001,-0.23359
2017-08-02,0.4281,-0.0033,-0.76495
2017-08-01,0.4314,-0.0033,-0.75914
2017-07-31,0.4347,0.0025,0.57844
2017-07-30,0.4322,0.0024,0.5584
2017-07-27,0.4298,0.0004,0.09315
2017-07-26,0.4294,0.0,0.0
2017-07-25,0.4294,-0.002,-0.46361
2017-07-24,0.4314,-0.0028,-0.64486
2017-07-23,0.4342,0.0031,0.71909
2017-07-20,0.4311,0.0002,0.04641
2017-07-19,0.4309,0.0007,0.16272
2017-07-18,0.4302,0.0066,1.55807
2017-07-17,0.4236,0.0023,0.54593
2017-07-16,0.4213,-0.0045,-1.05683
2017-07-13,0.4258,0.0006,0.14111
2017-07-12,0.4252,0.0016,0.37771
2017-07-11,0.4236,0.0013,0.30784
2017-07-10,0.4223,0.0028,0.66746
2017-07-09,0.4195,0.0013,0.31086
2017-07-06,0.4182,-0.001,-0.23855
2017-07-05,0.4192,-0.0007,-0.16671
2017-07-04,0.4199,0.0047,1.13198
2017-07-03,0.4152,-0.0051,-1.21342
2017-07-02,0.4203,-0.0029,-0.68526
2017-06-29,0.4232,0.0009,0.21312
2017-06-28,0.4223,0.0029,0.69146
2017-06-27,0.4194,-0.0032,-0.75722
2017-06-26,0.4226,0.001,0.23719
2017-06-25,0.4216,0.0047,1.12737
2017-06-22,0.4169,0.0033,0.79787
2017-06-21,0.4136,-0.0024,-0.57692
2017-06-20,0.416,0.0044,1.069
