tradeDate,nav,change,changePercent
2019-10-30,10.58,-0.02,-0.18868
2019-10-29,10.6,0.06,0.56926
2019-10-28,10.54,-0.07,-0.65975
2019-10-27,10.61,0.02,0.18886
2019-10-24,10.59,0.01,0.09452
2019-10-23,10.58,0.09,0.85796
2019-10-22,10.49,0.0,0.0
2019-10-21,10.49,-0.02,-0.19029
2019-10-20,10.51,0.02,0.19066
2019-10-17,10.49,-0.03,-0.28517
2019-10-16,10.52,0.0,0.0
2019-10-15,10.52,0.02,0.19048
2019-10-14,10.5,0.06,0.57471
2019-10-13,10.44,0.01,0.09588
2019-10-08,10.43,-0.01,-0.09579
2019-10-07,10.44,-0.08,-0.76046
2019-10-06,10.52,-0.02,-0.18975
2019-10-03,10.54,0.02,0.19011
2019-10-02,10.52,0.06,0.57361
2019-10-01,10.46,-0.07,-0.66477
2019-09-30,10.53,-0.01,-0.09488
2019-09-26,10.54,-0.05,-0.47214
2019-09-25,10.59,0.04,0.37915
2019-09-24,10.55,-0.02,-0.18921
2019-09-23,10.57,-0.05,-0.47081
2019-09-22,10.62,0.0,0.0
2019-09-19,10.62,-0.03,-0.28169
2019-09-18,10.65,0.03,0.28249
2019-09-17,10.62,-0.04,-0.37523
2019-09-16,10.66,0.03,0.28222
2019-09-15,10.63,-0.09,-0.83955
2019-09-11,10.72,-0.01,-0.0932
2019-09-10,10.73,-0.01,-0.09311
2019-09-09,10.74,-0.08,-0.73937
2019-09-08,10.82,-0.02,-0.1845
2019-09-05,10.84,-0.02,-0.18416
2019-09-04,10.86,0.04,0.36969
2019-09-03,10.82,0.05,0.46425
2019-09-02,10.77,-0.01,-0.09276
2019-08-29,10.78,0.0,0.0
2019-08-28,10.78,0.07,0.65359
2019-08-27,10.71,0.02,0.18709
2019-08-26,10.69,0.02,0.18744
2019-08-25,10.67,0.01,0.09381
2019-08-22,10.66,-0.07,-0.65238
2019-08-21,10.73,-0.01,-0.09311
2019-08-20,10.74,0.04,0.37383
2019-08-19,10.7,0.0,0.0
2019-08-18,10.7,0.09,0.84826
2019-08-15,10.61,0.06,0.56872
2019-08-14,10.55,-0.01,-0.0947
2019-08-13,10.56,-0.15,-1.40056
2019-08-12,10.71,0.04,0.37488
2019-08-11,10.67,-0.14,-1.2951
2019-08-07,10.81,0.05,0.46468
2019-08-06,10.76,0.03,0.27959
2019-08-05,10.73,0.02,0.18674
2019-08-04,10.71,-0.1,-0.92507
2019-08-01,10.81,-0.1,-0.91659
2019-07-31,10.91,0.03,0.27574
2019-07-30,10.88,-0.04,-0.3663
2019-07-29,10.92,-0.05,-0.45579
2019-07-28,10.97,-0.01,-0.09107
2019-07-25,10.98,0.06,0.54945
2019-07-24,10.92,-0.04,-0.36496
2019-07-23,10.96,0.0,0.0
2019-07-22,10.96,0.03,0.27447
2019-07-21,10.93,0.04,0.36731
2019-07-18,10.89,0.01,0.09191
2019-07-17,10.88,0.01,0.092
2019-07-16,10.87,0.0,0.0
2019-07-15,10.87,-0.01,-0.09191
2019-07-14,10.88,0.0,0.0
2019-07-11,10.88,0.02,0.18416
2019-07-10,10.86,-0.04,-0.36697
2019-07-09,10.9,0.0,0.0
2019-07-08,10.9,-0.03,-0.27447
2019-07-07,10.93,0.0,0.0
2019-07-04,10.93,-0.03,-0.27372
2019-07-02,10.96,0.09,0.82797
2019-07-01,10.87,0.06,0.55504
2019-06-30,10.81,0.09,0.83955
2019-06-27,10.72,0.02,0.18692
2019-06-26,10.7,0.05,0.46948
2019-06-25,10.65,0.01,0.09398
2019-06-24,10.64,-0.05,-0.46773
2019-06-23,10.69,0.03,0.28143
2019-06-20,10.66,-0.02,-0.18727
2019-06-19,10.68,0.04,0.37594
2019-06-18,10.64,0.01,0.09407
2019-06-17,10.63,0.05,0.47259
2019-06-16,10.58,0.02,0.18939
2019-06-13,10.56,0.0,0.0
2019-06-12,10.56,0.03,0.2849
2019-06-11,10.53,-0.07,-0.66038
2019-06-10,10.6,0.05,0.47393
2019-06-09,10.55,0.11,1.05364
2019-06-05,10.44,0.03,0.28818
2019-06-04,10.41,0.02,0.19249
2019-06-03,10.39,0.06,0.58083
2019-06-02,10.33,-0.04,-0.38573
2019-05-30,10.37,-0.01,-0.09634
2019-05-29,10.38,0.02,0.19305
2019-05-28,10.36,-0.01,-0.09643
2019-05-27,10.37,-0.03,-0.28846
2019-05-23,10.4,-0.01,-0.09606
2019-05-22,10.41,-0.08,-0.76263
2019-05-21,10.49,0.01,0.09542
2019-05-20,10.48,0.08,0.76923
2019-05-19,10.4,-0.03,-0.28763
2019-05-16,10.43,-0.02,-0.19139
2019-05-15,10.45,0.03,0.28791
2019-05-14,10.42,0.04,0.38536
2019-05-13,10.38,0.06,0.5814
2019-05-12,10.32,-0.1,-0.95969
2019-05-09,10.42,-0.04,-0.38241
2019-05-08,10.46,-0.06,-0.57034
2019-05-07,10.52,-0.01,-0.09497
2019-05-06,10.53,-0.07,-0.66038
2019-05-05,10.6,-0.07,-0.65604
2019-05-02,10.67,0.07,0.66038
2019-05-01,10.6,-0.04,-0.37594
2019-04-29,10.64,-0.01,-0.0939
2019-04-28,10.65,0.0,0.0
2019-04-25,10.65,-0.01,-0.09381
2019-04-24,10.66,-0.02,-0.18727
2019-04-23,10.68,-0.01,-0.09355
2019-04-22,10.69,0.05,0.46992
2019-04-21,10.64,0.05,0.47214
2019-04-17,10.59,-0.03,-0.28249
2019-04-16,10.62,0.02,0.18868
2019-04-15,10.6,0.04,0.37879
2019-04-14,10.56,0.02,0.18975
2019-04-11,10.54,0.02,0.19011
2019-04-10,10.52,-0.07,-0.661
2019-04-09,10.59,0.02,0.18921
2019-04-08,10.57,-0.02,-0.18886
2019-04-07,10.59,0.04,0.37915
2019-04-02,10.55,0.03,0.28517
2019-04-01,10.52,0.04,0.38168
2019-03-31,10.48,0.04,0.38314
2019-03-28,10.44,0.04,0.38462
2019-03-27,10.4,0.0,0.0
2019-03-26,10.4,-0.02,-0.19194
2019-03-25,10.42,0.06,0.57915
2019-03-24,10.36,-0.04,-0.38462
2019-03-21,10.4,-0.12,-1.14068
2019-03-20,10.52,0.05,0.47755
2019-03-19,10.47,0.0,0.0
2019-03-18,10.47,0.04,0.38351
2019-03-17,10.43,0.01,0.09597
2019-03-14,10.42,0.05,0.48216
2019-03-13,10.37,-0.03,-0.28846
2019-03-12,10.4,0.02,0.19268
2019-03-11,10.38,0.0,0.0
2019-03-10,10.38,0.12,1.16959
2019-03-07,10.26,-0.02,-0.19455
2019-03-06,10.28,-0.09,-0.86789
2019-03-05,10.37,-0.02,-0.19249
2019-03-04,10.39,0.01,0.09634
2019-03-03,10.38,0.05,0.48403
2019-02-26,10.33,0.0,0.0
2019-02-25,10.33,0.02,0.19399
2019-02-24,10.31,0.04,0.38948
2019-02-21,10.27,0.08,0.78508
2019-02-20,10.19,-0.03,-0.29354
2019-02-19,10.22,-0.03,-0.29268
2019-02-18,10.25,0.06,0.58881
2019-02-14,10.19,0.0,0.0
2019-02-13,10.19,-0.01,-0.09804
2019-02-12,10.2,0.0,0.0
2019-02-11,10.2,0.08,0.79051
2019-02-10,10.12,0.06,0.59642
2019-01-29,10.06,0.14,1.41129
2019-01-28,9.92,-0.05,-0.5015
2019-01-27,9.97,-0.07,-0.69721
2019-01-24,10.04,0.08,0.80321
2019-01-23,9.96,0.05,0.50454
2019-01-22,9.91,0.0,0.0
2019-01-21,9.91,-0.08,-0.8008
2019-01-17,9.99,0.08,0.80727
2019-01-16,9.91,0.05,0.5071
2019-01-15,9.86,0.01,0.10152
2019-01-14,9.85,0.11,1.12936
2019-01-13,9.74,-0.04,-0.409
2019-01-10,9.78,0.0,0.0
2019-01-09,9.78,-0.08,-0.81136
2019-01-08,9.86,0.1,1.02459
2019-01-07,9.76,0.06,0.61856
2019-01-06,9.7,0.1,1.04167
2019-01-03,9.6,0.17,1.80276
2019-01-02,9.43,-0.14,-1.4629
2019-01-01,9.57,0.05,0.52521
2018-12-27,9.52,0.02,0.21053
2018-12-26,9.5,0.07,0.74231
2018-12-25,9.43,0.11,1.18026
2018-12-23,9.32,-0.06,-0.63966
2018-12-20,9.38,-0.08,-0.84567
2018-12-19,9.46,-0.12,-1.25261
2018-12-18,9.58,-0.1,-1.03306
2018-12-17,9.68,-0.01,-0.1032
2018-12-16,9.69,-0.09,-0.92025
2018-12-13,9.78,-0.13,-1.31181
2018-12-12,9.91,0.04,0.40527
2018-12-11,9.87,0.04,0.40692
2018-12-10,9.83,0.01,0.10183
2018-12-09,9.82,-0.03,-0.30457
2018-12-06,9.85,-0.1,-1.00503
2018-12-05,9.95,-0.15,-1.48515
2018-12-03,10.1,-0.24,-2.32108
2018-12-02,10.34,0.21,2.07305
2018-11-29,10.13,0.02,0.19782
2018-11-28,10.11,0.03,0.29762
2018-11-27,10.08,0.17,1.71544
2018-11-26,9.91,0.02,0.20222
2018-11-25,9.89,0.09,0.91837
2018-11-22,9.8,-0.06,-0.60852
2018-11-20,9.86,0.05,0.50968
2018-11-19,9.81,-0.11,-1.10887
2018-11-18,9.92,-0.12,-1.19522
2018-11-15,10.04,-0.04,-0.39683
2018-11-14,10.08,0.02,0.19881
2018-11-13,10.06,-0.01,-0.0993
2018-11-12,10.07,0.05,0.499
2018-11-11,10.02,-0.17,-1.6683
2018-11-08,10.19,-0.16,-1.54589
2018-11-07,10.35,-0.03,-0.28902
2018-11-06,10.38,0.08,0.7767
2018-11-05,10.3,0.0,0.0
2018-11-04,10.3,-0.06,-0.57915
2018-11-01,10.36,0.0,0.0
2018-10-31,10.36,0.14,1.36986
2018-10-30,10.22,0.17,1.69154
2018-10-29,10.05,0.09,0.90361
2018-10-28,9.96,-0.1,-0.99404
2018-10-25,10.06,-0.13,-1.27576
2018-10-24,10.19,0.02,0.19666
2018-10-23,10.17,-0.2,-1.92864
2018-10-22,10.37,-0.15,-1.42586
2018-10-21,10.52,0.0,0.0
2018-10-18,10.52,-0.03,-0.28436
2018-10-17,10.55,-0.14,-1.30964
2018-10-16,10.69,-0.05,-0.46555
2018-10-15,10.74,0.14,1.32075
2018-10-14,10.6,-0.06,-0.56285
2018-10-11,10.66,0.18,1.71756
2018-10-10,10.48,-0.53,-4.81381
2018-10-08,11.01,-0.05,-0.45208
2018-10-07,11.06,-0.11,-0.98478
2018-10-04,11.17,-0.09,-0.79929
2018-10-03,11.26,-0.17,-1.48731
2018-10-02,11.43,-0.05,-0.43554
2018-10-01,11.48,-0.08,-0.69204
2018-09-30,11.56,0.1,0.8726
2018-09-27,11.46,-0.09,-0.77922
2018-09-26,11.55,0.0,0.0
2018-09-25,11.55,-0.04,-0.34513
2018-09-24,11.59,0.02,0.17286
2018-09-20,11.57,0.04,0.34692
2018-09-19,11.53,0.05,0.43554
2018-09-18,11.48,0.07,0.6135
2018-09-17,11.41,0.03,0.26362
2018-09-16,11.38,-0.08,-0.69808
2018-09-13,11.46,0.06,0.52632
2018-09-12,11.4,0.09,0.79576
2018-09-11,11.31,-0.08,-0.70237
2018-09-10,11.39,0.04,0.35242
2018-09-09,11.35,-0.04,-0.35119
2018-09-06,11.39,-0.08,-0.69747
2018-09-05,11.47,-0.06,-0.52038
2018-09-04,11.53,-0.13,-1.11492
2018-09-03,11.66,-0.01,-0.08569
2018-08-30,11.67,0.01,0.08576
2018-08-29,11.66,-0.03,-0.25663
2018-08-28,11.69,0.03,0.25729
2018-08-27,11.66,0.01,0.08584
2018-08-26,11.65,0.17,1.48084
2018-08-23,11.48,0.06,0.52539
2018-08-22,11.42,0.0,0.0
2018-08-21,11.42,0.03,0.26339
2018-08-20,11.39,0.08,0.70734
2018-08-19,11.31,0.07,0.62278
2018-08-16,11.24,-0.01,-0.08889
2018-08-15,11.25,0.0,0.0
2018-08-14,11.25,-0.15,-1.31579
2018-08-13,11.4,0.02,0.17575
2018-08-12,11.38,-0.08,-0.69808
2018-08-09,11.46,-0.09,-0.77922
2018-08-08,11.55,-0.08,-0.68788
2018-08-07,11.63,-0.01,-0.08591
2018-08-06,11.64,0.06,0.51813
2018-08-05,11.58,0.05,0.43365
2018-08-02,11.53,0.04,0.34813
2018-08-01,11.49,-0.04,-0.34692
2018-07-31,11.53,0.04,0.34813
2018-07-30,11.49,-0.04,-0.34692
2018-07-29,11.53,-0.12,-1.03004
2018-07-26,11.65,-0.02,-0.17138
2018-07-25,11.67,-0.11,-0.93379
2018-07-24,11.78,0.07,0.59778
2018-07-23,11.71,0.11,0.94828
2018-07-22,11.6,-0.05,-0.42918
2018-07-19,11.65,0.04,0.34453
2018-07-18,11.61,-0.03,-0.25773
2018-07-17,11.64,0.03,0.2584
2018-07-16,11.61,-0.04,-0.34335
2018-07-15,11.65,-0.01,-0.08576
2018-07-12,11.66,0.09,0.77787
2018-07-11,11.57,0.12,1.04803
2018-07-10,11.45,-0.15,-1.2931
2018-07-09,11.6,0.06,0.51993
2018-07-08,11.54,0.08,0.69808
2018-07-05,11.46,0.14,1.23675
2018-07-04,11.32,-0.09,-0.78878
2018-07-02,11.41,-0.11,-0.95486
2018-07-01,11.52,-0.03,-0.25974
2018-06-28,11.55,0.09,0.78534
2018-06-27,11.46,0.04,0.35026
2018-06-26,11.42,-0.13,-1.12554
2018-06-25,11.55,-0.03,-0.25907
2018-06-24,11.58,-0.23,-1.9475
2018-06-21,11.81,-0.03,-0.25338
2018-06-20,11.84,0.02,0.1692
2018-06-19,11.82,0.0,0.0
2018-06-18,11.82,-0.1,-0.83893
2018-06-14,11.92,-0.02,-0.1675
2018-06-13,11.94,0.0,0.0
2018-06-12,11.94,-0.07,-0.58285
2018-06-11,12.01,0.03,0.25042
2018-06-10,11.98,0.0,0.0
2018-06-07,11.98,0.03,0.25105
2018-06-06,11.95,0.0,0.0
2018-06-05,11.95,0.03,0.25168
2018-06-04,11.92,0.07,0.59072
2018-06-03,11.85,0.1,0.85106
2018-05-31,11.75,0.04,0.34159
2018-05-30,11.71,0.03,0.25685
2018-05-29,11.68,0.08,0.68966
2018-05-28,11.6,-0.04,-0.34364
2018-05-24,11.64,0.01,0.08598
2018-05-23,11.63,0.01,0.08606
2018-05-22,11.62,0.04,0.34542
2018-05-21,11.58,-0.05,-0.42992
2018-05-20,11.63,0.09,0.7799
2018-05-17,11.54,-0.01,-0.08658
2018-05-16,11.55,-0.05,-0.43103
2018-05-15,11.6,0.09,0.78193
2018-05-14,11.51,-0.03,-0.25997
2018-05-13,11.54,0.05,0.43516
2018-05-10,11.49,-0.01,-0.08696
2018-05-09,11.5,0.03,0.26155
2018-05-08,11.47,0.09,0.79086
2018-05-07,11.38,0.06,0.53004
2018-05-06,11.32,0.12,1.07143
2018-05-03,11.2,0.03,0.26858
2018-05-02,11.17,-0.02,-0.17873
2018-05-01,11.19,0.02,0.17905
2018-04-29,11.17,0.03,0.2693
2018-04-26,11.14,0.04,0.36036
2018-04-25,11.1,0.09,0.81744
2018-04-24,11.01,-0.04,-0.36199
2018-04-23,11.05,-0.09,-0.8079
2018-04-22,11.14,-0.04,-0.35778
2018-04-19,11.18,-0.1,-0.88652
2018-04-18,11.28,0.02,0.17762
2018-04-17,11.26,0.04,0.35651
2018-04-16,11.22,0.06,0.53763
2018-04-15,11.16,0.02,0.17953
2018-04-12,11.14,-0.06,-0.53571
2018-04-11,11.2,0.05,0.44843
2018-04-10,11.15,-0.01,-0.08961
2018-04-09,11.16,0.16,1.45455
2018-04-08,11.0,0.05,0.45662
2018-04-02,10.95,0.03,0.27473
2018-04-01,10.92,-0.13,-1.17647
2018-03-28,11.05,0.15,1.37615
2018-03-27,10.9,-0.14,-1.26812
2018-03-26,11.04,-0.11,-0.98655
2018-03-25,11.15,0.15,1.36364
2018-03-22,11.0,-0.22,-1.96078
2018-03-21,11.22,-0.18,-1.57895
2018-03-20,11.4,0.0,0.0
2018-03-19,11.4,0.01,0.0878
2018-03-18,11.39,-0.09,-0.78397
2018-03-15,11.48,0.01,0.08718
2018-03-14,11.47,-0.02,-0.17406
2018-03-13,11.49,0.06,0.52493
2018-03-12,11.43,-0.08,-0.69505
2018-03-11,11.51,0.05,0.4363
2018-03-08,11.46,0.09,0.79156
2018-03-07,11.37,0.06,0.5305
2018-03-06,11.31,-0.03,-0.26455
2018-03-05,11.34,0.12,1.06952
2018-03-04,11.22,-0.04,-0.35524
2018-03-01,11.26,-0.05,-0.44209
2018-02-28,11.31,-0.11,-0.96322
2018-02-26,11.42,-0.1,-0.86806
2018-02-25,11.52,0.05,0.43592
2018-02-22,11.47,0.14,1.23566
2018-02-21,11.33,0.02,0.17683
2018-02-20,11.31,0.36,3.28767
2018-02-11,10.95,0.11,1.01476
2018-02-08,10.84,-0.06,-0.55046
2018-02-07,10.9,-0.2,-1.8018
2018-02-06,11.1,-0.03,-0.26954
2018-02-05,11.13,-0.15,-1.32979
2018-02-04,11.28,-0.24,-2.08333
2018-02-01,11.52,-0.14,-1.20069
2018-01-31,11.66,-0.03,-0.25663
2018-01-30,11.69,0.02,0.17138
2018-01-29,11.67,-0.07,-0.59625
2018-01-28,11.74,-0.04,-0.33956
2018-01-25,11.78,0.07,0.59778
2018-01-24,11.71,-0.06,-0.50977
2018-01-23,11.77,-0.03,-0.25424
2018-01-22,11.8,0.03,0.25489
2018-01-21,11.77,0.03,0.25554
2018-01-18,11.74,0.03,0.25619
2018-01-17,11.71,0.06,0.51502
2018-01-16,11.65,0.01,0.08591
2018-01-15,11.64,0.0,0.0
2018-01-11,11.64,0.1,0.86655
2018-01-10,11.54,0.02,0.17361
2018-01-09,11.52,-0.03,-0.25974
2018-01-08,11.55,0.02,0.17346
2018-01-07,11.53,0.01,0.08681
2018-01-04,11.52,0.04,0.34843
2018-01-03,11.48,0.07,0.6135
2018-01-02,11.41,0.07,0.61728
2018-01-01,11.34,0.05,0.44287
2017-12-28,11.29,-0.01,-0.0885
2017-12-27,11.3,0.01,0.08857
2017-12-26,11.29,0.03,0.26643
2017-12-25,11.26,-0.06,-0.53004
2017-12-21,11.32,0.0,0.0
2017-12-20,11.32,0.04,0.35461
2017-12-19,11.28,-0.02,-0.17699
2017-12-18,11.3,-0.06,-0.52817
2017-12-17,11.36,0.07,0.62002
2017-12-14,11.29,-0.02,-0.17683
2017-12-13,11.31,-0.03,-0.26455
2017-12-12,11.34,0.02,0.17668
2017-12-11,11.32,-0.05,-0.43975
2017-12-10,11.37,0.04,0.35305
2017-12-07,11.33,0.08,0.71111
2017-12-06,11.25,0.02,0.17809
2017-12-05,11.23,-0.06,-0.53144
2017-12-04,11.29,-0.04,-0.35305
2017-12-03,11.33,0.0,0.0
2017-11-30,11.33,-0.04,-0.3518
2017-11-29,11.37,-0.02,-0.17559
2017-11-28,11.39,-0.09,-0.78397
2017-11-27,11.48,0.02,0.17452
2017-11-26,11.46,-0.05,-0.4344
2017-11-23,11.51,0.04,0.34874
2017-11-21,11.47,-0.02,-0.17406
2017-11-20,11.49,0.12,1.05541
2017-11-19,11.37,-0.01,-0.08787
2017-11-16,11.38,0.03,0.26432
2017-11-15,11.35,0.06,0.53144
2017-11-14,11.29,-0.06,-0.52863
2017-11-13,11.35,0.01,0.08818
2017-11-12,11.34,-0.03,-0.26385
2017-11-09,11.37,-0.01,-0.08787
2017-11-08,11.38,-0.16,-1.38648
2017-11-07,11.54,0.03,0.26064
2017-11-06,11.51,0.0,0.0
2017-11-05,11.51,0.05,0.4363
2017-11-02,11.46,0.07,0.61457
2017-11-01,11.39,0.02,0.1759
2017-10-31,11.37,0.05,0.4417
2017-10-30,11.32,0.02,0.17699
2017-10-29,11.3,0.04,0.35524
2017-10-26,11.26,0.05,0.44603
2017-10-25,11.21,-0.06,-0.53239
2017-10-24,11.27,-0.02,-0.17715
2017-10-23,11.29,0.05,0.44484
2017-10-22,11.24,0.0,0.0
2017-10-19,11.24,0.03,0.26762
2017-10-18,11.21,-0.01,-0.08913
2017-10-17,11.22,0.02,0.17857
2017-10-16,11.2,-0.06,-0.53286
2017-10-15,11.26,0.07,0.62556
2017-10-12,11.19,0.0,0.0
2017-10-11,11.19,0.04,0.35874
2017-10-10,11.15,0.01,0.08977
2017-10-05,11.14,0.02,0.17986
2017-10-04,11.12,0.02,0.18018
2017-10-02,11.1,0.04,0.36166
2017-10-01,11.06,0.1,0.91241
2017-09-28,10.96,0.04,0.3663
2017-09-27,10.92,0.04,0.36765
2017-09-26,10.88,0.13,1.2093
2017-09-25,10.75,-0.06,-0.55504
2017-09-24,10.81,-0.17,-1.54827
2017-09-21,10.98,-0.04,-0.36298
2017-09-20,11.02,0.05,0.45579
2017-09-19,10.97,-0.06,-0.54397
2017-09-18,11.03,0.02,0.18165
2017-09-17,11.01,0.01,0.09091
2017-09-14,11.0,-0.01,-0.09083
2017-09-13,11.01,-0.01,-0.09074
2017-09-12,11.02,-0.03,-0.27149
2017-09-11,11.05,0.0,0.0
2017-09-10,11.05,0.11,1.00548
2017-09-07,10.94,-0.02,-0.18248
2017-09-06,10.96,0.07,0.64279
2017-09-05,10.89,0.0,0.0
2017-09-04,10.89,-0.08,-0.72926
2017-08-31,10.97,0.01,0.09124
2017-08-30,10.96,0.08,0.73529
2017-08-29,10.88,0.06,0.55453
2017-08-28,10.82,0.03,0.27804
2017-08-27,10.79,-0.03,-0.27726
2017-08-24,10.82,-0.04,-0.36832
2017-08-23,10.86,0.0,0.0
2017-08-22,10.86,0.0,0.0
2017-08-21,10.86,0.07,0.64875
2017-08-20,10.79,0.0,0.0
2017-08-17,10.79,0.03,0.27881
2017-08-16,10.76,0.0,0.0
2017-08-15,10.76,0.06,0.56075
2017-08-14,10.7,0.07,0.65851
2017-08-13,10.63,0.06,0.56764
2017-08-10,10.57,0.04,0.37987
2017-08-09,10.53,-0.13,-1.21951
2017-08-08,10.66,-0.09,-0.83721
2017-08-07,10.75,-0.02,-0.1857
2017-08-06,10.77,0.13,1.2218
2017-08-03,10.64,0.04,0.37736
2017-08-02,10.6,-0.02,-0.18832
2017-08-01,10.62,-0.01,-0.09407
2017-07-31,10.63,0.08,0.75829
2017-07-30,10.55,-0.02,-0.18921
2017-07-27,10.57,0.04,0.37987
2017-07-26,10.53,-0.04,-0.37843
2017-07-25,10.57,0.07,0.66667
2017-07-24,10.5,-0.01,-0.09515
2017-07-23,10.51,0.0,0.0
2017-07-20,10.51,-0.03,-0.28463
2017-07-19,10.54,0.01,0.09497
2017-07-18,10.53,0.05,0.4771
2017-07-17,10.48,0.02,0.1912
2017-07-16,10.46,0.01,0.09569
2017-07-13,10.45,0.05,0.48077
2017-07-12,10.4,0.01,0.09625
2017-07-11,10.39,0.05,0.48356
2017-07-10,10.34,0.03,0.29098
2017-07-09,10.31,0.05,0.48733
2017-07-06,10.26,0.01,0.09756
2017-07-05,10.25,-0.01,-0.09747
2017-07-04,10.26,0.06,0.58824
2017-07-02,10.2,0.02,0.19646
2017-06-29,10.18,0.01,0.09833
2017-06-28,10.17,-0.08,-0.78049
2017-06-27,10.25,0.07,0.68762
2017-06-26,10.18,-0.03,-0.29383
2017-06-25,10.21,-0.02,-0.1955
2017-06-22,10.23,0.0,0.0
2017-06-21,10.23,-0.02,-0.19512
2017-06-20,10.25,0.04,0.39177
2017-06-19,10.21,-0.03,-0.29297
2017-06-18,10.24,0.09,0.8867
2017-06-15,10.15,0.08,0.79444
2017-06-14,10.07,-0.08,-0.78818
2017-06-13,10.15,-0.01,-0.09843
2017-06-12,10.16,0.07,0.69376
2017-06-11,10.09,-0.03,-0.29644
2017-06-08,10.12,-0.11,-1.07527
2017-06-07,10.23,0.02,0.19589
2017-06-06,10.21,0.04,0.39331
2017-06-05,10.17,-0.03,-0.29412
2017-06-04,10.2,0.0,0.0
2017-06-01,10.2,0.08,0.79051
2017-05-31,10.12,0.03,0.29732
2017-05-30,10.09,-0.03,-0.29644
2017-05-25,10.12,0.02,0.19802
2017-05-24,10.1,0.02,0.19841
2017-05-23,10.08,0.05,0.4985
2017-05-22,10.03,0.03,0.3
2017-05-21,10.0,-0.01,-0.0999
2017-05-18,10.01,0.06,0.60302
2017-05-17,9.95,0.04,0.40363
2017-05-16,9.91,-0.15,-1.49105
2017-05-15,10.06,0.06,0.6
2017-05-14,10.0,-0.03,-0.2991
2017-05-11,10.03,0.04,0.4004
2017-05-10,9.99,0.01,0.1002
2017-05-09,9.98,-0.01,-0.1001
2017-05-08,9.99,0.03,0.3012
2017-05-07,9.96,0.0,0.0
2017-05-04,9.96,0.02,0.20121
2017-05-03,9.94,0.05,0.50556
2017-05-02,9.89,-0.02,-0.20182
2017-05-01,9.91,-0.02,-0.20141
2017-04-27,9.93,0.0,0.0
2017-04-26,9.93,0.03,0.30303
2017-04-25,9.9,0.02,0.20243
2017-04-24,9.88,0.05,0.50865
2017-04-23,9.83,0.08,0.82051
2017-04-20,9.75,0.01,0.10267
2017-04-19,9.74,0.03,0.30896
2017-04-18,9.71,-0.03,-0.30801
2017-04-17,9.74,0.04,0.41237
2017-04-16,9.7,-0.03,-0.30832
2017-04-12,9.73,-0.12,-1.21827
2017-04-11,9.85,-0.01,-0.10142
2017-04-10,9.86,-0.04,-0.40404
2017-04-09,9.9,-0.01,-0.10091
2017-04-06,9.91,0.02,0.20222
2017-04-05,9.89,0.04,0.40609
2017-04-04,9.85,0.03,0.3055
2017-03-30,9.82,-0.01,-0.10173
2017-03-29,9.83,-0.03,-0.30426
2017-03-28,9.86,0.07,0.71502
2017-03-27,9.79,0.01,0.10225
2017-03-26,9.78,-0.12,-1.21212
2017-03-23,9.9,0.01,0.10111
2017-03-22,9.89,-0.01,-0.10101
2017-03-21,9.9,-0.01,-0.10091
2017-03-20,9.91,-0.11,-1.0978
2017-03-19,10.02,-0.03,-0.29851
2017-03-16,10.05,0.03,0.2994
2017-03-15,10.02,0.02,0.2
2017-03-14,10.0,0.0,0.0
2017-03-13,10.0,-0.01,-0.0999
2017-03-12,10.01,0.02,0.2002
2017-03-09,9.99,0.02,0.2006
2017-03-08,9.97,0.02,0.20101
2017-03-07,9.95,0.05,0.50505
2017-03-06,9.9,-0.02,-0.20161
2017-03-05,9.92,0.01,0.10091
2017-03-02,9.91,0.05,0.5071
2017-03-01,9.86,-0.05,-0.50454
2017-02-28,9.91,0.1,1.01937
2017-02-23,9.81,-0.03,-0.30488
2017-02-22,9.84,-0.02,-0.20284
2017-02-21,9.86,0.07,0.71502
2017-02-20,9.79,0.06,0.61665
2017-02-16,9.73,-0.01,-0.10267
2017-02-15,9.74,0.01,0.10277
2017-02-14,9.73,0.05,0.51653
2017-02-13,9.68,-0.03,-0.30896
2017-02-12,9.71,0.01,0.10309
2017-02-09,9.7,0.04,0.41408
2017-02-08,9.66,0.0,0.0
2017-02-07,9.66,0.02,0.20747
2017-02-06,9.64,0.01,0.10384
2017-02-05,9.63,-0.03,-0.31056
2017-02-02,9.66,0.03,0.31153
2017-02-01,9.63,-0.06,-0.6192
2017-01-23,9.69,0.02,0.20683
2017-01-22,9.67,0.02,0.20725
2017-01-19,9.65,0.02,0.20768
2017-01-18,9.63,0.0,0.0
2017-01-17,9.63,0.0,0.0
2017-01-16,9.63,-0.03,-0.31056
2017-01-12,9.66,-0.04,-0.41237
2017-01-11,9.7,-0.02,-0.20576
2017-01-10,9.72,0.03,0.3096
2017-01-09,9.69,-0.03,-0.30864
2017-01-08,9.72,0.01,0.10299
2017-01-05,9.71,0.04,0.41365
2017-01-04,9.67,0.0,0.0
2017-01-03,9.67,0.03,0.3112
2017-01-02,9.64,0.03,0.31217
2016-12-29,9.61,0.01,0.10417
2016-12-28,9.6,-0.01,-0.10406
2016-12-27,9.61,0.01,0.10417
2016-12-26,9.6,0.06,0.62893
2016-12-22,9.54,0.03,0.31546
2016-12-21,9.51,-0.04,-0.41885
2016-12-20,9.55,-0.01,-0.1046
2016-12-19,9.56,0.01,0.10471
