tradeDate,nav,change,changePercent
2019-08-27,15.0199,0.0107,0.07129
2019-08-26,15.0092,0.0057,0.03799
2019-08-25,15.0035,0.0084,0.05602
2019-08-22,14.9951,-0.005,-0.03333
2019-08-21,15.0001,0.0163,0.10878
2019-08-20,14.9838,0.0265,0.17717
2019-08-19,14.9573,0.0309,0.20702
2019-08-18,14.9264,0.0213,0.1429
2019-08-15,14.9051,0.0059,0.0396
2019-08-14,14.8992,-0.0018,-0.01208
2019-08-13,14.901,0.0,0.0
