tradeDate,nav,change,changePercent
2020-01-05,0.3368,0.0,0.0
2020-01-02,0.3368,-0.0013,-0.3845
2020-01-01,0.3381,0.0003,0.08881
2019-12-30,0.3378,0.0,0.0
2019-12-29,0.3378,0.0001,0.02961
2019-12-26,0.3377,0.0001,0.02962
2019-12-25,0.3376,0.0001,0.02963
2019-12-23,0.3375,0.0001,0.02964
2019-12-22,0.3374,0.0001,0.02965
2019-12-19,0.3373,0.0001,0.02966
2019-12-18,0.3372,0.0001,0.02966
2019-12-17,0.3371,0.0003,0.08907
2019-12-16,0.3368,0.0003,0.08915
2019-12-15,0.3365,0.0003,0.08923
2019-12-12,0.3362,0.0008,0.23852
2019-12-11,0.3354,0.0002,0.05967
2019-12-10,0.3352,0.0003,0.08958
2019-12-09,0.3349,0.0001,0.02987
2019-12-08,0.3348,0.0002,0.05977
2019-12-05,0.3346,0.0003,0.08974
2019-12-04,0.3343,0.0002,0.05986
2019-12-03,0.3341,0.0004,0.11987
2019-12-02,0.3337,-0.0014,-0.41779
2019-12-01,0.3351,-0.0001,-0.02983
2019-11-28,0.3352,0.0005,0.14939
2019-11-26,0.3347,0.0002,0.05979
2019-11-25,0.3345,0.0005,0.1497
2019-11-24,0.334,0.0005,0.14993
2019-11-21,0.3335,0.0002,0.06001
2019-11-20,0.3333,-0.0001,-0.02999
2019-11-19,0.3334,-0.0001,-0.02999
2019-11-18,0.3335,0.0,0.0
2019-11-17,0.3335,0.0,0.0
2019-11-14,0.3335,0.0001,0.02999
2019-11-13,0.3334,0.0,0.0
2019-11-12,0.3334,-0.0002,-0.05995
2019-11-11,0.3336,0.0001,0.02999
2019-11-07,0.3335,-0.0001,-0.02998
2019-11-06,0.3336,0.0002,0.05999
2019-11-05,0.3334,0.0001,0.03
2019-11-04,0.3333,-0.0001,-0.02999
2019-11-03,0.3334,-0.0007,-0.20952
2019-10-31,0.3341,0.0001,0.02994
2019-10-30,0.334,-0.0002,-0.05984
2019-10-29,0.3342,-0.0002,-0.05981
2019-10-28,0.3344,-0.0001,-0.0299
2019-10-27,0.3345,0.0002,0.05983
2019-10-24,0.3343,0.0,0.0
2019-10-23,0.3343,0.0,0.0
2019-10-22,0.3343,0.0001,0.02992
2019-10-21,0.3342,0.0001,0.02993
2019-10-20,0.3341,0.0002,0.0599
2019-10-17,0.3339,0.0,0.0
2019-10-16,0.3339,0.0003,0.08993
2019-10-15,0.3336,0.0003,0.09001
2019-10-14,0.3333,0.0012,0.36134
2019-10-08,0.3321,0.0001,0.03012
2019-10-07,0.332,-0.0002,-0.0602
2019-10-06,0.3322,-0.0002,-0.06017
2019-10-03,0.3324,-0.0002,-0.06013
2019-10-02,0.3326,-0.0004,-0.12012
2019-10-01,0.333,-0.0021,-0.62668
2019-09-30,0.3351,0.0,0.0
2019-09-26,0.3351,-0.0001,-0.02983
2019-09-25,0.3352,0.0001,0.02984
2019-09-24,0.3351,-0.0003,-0.08945
2019-09-23,0.3354,0.0,0.0
2019-09-22,0.3354,-0.0001,-0.02981
2019-09-19,0.3355,0.0,0.0
2019-09-18,0.3355,0.0001,0.02982
2019-09-17,0.3354,0.0001,0.02982
2019-09-16,0.3353,0.0,0.0
2019-09-15,0.3353,0.0001,0.02983
2019-09-11,0.3352,0.0002,0.0597
2019-09-10,0.335,-0.0001,-0.02984
2019-09-09,0.3351,-0.0001,-0.02983
2019-09-08,0.3352,0.0002,0.0597
2019-09-05,0.335,0.0002,0.05974
2019-09-04,0.3348,0.0003,0.08969
2019-09-03,0.3345,-0.0012,-0.35746
2019-09-02,0.3357,0.0,0.0
2019-08-29,0.3357,0.0001,0.0298
2019-08-28,0.3356,0.0006,0.1791
2019-08-27,0.335,0.0002,0.05974
2019-08-26,0.3348,0.0003,0.08969
2019-08-25,0.3345,0.0003,0.08977
2019-08-22,0.3342,0.0002,0.05988
2019-08-21,0.334,0.0005,0.14993
2019-08-20,0.3335,0.0008,0.24046
2019-08-19,0.3327,0.0,0.0
2019-08-18,0.3327,0.0005,0.15051
2019-08-15,0.3322,0.0003,0.09039
2019-08-14,0.3319,-0.0002,-0.06022
2019-08-13,0.3321,-0.0005,-0.15033
2019-08-12,0.3326,0.0002,0.06017
2019-08-11,0.3324,0.0,0.0
2019-08-07,0.3324,0.0007,0.21103
2019-08-06,0.3317,-0.0001,-0.03014
2019-08-05,0.3318,0.0003,0.0905
2019-08-04,0.3315,-0.0011,-0.33073
2019-08-01,0.3326,-0.0018,-0.53828
2019-07-31,0.3344,0.0,0.0
2019-07-30,0.3344,0.0,0.0
2019-07-29,0.3344,-0.0004,-0.11947
2019-07-28,0.3348,0.0001,0.02988
2019-07-25,0.3347,0.0003,0.08971
2019-07-24,0.3344,0.0004,0.11976
2019-07-23,0.334,0.0002,0.05992
2019-07-22,0.3338,0.0004,0.11998
2019-07-21,0.3334,0.0003,0.09006
2019-07-18,0.3331,0.0002,0.06008
2019-07-17,0.3329,-0.0004,-0.12001
2019-07-16,0.3333,-0.0002,-0.05997
2019-07-15,0.3335,0.0001,0.02999
2019-07-14,0.3334,0.0003,0.09006
2019-07-11,0.3331,0.0,0.0
2019-07-10,0.3331,0.0001,0.03003
2019-07-09,0.333,0.0,0.0
2019-07-08,0.333,-0.0002,-0.06002
2019-07-07,0.3332,0.0,0.0
2019-07-04,0.3332,0.0,0.0
2019-07-02,0.3332,0.0003,0.09012
2019-07-01,0.3329,-0.0014,-0.41879
2019-06-30,0.3343,0.0006,0.1798
2019-06-27,0.3337,0.0002,0.05997
2019-06-26,0.3335,0.0002,0.06001
2019-06-25,0.3333,-0.0001,-0.02999
2019-06-24,0.3334,-0.0004,-0.11983
2019-06-23,0.3338,0.0004,0.11998
2019-06-20,0.3334,-0.0002,-0.05995
2019-06-19,0.3336,0.0015,0.45167
2019-06-18,0.3321,0.0005,0.15078
2019-06-17,0.3316,0.0008,0.24184
2019-06-16,0.3308,0.0001,0.03024
2019-06-13,0.3307,0.0,0.0
2019-06-12,0.3307,0.0002,0.06051
2019-06-11,0.3305,-0.0002,-0.06048
2019-06-10,0.3307,0.0004,0.1211
2019-06-09,0.3303,0.0014,0.42566
2019-06-05,0.3289,0.0003,0.0913
2019-06-04,0.3286,0.0003,0.09138
2019-06-03,0.3283,-0.0009,-0.27339
2019-06-02,0.3292,-0.0005,-0.15165
2019-05-30,0.3297,-0.0005,-0.15142
2019-05-29,0.3302,0.0001,0.03029
2019-05-28,0.3301,-0.0005,-0.15124
2019-05-27,0.3306,0.0,0.0
2019-05-23,0.3306,0.0,0.0
2019-05-22,0.3306,-0.0005,-0.15101
2019-05-21,0.3311,-0.0001,-0.03019
2019-05-20,0.3312,0.0003,0.09066
2019-05-19,0.3309,0.0003,0.09074
2019-05-16,0.3306,0.0001,0.03026
2019-05-15,0.3305,0.0005,0.15152
2019-05-14,0.33,0.0,0.0
2019-05-13,0.33,0.0,0.0
2019-05-12,0.33,-0.0008,-0.24184
2019-05-09,0.3308,0.0001,0.03024
2019-05-08,0.3307,-0.0006,-0.1811
2019-05-07,0.3313,-0.0003,-0.09047
2019-05-06,0.3316,-0.0006,-0.18061
2019-05-05,0.3322,0.0002,0.06024
2019-05-02,0.332,-0.0013,-0.39004
2019-05-01,0.3333,-0.0001,-0.02999
2019-04-29,0.3334,0.0001,0.03
2019-04-28,0.3333,0.0002,0.06004
2019-04-25,0.3331,0.0001,0.03003
2019-04-24,0.333,-0.0001,-0.03002
2019-04-23,0.3331,0.0,0.0
2019-04-22,0.3331,0.0003,0.09014
2019-04-21,0.3328,0.0,0.0
2019-04-17,0.3328,0.0001,0.03006
2019-04-16,0.3327,0.0001,0.03007
2019-04-15,0.3326,0.0001,0.03008
2019-04-14,0.3325,0.0005,0.1506
2019-04-11,0.332,0.0003,0.09044
2019-04-10,0.3317,0.0003,0.09053
2019-04-09,0.3314,0.0003,0.09061
2019-04-08,0.3311,0.0001,0.03021
2019-04-07,0.331,0.0004,0.12099
2019-04-02,0.3306,0.0006,0.18182
2019-04-01,0.33,-0.0013,-0.39239
2019-03-31,0.3313,0.0006,0.18143
2019-03-28,0.3307,0.0004,0.1211
2019-03-27,0.3303,0.0002,0.06059
2019-03-26,0.3301,0.0002,0.06062
2019-03-25,0.3299,0.0004,0.1214
2019-03-24,0.3295,0.0,0.0
2019-03-21,0.3295,-0.0003,-0.09096
2019-03-20,0.3298,0.0002,0.06068
2019-03-19,0.3296,0.0001,0.03035
2019-03-18,0.3295,0.0005,0.15198
2019-03-17,0.329,0.0003,0.09127
2019-03-14,0.3287,0.0002,0.06088
2019-03-13,0.3285,0.0002,0.06092
2019-03-12,0.3283,0.0006,0.18309
2019-03-11,0.3277,0.0004,0.12221
2019-03-10,0.3273,0.0005,0.153
2019-03-07,0.3268,-0.0004,-0.12225
2019-03-06,0.3272,0.0,0.0
2019-03-05,0.3272,-0.0002,-0.06109
2019-03-04,0.3274,-0.0011,-0.33486
2019-03-03,0.3285,0.0009,0.27473
2019-02-26,0.3276,0.0005,0.15286
2019-02-25,0.3271,0.0004,0.12244
2019-02-24,0.3267,0.0006,0.18399
2019-02-21,0.3261,0.0003,0.09208
2019-02-20,0.3258,0.0001,0.0307
2019-02-19,0.3257,0.0003,0.09219
2019-02-18,0.3254,0.0004,0.12308
2019-02-14,0.325,0.0002,0.06158
2019-02-13,0.3248,0.0001,0.0308
2019-02-12,0.3247,0.0001,0.03081
2019-02-11,0.3246,0.0002,0.06165
2019-02-10,0.3244,-0.0007,-0.21532
2019-01-31,0.3251,0.0001,0.03077
2019-01-30,0.325,0.0007,0.21585
2019-01-29,0.3243,0.0005,0.15442
2019-01-28,0.3238,0.0001,0.03089
2019-01-27,0.3237,0.0,0.0
2019-01-24,0.3237,0.0003,0.09276
2019-01-23,0.3234,0.0002,0.06188
2019-01-22,0.3232,-0.0001,-0.03093
2019-01-21,0.3233,0.0,0.0
2019-01-17,0.3233,0.0004,0.12388
2019-01-16,0.3229,0.0003,0.09299
2019-01-15,0.3226,0.001,0.31095
2019-01-14,0.3216,0.0004,0.12453
2019-01-13,0.3212,-0.0001,-0.03112
2019-01-10,0.3213,0.0003,0.09346
2019-01-09,0.321,0.0001,0.03116
2019-01-08,0.3209,0.001,0.3126
2019-01-07,0.3199,0.001,0.31358
2019-01-06,0.3189,0.0012,0.37771
2019-01-03,0.3177,0.001,0.31576
2019-01-02,0.3167,-0.0017,-0.53392
2019-01-01,0.3184,-0.0001,-0.0314
2018-12-27,0.3185,0.0002,0.06283
2018-12-26,0.3183,0.0003,0.09434
2018-12-25,0.318,0.0001,0.03146
2018-12-23,0.3179,-0.0004,-0.12567
2018-12-20,0.3183,-0.0004,-0.12551
2018-12-19,0.3187,-0.0011,-0.34396
2018-12-18,0.3198,-0.0002,-0.0625
2018-12-17,0.32,-0.0004,-0.12484
2018-12-16,0.3204,-0.0003,-0.09355
2018-12-13,0.3207,0.0,0.0
2018-12-12,0.3207,0.0005,0.15615
2018-12-11,0.3202,0.0005,0.1564
2018-12-10,0.3197,-0.0001,-0.03127
2018-12-09,0.3198,-0.0004,-0.12492
2018-12-06,0.3202,0.0,0.0
2018-12-05,0.3202,-0.0009,-0.28029
2018-12-04,0.3211,-0.0005,-0.15547
2018-12-03,0.3216,-0.0021,-0.64875
2018-12-02,0.3237,0.0008,0.24775
2018-11-29,0.3229,0.0,0.0
2018-11-28,0.3229,0.0001,0.03098
2018-11-27,0.3228,0.0002,0.062
2018-11-26,0.3226,-0.0005,-0.15475
2018-11-25,0.3231,-0.0001,-0.03094
2018-11-22,0.3232,-0.0004,-0.12361
2018-11-20,0.3236,0.0007,0.21679
2018-11-19,0.3229,-0.0011,-0.33951
2018-11-18,0.324,-0.0008,-0.24631
2018-11-15,0.3248,-0.0008,-0.2457
2018-11-14,0.3256,-0.0011,-0.3367
2018-11-13,0.3267,-0.0006,-0.18332
2018-11-12,0.3273,-0.001,-0.3046
2018-11-08,0.3283,-0.0003,-0.0913
2018-11-07,0.3286,0.0,0.0
2018-11-06,0.3286,0.0006,0.18293
2018-11-05,0.328,0.0001,0.0305
2018-11-04,0.3279,0.0001,0.03051
2018-11-01,0.3278,-0.0012,-0.36474
2018-10-31,0.329,0.0002,0.06083
2018-10-30,0.3288,0.0002,0.06086
2018-10-29,0.3286,0.0,0.0
2018-10-28,0.3286,0.0002,0.0609
2018-10-25,0.3284,-0.0006,-0.18237
2018-10-24,0.329,-0.0004,-0.12143
2018-10-23,0.3294,-0.0003,-0.09099
2018-10-22,0.3297,-0.0007,-0.21186
2018-10-21,0.3304,-0.0001,-0.03026
2018-10-18,0.3305,-0.0001,-0.03025
2018-10-17,0.3306,-0.0005,-0.15101
2018-10-16,0.3311,0.0,0.0
2018-10-15,0.3311,0.0003,0.09069
2018-10-14,0.3308,0.0001,0.03024
2018-10-11,0.3307,0.0006,0.18176
2018-10-10,0.3301,-0.0011,-0.33213
2018-10-08,0.3312,-0.0006,-0.18083
2018-10-04,0.3318,-0.0002,-0.06024
2018-10-03,0.332,-0.0004,-0.12034
2018-10-02,0.3324,0.0002,0.0602
2018-10-01,0.3322,-0.0014,-0.41966
2018-09-30,0.3336,0.0003,0.09001
2018-09-27,0.3333,0.0001,0.03001
2018-09-26,0.3332,0.0,0.0
2018-09-25,0.3332,-0.0001,-0.03
2018-09-24,0.3333,0.0001,0.03001
2018-09-20,0.3332,0.0001,0.03002
2018-09-19,0.3331,-0.0001,-0.03001
2018-09-18,0.3332,0.0,0.0
2018-09-17,0.3332,0.0002,0.06006
2018-09-16,0.333,0.0001,0.03004
2018-09-13,0.3329,0.0001,0.03005
2018-09-12,0.3328,0.0002,0.06013
2018-09-11,0.3326,0.0002,0.06017
2018-09-10,0.3324,0.0001,0.03009
2018-09-09,0.3323,0.0002,0.06022
2018-09-06,0.3321,0.0,0.0
2018-09-05,0.3321,-0.0002,-0.06019
2018-09-04,0.3323,-0.005,-1.48236
2018-09-03,0.3373,-0.0002,-0.05926
2018-08-30,0.3375,0.0,0.0
2018-08-29,0.3375,0.0,0.0
2018-08-28,0.3375,0.0,0.0
2018-08-27,0.3375,0.0001,0.02964
2018-08-26,0.3374,0.0002,0.05931
2018-08-23,0.3372,0.0001,0.02966
2018-08-22,0.3371,0.0,0.0
2018-08-21,0.3371,0.0002,0.05936
2018-08-20,0.3369,0.0002,0.0594
2018-08-19,0.3367,0.0003,0.08918
2018-08-16,0.3364,0.0001,0.02974
2018-08-15,0.3363,0.0002,0.05951
2018-08-14,0.3361,-0.0002,-0.05947
2018-08-13,0.3363,0.0001,0.02974
2018-08-12,0.3362,-0.0001,-0.02974
2018-08-09,0.3363,-0.0002,-0.05944
2018-08-08,0.3365,0.0001,0.02973
2018-08-07,0.3364,0.0,0.0
2018-08-06,0.3364,0.0003,0.08926
2018-08-05,0.3361,0.0002,0.05954
2018-08-02,0.3359,0.0002,0.05958
2018-08-01,0.3357,0.0001,0.0298
2018-07-31,0.3356,0.0001,0.02981
2018-07-30,0.3355,0.0003,0.0895
2018-07-29,0.3352,0.0001,0.02984
2018-07-26,0.3351,0.0002,0.05972
2018-07-25,0.3349,0.0002,0.05976
2018-07-24,0.3347,0.0002,0.05979
2018-07-23,0.3345,0.0001,0.0299
2018-07-22,0.3344,0.0002,0.05984
2018-07-19,0.3342,-0.0001,-0.02991
2018-07-18,0.3343,-0.0001,-0.0299
2018-07-17,0.3344,0.0001,0.02991
2018-07-16,0.3343,0.0,0.0
2018-07-15,0.3343,0.0001,0.02992
2018-07-12,0.3342,0.0003,0.08985
2018-07-11,0.3339,0.0003,0.08993
2018-07-10,0.3336,0.0,0.0
2018-07-09,0.3336,0.0003,0.09001
2018-07-08,0.3333,0.0001,0.03001
2018-07-05,0.3332,0.0,0.0
2018-07-04,0.3332,0.0006,0.1804
2018-07-02,0.3326,0.0,0.0
2018-07-01,0.3326,-0.0003,-0.09012
2018-06-28,0.3329,-0.0001,-0.03003
2018-06-27,0.333,-0.0008,-0.23966
2018-06-26,0.3338,-0.0005,-0.14957
2018-06-25,0.3343,-0.0004,-0.11951
2018-06-24,0.3347,-0.0004,-0.11937
2018-06-21,0.3351,-0.0001,-0.02983
2018-06-20,0.3352,-0.0002,-0.05963
2018-06-19,0.3354,0.0,0.0
2018-06-18,0.3354,-0.0005,-0.14885
2018-06-14,0.3359,0.0001,0.02978
2018-06-13,0.3358,0.0006,0.179
2018-06-12,0.3352,0.0001,0.02984
2018-06-11,0.3351,0.0002,0.05972
2018-06-10,0.3349,0.0001,0.02987
2018-06-07,0.3348,0.0,0.0
2018-06-06,0.3348,0.0001,0.02988
2018-06-05,0.3347,0.0002,0.05979
2018-06-04,0.3345,0.0001,0.0299
2018-06-03,0.3344,0.0004,0.11976
2018-05-31,0.334,0.0002,0.05992
2018-05-30,0.3338,0.0002,0.05995
2018-05-29,0.3336,0.0,0.0
2018-05-28,0.3336,-0.0006,-0.17953
2018-05-27,0.3342,0.0,0.0
2018-05-24,0.3342,-0.0001,-0.02991
2018-05-23,0.3343,-0.0001,-0.0299
2018-05-22,0.3344,-0.0002,-0.05977
2018-05-21,0.3346,0.0001,0.0299
2018-05-20,0.3345,0.0,0.0
2018-05-17,0.3345,-0.0001,-0.02989
2018-05-16,0.3346,0.0,0.0
2018-05-15,0.3346,-0.0001,-0.02988
2018-05-14,0.3347,-0.0002,-0.05972
2018-05-13,0.3349,-0.0001,-0.02985
2018-05-10,0.335,0.0,0.0
2018-05-09,0.335,0.0,0.0
2018-05-08,0.335,-0.0007,-0.20852
2018-05-07,0.3357,-0.0002,-0.05954
2018-05-06,0.3359,-0.0003,-0.08923
2018-05-03,0.3362,0.0,0.0
