tradeDate,nav,change,changePercent
2020-01-06,106.83,-0.03,-0.02807
2020-01-05,106.86,-0.07,-0.06546
2020-01-02,106.93,0.14,0.1311
2020-01-01,106.79,0.02,0.01873
2019-12-30,106.77,0.01,0.00937
2019-12-29,106.76,0.01,0.00937
2019-12-26,106.75,0.1,0.09376
2019-12-25,106.65,0.01,0.00938
2019-12-23,106.64,0.06,0.0563
2019-12-22,106.58,-0.02,-0.01876
2019-12-19,106.6,-0.02,-0.01876
2019-12-18,106.62,0.05,0.04692
2019-12-17,106.57,-0.02,-0.01876
2019-12-16,106.59,0.05,0.04693
2019-12-15,106.54,-0.14,-0.13123
2019-12-12,106.68,0.23,0.21606
2019-12-11,106.45,-0.15,-0.14071
2019-12-10,106.6,0.09,0.0845
2019-12-09,106.51,-0.01,-0.00939
2019-12-08,106.52,0.02,0.01878
2019-12-05,106.5,-0.03,-0.02816
2019-12-04,106.53,0.01,0.00939
2019-12-03,106.52,-0.13,-0.12189
2019-12-02,106.65,0.24,0.22554
2019-12-01,106.41,-0.05,-0.04697
2019-11-28,106.46,0.0,0.0
2019-11-26,106.46,-0.05,-0.04694
2019-11-25,106.51,0.08,0.07517
2019-11-24,106.43,0.06,0.05641
2019-11-21,106.37,0.03,0.02821
2019-11-20,106.34,-0.09,-0.08456
2019-11-19,106.43,0.01,0.0094
2019-11-18,106.42,0.0,0.0
2019-11-17,106.42,-0.02,-0.01879
2019-11-14,106.44,-0.04,-0.03757
2019-11-13,106.48,0.07,0.06578
2019-11-12,106.41,0.07,0.06583
2019-11-11,106.34,0.03,0.02822
2019-11-10,106.31,-0.02,-0.01881
2019-11-07,106.33,0.01,0.00941
2019-11-06,106.32,-0.16,-0.15026
2019-11-05,106.48,0.1,0.094
2019-11-04,106.38,-0.11,-0.1033
2019-11-03,106.49,-0.07,-0.06569
2019-10-31,106.56,-0.03,-0.02815
2019-10-30,106.59,0.19,0.17857
2019-10-29,106.4,0.05,0.04701
2019-10-28,106.35,0.02,0.01881
2019-10-27,106.33,-0.04,-0.0376
2019-10-24,106.37,-0.02,-0.0188
2019-10-23,106.39,0.04,0.03761
2019-10-22,106.35,0.03,0.02822
2019-10-21,106.32,0.08,0.0753
2019-10-20,106.24,-0.16,-0.15038
2019-10-17,106.4,0.05,0.04701
2019-10-16,106.35,0.04,0.03763
2019-10-15,106.31,0.07,0.06589
2019-10-14,106.24,-0.04,-0.03764
2019-10-13,106.28,0.07,0.06591
2019-10-10,106.21,-0.11,-0.10346
2019-10-09,106.32,-0.12,-0.11274
2019-10-08,106.44,-0.09,-0.08448
2019-10-07,106.53,0.04,0.03756
2019-10-06,106.49,-0.09,-0.08444
2019-10-03,106.58,0.06,0.05633
2019-10-02,106.52,0.11,0.10337
2019-10-01,106.41,0.1,0.09406
2019-09-30,106.31,0.11,0.10358
2019-09-29,106.2,0.01,0.00942
2019-09-26,106.19,0.09,0.08483
2019-09-25,106.1,0.1,0.09434
2019-09-24,106.0,-0.22,-0.20712
2019-09-23,106.22,0.13,0.12254
2019-09-22,106.09,0.08,0.07546
2019-09-19,106.01,0.08,0.07552
2019-09-18,105.93,0.01,0.00944
2019-09-17,105.92,0.01,0.00944
2019-09-16,105.91,0.04,0.03778
2019-09-15,105.87,0.01,0.00945
2019-09-12,105.86,-0.07,-0.06608
2019-09-11,105.93,-0.08,-0.07546
2019-09-10,106.01,-0.06,-0.05657
2019-09-09,106.07,-0.16,-0.15062
2019-09-08,106.23,-0.07,-0.06585
2019-09-05,106.3,0.03,0.02823
2019-09-04,106.27,-0.18,-0.16909
2019-09-03,106.45,0.05,0.04699
2019-09-02,106.4,0.01,0.0094
2019-08-29,106.39,0.04,0.03761
2019-08-28,106.35,-0.07,-0.06578
2019-08-27,106.42,0.01,0.0094
2019-08-26,106.41,0.06,0.05642
2019-08-25,106.35,-0.05,-0.04699
2019-08-22,106.4,0.18,0.16946
2019-08-21,106.22,0.0,0.0
2019-08-20,106.22,-0.03,-0.02824
2019-08-19,106.25,0.08,0.07535
2019-08-18,106.17,-0.1,-0.0941
2019-08-15,106.27,0.0,0.0
2019-08-14,106.27,0.1,0.09419
2019-08-13,106.17,0.1,0.09428
2019-08-12,106.07,-0.17,-0.16002
2019-08-11,106.24,0.15,0.14139
2019-08-08,106.09,-0.03,-0.02827
2019-08-07,106.12,-0.04,-0.03768
2019-08-06,106.16,0.05,0.04712
2019-08-05,106.11,-0.06,-0.05651
2019-08-04,106.17,0.12,0.11315
2019-08-01,106.05,-0.02,-0.01886
2019-07-31,106.07,0.27,0.2552
2019-07-30,105.8,0.02,0.01891
2019-07-29,105.78,-0.05,-0.04725
2019-07-28,105.83,0.07,0.06619
2019-07-25,105.76,0.03,0.02837
2019-07-24,105.73,0.0,0.0
2019-07-23,105.73,0.08,0.07572
2019-07-22,105.65,0.0,0.0
2019-07-21,105.65,-0.06,-0.05676
2019-07-18,105.71,0.02,0.01892
2019-07-17,105.69,0.08,0.07575
2019-07-16,105.61,0.11,0.10427
2019-07-15,105.5,-0.05,-0.04737
2019-07-14,105.55,0.03,0.02843
2019-07-11,105.52,0.07,0.06638
2019-07-10,105.45,-0.04,-0.03792
2019-07-09,105.49,0.11,0.10438
2019-07-08,105.38,-0.06,-0.0569
2019-07-07,105.44,-0.01,-0.00948
2019-07-04,105.45,-0.13,-0.12313
2019-07-02,105.58,0.07,0.06634
2019-07-01,105.51,0.11,0.10436
2019-06-30,105.4,-0.03,-0.02845
2019-06-27,105.43,0.06,0.05694
2019-06-26,105.37,0.09,0.08549
2019-06-25,105.28,-0.11,-0.10437
2019-06-24,105.39,0.01,0.00949
2019-06-23,105.38,0.14,0.13303
2019-06-20,105.24,-0.05,-0.04749
2019-06-19,105.29,0.17,0.16172
2019-06-18,105.12,0.18,0.17153
2019-06-17,104.94,0.11,0.10493
2019-06-16,104.83,-0.07,-0.06673
2019-06-13,104.9,-0.01,-0.00953
2019-06-12,104.91,0.08,0.07631
2019-06-11,104.83,0.04,0.03817
2019-06-10,104.79,0.04,0.03819
2019-06-09,104.75,-0.04,-0.03817
2019-06-06,104.79,0.1,0.09552
2019-06-05,104.69,-0.03,-0.02865
2019-06-04,104.72,0.12,0.11472
2019-06-03,104.6,-0.02,-0.01912
2019-06-02,104.62,0.12,0.11483
2019-05-30,104.5,0.16,0.15334
2019-05-29,104.34,0.05,0.04794
2019-05-28,104.29,-0.01,-0.00959
2019-05-27,104.3,0.08,0.07676
2019-05-23,104.22,-0.06,-0.05754
2019-05-22,104.28,0.08,0.07678
2019-05-21,104.2,0.02,0.0192
2019-05-20,104.18,-0.04,-0.03838
2019-05-19,104.22,-0.15,-0.14372
2019-05-16,104.37,0.02,0.01917
2019-05-15,104.35,-0.02,-0.01916
2019-05-14,104.37,0.06,0.05752
2019-05-13,104.31,-0.03,-0.02875
2019-05-12,104.34,0.03,0.02876
2019-05-09,104.31,0.03,0.02877
2019-05-08,104.28,-0.02,-0.01918
2019-05-07,104.3,-0.12,-0.11492
2019-05-06,104.42,0.03,0.02874
2019-05-05,104.39,0.04,0.03833
2019-05-02,104.35,0.04,0.03835
2019-05-01,104.31,-0.08,-0.07664
2019-04-30,104.39,-0.02,-0.01916
2019-04-29,104.41,0.09,0.08627
2019-04-28,104.32,-0.02,-0.01917
2019-04-25,104.34,0.08,0.07673
2019-04-24,104.26,0.0,0.0
2019-04-23,104.26,0.11,0.10562
2019-04-22,104.15,0.08,0.07687
2019-04-21,104.07,-0.04,-0.03842
2019-04-17,104.11,0.07,0.06728
2019-04-16,104.04,0.03,0.02884
2019-04-15,104.01,-0.04,-0.03844
2019-04-14,104.05,-0.03,-0.02882
2019-04-11,104.08,-0.03,-0.02882
2019-04-10,104.11,0.0,0.0
2019-04-09,104.11,0.08,0.0769
2019-04-08,104.03,0.04,0.03847
2019-04-07,103.99,0.0,0.0
2019-04-04,103.99,0.04,0.03848
2019-04-03,103.95,0.01,0.00962
2019-04-02,103.94,-0.01,-0.00962
2019-04-01,103.95,0.04,0.03849
2019-03-31,103.91,-0.05,-0.0481
2019-03-28,103.96,-0.04,-0.03846
2019-03-27,104.0,-0.03,-0.02884
2019-03-26,104.03,0.05,0.04809
2019-03-25,103.98,0.05,0.04811
2019-03-24,103.93,0.17,0.16384
2019-03-21,103.76,0.15,0.14477
2019-03-20,103.61,-0.03,-0.02895
2019-03-19,103.64,0.13,0.12559
2019-03-18,103.51,0.0,0.0
2019-03-17,103.51,-0.05,-0.04828
2019-03-14,103.56,0.12,0.11601
2019-03-13,103.44,0.03,0.02901
2019-03-12,103.41,0.04,0.0387
2019-03-11,103.37,0.1,0.09683
2019-03-10,103.27,0.0,0.0
2019-03-07,103.27,0.0,0.0
2019-03-06,103.27,0.07,0.06783
2019-03-05,103.2,0.01,0.00969
2019-03-04,103.19,-0.01,-0.00969
2019-03-03,103.2,0.06,0.05817
2019-02-28,103.14,0.0,0.0
2019-02-27,103.14,0.03,0.0291
2019-02-26,103.11,-0.01,-0.0097
2019-02-25,103.12,0.09,0.08735
2019-02-24,103.03,0.01,0.00971
2019-02-21,103.02,0.08,0.07772
2019-02-20,102.94,-0.07,-0.06795
2019-02-19,103.01,-0.01,-0.00971
2019-02-18,103.02,0.03,0.02913
2019-02-14,102.99,0.03,0.02914
2019-02-13,102.96,0.08,0.07776
2019-02-12,102.88,-0.03,-0.02915
2019-02-11,102.91,-0.01,-0.00972
2019-02-10,102.92,-0.03,-0.02914
2019-02-07,102.95,0.02,0.01943
2019-02-06,102.93,0.04,0.03888
2019-02-05,102.89,0.09,0.08755
2019-02-04,102.8,0.1,0.09737
2019-02-03,102.7,0.0,0.0
2019-01-31,102.7,-0.03,-0.0292
2019-01-30,102.73,0.25,0.24395
2019-01-29,102.48,0.11,0.10745
2019-01-28,102.37,0.08,0.07821
2019-01-27,102.29,0.05,0.0489
2019-01-24,102.24,0.03,0.02935
2019-01-23,102.21,0.11,0.10774
2019-01-22,102.1,0.01,0.0098
2019-01-21,102.09,0.02,0.01959
2019-01-17,102.07,0.05,0.04901
2019-01-16,102.02,0.03,0.02941
2019-01-15,101.99,0.07,0.06868
2019-01-14,101.92,0.04,0.03926
2019-01-13,101.88,-0.02,-0.01963
2019-01-10,101.9,0.11,0.10807
2019-01-09,101.79,-0.01,-0.00982
2019-01-08,101.8,0.09,0.08849
2019-01-07,101.71,-0.05,-0.04914
2019-01-06,101.76,-0.11,-0.10798
2019-01-03,101.87,-0.22,-0.2155
2019-01-02,102.09,0.19,0.18646
2019-01-01,101.9,-0.01,-0.00981
2018-12-30,101.91,0.13,0.12773
2018-12-27,101.78,0.05,0.04915
2018-12-26,101.73,0.14,0.13781
2018-12-25,101.59,-0.11,-0.10816
2018-12-23,101.7,0.12,0.11813
2018-12-20,101.58,0.01,0.00985
2018-12-19,101.57,-0.12,-0.11801
2018-12-18,101.69,0.08,0.07873
2018-12-17,101.61,0.06,0.05908
2018-12-16,101.55,0.02,0.0197
2018-12-13,101.53,0.07,0.06899
2018-12-12,101.46,0.11,0.10853
2018-12-11,101.35,0.03,0.02961
2018-12-10,101.32,-0.01,-0.00987
2018-12-09,101.33,-0.09,-0.08874
2018-12-06,101.42,0.13,0.12834
2018-12-05,101.29,-0.03,-0.02961
2018-12-03,101.32,0.02,0.01974
2018-12-02,101.3,0.03,0.02962
2018-11-29,101.27,0.0,0.0
2018-11-28,101.27,-0.02,-0.01975
2018-11-27,101.29,0.03,0.02963
2018-11-26,101.26,0.0,0.0
2018-11-25,101.26,-0.01,-0.00987
2018-11-22,101.27,0.06,0.05928
2018-11-20,101.21,0.01,0.00988
2018-11-19,101.2,-0.16,-0.15785
2018-11-18,101.36,-0.14,-0.13793
2018-11-15,101.5,0.08,0.07888
2018-11-14,101.42,-0.1,-0.0985
2018-11-13,101.52,-0.04,-0.03939
2018-11-12,101.56,-0.04,-0.03937
2018-11-11,101.6,0.06,0.05909
2018-11-08,101.54,0.09,0.08871
2018-11-07,101.45,-0.03,-0.02956
2018-11-06,101.48,0.02,0.01971
2018-11-05,101.46,-0.02,-0.01971
2018-11-04,101.48,0.04,0.03943
2018-11-01,101.44,-0.13,-0.12799
2018-10-31,101.57,0.05,0.04925
2018-10-30,101.52,-0.11,-0.10824
2018-10-29,101.63,-0.09,-0.08848
2018-10-28,101.72,-0.02,-0.01966
2018-10-25,101.74,0.12,0.11809
2018-10-24,101.62,-0.1,-0.09831
2018-10-23,101.72,0.14,0.13782
2018-10-22,101.58,0.04,0.03939
2018-10-21,101.54,-0.12,-0.11804
2018-10-18,101.66,-0.09,-0.08845
2018-10-17,101.75,0.03,0.02949
2018-10-16,101.72,-0.04,-0.03931
2018-10-15,101.76,0.0,0.0
2018-10-14,101.76,-0.03,-0.02947
2018-10-11,101.79,0.01,0.00983
2018-10-10,101.78,0.11,0.10819
2018-10-09,101.67,-0.01,-0.00983
2018-10-08,101.68,0.03,0.02951
2018-10-07,101.65,0.01,0.00984
2018-10-04,101.64,-0.04,-0.03934
2018-10-03,101.68,-0.09,-0.08843
2018-10-02,101.77,-0.2,-0.19614
2018-10-01,101.97,0.06,0.05888
2018-09-30,101.91,-0.03,-0.02943
2018-09-27,101.94,0.05,0.04907
2018-09-26,101.89,0.02,0.01963
2018-09-25,101.87,0.07,0.06876
2018-09-24,101.8,-0.04,-0.03928
2018-09-23,101.84,-0.06,-0.05888
2018-09-20,101.9,0.07,0.06874
2018-09-19,101.83,0.04,0.0393
2018-09-18,101.79,-0.06,-0.05891
2018-09-17,101.85,-0.06,-0.05888
2018-09-16,101.91,-0.08,-0.07844
2018-09-13,101.99,-0.04,-0.0392
2018-09-12,102.03,0.02,0.01961
2018-09-11,102.01,0.05,0.04904
2018-09-10,101.96,-0.08,-0.0784
2018-09-09,102.04,0.02,0.0196
2018-09-06,102.02,-0.14,-0.13704
2018-09-05,102.16,0.07,0.06857
2018-09-04,102.09,-0.02,-0.01959
2018-09-03,102.11,-0.11,-0.10761
2018-08-30,102.22,0.04,0.03915
2018-08-29,102.18,0.04,0.03916
2018-08-28,102.14,-0.04,-0.03915
2018-08-27,102.18,-0.08,-0.07823
2018-08-26,102.26,-0.03,-0.02933
2018-08-23,102.29,-0.03,-0.02932
2018-08-22,102.32,-0.02,-0.01954
2018-08-21,102.34,0.02,0.01955
2018-08-20,102.32,-0.03,-0.02931
2018-08-19,102.35,0.01,0.00977
2018-08-16,102.34,0.02,0.01955
2018-08-15,102.32,-0.04,-0.03908
2018-08-14,102.36,0.09,0.088
2018-08-13,102.27,-0.02,-0.01955
2018-08-12,102.29,-0.04,-0.03909
2018-08-09,102.33,0.15,0.1468
2018-08-08,102.18,0.07,0.06855
2018-08-07,102.11,0.0,0.0
2018-08-06,102.11,-0.08,-0.07829
2018-08-05,102.19,0.06,0.05875
2018-08-02,102.13,0.11,0.10782
2018-08-01,102.02,0.05,0.04903
2018-07-31,101.97,-0.02,-0.01961
2018-07-30,101.99,0.04,0.03923
2018-07-29,101.95,0.01,0.00981
2018-07-26,101.94,0.09,0.08837
2018-07-25,101.85,-0.03,-0.02945
2018-07-24,101.88,0.03,0.02946
2018-07-23,101.85,0.08,0.07861
2018-07-22,101.77,-0.14,-0.13738
2018-07-19,101.91,-0.04,-0.03923
2018-07-18,101.95,0.07,0.06871
2018-07-17,101.88,-0.01,-0.00981
2018-07-16,101.89,-0.02,-0.01963
2018-07-15,101.91,-0.12,-0.11761
2018-07-12,102.03,0.1,0.09811
2018-07-11,101.93,0.01,0.00981
2018-07-10,101.92,0.08,0.07855
2018-07-09,101.84,0.0,0.0
2018-07-08,101.84,-0.04,-0.03926
2018-07-05,101.88,0.09,0.08842
2018-07-04,101.79,0.0,0.0
2018-07-02,101.79,0.09,0.0885
2018-07-01,101.7,-0.06,-0.05896
2018-06-28,101.76,0.0,0.0
2018-06-27,101.76,-0.1,-0.09817
2018-06-26,101.86,0.1,0.09827
2018-06-25,101.76,-0.04,-0.03929
2018-06-24,101.8,0.05,0.04914
2018-06-21,101.75,-0.01,-0.00983
2018-06-20,101.76,0.01,0.00983
2018-06-19,101.75,-0.08,-0.07856
2018-06-18,101.83,0.04,0.0393
2018-06-17,101.79,-0.11,-0.10795
2018-06-14,101.9,0.07,0.06874
2018-06-13,101.83,0.1,0.0983
2018-06-12,101.73,-0.07,-0.06876
2018-06-11,101.8,0.01,0.00982
2018-06-10,101.79,-0.05,-0.0491
2018-06-07,101.84,-0.03,-0.02945
2018-06-06,101.87,0.12,0.11794
2018-06-05,101.75,-0.09,-0.08837
2018-06-04,101.84,0.03,0.02947
2018-06-03,101.81,-0.04,-0.03927
2018-05-31,101.85,-0.12,-0.11768
2018-05-30,101.97,0.04,0.03924
2018-05-29,101.93,-0.29,-0.2837
2018-05-28,102.22,0.29,0.28451
2018-05-24,101.93,0.09,0.08837
2018-05-23,101.84,0.05,0.04912
2018-05-22,101.79,0.07,0.06882
2018-05-21,101.72,0.01,0.00983
2018-05-20,101.71,-0.15,-0.14726
2018-05-17,101.86,0.08,0.0786
2018-05-16,101.78,0.02,0.01965
2018-05-15,101.76,-0.04,-0.03929
2018-05-14,101.8,-0.2,-0.19608
2018-05-13,102.0,-0.02,-0.0196
2018-05-10,102.02,0.02,0.01961
2018-05-09,102.0,0.04,0.03923
2018-05-08,101.96,-0.08,-0.0784
2018-05-07,102.04,-0.02,-0.0196
2018-05-06,102.06,-0.04,-0.03918
2018-05-03,102.1,-0.01,-0.00979
2018-05-02,102.11,0.04,0.03919
2018-05-01,102.07,0.03,0.0294
2018-04-30,102.04,-0.1,-0.0979
2018-04-29,102.14,0.04,0.03918
2018-04-26,102.1,0.08,0.07842
2018-04-25,102.02,0.05,0.04903
2018-04-24,101.97,-0.08,-0.07839
2018-04-23,102.05,-0.01,-0.0098
2018-04-22,102.06,-0.05,-0.04897
2018-04-19,102.11,-0.08,-0.07829
2018-04-18,102.19,-0.07,-0.06845
2018-04-17,102.26,-0.11,-0.10745
2018-04-16,102.37,0.05,0.04887
2018-04-15,102.32,-0.06,-0.05861
2018-04-12,102.38,0.04,0.03909
2018-04-11,102.34,-0.08,-0.07811
2018-04-10,102.42,0.01,0.00976
2018-04-09,102.41,-0.02,-0.01953
2018-04-08,102.43,-0.01,-0.00976
2018-04-05,102.44,0.16,0.15643
2018-04-04,102.28,0.0,0.0
2018-04-03,102.28,0.0,0.0
2018-04-02,102.28,-0.12,-0.11719
2018-04-01,102.4,0.03,0.02931
2018-03-28,102.37,0.09,0.08799
2018-03-27,102.28,0.02,0.01956
2018-03-26,102.26,0.17,0.16652
2018-03-25,102.09,-0.05,-0.04895
2018-03-22,102.14,-0.01,-0.00979
2018-03-21,102.15,0.06,0.05877
2018-03-20,102.09,-0.04,-0.03917
2018-03-19,102.13,-0.12,-0.11736
2018-03-18,102.25,-0.08,-0.07818
2018-03-15,102.33,-0.02,-0.01954
2018-03-14,102.35,-0.1,-0.09761
2018-03-13,102.45,-0.01,-0.00976
2018-03-12,102.46,-0.01,-0.00976
2018-03-11,102.47,0.06,0.05859
2018-03-08,102.41,-0.03,-0.02929
2018-03-07,102.44,0.05,0.04883
2018-03-06,102.39,-0.04,-0.03905
2018-03-05,102.43,0.01,0.00976
2018-03-04,102.42,-0.04,-0.03904
2018-03-01,102.46,-0.17,-0.16564
2018-02-28,102.63,0.13,0.12683
2018-02-27,102.5,0.04,0.03904
2018-02-26,102.46,-0.14,-0.13645
2018-02-25,102.6,0.01,0.00975
2018-02-22,102.59,0.08,0.07804
2018-02-21,102.51,0.04,0.03904
2018-02-20,102.47,-0.1,-0.09749
2018-02-19,102.57,-0.06,-0.05846
2018-02-14,102.63,0.03,0.02924
2018-02-13,102.6,-0.22,-0.21397
2018-02-12,102.82,-0.06,-0.05832
2018-02-11,102.88,-0.07,-0.06799
2018-02-08,102.95,0.0,0.0
2018-02-07,102.95,-0.05,-0.04854
2018-02-06,103.0,-0.13,-0.12605
2018-02-05,103.13,-0.04,-0.03877
2018-02-04,103.17,0.17,0.16505
2018-02-01,103.0,-0.08,-0.07761
2018-01-31,103.08,-0.07,-0.06786
2018-01-30,103.15,-0.03,-0.02908
2018-01-29,103.18,-0.03,-0.02907
2018-01-28,103.21,-0.03,-0.02906
2018-01-25,103.24,-0.11,-0.10643
2018-01-24,103.35,0.04,0.03872
2018-01-23,103.31,-0.06,-0.05804
2018-01-22,103.37,0.13,0.12592
2018-01-21,103.24,-0.15,-0.14508
2018-01-18,103.39,-0.02,-0.01934
2018-01-17,103.41,-0.06,-0.05799
2018-01-16,103.47,-0.1,-0.09655
2018-01-15,103.57,-0.01,-0.00965
2018-01-11,103.58,-0.07,-0.06753
2018-01-10,103.65,0.0,0.0
2018-01-09,103.65,0.01,0.00965
2018-01-08,103.64,-0.09,-0.08676
2018-01-07,103.73,0.03,0.02893
2018-01-04,103.7,-0.02,-0.01928
2018-01-03,103.72,-0.03,-0.02892
2018-01-02,103.75,0.02,0.01928
2018-01-01,103.73,-0.1,-0.09631
2017-12-28,103.83,0.06,0.05782
2017-12-27,103.77,0.03,0.02892
2017-12-26,103.74,0.12,0.11581
2017-12-25,103.62,0.04,0.03862
2017-12-21,103.58,-0.03,-0.02895
2017-12-20,103.61,0.0,0.0
2017-12-19,103.61,-0.04,-0.03859
2017-12-18,103.65,-0.1,-0.09639
2017-12-17,103.75,-0.13,-0.12514
2017-12-14,103.88,-0.08,-0.07695
2017-12-13,103.96,-0.05,-0.04807
2017-12-12,104.01,0.15,0.14443
2017-12-11,103.86,-0.01,-0.00963
2017-12-10,103.87,-0.04,-0.03849
2017-12-07,103.91,0.01,0.00962
2017-12-06,103.9,-0.1,-0.09615
2017-12-05,104.0,0.09,0.08661
2017-12-04,103.91,0.07,0.06741
2017-12-03,103.84,-0.05,-0.04813
2017-11-30,103.89,0.06,0.05779
2017-11-29,103.83,-0.15,-0.14426
2017-11-28,103.98,-0.06,-0.05767
2017-11-27,104.04,-0.01,-0.00961
2017-11-26,104.05,0.07,0.06732
2017-11-23,103.98,-0.05,-0.04806
2017-11-21,104.03,0.16,0.15404
2017-11-20,103.87,-0.02,-0.01925
2017-11-19,103.89,-0.22,-0.21131
2017-11-16,104.11,0.04,0.03844
2017-11-15,104.07,-0.09,-0.08641
2017-11-14,104.16,0.02,0.0192
2017-11-13,104.14,-0.04,-0.0384
2017-11-12,104.18,-0.02,-0.01919
2017-11-09,104.2,-0.15,-0.14375
2017-11-08,104.35,-0.03,-0.02874
2017-11-07,104.38,-0.11,-0.10527
2017-11-06,104.49,0.02,0.01914
2017-11-05,104.47,0.0,0.0
2017-11-02,104.47,-0.01,-0.00957
2017-11-01,104.48,0.06,0.05746
2017-10-31,104.42,-0.02,-0.01915
2017-10-30,104.44,-0.04,-0.03828
2017-10-29,104.48,0.15,0.14377
2017-10-26,104.33,0.1,0.09594
2017-10-25,104.23,-0.03,-0.02877
2017-10-24,104.26,-0.08,-0.07667
2017-10-23,104.34,-0.03,-0.02874
2017-10-22,104.37,0.05,0.04793
2017-10-19,104.32,-0.1,-0.09577
2017-10-18,104.42,0.04,0.03832
2017-10-17,104.38,-0.07,-0.06702
2017-10-16,104.45,0.0,0.0
2017-10-15,104.45,-0.2,-0.19111
2017-10-12,104.65,0.11,0.10522
2017-10-11,104.54,0.01,0.00957
2017-10-10,104.53,0.0,0.0
2017-10-09,104.53,0.04,0.03828
2017-10-08,104.49,0.02,0.01914
2017-10-05,104.47,-0.01,-0.00957
2017-10-04,104.48,-0.06,-0.05739
2017-10-03,104.54,0.03,0.02871
2017-10-02,104.51,0.06,0.05744
2017-10-01,104.45,0.02,0.01915
2017-09-28,104.43,-0.02,-0.01915
2017-09-27,104.45,0.05,0.04789
2017-09-26,104.4,-0.1,-0.09569
2017-09-25,104.5,-0.02,-0.01914
2017-09-24,104.52,0.08,0.0766
2017-09-21,104.44,0.06,0.05748
2017-09-20,104.38,0.0,0.0
2017-09-19,104.38,-0.08,-0.07658
2017-09-18,104.46,0.02,0.01915
2017-09-17,104.44,-0.18,-0.17205
2017-09-14,104.62,0.06,0.05738
2017-09-13,104.56,0.04,0.03827
2017-09-12,104.52,-0.02,-0.01913
2017-09-11,104.54,-0.01,-0.00956
2017-09-10,104.55,-0.15,-0.14327
2017-09-07,104.7,0.05,0.04778
2017-09-06,104.65,0.04,0.03824
2017-09-05,104.61,-0.13,-0.12412
2017-09-04,104.74,0.15,0.14342
2017-08-31,104.59,-0.04,-0.03823
2017-08-30,104.63,0.04,0.03824
2017-08-29,104.59,0.0,0.0
2017-08-28,104.59,-0.02,-0.01912
2017-08-27,104.61,0.04,0.03825
2017-08-24,104.57,0.09,0.08614
2017-08-23,104.48,-0.07,-0.06695
2017-08-22,104.55,0.07,0.067
2017-08-21,104.48,-0.07,-0.06695
2017-08-20,104.55,-0.12,-0.11465
2017-08-17,104.67,-0.01,-0.00955
2017-08-16,104.68,0.05,0.04779
2017-08-15,104.63,0.13,0.1244
2017-08-14,104.5,-0.1,-0.0956
2017-08-13,104.6,-0.06,-0.05733
2017-08-10,104.66,0.05,0.0478
2017-08-09,104.61,-0.01,-0.00956
2017-08-08,104.62,0.01,0.00956
2017-08-07,104.61,-0.06,-0.05732
2017-08-06,104.67,0.01,0.00955
2017-08-03,104.66,-0.09,-0.08592
2017-08-02,104.75,0.0,0.0
2017-08-01,104.75,-0.03,-0.02863
2017-07-31,104.78,0.1,0.09553
2017-07-30,104.68,0.02,0.01911
2017-07-27,104.66,0.07,0.06693
2017-07-26,104.59,-0.06,-0.05733
2017-07-25,104.65,0.18,0.1723
2017-07-24,104.47,-0.13,-0.12428
2017-07-23,104.6,-0.02,-0.01912
2017-07-20,104.62,0.08,0.07653
2017-07-19,104.54,0.02,0.01914
2017-07-18,104.52,-0.05,-0.04781
2017-07-17,104.57,0.09,0.08614
2017-07-16,104.48,-0.1,-0.09562
2017-07-13,104.58,0.16,0.15323
2017-07-12,104.42,-0.03,-0.02872
2017-07-11,104.45,0.11,0.10542
2017-07-10,104.34,0.06,0.05754
2017-07-09,104.28,0.09,0.08638
2017-07-06,104.19,-0.01,-0.0096
2017-07-05,104.2,-0.03,-0.02878
2017-07-04,104.23,0.13,0.12488
2017-07-02,104.1,-0.11,-0.10556
2017-06-29,104.21,-0.07,-0.06713
2017-06-28,104.28,-0.01,-0.00959
2017-06-27,104.29,0.08,0.07677
2017-06-26,104.21,-0.11,-0.10544
2017-06-25,104.32,0.02,0.01918
2017-06-22,104.3,0.03,0.02877
2017-06-21,104.27,0.0,0.0
2017-06-20,104.27,-0.04,-0.03835
2017-06-19,104.31,0.1,0.09596
2017-06-18,104.21,-0.23,-0.22022
2017-06-15,104.44,0.08,0.07666
2017-06-14,104.36,-0.08,-0.0766
2017-06-13,104.44,0.1,0.09584
2017-06-12,104.34,0.04,0.03835
2017-06-11,104.3,-0.06,-0.05749
2017-06-08,104.36,-0.01,-0.00958
2017-06-07,104.37,-0.01,-0.00958
2017-06-06,104.38,-0.1,-0.09571
2017-06-05,104.48,0.02,0.01915
2017-06-04,104.46,-0.03,-0.02871
2017-06-01,104.49,0.16,0.15336
2017-05-31,104.33,-0.05,-0.0479
2017-05-30,104.38,0.05,0.04792
2017-05-29,104.33,0.09,0.08634
2017-05-25,104.24,0.01,0.00959
2017-05-24,104.23,0.01,0.0096
2017-05-23,104.22,0.07,0.06721
2017-05-22,104.15,-0.1,-0.09592
2017-05-21,104.25,-0.16,-0.15324
2017-05-18,104.41,-0.02,-0.01915
2017-05-17,104.43,-0.11,-0.10522
2017-05-16,104.54,0.29,0.27818
2017-05-15,104.25,0.04,0.03838
2017-05-14,104.21,0.01,0.0096
2017-05-11,104.2,0.24,0.23086
2017-05-10,103.96,0.09,0.08665
2017-05-09,103.87,-0.02,-0.01925
2017-05-08,103.89,-0.04,-0.03849
