tradeDate,nav,change,changePercent
2019-12-04,15.73,-0.01,-0.06353
2019-12-03,15.74,-0.05,-0.31666
2019-12-02,15.79,0.1,0.63735
2019-12-01,15.69,-0.05,-0.31766
2019-11-28,15.74,-0.01,-0.06349
2019-11-26,15.75,-0.01,-0.06345
2019-11-25,15.76,0.02,0.12706
2019-11-24,15.74,0.02,0.12723
2019-11-21,15.72,0.0,0.0
2019-11-20,15.72,-0.03,-0.19048
2019-11-19,15.75,0.03,0.19084
2019-11-18,15.72,0.02,0.12739
2019-11-17,15.7,0.02,0.12755
2019-11-14,15.68,-0.01,-0.06373
2019-11-13,15.69,0.04,0.25559
2019-11-12,15.65,0.02,0.12796
2019-11-11,15.63,0.02,0.12812
2019-11-10,15.61,0.0,0.0
2019-11-07,15.61,0.0,0.0
2019-11-06,15.61,-0.08,-0.50988
2019-11-05,15.69,0.04,0.25559
2019-11-04,15.65,-0.06,-0.38192
2019-11-03,15.71,-0.06,-0.38047
2019-10-30,15.77,0.08,0.50988
2019-10-29,15.69,0.04,0.25559
2019-10-28,15.65,0.01,0.06394
2019-10-27,15.64,-0.03,-0.19145
2019-10-24,15.67,-0.02,-0.12747
2019-10-23,15.69,0.0,0.0
2019-10-22,15.69,0.0,0.0
2019-10-21,15.69,0.03,0.19157
2019-10-20,15.66,-0.03,-0.1912
2019-10-17,15.69,0.01,0.06378
2019-10-16,15.68,-0.01,-0.06373
2019-10-15,15.69,0.02,0.12763
2019-10-14,15.67,-0.03,-0.19108
2019-10-13,15.7,0.03,0.19145
2019-10-10,15.67,-0.06,-0.38144
2019-10-09,15.73,-0.05,-0.31686
2019-10-08,15.78,-0.04,-0.25284
2019-10-07,15.82,0.01,0.06325
2019-10-06,15.81,-0.04,-0.25237
2019-10-03,15.85,0.02,0.12634
2019-10-02,15.83,0.05,0.31686
2019-10-01,15.78,0.01,0.06341
2019-09-30,15.77,0.03,0.1906
2019-09-29,15.74,0.0,0.0
2019-09-26,15.74,0.01,0.06357
2019-09-25,15.73,0.04,0.25494
2019-09-24,15.69,-0.08,-0.50729
2019-09-23,15.77,0.05,0.31807
2019-09-22,15.72,0.04,0.2551
2019-09-19,15.68,0.02,0.12771
2019-09-18,15.66,0.01,0.0639
2019-09-17,15.65,0.03,0.19206
2019-09-16,15.62,0.02,0.12821
2019-09-15,15.6,0.05,0.32154
2019-09-12,15.55,-0.09,-0.57545
2019-09-11,15.64,-0.04,-0.2551
2019-09-10,15.68,-0.01,-0.06373
2019-09-09,15.69,-0.07,-0.44416
2019-09-08,15.76,-0.06,-0.37927
2019-09-05,15.82,0.02,0.12658
2019-09-04,15.8,-0.07,-0.44108
2019-09-03,15.87,-0.05,-0.31407
2019-09-02,15.92,0.08,0.50505
2019-08-29,15.84,0.02,0.12642
2019-08-28,15.82,-0.04,-0.25221
2019-08-27,15.86,0.02,0.12626
2019-08-26,15.84,0.05,0.31666
2019-08-25,15.79,-0.02,-0.1265
2019-08-22,15.81,0.07,0.44473
2019-08-21,15.74,-0.02,-0.1269
2019-08-20,15.76,0.0,0.0
2019-08-19,15.76,0.03,0.19072
2019-08-18,15.73,-0.04,-0.25365
2019-08-15,15.77,0.02,0.12698
2019-08-13,15.75,0.07,0.44643
2019-08-12,15.68,-0.04,-0.25445
2019-08-11,15.72,0.07,0.44728
2019-08-08,15.65,-0.01,-0.06386
2019-08-07,15.66,-0.01,-0.06382
2019-08-06,15.67,0.03,0.19182
2019-08-05,15.64,0.0,0.0
2019-08-04,15.64,0.05,0.32072
2019-08-01,15.59,0.02,0.12845
2019-07-31,15.57,0.09,0.5814
2019-07-30,15.48,0.02,0.12937
2019-07-29,15.46,-0.01,-0.06464
2019-07-28,15.47,0.02,0.12945
2019-07-25,15.45,0.0,0.0
2019-07-24,15.45,-0.01,-0.06468
2019-07-23,15.46,0.03,0.19443
2019-07-22,15.43,-0.02,-0.12945
2019-07-21,15.45,0.01,0.06477
2019-07-18,15.44,0.0,0.0
2019-07-17,15.44,0.01,0.06481
2019-07-16,15.43,0.05,0.3251
2019-07-15,15.38,-0.02,-0.12987
2019-07-14,15.4,0.02,0.13004
2019-07-11,15.38,0.01,0.06506
2019-07-10,15.37,-0.05,-0.32425
2019-07-09,15.42,0.0,0.0
2019-07-08,15.42,-0.02,-0.12953
2019-07-07,15.44,0.01,0.06481
2019-07-04,15.43,-0.06,-0.38735
2019-07-02,15.49,0.02,0.12928
2019-07-01,15.47,0.04,0.25924
2019-06-30,15.43,-0.01,-0.06477
2019-06-27,15.44,0.01,0.06481
2019-06-26,15.43,0.04,0.25991
2019-06-25,15.39,-0.04,-0.25924
2019-06-24,15.43,0.02,0.12979
2019-06-23,15.41,0.04,0.26025
2019-06-20,15.37,-0.03,-0.19481
2019-06-19,15.4,0.04,0.26042
2019-06-18,15.36,0.04,0.2611
2019-06-17,15.32,0.03,0.19621
2019-06-16,15.29,0.01,0.06545
2019-06-13,15.28,-0.01,-0.0654
2019-06-12,15.29,0.03,0.19659
2019-06-11,15.26,0.01,0.06557
2019-06-10,15.25,-0.02,-0.13098
2019-06-06,15.27,0.04,0.26264
2019-06-05,15.23,0.01,0.0657
2019-06-04,15.22,0.0,0.0
2019-06-03,15.22,-0.03,-0.19672
2019-06-02,15.25,0.04,0.26298
2019-05-30,15.21,0.07,0.46235
2019-05-28,15.14,0.0,0.0
2019-05-27,15.14,0.02,0.13228
2019-05-23,15.12,0.0,0.0
2019-05-22,15.12,0.05,0.33179
2019-05-21,15.07,0.01,0.0664
2019-05-20,15.06,0.0,0.0
2019-05-19,15.06,-0.02,-0.13263
2019-05-16,15.08,0.01,0.06636
2019-05-15,15.07,-0.01,-0.06631
2019-05-14,15.08,0.03,0.19934
2019-05-13,15.05,-0.01,-0.0664
2019-05-12,15.06,0.02,0.13298
2019-05-09,15.04,0.01,0.06653
2019-05-07,15.03,-0.03,-0.1992
2019-05-06,15.06,0.02,0.13298
2019-05-05,15.04,0.02,0.13316
2019-05-02,15.02,0.02,0.13333
2019-05-01,15.0,-0.03,-0.1996
2019-04-29,15.03,0.02,0.13324
2019-04-28,15.01,-0.02,-0.13307
2019-04-25,15.03,0.03,0.2
2019-04-24,15.0,-0.01,-0.06662
2019-04-23,15.01,0.04,0.2672
2019-04-22,14.97,-0.01,-0.06676
2019-04-17,14.98,0.02,0.13369
2019-04-16,14.96,0.0,0.0
2019-04-15,14.96,-0.02,-0.13351
2019-04-14,14.98,0.01,0.0668
2019-04-11,14.97,-0.03,-0.2
2019-04-10,15.0,0.0,0.0
2019-04-09,15.0,0.02,0.13351
2019-04-08,14.98,0.01,0.0668
2019-04-07,14.97,0.0,0.0
2019-04-04,14.97,0.01,0.06684
2019-04-03,14.96,0.01,0.06689
2019-04-02,14.95,-0.02,-0.1336
2019-04-01,14.97,0.01,0.06684
2019-03-31,14.96,-0.05,-0.33311
2019-03-28,15.01,0.0,0.0
2019-03-27,15.01,-0.01,-0.06658
2019-03-26,15.02,0.02,0.13333
2019-03-25,15.0,0.01,0.06671
2019-03-24,14.99,0.03,0.20053
2019-03-21,14.96,0.06,0.40268
2019-03-20,14.9,0.02,0.13441
2019-03-19,14.88,0.05,0.33715
2019-03-18,14.83,-0.01,-0.06739
2019-03-17,14.84,0.01,0.06743
2019-03-14,14.83,0.03,0.2027
2019-03-13,14.8,-0.02,-0.13495
2019-03-12,14.82,0.0,0.0
2019-03-11,14.82,0.03,0.20284
2019-03-10,14.79,0.0,0.0
2019-03-07,14.79,0.0,0.0
2019-03-06,14.79,0.03,0.20325
2019-03-05,14.76,0.02,0.13569
2019-03-04,14.74,0.0,0.0
2019-03-03,14.74,0.02,0.13587
2019-02-28,14.72,-0.02,-0.13569
2019-02-27,14.74,0.0,0.0
2019-02-26,14.74,-0.04,-0.27064
2019-02-25,14.78,0.03,0.20339
2019-02-24,14.75,-0.01,-0.06775
2019-02-21,14.76,0.03,0.20367
2019-02-20,14.73,-0.03,-0.20325
2019-02-19,14.76,0.0,0.0
2019-02-18,14.76,0.01,0.0678
2019-02-14,14.75,0.01,0.06784
2019-02-13,14.74,0.02,0.13587
2019-02-12,14.72,-0.06,-0.40595
2019-02-11,14.78,0.05,0.33944
2019-02-10,14.73,-0.02,-0.13559
2019-02-07,14.75,0.02,0.13578
2019-02-06,14.73,0.02,0.13596
2019-02-05,14.71,0.0,0.0
2019-02-04,14.71,0.03,0.20436
2019-02-03,14.68,-0.02,-0.13605
2019-01-31,14.7,-0.02,-0.13587
2019-01-30,14.72,0.06,0.40928
2019-01-29,14.66,0.02,0.13661
2019-01-28,14.64,-0.03,-0.2045
2019-01-27,14.67,0.07,0.47945
2019-01-24,14.6,-0.02,-0.1368
2019-01-23,14.62,0.04,0.27435
2019-01-22,14.58,-0.01,-0.06854
2019-01-21,14.59,0.04,0.27491
2019-01-17,14.55,0.0,0.0
2019-01-16,14.55,-0.01,-0.06868
2019-01-15,14.56,0.0,0.0
2019-01-14,14.56,0.01,0.06873
2019-01-13,14.55,-0.02,-0.13727
2019-01-10,14.57,0.03,0.20633
2019-01-09,14.54,0.0,0.0
2019-01-08,14.54,0.01,0.06882
2019-01-07,14.53,-0.01,-0.06878
2019-01-06,14.54,-0.01,-0.06873
2019-01-03,14.55,-0.06,-0.41068
2019-01-02,14.61,0.07,0.48143
2019-01-01,14.54,0.02,0.13774
2018-12-30,14.52,0.03,0.20704
2018-12-27,14.49,0.0,0.0
2018-12-26,14.49,-0.01,-0.06897
2018-12-23,14.5,0.02,0.13812
2018-12-20,14.48,-0.02,-0.13793
2018-12-19,14.5,-0.03,-0.20647
2018-12-18,14.53,0.03,0.2069
2018-12-17,14.5,0.03,0.20733
2018-12-16,14.47,0.02,0.13841
2018-12-13,14.45,0.02,0.1386
2018-12-12,14.43,0.01,0.06935
2018-12-11,14.42,-0.01,-0.0693
2018-12-10,14.43,-0.01,-0.06925
2018-12-09,14.44,0.0,0.0
2018-12-06,14.44,0.02,0.1387
2018-12-05,14.42,0.01,0.0694
2018-12-03,14.41,0.04,0.27836
2018-12-02,14.37,0.02,0.13937
2018-11-29,14.35,0.01,0.06974
2018-11-28,14.34,-0.01,-0.06969
2018-11-27,14.35,0.01,0.06974
2018-11-26,14.34,0.0,0.0
2018-11-25,14.34,-0.01,-0.06969
2018-11-22,14.35,0.01,0.06974
2018-11-20,14.34,0.0,0.0
2018-11-19,14.34,-0.02,-0.13928
2018-11-18,14.36,0.0,0.0
2018-11-15,14.36,0.03,0.20935
2018-11-14,14.33,-0.02,-0.13937
2018-11-13,14.35,0.01,0.06974
2018-11-12,14.34,-0.01,-0.06969
2018-11-11,14.35,0.02,0.13957
2018-11-08,14.33,0.02,0.13976
2018-11-07,14.31,-0.01,-0.06983
2018-11-06,14.32,0.01,0.06988
2018-11-05,14.31,0.0,0.0
2018-11-04,14.31,0.01,0.06993
2018-11-01,14.3,-0.03,-0.20935
2018-10-30,14.33,-0.03,-0.20891
2018-10-29,14.36,-0.03,-0.20848
2018-10-28,14.39,0.0,0.0
2018-10-25,14.39,0.02,0.13918
2018-10-24,14.37,-0.01,-0.06954
2018-10-23,14.38,0.03,0.20906
2018-10-22,14.35,0.0,0.0
2018-10-21,14.35,0.0,0.0
2018-10-18,14.35,-0.02,-0.13918
2018-10-17,14.37,-0.01,-0.06954
2018-10-16,14.38,-0.01,-0.06949
2018-10-15,14.39,0.0,0.0
2018-10-14,14.39,-0.02,-0.13879
2018-10-11,14.41,0.0,0.0
2018-10-10,14.41,0.05,0.34819
2018-10-09,14.36,-0.02,-0.13908
2018-10-08,14.38,0.01,0.06959
2018-10-07,14.37,0.0,0.0
2018-10-04,14.37,-0.03,-0.20833
2018-10-03,14.4,-0.03,-0.2079
2018-10-02,14.43,-0.08,-0.55134
2018-10-01,14.51,0.02,0.13803
2018-09-30,14.49,-0.01,-0.06897
2018-09-27,14.5,0.0,0.0
2018-09-26,14.5,0.01,0.06901
2018-09-25,14.49,0.03,0.20747
2018-09-24,14.46,-0.01,-0.06911
2018-09-23,14.47,-0.01,-0.06906
2018-09-20,14.48,0.01,0.06911
2018-09-19,14.47,0.02,0.13841
2018-09-18,14.45,-0.03,-0.20718
2018-09-17,14.48,-0.03,-0.20675
2018-09-16,14.51,-0.01,-0.06887
2018-09-13,14.52,-0.01,-0.06882
2018-09-12,14.53,0.0,0.0
2018-09-11,14.53,0.02,0.13784
2018-09-10,14.51,-0.02,-0.13765
2018-09-09,14.53,0.0,0.0
2018-09-06,14.53,-0.04,-0.27454
2018-09-05,14.57,0.02,0.13746
2018-09-04,14.55,0.0,0.0
2018-09-03,14.55,-0.04,-0.27416
2018-08-30,14.59,0.0,0.0
2018-08-29,14.59,0.01,0.06859
2018-08-28,14.58,0.0,0.0
2018-08-27,14.58,-0.02,-0.13699
2018-08-26,14.6,-0.01,-0.06845
2018-08-23,14.61,-0.01,-0.0684
2018-08-22,14.62,0.0,0.0
2018-08-21,14.62,0.02,0.13699
2018-08-20,14.6,-0.02,-0.1368
2018-08-19,14.62,0.04,0.27435
2018-08-16,14.58,0.0,0.0
2018-08-15,14.58,0.02,0.13736
2018-08-13,14.56,-0.01,-0.06863
2018-08-12,14.57,-0.02,-0.13708
2018-08-09,14.59,0.05,0.34388
2018-08-08,14.54,0.02,0.13774
2018-08-07,14.52,0.0,0.0
2018-08-06,14.52,-0.03,-0.20619
2018-08-05,14.55,0.01,0.06878
2018-08-02,14.54,0.03,0.20675
2018-08-01,14.51,0.01,0.06897
2018-07-31,14.5,-0.02,-0.13774
2018-07-30,14.52,0.01,0.06892
2018-07-29,14.51,-0.01,-0.06887
2018-07-26,14.52,0.02,0.13793
2018-07-25,14.5,-0.02,-0.13774
2018-07-24,14.52,0.01,0.06892
2018-07-23,14.51,0.03,0.20718
2018-07-22,14.48,-0.05,-0.34412
2018-07-19,14.53,-0.03,-0.20604
2018-07-18,14.56,0.02,0.13755
2018-07-17,14.54,-0.01,-0.06873
2018-07-16,14.55,0.0,0.0
2018-07-15,14.55,-0.03,-0.20576
2018-07-12,14.58,0.03,0.20619
2018-07-11,14.55,0.0,0.0
2018-07-10,14.55,0.02,0.13765
2018-07-09,14.53,0.0,0.0
2018-07-08,14.53,-0.02,-0.13746
2018-07-05,14.55,0.02,0.13765
2018-07-04,14.53,0.01,0.06887
2018-07-02,14.52,0.02,0.13793
2018-07-01,14.5,-0.01,-0.06892
2018-06-28,14.51,0.0,0.0
2018-06-27,14.51,-0.02,-0.13765
2018-06-26,14.53,0.04,0.27605
2018-06-25,14.49,-0.01,-0.06897
2018-06-24,14.5,0.01,0.06901
2018-06-21,14.49,0.0,0.0
2018-06-20,14.49,0.0,0.0
2018-06-19,14.49,-0.03,-0.20661
2018-06-18,14.52,0.02,0.13793
2018-06-17,14.5,-0.01,-0.06892
2018-06-14,14.51,0.01,0.06897
2018-06-13,14.5,0.03,0.20733
2018-06-12,14.47,-0.02,-0.13803
2018-06-11,14.49,0.01,0.06906
2018-06-10,14.48,-0.02,-0.13793
2018-06-07,14.5,0.0,0.0
2018-06-06,14.5,0.02,0.13812
2018-06-05,14.48,-0.04,-0.27548
2018-06-04,14.52,0.01,0.06892
2018-06-03,14.51,-0.02,-0.13765
2018-05-31,14.53,-0.05,-0.34294
2018-05-30,14.58,0.02,0.13736
2018-05-29,14.56,-0.06,-0.4104
2018-05-28,14.62,0.09,0.61941
2018-05-24,14.53,0.04,0.27605
2018-05-23,14.49,0.02,0.13822
2018-05-22,14.47,0.05,0.34674
2018-05-21,14.42,-0.01,-0.0693
2018-05-17,14.43,0.03,0.20833
2018-05-16,14.4,-0.01,-0.0694
2018-05-15,14.41,-0.01,-0.06935
2018-05-14,14.42,-0.07,-0.48309
2018-05-13,14.49,-0.01,-0.06897
2018-05-10,14.5,0.04,0.27663
2018-05-08,14.46,-0.02,-0.13812
2018-05-07,14.48,-0.01,-0.06901
2018-05-06,14.49,-0.01,-0.06897
2018-05-03,14.5,0.01,0.06901
2018-05-02,14.49,0.0,0.0
2018-05-01,14.49,-0.03,-0.20661
2018-04-29,14.52,0.01,0.06892
2018-04-26,14.51,0.03,0.20718
2018-04-25,14.48,0.02,0.13831
2018-04-24,14.46,-0.04,-0.27586
2018-04-23,14.5,-0.01,-0.06892
2018-04-22,14.51,-0.01,-0.06887
2018-04-19,14.52,-0.03,-0.20619
2018-04-18,14.55,-0.04,-0.27416
2018-04-17,14.59,-0.04,-0.27341
2018-04-16,14.63,0.01,0.0684
2018-04-15,14.62,0.0,0.0
2018-04-12,14.62,0.01,0.06845
2018-04-11,14.61,-0.03,-0.20492
2018-04-10,14.64,0.01,0.06835
2018-04-09,14.63,0.0,0.0
2018-04-08,14.63,0.0,0.0
2018-04-05,14.63,0.04,0.27416
2018-04-04,14.59,-0.02,-0.13689
2018-04-03,14.61,0.0,0.0
2018-04-02,14.61,-0.03,-0.20492
2018-03-28,14.64,0.03,0.20534
2018-03-27,14.61,0.01,0.06849
2018-03-26,14.6,0.04,0.27473
2018-03-25,14.56,-0.01,-0.06863
2018-03-22,14.57,0.0,0.0
2018-03-21,14.57,0.04,0.27529
2018-03-20,14.53,-0.02,-0.13746
2018-03-19,14.55,-0.03,-0.20576
2018-03-18,14.58,0.0,0.0
2018-03-15,14.58,-0.01,-0.06854
2018-03-14,14.59,-0.02,-0.13689
2018-03-13,14.61,0.02,0.13708
2018-03-12,14.59,0.01,0.06859
2018-03-11,14.58,0.01,0.06863
2018-03-08,14.57,-0.02,-0.13708
2018-03-07,14.59,0.01,0.06859
2018-03-06,14.58,-0.01,-0.06854
2018-03-05,14.59,0.0,0.0
2018-03-04,14.59,-0.01,-0.06849
2018-03-01,14.6,-0.04,-0.27322
2018-02-28,14.64,0.03,0.20534
2018-02-27,14.61,0.02,0.13708
2018-02-26,14.59,-0.03,-0.2052
2018-02-25,14.62,0.0,0.0
2018-02-22,14.62,0.03,0.20562
2018-02-21,14.59,0.02,0.13727
2018-02-20,14.57,-0.04,-0.27379
2018-02-19,14.61,-0.01,-0.0684
2018-02-15,14.62,0.01,0.06845
2018-02-14,14.61,0.03,0.20576
2018-02-13,14.58,-0.05,-0.34176
2018-02-12,14.63,-0.01,-0.06831
2018-02-11,14.64,-0.01,-0.06826
2018-02-08,14.65,-0.01,-0.06821
2018-02-07,14.66,-0.02,-0.13624
2018-02-06,14.68,-0.04,-0.27174
2018-02-05,14.72,-0.01,-0.06789
2018-02-04,14.73,0.03,0.20408
2018-02-01,14.7,-0.05,-0.33898
2018-01-31,14.75,-0.03,-0.20298
2018-01-30,14.78,0.01,0.0677
2018-01-29,14.77,-0.02,-0.13523
2018-01-28,14.79,-0.02,-0.13504
2018-01-25,14.81,-0.03,-0.20216
2018-01-24,14.84,0.04,0.27027
2018-01-23,14.8,-0.02,-0.13495
2018-01-22,14.82,0.03,0.20284
2018-01-21,14.79,-0.02,-0.13504
2018-01-18,14.81,-0.02,-0.13486
2018-01-17,14.83,-0.03,-0.20188
2018-01-16,14.86,-0.02,-0.13441
2018-01-15,14.88,0.0,0.0
2018-01-11,14.88,0.0,0.0
2018-01-10,14.88,0.02,0.13459
2018-01-09,14.86,0.0,0.0
2018-01-08,14.86,-0.04,-0.26846
2018-01-07,14.9,0.0,0.0
2018-01-04,14.9,-0.01,-0.06707
2018-01-03,14.91,-0.01,-0.06702
2018-01-02,14.92,0.02,0.13423
2018-01-01,14.9,-0.04,-0.26774
2017-12-28,14.94,0.01,0.06698
2017-12-27,14.93,0.0,0.0
2017-12-26,14.93,0.05,0.33602
2017-12-21,14.88,-0.05,-0.3349
2017-12-20,14.93,0.08,0.53872
2017-12-19,14.85,-0.03,-0.20161
2017-12-18,14.88,-0.05,-0.3349
2017-12-17,14.93,-0.03,-0.20053
2017-12-14,14.96,0.01,0.06689
2017-12-13,14.95,0.0,0.0
2017-12-12,14.95,0.04,0.26828
2017-12-11,14.91,0.0,0.0
2017-12-10,14.91,-0.01,-0.06702
2017-12-07,14.92,0.0,0.0
2017-12-06,14.92,-0.03,-0.20067
2017-12-05,14.95,0.02,0.13396
2017-12-04,14.93,0.01,0.06702
2017-12-03,14.92,-0.01,-0.06698
2017-11-30,14.93,0.04,0.26864
2017-11-29,14.89,-0.01,-0.06711
2017-11-28,14.9,-0.03,-0.20094
2017-11-27,14.93,-0.01,-0.06693
2017-11-26,14.94,0.01,0.06698
2017-11-23,14.93,-0.01,-0.06693
2017-11-21,14.94,0.03,0.20121
2017-11-20,14.91,0.01,0.06711
2017-11-19,14.9,-0.01,-0.06707
2017-11-16,14.91,0.01,0.06711
2017-11-15,14.9,-0.01,-0.06707
2017-11-14,14.91,0.02,0.13432
2017-11-13,14.89,0.01,0.0672
2017-11-12,14.88,0.0,0.0
2017-11-09,14.88,-0.05,-0.3349
2017-11-08,14.93,-0.02,-0.13378
2017-11-07,14.95,-0.01,-0.06684
2017-11-06,14.96,0.0,0.0
2017-11-05,14.96,0.01,0.06689
2017-11-02,14.95,0.0,0.0
2017-11-01,14.95,0.02,0.13396
2017-10-30,14.93,0.0,0.0
2017-10-29,14.93,0.04,0.26864
2017-10-26,14.89,0.02,0.1345
2017-10-25,14.87,0.0,0.0
2017-10-24,14.87,-0.03,-0.20134
2017-10-23,14.9,-0.02,-0.13405
2017-10-22,14.92,0.01,0.06707
2017-10-19,14.91,-0.03,-0.2008
2017-10-18,14.94,0.01,0.06698
2017-10-17,14.93,-0.02,-0.13378
2017-10-16,14.95,0.0,0.0
2017-10-15,14.95,-0.02,-0.1336
2017-10-12,14.97,0.04,0.26792
2017-10-11,14.93,0.01,0.06702
2017-10-10,14.92,0.0,0.0
2017-10-09,14.92,0.01,0.06707
2017-10-08,14.91,0.01,0.06711
2017-10-05,14.9,-0.01,-0.06707
2017-10-04,14.91,-0.02,-0.13396
2017-10-03,14.93,0.0,0.0
2017-10-02,14.93,0.01,0.06702
2017-10-01,14.92,0.0,0.0
2017-09-28,14.92,0.0,0.0
2017-09-27,14.92,0.02,0.13423
2017-09-26,14.9,-0.06,-0.40107
2017-09-25,14.96,0.0,0.0
2017-09-24,14.96,0.03,0.20094
2017-09-21,14.93,0.01,0.06702
2017-09-20,14.92,0.0,0.0
2017-09-19,14.92,-0.01,-0.06698
2017-09-18,14.93,0.0,0.0
2017-09-17,14.93,-0.01,-0.06693
2017-09-14,14.94,0.0,0.0
2017-09-13,14.94,0.0,0.0
2017-09-12,14.94,-0.01,-0.06689
2017-09-11,14.95,-0.02,-0.1336
2017-09-10,14.97,-0.05,-0.33289
2017-09-07,15.02,-0.01,-0.06653
2017-09-06,15.03,0.03,0.2
2017-09-05,15.0,-0.03,-0.1996
2017-09-04,15.03,0.06,0.4008
2017-08-31,14.97,-0.02,-0.13342
2017-08-30,14.99,0.02,0.1336
2017-08-29,14.97,0.0,0.0
2017-08-28,14.97,0.01,0.06684
2017-08-27,14.96,0.01,0.06689
2017-08-24,14.95,0.02,0.13396
2017-08-23,14.93,-0.02,-0.13378
2017-08-22,14.95,0.03,0.20107
2017-08-21,14.92,-0.02,-0.13387
2017-08-20,14.94,0.01,0.06698
2017-08-17,14.93,0.0,0.0
2017-08-16,14.93,0.02,0.13414
2017-08-15,14.91,0.0,0.0
2017-08-13,14.91,-0.01,-0.06702
2017-08-10,14.92,0.01,0.06707
2017-08-09,14.91,0.0,0.0
2017-08-08,14.91,0.02,0.13432
2017-08-07,14.89,-0.03,-0.20107
2017-08-06,14.92,0.01,0.06707
2017-08-03,14.91,-0.03,-0.2008
2017-08-02,14.94,0.02,0.13405
2017-08-01,14.92,0.0,0.0
2017-07-31,14.92,0.03,0.20148
2017-07-30,14.89,0.0,0.0
2017-07-27,14.89,0.02,0.1345
2017-07-26,14.87,-0.02,-0.13432
2017-07-25,14.89,0.03,0.20188
2017-07-24,14.86,-0.04,-0.26846
2017-07-23,14.9,-0.08,-0.53405
2017-07-20,14.98,0.09,0.60443
2017-07-19,14.89,0.0,0.0
2017-07-18,14.89,0.0,0.0
2017-07-17,14.89,0.04,0.26936
2017-07-16,14.85,0.01,0.06739
2017-07-13,14.84,0.02,0.13495
2017-07-12,14.82,-0.01,-0.06743
2017-07-11,14.83,0.03,0.2027
2017-07-10,14.8,0.01,0.06761
2017-07-09,14.79,0.01,0.06766
2017-07-06,14.78,-0.01,-0.06761
2017-07-05,14.79,-0.02,-0.13504
2017-07-04,14.81,0.01,0.06757
2017-07-02,14.8,-0.03,-0.20229
2017-06-29,14.83,-0.01,-0.06739
2017-06-28,14.84,-0.03,-0.20175
2017-06-27,14.87,-0.01,-0.0672
2017-06-26,14.88,-0.04,-0.2681
2017-06-25,14.92,0.02,0.13423
2017-06-21,14.9,0.0,0.0
2017-06-20,14.9,0.0,0.0
2017-06-19,14.9,0.03,0.20175
2017-06-18,14.87,-0.01,-0.0672
2017-06-15,14.88,0.0,0.0
2017-06-14,14.88,-0.01,-0.06716
2017-06-13,14.89,0.06,0.40459
2017-06-12,14.83,0.0,0.0
2017-06-11,14.83,-0.01,-0.06739
2017-06-08,14.84,0.0,0.0
2017-06-07,14.84,-0.02,-0.13459
2017-06-06,14.86,-0.02,-0.13441
2017-06-05,14.88,0.0,0.0
2017-06-01,14.88,0.05,0.33715
2017-05-31,14.83,-0.01,-0.06739
2017-05-30,14.84,0.01,0.06743
2017-05-29,14.83,0.03,0.2027
2017-05-25,14.8,0.01,0.06761
2017-05-23,14.79,0.01,0.06766
2017-05-22,14.78,-0.02,-0.13514
2017-05-21,14.8,-0.01,-0.06752
2017-05-18,14.81,0.0,0.0
2017-05-17,14.81,-0.02,-0.13486
2017-05-16,14.83,0.08,0.54237
2017-05-15,14.75,0.01,0.06784
2017-05-14,14.74,0.0,0.0
2017-05-11,14.74,0.05,0.34037
2017-05-10,14.69,0.01,0.06812
2017-05-09,14.68,0.01,0.06817
2017-05-08,14.67,-0.02,-0.13615
2017-05-07,14.69,-0.01,-0.06803
2017-05-04,14.7,0.0,0.0
2017-05-03,14.7,-0.03,-0.20367
2017-05-02,14.73,0.0,0.0
2017-05-01,14.73,0.0,0.0
2017-04-27,14.73,0.01,0.06793
2017-04-26,14.72,0.01,0.06798
2017-04-25,14.71,0.02,0.13615
2017-04-24,14.69,-0.04,-0.27155
2017-04-23,14.73,-0.02,-0.13559
2017-04-20,14.75,0.01,0.06784
2017-04-19,14.74,-0.03,-0.20311
2017-04-18,14.77,-0.01,-0.06766
2017-04-17,14.78,0.03,0.20339
2017-04-12,14.75,0.04,0.27192
2017-04-11,14.71,0.0,0.0
2017-04-10,14.71,0.05,0.34106
2017-04-09,14.66,0.01,0.06826
2017-04-06,14.65,-0.02,-0.13633
2017-04-05,14.67,0.01,0.06821
2017-04-04,14.66,0.0,0.0
2017-04-03,14.66,0.0,0.0
2017-04-02,14.66,0.03,0.20506
2017-03-30,14.63,0.02,0.13689
2017-03-29,14.61,-0.02,-0.13671
2017-03-28,14.63,0.02,0.13689
2017-03-27,14.61,-0.02,-0.13671
2017-03-26,14.63,0.01,0.0684
2017-03-23,14.62,0.02,0.13699
2017-03-22,14.6,-0.01,-0.06845
2017-03-21,14.61,0.02,0.13708
2017-03-20,14.59,0.03,0.20604
2017-03-19,14.56,0.02,0.13755
2017-03-16,14.54,0.01,0.06882
2017-03-15,14.53,0.0,0.0
2017-03-14,14.53,0.07,0.48409
2017-03-13,14.46,0.01,0.0692
2017-03-12,14.45,-0.03,-0.20718
2017-03-09,14.48,0.01,0.06911
2017-03-08,14.47,-0.05,-0.34435
2017-03-07,14.52,-0.03,-0.20619
2017-03-06,14.55,-0.02,-0.13727
2017-03-05,14.57,-0.01,-0.06859
2017-03-02,14.58,0.0,0.0
2017-03-01,14.58,-0.01,-0.06854
2017-02-28,14.59,-0.07,-0.47749
2017-02-27,14.66,0.01,0.06826
2017-02-26,14.65,-0.04,-0.27229
