tradeDate,nav,change,changePercent
2020-04-07,66.3147,-0.3845,-0.57647
2020-04-06,66.6992,2.039,3.15341
2020-04-05,64.6602,0.5618,0.87646
2020-04-02,64.0984,-0.6873,-1.06088
2020-04-01,64.7857,-0.1942,-0.29886
2020-03-31,64.9799,-0.8582,-1.3035
2020-03-30,65.8381,0.2366,0.36066
2020-03-29,65.6015,0.0171,0.02607
2020-03-26,65.5844,-0.9072,-1.36438
2020-03-25,66.4916,1.2819,1.96581
2020-03-24,65.2097,1.6163,2.54162
2020-03-23,63.5934,2.3703,3.87158
2020-03-22,61.2231,-1.0023,-1.61076
2020-03-19,62.2254,1.085,1.7746
2020-03-18,61.1404,-3.4432,-5.33138
2020-03-17,64.5836,-1.2477,-1.8953
2020-03-16,65.8313,-1.4451,-2.148
2020-03-15,67.2764,-3.1549,-4.4794
2020-03-12,70.4313,-0.5934,-0.83548
2020-03-11,71.0247,-3.9058,-5.21256
2020-03-10,74.9305,-0.5127,-0.67958
2020-03-09,75.4432,-0.3412,-0.45022
2020-03-08,75.7844,-3.0339,-3.84923
2020-03-05,78.8183,-1.2453,-1.55539
2020-03-04,80.0636,0.1685,0.2109
2020-03-03,79.8951,0.6472,0.81668
2020-03-02,79.2479,0.83,1.05843
2020-03-01,78.4179,0.1459,0.1864
2020-02-27,78.272,-1.6665,-2.08473
2020-02-26,79.9385,-1.0425,-1.28734
2020-02-25,80.981,-0.723,-0.8849
2020-02-24,81.704,-0.0991,-0.12114
2020-02-23,81.8031,-1.4595,-1.75289
2020-02-20,83.2626,-0.3532,-0.42241
2020-02-19,83.6158,-0.0894,-0.1068
2020-02-18,83.7052,0.1417,0.16957
2020-02-17,83.5635,-0.524,-0.62316
2020-02-16,84.0875,0.0731,0.08701
2020-02-13,84.0144,-0.0007,-0.00083
2020-02-12,84.0151,0.1004,0.11965
2020-02-11,83.9147,0.7158,0.86035
2020-02-10,83.1989,0.4704,0.56861
2020-02-09,82.7285,-0.3228,-0.38868
2020-02-06,83.0513,-0.6787,-0.81058
2020-02-05,83.73,0.3319,0.39797
2020-02-04,83.3981,0.8749,1.06019
2020-02-03,82.5232,0.9571,1.1734
2020-02-02,81.5661,-0.4332,-0.5283
2020-01-30,81.9993,-0.3482,-0.42284
2020-01-29,82.3475,-1.5291,-1.82304
2020-01-28,83.8766,0.2634,0.31502
2020-01-27,83.6132,-0.4984,-0.59255
2020-01-26,84.1116,-1.3239,-1.54959
2020-01-23,85.4355,0.0905,0.10604
2020-01-22,85.345,-0.551,-0.64147
2020-01-21,85.896,0.1657,0.19328
2020-01-20,85.7303,-0.6916,-0.80026
2020-01-19,86.4219,-0.0422,-0.04881
2020-01-16,86.4641,0.13,0.15058
2020-01-15,86.3341,0.067,0.07767
2020-01-14,86.2671,-0.2465,-0.28493
2020-01-13,86.5136,0.3791,0.44013
2020-01-12,86.1345,0.2517,0.29307
2020-01-09,85.8828,0.206,0.24044
2020-01-08,85.6768,0.7237,0.85188
2020-01-07,84.9531,0.0661,0.07787
2020-01-06,84.887,0.0868,0.10236
2020-01-05,84.8002,-0.4137,-0.48548
2020-01-02,85.2139,0.0578,0.06788
2020-01-01,85.1561,0.3327,0.39223
2019-12-30,84.8234,-0.1624,-0.19109
2019-12-29,84.9858,0.1484,0.17492
2019-12-26,84.8374,0.7703,0.91629
2019-12-22,84.0671,0.035,0.04165
2019-12-19,84.0321,0.1764,0.21036
2019-12-18,83.8557,-0.4188,-0.49695
2019-12-17,84.2745,0.1352,0.16069
2019-12-16,84.1393,0.4863,0.58133
2019-12-15,83.653,0.176,0.21084
2019-12-12,83.477,1.1713,1.42311
2019-12-11,82.3057,0.6064,0.74223
2019-12-10,81.6993,0.3011,0.36991
2019-12-09,81.3982,-0.0574,-0.07047
2019-12-08,81.4556,0.0611,0.07507
2019-12-05,81.3945,0.4999,0.61796
2019-12-04,80.8946,0.1607,0.19905
2019-12-03,80.7339,0.1929,0.23951
2019-12-02,80.541,-0.3184,-0.39377
2019-12-01,80.8594,-0.0241,-0.0298
2019-11-28,80.8835,-0.3479,-0.42828
2019-11-27,81.2314,-0.4904,-0.60008
2019-11-26,81.7218,0.1074,0.13159
2019-11-25,81.6144,-0.0099,-0.01213
2019-11-24,81.6243,0.1631,0.20022
2019-11-21,81.4612,0.0584,0.07174
2019-11-20,81.4028,-0.3035,-0.37145
2019-11-19,81.7063,-0.6092,-0.74008
2019-11-18,82.3155,0.0249,0.03026
2019-11-17,82.2906,0.0407,0.04948
2019-11-14,82.2499,0.2818,0.34379
2019-11-13,81.9681,-0.2841,-0.3454
2019-11-12,82.2522,-0.5352,-0.64648
2019-11-11,82.7874,0.0946,0.1144
2019-11-10,82.6928,-0.7143,-0.8564
2019-11-07,83.4071,-0.2956,-0.35315
2019-11-06,83.7027,-0.0012,-0.00143
2019-11-05,83.7039,-0.0682,-0.08141
2019-11-04,83.7721,0.395,0.47375
2019-11-03,83.3771,0.7391,0.89438
2019-10-31,82.638,0.3771,0.45842
2019-10-30,82.2609,-0.2432,-0.29477
2019-10-29,82.5041,-0.2711,-0.32751
2019-10-28,82.7752,-0.1333,-0.16078
2019-10-27,82.9085,0.6388,0.77647
2019-10-24,82.2697,0.025,0.0304
2019-10-23,82.2447,0.4224,0.51624
2019-10-22,81.8223,-0.1139,-0.13901
2019-10-21,81.9362,0.234,0.28641
2019-10-20,81.7022,0.0141,0.01726
2019-10-17,81.6881,-0.1619,-0.1978
2019-10-16,81.85,0.5187,0.63776
2019-10-15,81.3313,0.2822,0.34818
2019-10-14,81.0491,-0.0944,-0.11634
2019-10-13,81.1435,0.4181,0.51793
2019-10-10,80.7254,0.8004,1.00144
2019-10-09,79.925,0.2558,0.32108
2019-10-08,79.6692,-0.1179,-0.14777
2019-10-07,79.7871,-0.4282,-0.53381
2019-10-06,80.2153,0.27,0.33773
2019-10-03,79.9453,0.4258,0.53547
2019-10-02,79.5195,-0.121,-0.15193
2019-10-01,79.6405,-0.4445,-0.55504
2019-09-30,80.085,-0.1063,-0.13256
2019-09-29,80.1913,-0.3616,-0.4489
2019-09-26,80.5529,-0.1031,-0.12783
2019-09-25,80.656,-0.2193,-0.27116
2019-09-24,80.8753,-0.6919,-0.84826
2019-09-23,81.5672,-0.0464,-0.05685
2019-09-22,81.6136,-0.3694,-0.45058
2019-09-19,81.983,-0.0543,-0.06619
2019-09-18,82.0373,-0.1885,-0.22925
2019-09-17,82.2258,0.3134,0.3826
2019-09-16,81.9124,-0.4757,-0.57739
2019-09-15,82.3881,-0.4664,-0.56291
2019-09-12,82.8545,0.4282,0.51949
2019-09-11,82.4263,0.5067,0.61853
2019-09-10,81.9196,0.1054,0.12883
2019-09-09,81.8142,-0.1396,-0.17034
2019-09-08,81.9538,0.1695,0.20725
2019-09-05,81.7843,0.3702,0.45471
2019-09-04,81.4141,0.6676,0.82679
2019-09-03,80.7465,0.5782,0.72123
2019-09-02,80.1683,-0.1914,-0.23818
2019-09-01,80.3597,0.0322,0.04009
2019-08-29,80.3275,0.587,0.73614
2019-08-28,79.7405,-0.0455,-0.05703
2019-08-27,79.786,-0.2395,-0.29928
2019-08-26,80.0255,0.0101,0.01262
2019-08-25,80.0154,-0.4137,-0.51437
2019-08-22,80.4291,-0.2908,-0.36026
2019-08-21,80.7199,-0.0454,-0.05621
2019-08-20,80.7653,0.3101,0.38543
2019-08-19,80.4552,-0.0215,-0.02672
2019-08-18,80.4767,0.5198,0.6501
2019-08-15,79.9569,0.3266,0.41015
2019-08-14,79.6303,-0.3545,-0.44321
2019-08-13,79.9848,0.1032,0.12919
2019-08-12,79.8816,-0.6688,-0.83029
2019-08-11,80.5504,-0.4508,-0.55653
2019-08-08,81.0012,0.2659,0.32935
2019-08-07,80.7353,0.6562,0.81944
2019-08-06,80.0791,-0.1757,-0.21893
2019-08-05,80.2548,-0.3715,-0.46077
2019-08-04,80.6263,-1.2889,-1.57346
2019-08-01,81.9152,-0.9605,-1.15896
2019-07-31,82.8757,-0.7689,-0.91925
2019-07-30,83.6446,-0.1593,-0.19009
2019-07-29,83.8039,-0.0998,-0.11895
2019-07-28,83.9037,-0.3011,-0.35758
2019-07-25,84.2048,-0.5401,-0.63732
2019-07-24,84.7449,-0.1773,-0.20878
2019-07-23,84.9222,-0.0889,-0.10457
2019-07-22,85.0111,-0.0256,-0.0301
2019-07-21,85.0367,-0.2613,-0.30634
2019-07-18,85.298,0.4372,0.5152
2019-07-17,84.8608,-0.2097,-0.2465
2019-07-16,85.0705,-0.1128,-0.13242
2019-07-15,85.1833,0.0447,0.0525
2019-07-14,85.1386,0.2751,0.32417
2019-07-11,84.8635,-0.2873,-0.3374
2019-07-10,85.1508,0.2482,0.29233
2019-07-09,84.9026,0.5487,0.65047
2019-07-08,84.3539,-0.405,-0.47783
2019-07-07,84.7589,-0.3566,-0.41896
2019-07-04,85.1155,-0.3364,-0.39367
2019-07-03,85.4519,0.3602,0.42331
2019-07-02,85.0917,-0.0806,-0.09463
2019-07-01,85.1723,-0.0661,-0.07755
2019-06-30,85.2384,0.3949,0.46545
2019-06-27,84.8435,0.2082,0.246
2019-06-26,84.6353,-0.0378,-0.04464
2019-06-25,84.6731,-0.128,-0.15094
2019-06-24,84.8011,-0.1583,-0.18632
2019-06-23,84.9594,0.1647,0.19423
2019-06-20,84.7947,-0.1575,-0.1854
2019-06-19,84.9522,1.0642,1.2686
2019-06-18,83.888,0.7905,0.95129
2019-06-17,83.0975,0.4782,0.5788
2019-06-16,82.6193,-0.3979,-0.4793
2019-06-13,83.0172,-0.2519,-0.30251
2019-06-12,83.2691,-0.1659,-0.19884
2019-06-11,83.435,-0.052,-0.06229
2019-06-10,83.487,0.6156,0.74284
2019-06-09,82.8714,0.553,0.67178
2019-06-06,82.3184,0.1129,0.13734
2019-06-05,82.2055,-0.2862,-0.34694
2019-06-04,82.4917,0.391,0.47624
2019-06-03,82.1007,-0.1655,-0.20118
2019-06-02,82.2662,0.6159,0.75431
2019-05-30,81.6503,0.2199,0.27005
2019-05-29,81.4304,-0.0911,-0.11175
2019-05-28,81.5215,-0.094,-0.11517
2019-05-27,81.6155,0.0446,0.05468
2019-05-26,81.5709,-0.0812,-0.09945
2019-05-23,81.6521,0.1251,0.15345
2019-05-22,81.527,-0.6134,-0.74677
2019-05-21,82.1404,0.4115,0.50349
2019-05-20,81.7289,0.0027,0.0033
2019-05-19,81.7262,-0.3257,-0.39694
2019-05-16,82.0519,-0.5407,-0.65466
2019-05-15,82.5926,0.1517,0.18401
2019-05-14,82.4409,-0.0196,-0.02377
2019-05-13,82.4605,-0.4033,-0.4867
2019-05-12,82.8638,-0.5537,-0.66377
2019-05-09,83.4175,0.1149,0.13793
2019-05-08,83.3026,-0.8797,-1.04499
2019-05-07,84.1823,-0.4469,-0.52807
2019-05-06,84.6292,-0.262,-0.30863
2019-05-05,84.8912,-0.5536,-0.6479
2019-05-02,85.4448,0.0199,0.0233
2019-05-01,85.4249,-0.1913,-0.22344
2019-04-30,85.6162,0.0586,0.06849
2019-04-29,85.5576,-0.07,-0.08175
2019-04-28,85.6276,0.2263,0.26498
2019-04-25,85.4013,0.2072,0.24321
2019-04-24,85.1941,-1.2372,-1.43143
2019-04-23,86.4313,-0.1249,-0.1443
2019-04-22,86.5562,-0.2269,-0.26146
2019-04-17,86.7831,-0.3798,-0.43574
2019-04-16,87.1629,0.3949,0.45512
2019-04-15,86.768,-0.0469,-0.05402
2019-04-14,86.8149,0.0176,0.02028
2019-04-11,86.7973,0.0253,0.02916
2019-04-10,86.772,-0.3932,-0.4511
2019-04-09,87.1652,0.0607,0.06969
2019-04-08,87.1045,0.2818,0.32457
2019-04-07,86.8227,0.1212,0.13979
2019-04-04,86.7015,0.3152,0.36487
2019-04-03,86.3863,-0.1907,-0.22027
2019-04-02,86.577,0.2739,0.31737
2019-04-01,86.3031,0.3493,0.40638
2019-03-31,85.9538,0.6262,0.73388
2019-03-28,85.3276,0.6737,0.79583
2019-03-27,84.6539,-0.7464,-0.874
2019-03-26,85.4003,-0.351,-0.40932
2019-03-25,85.7513,0.2442,0.28559
2019-03-24,85.5071,-0.6867,-0.79669
2019-03-21,86.1938,-0.6848,-0.78823
2019-03-20,86.8786,0.2338,0.26984
2019-03-19,86.6448,-0.1756,-0.20226
2019-03-18,86.8204,0.1383,0.15955
2019-03-17,86.6821,0.5815,0.67537
2019-03-14,86.1006,0.4861,0.56778
2019-03-13,85.6145,-0.1916,-0.22329
2019-03-12,85.8061,-0.0213,-0.02482
2019-03-11,85.8274,0.7404,0.87017
2019-03-10,85.087,0.4794,0.56662
2019-03-07,84.6076,-1.1221,-1.30888
2019-03-06,85.7297,-0.3828,-0.44453
2019-03-05,86.1125,0.0792,0.09206
2019-03-04,86.0333,0.076,0.08842
2019-03-03,85.9573,0.051,0.05937
2019-02-28,85.9063,-0.1835,-0.21315
2019-02-27,86.0898,-0.8986,-1.03301
2019-02-26,86.9884,-0.2513,-0.28806
2019-02-25,87.2397,0.1859,0.21355
2019-02-24,87.0538,0.6336,0.73316
2019-02-21,86.4202,0.1397,0.16191
2019-02-20,86.2805,0.0881,0.10221
2019-02-19,86.1924,0.6808,0.79615
2019-02-18,85.5116,-0.112,-0.13081
2019-02-17,85.6236,0.2245,0.26288
2019-02-14,85.3991,-0.1447,-0.16915
2019-02-13,85.5438,-0.352,-0.4098
2019-02-12,85.8958,0.0023,0.00268
2019-02-11,85.8935,0.0278,0.03238
2019-02-10,85.8657,0.1068,0.12454
2019-02-07,85.7589,-0.4602,-0.53376
2019-02-06,86.2191,-0.4743,-0.5471
2019-02-05,86.6934,0.0212,0.02446
2019-02-04,86.6722,0.2274,0.26306
2019-02-03,86.4448,-0.2698,-0.31114
2019-01-31,86.7146,-0.0708,-0.08158
2019-01-30,86.7854,0.5647,0.65495
2019-01-29,86.2207,0.1014,0.11774
2019-01-28,86.1193,0.2592,0.30189
2019-01-27,85.8601,-0.0446,-0.05192
2019-01-24,85.9047,0.8701,1.02323
2019-01-23,85.0346,0.3038,0.35855
2019-01-22,84.7308,0.0524,0.06188
2019-01-21,84.6784,-0.17,-0.20036
2019-01-20,84.8484,-0.0984,-0.11584
2019-01-17,84.9468,0.4101,0.48511
2019-01-16,84.5367,0.0151,0.01787
2019-01-15,84.5216,0.167,0.19797
2019-01-14,84.3546,0.568,0.67791
2019-01-13,83.7866,-0.456,-0.54129
2019-01-10,84.2426,0.2079,0.2474
2019-01-09,84.0347,0.2846,0.33982
2019-01-08,83.7501,0.8341,1.00596
2019-01-07,82.916,-0.279,-0.33536
2019-01-06,83.195,1.0309,1.25468
2019-01-03,82.1641,0.4005,0.48983
2019-01-02,81.7636,0.2398,0.29415
2019-01-01,81.5238,-0.8028,-0.97514
2018-12-30,82.3266,0.3608,0.44018
2018-12-27,81.9658,0.5109,0.62722
2018-12-26,81.4549,-0.4308,-0.5261
2018-12-20,81.8857,-0.1838,-0.22396
2018-12-19,82.0695,-0.5523,-0.66847
2018-12-18,82.6218,0.2694,0.32713
2018-12-17,82.3524,-0.3501,-0.42332
2018-12-16,82.7025,-0.0062,-0.0075
2018-12-13,82.7087,-0.7103,-0.85148
2018-12-12,83.419,0.2476,0.2977
2018-12-11,83.1714,0.5748,0.69591
2018-12-10,82.5966,0.0028,0.00339
2018-12-09,82.5938,-0.8749,-1.04818
2018-12-06,83.4687,0.267,0.32091
2018-12-05,83.2017,-1.262,-1.49413
2018-12-04,84.4637,-0.7493,-0.87933
2018-12-03,85.213,0.0153,0.01796
2018-12-02,85.1977,1.049,1.2466
2018-11-29,84.1487,-0.2124,-0.25177
2018-11-28,84.3611,0.1735,0.20609
2018-11-27,84.1876,0.48,0.57342
2018-11-26,83.7076,0.0011,0.00131
2018-11-25,83.7065,0.3223,0.38652
2018-11-22,83.3842,-0.3319,-0.39646
2018-11-21,83.7161,0.1172,0.14019
2018-11-20,83.5989,-0.1019,-0.12174
2018-11-19,83.7008,-0.6569,-0.77871
2018-11-18,84.3577,0.1842,0.21883
2018-11-15,84.1735,0.3594,0.42881
2018-11-14,83.8141,0.3887,0.46593
2018-11-13,83.4254,-0.0405,-0.04852
2018-11-12,83.4659,-0.2879,-0.34375
2018-11-11,83.7538,-0.3854,-0.45805
2018-11-08,84.1392,-1.0501,-1.23267
2018-11-07,85.1893,0.1363,0.16025
2018-11-06,85.053,0.346,0.40847
2018-11-05,84.707,0.103,0.12174
2018-11-04,84.604,-0.2595,-0.30579
2018-11-01,84.8635,1.5258,1.83086
2018-10-31,83.3377,0.3349,0.40348
2018-10-30,83.0028,0.6889,0.83692
2018-10-29,82.3139,-0.3575,-0.43243
2018-10-28,82.6714,-0.0011,-0.00133
2018-10-25,82.6725,-0.281,-0.33874
2018-10-24,82.9535,-1.123,-1.33569
2018-10-23,84.0765,-0.034,-0.04042
2018-10-22,84.1105,-0.7541,-0.88859
2018-10-21,84.8646,0.3547,0.41971
2018-10-18,84.5099,-0.149,-0.176
2018-10-17,84.6589,-0.3473,-0.40856
2018-10-16,85.0062,0.0,0.0
