tradeDate,nav,change,changePercent
2019-12-04,20.37,0.26,1.29289
2019-12-03,20.11,-0.06,-0.29747
2019-12-02,20.17,0.07,0.34826
2019-12-01,20.1,-0.12,-0.59347
2019-11-28,20.22,-0.23,-1.12469
2019-11-27,20.45,0.0,0.0
2019-11-26,20.45,0.14,0.68932
2019-11-25,20.31,0.16,0.79404
2019-11-24,20.15,0.04,0.19891
2019-11-21,20.11,0.01,0.04975
2019-11-20,20.1,-0.05,-0.24814
2019-11-19,20.15,-0.31,-1.51515
2019-11-18,20.46,0.0,0.0
2019-11-17,20.46,0.14,0.68898
2019-11-14,20.32,0.21,1.04426
2019-11-13,20.11,-0.12,-0.59318
2019-11-12,20.23,-0.03,-0.14808
2019-11-11,20.26,0.1,0.49603
2019-11-10,20.16,-0.45,-2.18341
2019-11-07,20.61,0.13,0.63477
2019-11-06,20.48,-0.31,-1.4911
2019-11-05,20.79,-0.26,-1.23515
2019-11-04,21.05,0.27,1.29933
2019-11-03,20.78,0.27,1.31643
2019-10-31,20.51,0.05,0.24438
2019-10-30,20.46,-0.17,-0.82404
2019-10-29,20.63,0.12,0.58508
2019-10-28,20.51,-0.26,-1.25181
2019-10-27,20.77,0.26,1.26767
2019-10-24,20.51,-0.1,-0.4852
2019-10-23,20.61,0.26,1.27764
2019-10-22,20.35,-0.07,-0.3428
2019-10-21,20.42,0.22,1.08911
2019-10-20,20.2,0.05,0.24814
2019-10-17,20.15,-0.1,-0.49383
2019-10-16,20.25,0.19,0.94716
2019-10-15,20.06,-0.06,-0.29821
2019-10-14,20.12,0.08,0.3992
2019-10-13,20.04,0.32,1.62272
2019-10-08,19.72,-0.21,-1.05369
2019-10-07,19.93,-0.08,-0.3998
2019-10-06,20.01,0.22,1.11167
2019-10-03,19.79,0.0,0.0
2019-10-02,19.79,0.0,0.0
2019-10-01,19.79,0.13,0.66124
2019-09-30,19.66,0.23,1.18374
2019-09-26,19.43,-0.23,-1.16989
2019-09-25,19.66,-0.01,-0.05084
2019-09-24,19.67,-0.16,-0.80686
2019-09-23,19.83,-0.09,-0.45181
2019-09-22,19.92,0.08,0.40323
2019-09-19,19.84,0.08,0.40486
2019-09-18,19.76,0.03,0.15205
2019-09-17,19.73,0.26,1.33539
2019-09-16,19.47,0.12,0.62016
2019-09-15,19.35,0.04,0.20715
2019-09-11,19.31,0.13,0.67779
2019-09-10,19.18,0.09,0.47145
2019-09-09,19.09,-0.2,-1.03681
2019-09-08,19.29,-0.01,-0.05181
2019-09-05,19.3,0.05,0.25974
2019-09-04,19.25,0.09,0.46973
2019-09-03,19.16,0.31,1.64456
2019-09-02,18.85,-0.12,-0.63258
2019-09-01,18.97,0.19,1.01171
2019-08-29,18.78,0.21,1.13086
2019-08-28,18.57,0.09,0.48701
2019-08-27,18.48,0.12,0.65359
2019-08-26,18.36,0.14,0.76839
2019-08-25,18.22,-0.48,-2.56684
2019-08-22,18.7,-0.07,-0.37294
2019-08-21,18.77,0.04,0.21356
2019-08-20,18.73,0.15,0.80732
2019-08-19,18.58,0.03,0.16173
2019-08-18,18.55,0.22,1.20022
2019-08-15,18.33,0.11,0.60373
2019-08-14,18.22,-0.3,-1.61987
2019-08-13,18.52,0.21,1.14691
2019-08-12,18.31,-0.15,-0.81257
2019-08-11,18.46,0.05,0.27159
2019-08-07,18.41,0.38,2.1076
2019-08-06,18.03,0.05,0.27809
2019-08-05,17.98,0.07,0.39084
2019-08-04,17.91,-0.31,-1.70143
2019-08-01,18.22,-0.45,-2.41028
2019-07-31,18.67,-0.07,-0.37353
2019-07-30,18.74,0.11,0.59045
2019-07-29,18.63,-0.17,-0.90426
2019-07-28,18.8,-0.13,-0.68674
2019-07-25,18.93,-0.03,-0.15823
2019-07-24,18.96,0.12,0.63694
2019-07-23,18.84,0.22,1.18153
2019-07-22,18.62,0.17,0.92141
2019-07-21,18.45,0.23,1.26235
2019-07-18,18.22,0.25,1.39121
2019-07-17,17.97,-0.08,-0.44321
2019-07-16,18.05,-0.13,-0.71507
2019-07-15,18.18,0.08,0.44199
2019-07-14,18.1,0.17,0.94813
2019-07-11,17.93,-0.02,-0.11142
2019-07-10,17.95,0.17,0.95613
2019-07-09,17.78,0.21,1.19522
2019-07-08,17.57,-0.13,-0.73446
2019-07-07,17.7,0.0,0.0
2019-07-04,17.7,0.08,0.45403
2019-07-03,17.62,0.09,0.51341
2019-07-02,17.53,-0.2,-1.12803
2019-07-01,17.73,-0.01,-0.05637
2019-06-30,17.74,0.57,3.31974
2019-06-27,17.17,-0.02,-0.11635
2019-06-26,17.19,0.28,1.65582
2019-06-25,16.91,0.0,0.0
2019-06-24,16.91,-0.15,-0.87925
2019-06-23,17.06,0.04,0.23502
2019-06-20,17.02,0.01,0.05879
2019-06-19,17.01,0.09,0.53191
2019-06-18,16.92,0.44,2.6699
2019-06-17,16.48,0.03,0.18237
2019-06-16,16.45,0.11,0.67319
2019-06-13,16.34,-0.18,-1.08959
2019-06-12,16.52,0.04,0.24272
2019-06-11,16.48,0.05,0.30432
2019-06-10,16.43,0.24,1.4824
2019-06-09,16.19,0.27,1.69598
2019-06-05,15.92,-0.21,-1.30192
2019-06-04,16.13,0.09,0.5611
2019-06-03,16.04,-0.1,-0.61958
2019-06-02,16.14,-0.04,-0.24722
2019-05-30,16.18,0.29,1.82505
2019-05-29,15.89,0.15,0.95299
2019-05-28,15.74,-0.06,-0.37975
2019-05-27,15.8,0.0,0.0
2019-05-26,15.8,-0.08,-0.50378
2019-05-23,15.88,-0.07,-0.43887
2019-05-22,15.95,-0.43,-2.62515
2019-05-21,16.38,-0.08,-0.48603
2019-05-20,16.46,0.12,0.73439
2019-05-19,16.34,-0.04,-0.2442
2019-05-16,16.38,-0.51,-3.01954
2019-05-15,16.89,-0.31,-1.80233
2019-05-14,17.2,0.21,1.23602
2019-05-13,16.99,-0.03,-0.17626
2019-05-12,17.02,-0.4,-2.29621
2019-05-09,17.42,0.01,0.05744
2019-05-08,17.41,-0.52,-2.90017
2019-05-07,17.93,-0.1,-0.55463
2019-05-06,18.03,0.22,1.23526
2019-05-05,17.81,-0.5,-2.73075
2019-05-02,18.31,0.15,0.82599
2019-05-01,18.16,0.12,0.66519
2019-04-29,18.04,0.1,0.55741
2019-04-28,17.94,-0.24,-1.32013
2019-04-25,18.18,-0.38,-2.04741
2019-04-24,18.56,0.07,0.37858
2019-04-23,18.49,0.07,0.38002
2019-04-22,18.42,-0.01,-0.05426
2019-04-21,18.43,0.12,0.65538
2019-04-18,18.31,0.11,0.6044
2019-04-17,18.2,-0.06,-0.32859
2019-04-16,18.26,0.1,0.55066
2019-04-15,18.16,0.18,1.00111
2019-04-14,17.98,0.15,0.84128
2019-04-11,17.83,-0.18,-0.99944
2019-04-10,18.01,-0.11,-0.60706
2019-04-09,18.12,0.08,0.44346
2019-04-08,18.04,-0.05,-0.2764
2019-04-07,18.09,0.19,1.06145
2019-04-02,17.9,0.02,0.11186
2019-04-01,17.88,0.18,1.01695
2019-03-31,17.7,0.0,0.0
2019-03-28,17.7,0.16,0.9122
2019-03-27,17.54,0.07,0.40069
2019-03-26,17.47,0.07,0.4023
2019-03-25,17.4,0.14,0.81112
2019-03-24,17.26,-0.27,-1.54022
2019-03-21,17.53,-0.02,-0.11396
2019-03-20,17.55,0.13,0.74627
2019-03-19,17.42,0.07,0.40346
2019-03-18,17.35,0.04,0.23108
2019-03-17,17.31,0.23,1.3466
2019-03-14,17.08,0.32,1.90931
2019-03-13,16.76,0.1,0.60024
2019-03-12,16.66,0.06,0.36145
2019-03-11,16.6,0.17,1.03469
2019-03-10,16.43,0.06,0.36652
2019-03-07,16.37,-0.06,-0.36519
2019-03-06,16.43,-0.23,-1.38055
2019-03-05,16.66,0.06,0.36145
2019-03-04,16.6,-0.07,-0.41992
2019-03-03,16.67,0.04,0.24053
2019-02-26,16.63,-0.05,-0.29976
2019-02-25,16.68,-0.04,-0.23923
2019-02-24,16.72,0.21,1.27196
2019-02-21,16.51,-0.06,-0.3621
2019-02-20,16.57,0.12,0.72948
2019-02-19,16.45,0.1,0.61162
2019-02-18,16.35,0.15,0.92593
2019-02-17,16.2,0.12,0.74627
2019-02-14,16.08,-0.03,-0.18622
2019-02-13,16.11,0.03,0.18657
2019-02-12,16.08,-0.04,-0.24814
2019-02-11,16.12,0.27,1.70347
2019-02-10,15.85,0.24,1.53748
2019-01-29,15.61,0.03,0.19255
2019-01-28,15.58,-0.1,-0.63776
2019-01-27,15.68,0.06,0.38412
2019-01-24,15.62,0.16,1.03493
2019-01-23,15.46,0.07,0.45484
2019-01-22,15.39,0.03,0.19531
2019-01-21,15.36,-0.05,-0.32446
2019-01-20,15.41,0.1,0.65317
2019-01-17,15.31,0.18,1.18969
2019-01-16,15.13,-0.02,-0.13201
2019-01-15,15.15,0.03,0.19841
2019-01-14,15.12,0.14,0.93458
2019-01-13,14.98,-0.04,-0.26631
2019-01-10,15.02,0.02,0.13333
2019-01-09,15.0,-0.02,-0.13316
2019-01-08,15.02,0.14,0.94086
2019-01-07,14.88,0.0,0.0
2019-01-06,14.88,0.31,2.12766
2019-01-03,14.57,-0.21,-1.42084
2019-01-02,14.78,-0.23,-1.53231
2019-01-01,15.01,-0.09,-0.59603
2018-12-27,15.1,0.14,0.93583
2018-12-26,14.96,0.24,1.63043
2018-12-25,14.72,-0.25,-1.67001
2018-12-24,14.97,-0.08,-0.53156
2018-12-23,15.05,0.16,1.07455
2018-12-21,14.89,-0.05,-0.33467
2018-12-20,14.94,0.1,0.67385
2018-12-19,14.84,-0.25,-1.65673
2018-12-18,15.09,-0.01,-0.06623
2018-12-17,15.1,-0.12,-0.78844
2018-12-16,15.22,0.02,0.13158
2018-12-13,15.2,-0.17,-1.10605
2018-12-12,15.37,0.05,0.32637
2018-12-11,15.32,0.28,1.8617
2018-12-10,15.04,0.2,1.34771
2018-12-09,14.84,-0.25,-1.65673
2018-12-06,15.09,0.28,1.89061
2018-12-05,14.81,-0.62,-4.01815
2018-12-04,15.43,-0.31,-1.9695
2018-12-03,15.74,-0.15,-0.94399
2018-12-02,15.89,0.6,3.92413
2018-11-29,15.29,0.09,0.59211
2018-11-28,15.2,0.08,0.5291
2018-11-27,15.12,0.2,1.34048
2018-11-26,14.92,0.28,1.91257
2018-11-25,14.64,0.18,1.24481
2018-11-22,14.46,-0.09,-0.61856
2018-11-21,14.55,-0.07,-0.4788
2018-11-20,14.62,0.1,0.68871
2018-11-19,14.52,-0.07,-0.47978
2018-11-18,14.59,0.15,1.03878
2018-11-15,14.44,0.02,0.1387
2018-11-14,14.42,-0.03,-0.20761
2018-11-13,14.45,0.04,0.27759
2018-11-12,14.41,-0.08,-0.5521
2018-11-11,14.49,-0.1,-0.6854
2018-11-08,14.59,-0.1,-0.68074
2018-11-07,14.69,-0.08,-0.54164
2018-11-06,14.77,0.39,2.7121
2018-11-05,14.38,-0.39,-2.64049
2018-11-04,14.77,0.07,0.47619
2018-11-01,14.7,0.21,1.44928
2018-10-31,14.49,0.31,2.18618
2018-10-30,14.18,0.48,3.50365
2018-10-29,13.7,-0.04,-0.29112
2018-10-28,13.74,0.09,0.65934
2018-10-25,13.65,-0.18,-1.30152
2018-10-24,13.83,-0.5,-3.48918
2018-10-23,14.33,-0.1,-0.693
2018-10-22,14.43,-0.41,-2.7628
2018-10-21,14.84,0.16,1.08992
2018-10-18,14.68,-0.01,-0.06807
2018-10-17,14.69,-0.01,-0.06803
2018-10-16,14.7,0.06,0.40984
2018-10-15,14.64,0.02,0.1368
2018-10-14,14.62,0.03,0.20562
2018-10-11,14.59,0.42,2.96401
2018-10-10,14.17,-0.96,-6.34501
2018-10-08,15.13,-0.24,-1.56148
2018-10-07,15.37,-0.12,-0.77469
2018-10-04,15.49,-0.56,-3.4891
2018-10-03,16.05,-0.33,-2.01465
2018-10-02,16.38,-0.25,-1.50331
2018-10-01,16.63,-0.11,-0.65711
2018-09-30,16.74,0.22,1.33172
2018-09-27,16.52,-0.03,-0.18127
2018-09-26,16.55,-0.04,-0.24111
2018-09-25,16.59,-0.13,-0.77751
2018-09-24,16.72,0.08,0.48077
2018-09-20,16.64,0.22,1.33983
2018-09-19,16.42,-0.24,-1.44058
2018-09-18,16.66,-0.04,-0.23952
2018-09-17,16.7,-0.29,-1.70689
2018-09-16,16.99,-0.02,-0.11758
2018-09-13,17.01,0.41,2.46988
2018-09-12,16.6,-0.06,-0.36014
2018-09-11,16.66,-0.42,-2.45902
2018-09-10,17.08,0.12,0.70755
2018-09-09,16.96,-0.68,-3.85488
2018-09-06,17.64,-0.41,-2.27147
2018-09-05,18.05,-0.18,-0.98738
2018-09-04,18.23,0.04,0.2199
2018-09-03,18.19,0.25,1.39353
2018-09-02,17.94,-0.3,-1.64474
2018-08-30,18.24,-0.02,-0.10953
2018-08-29,18.26,-0.01,-0.05473
2018-08-28,18.27,0.14,0.7722
2018-08-27,18.13,0.12,0.6663
2018-08-26,18.01,0.28,1.57924
2018-08-23,17.73,-0.11,-0.61659
2018-08-22,17.84,0.03,0.16844
2018-08-21,17.81,-0.08,-0.44718
2018-08-20,17.89,0.33,1.87927
2018-08-19,17.56,-0.19,-1.07042
2018-08-16,17.75,-0.14,-0.78256
2018-08-15,17.89,-0.02,-0.11167
2018-08-14,17.91,-0.37,-2.02407
2018-08-13,18.28,0.17,0.93871
2018-08-12,18.11,-0.72,-3.82369
2018-08-09,18.83,-0.17,-0.89474
2018-08-08,19.0,-0.11,-0.57561
2018-08-07,19.11,0.04,0.20975
2018-08-06,19.07,-0.03,-0.15707
2018-08-05,19.1,0.1,0.52632
2018-08-02,19.0,0.18,0.95643
2018-08-01,18.82,-0.26,-1.36268
2018-07-31,19.08,0.22,1.16649
2018-07-30,18.86,0.05,0.26582
2018-07-29,18.81,-0.34,-1.77546
2018-07-26,19.15,0.06,0.3143
2018-07-25,19.09,0.11,0.57956
2018-07-24,18.98,-0.05,-0.26274
2018-07-23,19.03,0.13,0.68783
2018-07-22,18.9,-0.39,-2.02177
2018-07-19,19.29,0.04,0.20779
2018-07-18,19.25,0.04,0.20822
2018-07-17,19.21,-0.17,-0.87719
2018-07-16,19.38,-0.15,-0.76805
2018-07-15,19.53,0.04,0.20523
2018-07-12,19.49,0.37,1.93515
2018-07-11,19.12,0.29,1.5401
2018-07-10,18.83,-0.11,-0.58078
2018-07-09,18.94,0.3,1.60944
2018-07-08,18.64,0.13,0.70232
2018-07-05,18.51,-0.02,-0.10793
2018-07-04,18.53,-0.26,-1.38371
2018-07-03,18.79,-0.02,-0.10633
2018-07-02,18.81,-0.35,-1.82672
2018-07-01,19.16,-0.1,-0.51921
2018-06-28,19.26,0.28,1.47524
2018-06-27,18.98,-0.07,-0.36745
2018-06-26,19.05,-0.09,-0.47022
2018-06-25,19.14,0.05,0.26192
2018-06-24,19.09,-0.13,-0.67638
2018-06-21,19.22,-0.23,-1.18252
2018-06-20,19.45,0.15,0.7772
2018-06-19,19.3,-0.18,-0.92402
2018-06-18,19.48,-0.4,-2.01207
2018-06-14,19.88,0.22,1.11902
2018-06-13,19.66,-0.15,-0.75719
2018-06-12,19.81,0.02,0.10106
2018-06-11,19.79,0.1,0.50787
2018-06-10,19.69,-0.01,-0.05076
2018-06-07,19.7,-0.23,-1.15404
2018-06-06,19.93,0.02,0.10045
2018-06-05,19.91,0.19,0.96349
2018-06-04,19.72,-0.01,-0.05068
2018-06-03,19.73,0.4,2.06932
2018-05-31,19.33,0.24,1.2572
2018-05-30,19.09,0.03,0.1574
2018-05-29,19.06,-0.26,-1.34576
2018-05-28,19.32,-0.07,-0.36101
2018-05-27,19.39,0.1,0.5184
2018-05-24,19.29,0.03,0.15576
2018-05-23,19.26,0.11,0.57441
2018-05-22,19.15,-0.12,-0.62273
2018-05-21,19.27,0.02,0.1039
2018-05-20,19.25,0.3,1.58311
2018-05-17,18.95,-0.09,-0.47269
2018-05-16,19.04,-0.05,-0.26192
2018-05-15,19.09,-0.02,-0.10466
2018-05-14,19.11,-0.26,-1.34228
2018-05-13,19.37,0.28,1.46674
2018-05-10,19.09,0.02,0.10488
2018-05-09,19.07,0.22,1.16711
2018-05-08,18.85,0.08,0.42621
2018-05-07,18.77,0.19,1.0226
2018-05-06,18.58,0.19,1.03317
2018-05-03,18.39,-0.08,-0.43313
2018-05-02,18.47,-0.22,-1.1771
2018-05-01,18.69,0.1,0.53792
2018-04-29,18.59,0.09,0.48649
2018-04-26,18.5,0.26,1.42544
2018-04-25,18.24,-0.33,-1.77706
2018-04-24,18.57,-0.12,-0.64205
2018-04-23,18.69,-0.33,-1.73502
2018-04-22,19.02,-0.45,-2.31125
2018-04-19,19.47,-0.37,-1.86492
2018-04-18,19.84,0.09,0.4557
2018-04-17,19.75,0.12,0.61131
2018-04-16,19.63,-0.32,-1.60401
2018-04-15,19.95,0.03,0.1506
2018-04-12,19.92,0.01,0.05023
2018-04-11,19.91,0.1,0.5048
2018-04-10,19.81,0.04,0.20233
2018-04-09,19.77,0.07,0.35533
2018-04-08,19.7,0.18,0.92213
2018-04-02,19.52,-0.13,-0.66158
2018-04-01,19.65,-0.04,-0.20315
2018-03-30,19.69,0.03,0.15259
2018-03-29,19.66,0.0,0.0
2018-03-28,19.66,0.02,0.10183
2018-03-27,19.64,-0.18,-0.90817
2018-03-26,19.82,0.23,1.17407
2018-03-25,19.59,0.01,0.05107
2018-03-22,19.58,-0.34,-1.70683
2018-03-21,19.92,-0.05,-0.25038
2018-03-20,19.97,0.08,0.40221
2018-03-19,19.89,-0.08,-0.4006
2018-03-18,19.97,0.01,0.0501
2018-03-15,19.96,0.04,0.2008
2018-03-14,19.92,-0.02,-0.1003
2018-03-13,19.94,-0.12,-0.59821
2018-03-12,20.06,0.12,0.60181
2018-03-11,19.94,0.24,1.21827
2018-03-08,19.7,0.05,0.25445
2018-03-07,19.65,0.2,1.02828
2018-03-06,19.45,0.01,0.05144
2018-03-05,19.44,0.2,1.0395
2018-03-04,19.24,-0.16,-0.82474
2018-03-01,19.4,-0.17,-0.86868
2018-02-28,19.57,-0.04,-0.20398
2018-02-26,19.61,-0.02,-0.10188
2018-02-25,19.63,0.04,0.20419
2018-02-22,19.59,0.24,1.24031
2018-02-21,19.35,-0.06,-0.30912
2018-02-20,19.41,0.58,3.08019
2018-02-11,18.83,0.04,0.21288
2018-02-08,18.79,-0.23,-1.20925
2018-02-07,19.02,-0.02,-0.10504
2018-02-06,19.04,0.34,1.81818
2018-02-05,18.7,-0.98,-4.97967
2018-02-04,19.68,-0.28,-1.40281
2018-02-01,19.96,-0.02,-0.1001
2018-01-31,19.98,0.07,0.35158
2018-01-30,19.91,0.05,0.25176
2018-01-29,19.86,-0.28,-1.39027
2018-01-28,20.14,0.13,0.64968
2018-01-25,20.01,0.02,0.10005
2018-01-24,19.99,0.0,0.0
2018-01-23,19.99,-0.16,-0.79404
2018-01-22,20.15,0.0,0.0
2018-01-21,20.15,0.09,0.44865
2018-01-18,20.06,0.08,0.4004
2018-01-17,19.98,0.1,0.50302
2018-01-16,19.88,-0.04,-0.2008
2018-01-15,19.92,0.04,0.20121
2018-01-14,19.88,0.15,0.76026
2018-01-11,19.73,0.14,0.71465
2018-01-10,19.59,0.01,0.05107
2018-01-09,19.58,-0.17,-0.86076
2018-01-08,19.75,-0.06,-0.30288
2018-01-07,19.81,-0.05,-0.25176
2018-01-04,19.86,0.01,0.05038
2018-01-03,19.85,0.07,0.35389
2018-01-02,19.78,0.15,0.76414
2018-01-01,19.63,0.09,0.46059
2017-12-28,19.54,0.14,0.72165
2017-12-27,19.4,0.22,1.14703
2017-12-26,19.18,0.08,0.41885
2017-12-25,19.1,-0.22,-1.13872
2017-12-24,19.32,-0.08,-0.41237
2017-12-21,19.4,0.04,0.20661
2017-12-20,19.36,-0.07,-0.36027
2017-12-19,19.43,0.12,0.62144
2017-12-18,19.31,-0.08,-0.41258
2017-12-17,19.39,0.07,0.36232
2017-12-14,19.32,-0.15,-0.77042
2017-12-13,19.47,0.11,0.56818
2017-12-12,19.36,0.03,0.1552
2017-12-11,19.33,-0.03,-0.15496
2017-12-10,19.36,0.15,0.78084
2017-12-07,19.21,0.18,0.94587
2017-12-06,19.03,-0.14,-0.73031
2017-12-05,19.17,-0.4,-2.04394
2017-12-04,19.57,-0.15,-0.76065
2017-12-03,19.72,-0.05,-0.25291
2017-11-30,19.77,-0.01,-0.05056
2017-11-29,19.78,-0.33,-1.64097
2017-11-28,20.11,0.06,0.29925
2017-11-27,20.05,-0.09,-0.44687
2017-11-26,20.14,-0.23,-1.12911
2017-11-23,20.37,0.01,0.04912
2017-11-22,20.36,0.04,0.19685
2017-11-21,20.32,0.14,0.69376
2017-11-20,20.18,0.22,1.1022
2017-11-19,19.96,-0.07,-0.34948
2017-11-16,20.03,0.12,0.60271
2017-11-15,19.91,-0.02,-0.10035
2017-11-14,19.93,-0.1,-0.49925
2017-11-13,20.03,-0.01,-0.0499
2017-11-12,20.04,-0.19,-0.9392
2017-11-09,20.23,-0.01,-0.04941
2017-11-08,20.24,-0.16,-0.78431
2017-11-07,20.4,-0.07,-0.34196
2017-11-06,20.47,0.03,0.14677
2017-11-05,20.44,-0.03,-0.14656
2017-11-02,20.47,0.09,0.44161
2017-11-01,20.38,-0.02,-0.09804
2017-10-31,20.4,0.02,0.09814
2017-10-30,20.38,0.18,0.89109
2017-10-29,20.2,0.12,0.59761
2017-10-26,20.08,-0.19,-0.93735
2017-10-25,20.27,0.0,0.0
2017-10-24,20.27,0.02,0.09877
2017-10-23,20.25,0.07,0.34688
2017-10-22,20.18,0.0,0.0
2017-10-19,20.18,-0.06,-0.29644
2017-10-18,20.24,0.14,0.69652
2017-10-17,20.1,-0.07,-0.34705
2017-10-16,20.17,-0.13,-0.64039
2017-10-15,20.3,0.1,0.49505
2017-10-12,20.2,-0.03,-0.14829
2017-10-11,20.23,0.12,0.59672
2017-10-10,20.11,0.13,0.65065
2017-10-05,19.98,0.03,0.15038
2017-10-04,19.95,0.11,0.55444
2017-10-02,19.84,-0.05,-0.25138
2017-10-01,19.89,0.23,1.16989
2017-09-29,19.66,0.16,0.82051
2017-09-28,19.5,0.03,0.15408
2017-09-27,19.47,-0.02,-0.10262
2017-09-26,19.49,0.18,0.93216
2017-09-25,19.31,-0.19,-0.97436
2017-09-24,19.5,-0.23,-1.16574
2017-09-21,19.73,-0.32,-1.59601
2017-09-20,20.05,0.15,0.75377
2017-09-19,19.9,-0.11,-0.54973
2017-09-18,20.01,-0.14,-0.69479
2017-09-17,20.15,0.13,0.64935
2017-09-14,20.02,0.07,0.35088
2017-09-13,19.95,0.11,0.55444
2017-09-12,19.84,-0.2,-0.998
2017-09-11,20.04,0.02,0.0999
2017-09-10,20.02,-0.11,-0.54645
2017-09-07,20.13,0.13,0.65
2017-09-06,20.0,-0.03,-0.14978
2017-09-05,20.03,-0.16,-0.79247
2017-09-04,20.19,0.12,0.59791
2017-09-03,20.07,-0.09,-0.44643
2017-08-31,20.16,-0.03,-0.14859
2017-08-30,20.19,0.01,0.04955
2017-08-29,20.18,0.18,0.9
2017-08-28,20.0,-0.08,-0.39841
2017-08-27,20.08,-0.05,-0.24839
2017-08-24,20.13,0.09,0.4491
2017-08-23,20.04,0.18,0.90634
2017-08-22,19.86,0.05,0.2524
2017-08-21,19.81,0.08,0.40547
2017-08-20,19.73,0.0,0.0
2017-08-17,19.73,-0.1,-0.50429
2017-08-16,19.83,0.23,1.17347
2017-08-15,19.6,-0.01,-0.05099
2017-08-14,19.61,0.18,0.9264
2017-08-13,19.43,-0.18,-0.9179
2017-08-10,19.61,0.01,0.05102
2017-08-09,19.6,-0.23,-1.15986
2017-08-08,19.83,-0.17,-0.85
2017-08-07,20.0,-0.05,-0.24938
2017-08-06,20.05,0.14,0.70316
2017-08-03,19.91,0.11,0.55556
2017-08-02,19.8,-0.07,-0.35229
2017-08-01,19.87,0.15,0.76065
2017-07-31,19.72,0.08,0.40733
2017-07-30,19.64,0.02,0.10194
2017-07-27,19.62,-0.21,-1.059
2017-07-26,19.83,0.23,1.17347
2017-07-25,19.6,-0.1,-0.50761
2017-07-24,19.7,0.03,0.15252
2017-07-23,19.67,0.08,0.40837
2017-07-20,19.59,-0.08,-0.40671
2017-07-19,19.67,-0.03,-0.15228
2017-07-18,19.7,0.08,0.40775
2017-07-17,19.62,0.12,0.61538
2017-07-16,19.5,0.05,0.25707
2017-07-13,19.45,-0.02,-0.10272
2017-07-12,19.47,0.12,0.62016
2017-07-11,19.35,0.09,0.46729
2017-07-10,19.26,0.25,1.3151
2017-07-09,19.01,0.02,0.10532
2017-07-06,18.99,-0.15,-0.7837
2017-07-05,19.14,0.03,0.15699
2017-07-04,19.11,0.08,0.42039
2017-07-03,19.03,-0.08,-0.41863
2017-07-02,19.11,0.05,0.26233
2017-06-29,19.06,-0.03,-0.15715
2017-06-28,19.09,0.06,0.31529
2017-06-27,19.03,-0.2,-1.04004
2017-06-26,19.23,0.03,0.15625
2017-06-25,19.2,0.33,1.74881
2017-06-22,18.87,-0.03,-0.15873
2017-06-21,18.9,0.16,0.85379
2017-06-20,18.74,0.02,0.10684
2017-06-19,18.72,0.14,0.7535
2017-06-18,18.58,0.2,1.08814
2017-06-15,18.38,0.13,0.71233
2017-06-14,18.25,0.01,0.05482
2017-06-13,18.24,-0.12,-0.65359
2017-06-12,18.36,0.01,0.0545
2017-06-11,18.35,-0.14,-0.75717
2017-06-08,18.49,-0.01,-0.05405
2017-06-07,18.5,0.06,0.32538
2017-06-06,18.44,-0.04,-0.21645
2017-06-05,18.48,-0.04,-0.21598
2017-06-04,18.52,0.16,0.87146
2017-06-02,18.36,0.04,0.21834
2017-06-01,18.32,0.11,0.60406
2017-05-31,18.21,0.07,0.38589
2017-05-30,18.14,-0.14,-0.76586
2017-05-25,18.28,0.02,0.10953
2017-05-24,18.26,0.09,0.49532
2017-05-23,18.17,0.07,0.38674
2017-05-22,18.1,0.05,0.27701
2017-05-21,18.05,0.08,0.44519
2017-05-18,17.97,-0.08,-0.44321
2017-05-17,18.05,-0.09,-0.49614
2017-05-16,18.14,-0.05,-0.27488
2017-05-15,18.19,-0.02,-0.10983
2017-05-14,18.21,0.14,0.77476
2017-05-11,18.07,-0.02,-0.11056
2017-05-10,18.09,0.05,0.27716
2017-05-09,18.04,0.1,0.55741
2017-05-08,17.94,-0.01,-0.05571
2017-05-07,17.95,0.04,0.22334
2017-05-04,17.91,-0.15,-0.83056
2017-05-03,18.06,0.03,0.16639
2017-05-02,18.03,0.0,0.0
2017-05-01,18.03,0.12,0.67002
2017-04-27,17.91,0.03,0.16779
2017-04-26,17.88,0.03,0.16807
2017-04-25,17.85,0.06,0.33727
2017-04-24,17.79,0.23,1.30979
2017-04-23,17.56,-0.01,-0.05692
2017-04-20,17.57,0.13,0.74541
2017-04-19,17.44,-0.01,-0.05731
2017-04-18,17.45,-0.12,-0.68298
2017-04-17,17.57,0.09,0.51487
2017-04-16,17.48,-0.02,-0.11429
2017-04-13,17.5,-0.11,-0.62465
2017-04-12,17.61,-0.01,-0.05675
2017-04-11,17.62,-0.06,-0.33937
2017-04-10,17.68,-0.12,-0.67416
2017-04-09,17.8,-0.01,-0.05615
2017-04-06,17.81,-0.04,-0.22409
2017-04-05,17.85,-0.13,-0.72303
2017-04-04,17.98,0.2,1.12486
2017-03-30,17.78,-0.03,-0.16844
2017-03-29,17.81,-0.04,-0.22409
2017-03-28,17.85,0.02,0.11217
2017-03-27,17.83,-0.04,-0.22384
2017-03-26,17.87,-0.1,-0.55648
2017-03-23,17.97,-0.06,-0.33278
2017-03-22,18.03,0.03,0.16667
2017-03-21,18.0,-0.12,-0.66225
2017-03-20,18.12,0.08,0.44346
2017-03-19,18.04,0.0,0.0
