tradeDate,nav,change,changePercent
2019-11-19,9.84,-0.06,-0.60606
2019-11-18,9.9,0.07,0.71211
2019-11-17,9.83,0.05,0.51125
2019-11-14,9.78,0.03,0.30769
2019-11-13,9.75,-0.03,-0.30675
2019-11-12,9.78,-0.12,-1.21212
2019-11-11,9.9,0.04,0.40568
2019-11-10,9.86,-0.14,-1.4
2019-11-07,10.0,-0.05,-0.49751
2019-11-06,10.05,-0.03,-0.29762
2019-11-05,10.08,-0.01,-0.09911
2019-11-04,10.09,0.05,0.49801
2019-11-03,10.04,0.09,0.90452
2019-10-31,9.95,0.05,0.50505
2019-10-30,9.9,-0.02,-0.20161
2019-10-29,9.92,-0.01,-0.1007
2019-10-28,9.93,0.03,0.30303
2019-10-27,9.9,0.03,0.30395
2019-10-24,9.87,-0.02,-0.20222
2019-10-23,9.89,0.02,0.20263
2019-10-22,9.87,-0.01,-0.10121
2019-10-21,9.88,0.05,0.50865
2019-10-20,9.83,0.02,0.20387
2019-10-17,9.81,-0.01,-0.10183
2019-10-16,9.82,0.03,0.30644
2019-10-15,9.79,0.04,0.41026
2019-10-14,9.75,0.0,0.0
2019-10-13,9.75,0.23,2.41597
2019-10-08,9.52,-0.06,-0.6263
2019-10-07,9.58,0.03,0.31414
2019-10-03,9.55,-0.04,-0.4171
2019-10-02,9.59,-0.01,-0.10417
2019-10-01,9.6,-0.09,-0.92879
2019-09-30,9.69,0.01,0.10331
2019-09-26,9.68,-0.02,-0.20619
2019-09-25,9.7,0.0,0.0
2019-09-24,9.7,-0.05,-0.51282
2019-09-23,9.75,0.0,0.0
2019-09-22,9.75,-0.05,-0.5102
2019-09-19,9.8,-0.01,-0.10194
2019-09-18,9.81,-0.03,-0.30488
2019-09-17,9.84,0.02,0.20367
2019-09-16,9.82,-0.06,-0.60729
2019-09-15,9.88,0.01,0.10132
2019-09-11,9.87,0.02,0.20305
2019-09-10,9.85,0.1,1.02564
2019-09-09,9.75,0.01,0.10267
2019-09-08,9.74,-0.02,-0.20492
2019-09-05,9.76,0.04,0.41152
2019-09-04,9.72,0.04,0.41322
2019-09-03,9.68,0.23,2.43386
2019-09-02,9.45,-0.05,-0.52632
2019-09-01,9.5,-0.06,-0.62762
2019-08-29,9.56,0.07,0.73762
2019-08-28,9.49,0.02,0.21119
2019-08-27,9.47,0.02,0.21164
2019-08-26,9.45,0.04,0.42508
2019-08-25,9.41,-0.17,-1.77453
2019-08-22,9.58,0.0,0.0
2019-08-21,9.58,-0.06,-0.62241
2019-08-20,9.64,-0.01,-0.10363
2019-08-19,9.65,0.01,0.10373
2019-08-18,9.64,0.1,1.04822
2019-08-15,9.54,0.09,0.95238
2019-08-14,9.45,-0.01,-0.10571
2019-08-13,9.46,0.03,0.31813
2019-08-12,9.43,-0.13,-1.35983
2019-08-11,9.56,-0.06,-0.6237
2019-08-07,9.62,0.07,0.73298
2019-08-06,9.55,-0.03,-0.31315
2019-08-05,9.58,-0.11,-1.13519
2019-08-04,9.69,-0.24,-2.41692
2019-08-01,9.93,-0.15,-1.4881
2019-07-31,10.08,-0.07,-0.68966
2019-07-30,10.15,-0.07,-0.68493
2019-07-29,10.22,0.0,0.0
2019-07-28,10.22,-0.05,-0.48685
2019-07-25,10.27,-0.06,-0.58083
2019-07-24,10.33,0.02,0.19399
2019-07-23,10.31,0.0,0.0
2019-07-22,10.31,0.03,0.29183
2019-07-21,10.28,-0.07,-0.67633
2019-07-18,10.35,0.1,0.97561
2019-07-17,10.25,-0.03,-0.29183
2019-07-16,10.28,-0.05,-0.48403
2019-07-15,10.33,0.03,0.29126
2019-07-14,10.3,0.01,0.09718
2019-07-11,10.29,-0.02,-0.19399
2019-07-10,10.31,0.07,0.68359
2019-07-09,10.24,0.03,0.29383
2019-07-08,10.21,-0.04,-0.39024
2019-07-07,10.25,-0.17,-1.63148
2019-07-04,10.42,-0.01,-0.09588
2019-07-03,10.43,0.02,0.19212
2019-07-02,10.41,0.0,0.0
2019-07-01,10.41,0.06,0.57971
2019-06-30,10.35,0.06,0.58309
2019-06-27,10.29,0.0,0.0
2019-06-26,10.29,0.09,0.88235
2019-06-25,10.2,0.01,0.09814
2019-06-24,10.19,-0.05,-0.48828
2019-06-23,10.24,0.02,0.19569
2019-06-20,10.22,0.0,0.0
2019-06-19,10.22,0.13,1.2884
2019-06-18,10.09,0.19,1.91919
2019-06-17,9.9,0.07,0.71211
2019-06-16,9.83,-0.03,-0.30426
2019-06-13,9.86,-0.06,-0.60484
2019-06-12,9.92,-0.03,-0.30151
2019-06-11,9.95,-0.04,-0.4004
2019-06-10,9.99,0.07,0.70565
2019-06-09,9.92,0.1,1.01833
2019-06-05,9.82,0.02,0.20408
2019-06-04,9.8,0.04,0.40984
2019-06-03,9.76,-0.02,-0.2045
2019-06-02,9.78,0.06,0.61728
2019-05-30,9.72,0.04,0.41322
2019-05-29,9.68,0.02,0.20704
2019-05-28,9.66,-0.07,-0.71942
2019-05-27,9.73,0.01,0.10288
2019-05-26,9.72,0.0,0.0
2019-05-23,9.72,0.03,0.3096
2019-05-22,9.69,-0.07,-0.71721
2019-05-21,9.76,0.0,0.0
2019-05-20,9.76,-0.01,-0.10235
2019-05-19,9.77,0.03,0.30801
2019-05-16,9.74,-0.13,-1.31712
2019-05-15,9.87,0.0,0.0
2019-05-14,9.87,0.01,0.10142
2019-05-13,9.86,-0.09,-0.90452
2019-05-12,9.95,-0.09,-0.89641
2019-05-09,10.04,0.05,0.5005
2019-05-08,9.99,-0.16,-1.57635
2019-05-07,10.15,-0.08,-0.78201
2019-05-06,10.23,0.0,0.0
2019-05-05,10.23,-0.19,-1.82342
2019-05-02,10.42,0.02,0.19231
2019-05-01,10.4,0.03,0.2893
2019-04-29,10.37,-0.06,-0.57526
2019-04-28,10.43,0.07,0.67568
2019-04-25,10.36,-0.01,-0.09643
2019-04-24,10.37,-0.07,-0.6705
2019-04-23,10.44,-0.01,-0.09569
2019-04-22,10.45,-0.02,-0.19102
2019-04-17,10.47,-0.03,-0.28571
2019-04-16,10.5,0.03,0.28653
2019-04-15,10.47,0.03,0.28736
2019-04-14,10.44,0.02,0.19194
2019-04-11,10.42,0.03,0.28874
2019-04-10,10.39,-0.1,-0.95329
2019-04-09,10.49,0.02,0.19102
2019-04-08,10.47,0.01,0.0956
2019-04-07,10.46,-0.03,-0.28599
2019-04-02,10.49,0.08,0.76849
2019-04-01,10.41,0.04,0.38573
2019-03-31,10.37,0.14,1.36852
2019-03-28,10.23,0.08,0.78818
2019-03-27,10.15,0.0,0.0
2019-03-26,10.15,-0.01,-0.09843
2019-03-25,10.16,0.02,0.19724
2019-03-24,10.14,-0.15,-1.45773
2019-03-21,10.29,0.02,0.19474
2019-03-20,10.27,0.02,0.19512
2019-03-19,10.25,-0.04,-0.38873
2019-03-18,10.29,0.01,0.09728
2019-03-17,10.28,0.11,1.08161
2019-03-14,10.17,0.07,0.69307
2019-03-13,10.1,-0.01,-0.09891
2019-03-12,10.11,-0.03,-0.29586
2019-03-11,10.14,0.08,0.79523
2019-03-10,10.06,0.06,0.6
2019-03-07,10.0,-0.16,-1.5748
2019-03-06,10.16,-0.07,-0.68426
2019-03-05,10.23,0.01,0.09785
2019-03-04,10.22,-0.04,-0.38986
2019-03-03,10.26,0.01,0.09756
2019-02-26,10.25,-0.03,-0.29183
2019-02-25,10.28,-0.05,-0.48403
2019-02-24,10.33,0.1,0.97752
2019-02-21,10.23,0.04,0.39254
2019-02-20,10.19,0.03,0.29528
2019-02-19,10.16,0.07,0.69376
2019-02-18,10.09,0.0,0.0
2019-02-17,10.09,0.08,0.7992
2019-02-14,10.01,-0.09,-0.89109
2019-02-13,10.1,0.01,0.09911
2019-02-12,10.09,0.08,0.7992
2019-02-11,10.01,-0.02,-0.1994
2019-02-10,10.03,-0.02,-0.199
2019-01-31,10.05,0.03,0.2994
2019-01-30,10.02,0.1,1.00806
2019-01-29,9.92,0.01,0.10091
2019-01-28,9.91,-0.03,-0.30181
2019-01-27,9.94,-0.01,-0.1005
2019-01-24,9.95,0.12,1.22075
2019-01-23,9.83,0.06,0.61412
2019-01-22,9.77,-0.02,-0.20429
2019-01-21,9.79,-0.05,-0.50813
2019-01-20,9.84,0.01,0.10173
2019-01-17,9.83,0.04,0.40858
2019-01-16,9.79,0.0,0.0
2019-01-15,9.79,0.04,0.41026
2019-01-14,9.75,0.13,1.35135
2019-01-13,9.62,-0.07,-0.72239
2019-01-10,9.69,0.05,0.51867
2019-01-09,9.64,0.04,0.41667
2019-01-08,9.6,0.13,1.37276
2019-01-07,9.47,-0.01,-0.10549
2019-01-06,9.48,0.09,0.95847
2019-01-03,9.39,0.08,0.85929
2019-01-02,9.31,-0.03,-0.3212
2019-01-01,9.34,-0.09,-0.9544
2018-12-27,9.43,0.07,0.74786
2018-12-26,9.36,-0.04,-0.42553
2018-12-23,9.4,-0.04,-0.42373
2018-12-20,9.44,-0.03,-0.31679
2018-12-19,9.47,-0.1,-1.04493
2018-12-18,9.57,0.06,0.63091
2018-12-17,9.51,-0.05,-0.52301
2018-12-16,9.56,0.01,0.10471
2018-12-13,9.55,-0.11,-1.13872
2018-12-12,9.66,0.09,0.94044
2018-12-11,9.57,0.1,1.05597
2018-12-10,9.47,-0.01,-0.10549
2018-12-09,9.48,-0.13,-1.35276
2018-12-06,9.61,-0.06,-0.62048
2018-12-05,9.67,-0.15,-1.52749
2018-12-04,9.82,-0.13,-1.30653
2018-12-03,9.95,0.0,0.0
2018-12-02,9.95,0.2,2.05128
2018-11-29,9.75,-0.05,-0.5102
2018-11-28,9.8,0.05,0.51282
2018-11-27,9.75,0.05,0.51546
2018-11-26,9.7,0.03,0.31024
2018-11-25,9.67,0.12,1.25654
2018-11-22,9.55,-0.01,-0.1046
2018-11-21,9.56,0.0,0.0
2018-11-20,9.56,-0.01,-0.10449
2018-11-19,9.57,-0.11,-1.13636
2018-11-18,9.68,0.0,0.0
2018-11-15,9.68,0.03,0.31088
2018-11-14,9.65,0.08,0.83595
2018-11-13,9.57,-0.04,-0.41623
2018-11-12,9.61,-0.02,-0.20768
2018-11-11,9.63,-0.02,-0.20725
2018-11-08,9.65,-0.1,-1.02564
2018-11-07,9.75,0.08,0.8273
2018-11-06,9.67,-0.01,-0.10331
2018-11-05,9.68,0.05,0.51921
2018-11-04,9.63,-0.11,-1.12936
2018-11-01,9.74,0.21,2.20357
2018-10-31,9.53,0.09,0.95339
2018-10-30,9.44,0.13,1.39635
2018-10-29,9.31,-0.02,-0.21436
2018-10-28,9.33,0.03,0.32258
2018-10-25,9.3,-0.08,-0.85288
2018-10-24,9.38,-0.12,-1.26316
2018-10-23,9.5,0.01,0.10537
2018-10-22,9.49,-0.19,-1.96281
2018-10-21,9.68,0.1,1.04384
2018-10-18,9.58,0.01,0.10449
2018-10-17,9.57,-0.02,-0.20855
2018-10-16,9.59,0.08,0.84122
2018-10-15,9.51,0.03,0.31646
2018-10-14,9.48,-0.06,-0.62893
2018-10-11,9.54,0.12,1.27389
2018-10-10,9.42,-0.3,-3.08642
2018-10-08,9.72,0.0,0.0
2018-10-07,9.72,-0.16,-1.61943
2018-10-04,9.88,-0.06,-0.60362
2018-10-03,9.94,-0.13,-1.29096
2018-10-02,10.07,0.01,0.0994
2018-10-01,10.06,-0.16,-1.56556
2018-09-30,10.22,-0.01,-0.09775
2018-09-27,10.23,0.03,0.29412
2018-09-26,10.2,0.01,0.09814
2018-09-25,10.19,-0.02,-0.19589
2018-09-20,10.21,0.14,1.39027
2018-09-19,10.07,0.0,0.0
2018-09-18,10.07,0.08,0.8008
2018-09-17,9.99,0.03,0.3012
2018-09-16,9.96,-0.07,-0.69791
2018-09-13,10.03,0.1,1.00705
2018-09-12,9.93,0.1,1.01729
2018-09-11,9.83,-0.01,-0.10163
2018-09-10,9.84,-0.03,-0.30395
2018-09-09,9.87,-0.05,-0.50403
2018-09-06,9.92,-0.06,-0.6012
2018-09-05,9.98,-0.06,-0.59761
2018-09-04,10.04,-0.14,-1.37525
2018-09-03,10.18,0.01,0.09833
2018-09-02,10.17,-0.06,-0.58651
2018-08-30,10.23,-0.06,-0.58309
2018-08-29,10.29,-0.03,-0.2907
2018-08-28,10.32,0.03,0.29155
2018-08-27,10.29,0.04,0.39024
2018-08-26,10.25,0.14,1.38477
2018-08-23,10.11,-0.04,-0.39409
2018-08-22,10.15,-0.02,-0.19666
2018-08-21,10.17,0.02,0.19704
2018-08-20,10.15,0.04,0.39565
2018-08-19,10.11,0.06,0.59701
2018-08-16,10.05,0.04,0.3996
2018-08-15,10.01,-0.04,-0.39801
2018-08-14,10.05,-0.07,-0.6917
2018-08-13,10.12,0.02,0.19802
2018-08-12,10.1,-0.12,-1.17417
2018-08-09,10.22,-0.1,-0.96899
2018-08-08,10.32,0.06,0.5848
2018-08-07,10.26,0.04,0.39139
2018-08-06,10.22,0.04,0.39293
2018-08-05,10.18,0.05,0.49358
2018-08-02,10.13,-0.02,-0.19704
2018-08-01,10.15,-0.16,-1.55189
2018-07-31,10.31,-0.04,-0.38647
2018-07-30,10.35,-0.01,-0.09653
2018-07-29,10.36,-0.02,-0.19268
2018-07-26,10.38,0.06,0.5814
2018-07-25,10.32,0.02,0.19417
2018-07-24,10.3,0.05,0.4878
2018-07-23,10.25,0.06,0.58881
2018-07-22,10.19,0.07,0.6917
2018-07-19,10.12,0.11,1.0989
2018-07-18,10.01,0.01,0.1
2018-07-17,10.0,0.0,0.0
2018-07-16,10.0,-0.03,-0.2991
2018-07-15,10.03,-0.05,-0.49603
2018-07-12,10.08,0.05,0.4985
2018-07-11,10.03,0.03,0.3
2018-07-10,10.0,-0.1,-0.9901
2018-07-09,10.1,0.04,0.39761
2018-07-08,10.06,0.09,0.90271
2018-07-05,9.97,0.04,0.40282
2018-07-04,9.93,-0.03,-0.3012
2018-07-03,9.96,-0.02,-0.2004
2018-07-02,9.98,-0.04,-0.3992
2018-07-01,10.02,-0.05,-0.49652
2018-06-28,10.07,0.12,1.20603
2018-06-27,9.95,-0.04,-0.4004
2018-06-26,9.99,-0.1,-0.99108
2018-06-25,10.09,-0.01,-0.09901
2018-06-24,10.1,-0.07,-0.6883
2018-06-21,10.17,0.05,0.49407
2018-06-20,10.12,-0.09,-0.88149
2018-06-19,10.21,0.06,0.59113
2018-06-18,10.15,-0.23,-2.2158
2018-06-14,10.38,-0.02,-0.19231
2018-06-13,10.4,-0.12,-1.14068
2018-06-12,10.52,-0.07,-0.661
2018-06-11,10.59,0.03,0.28409
2018-06-10,10.56,0.02,0.18975
2018-06-07,10.54,-0.12,-1.1257
2018-06-06,10.66,0.02,0.18797
2018-06-05,10.64,0.03,0.28275
2018-06-04,10.61,0.04,0.37843
2018-06-03,10.57,0.13,1.24521
2018-05-31,10.44,0.01,0.09588
2018-05-30,10.43,0.07,0.67568
2018-05-29,10.36,-0.17,-1.61443
2018-05-28,10.53,-0.05,-0.47259
2018-05-27,10.58,0.06,0.57034
2018-05-24,10.52,-0.02,-0.18975
2018-05-23,10.54,0.02,0.19011
2018-05-22,10.52,-0.08,-0.75472
2018-05-20,10.6,0.05,0.47393
2018-05-17,10.55,0.05,0.47619
2018-05-16,10.5,-0.08,-0.75614
2018-05-15,10.58,0.02,0.18939
2018-05-14,10.56,-0.05,-0.47125
2018-05-13,10.61,0.1,0.95147
2018-05-10,10.51,0.06,0.57416
2018-05-09,10.45,0.04,0.38425
2018-05-08,10.41,-0.03,-0.28736
2018-05-07,10.44,0.06,0.57803
2018-05-06,10.38,-0.02,-0.19231
2018-05-03,10.4,-0.08,-0.76336
2018-05-02,10.48,-0.08,-0.75758
2018-05-01,10.56,0.0,0.0
2018-04-29,10.56,0.16,1.53846
2018-04-26,10.4,0.11,1.069
2018-04-25,10.29,-0.05,-0.48356
2018-04-24,10.34,-0.07,-0.67243
2018-04-23,10.41,0.04,0.38573
2018-04-22,10.37,-0.03,-0.28846
2018-04-19,10.4,-0.08,-0.76336
2018-04-18,10.48,0.12,1.1583
2018-04-17,10.36,0.07,0.68027
2018-04-16,10.29,-0.01,-0.09709
2018-04-15,10.3,-0.09,-0.86622
2018-04-12,10.39,0.0,0.0
2018-04-11,10.39,-0.01,-0.09615
2018-04-10,10.4,0.0,0.0
2018-04-09,10.4,0.08,0.77519
2018-04-08,10.32,-0.04,-0.3861
2018-04-02,10.36,0.01,0.09662
2018-03-28,10.35,0.02,0.19361
2018-03-27,10.33,-0.13,-1.24283
2018-03-26,10.46,0.09,0.86789
2018-03-25,10.37,-0.04,-0.38425
2018-03-22,10.41,-0.22,-2.06961
2018-03-21,10.63,0.0,0.0
2018-03-20,10.63,0.0,0.0
2018-03-19,10.63,-0.01,-0.09398
2018-03-18,10.64,-0.02,-0.18762
2018-03-15,10.66,-0.05,-0.46685
2018-03-14,10.71,-0.01,-0.09328
2018-03-13,10.72,-0.03,-0.27907
2018-03-12,10.75,0.0,0.0
2018-03-11,10.75,0.13,1.22411
2018-03-08,10.62,0.07,0.66351
2018-03-07,10.55,0.1,0.95694
2018-03-06,10.45,-0.09,-0.85389
2018-03-05,10.54,0.08,0.76482
2018-03-04,10.46,-0.13,-1.22757
2018-03-01,10.59,-0.08,-0.74977
2018-02-28,10.67,-0.07,-0.65177
2018-02-26,10.74,-0.04,-0.37106
2018-02-25,10.78,0.05,0.46598
2018-02-22,10.73,0.11,1.03578
2018-02-21,10.62,-0.08,-0.74766
2018-02-20,10.7,0.18,1.71103
2018-02-13,10.52,0.07,0.66986
2018-02-12,10.45,0.06,0.57748
2018-02-11,10.39,-0.01,-0.09615
2018-02-08,10.4,-0.22,-2.07156
2018-02-07,10.62,0.04,0.37807
2018-02-06,10.58,-0.08,-0.75047
2018-02-05,10.66,-0.37,-3.35449
2018-02-04,11.03,-0.16,-1.42985
2018-02-01,11.19,-0.03,-0.26738
2018-01-31,11.22,0.0,0.0
2018-01-30,11.22,0.03,0.2681
2018-01-29,11.19,-0.14,-1.23566
2018-01-28,11.33,0.0,0.0
2018-01-25,11.33,0.06,0.53239
2018-01-24,11.27,-0.03,-0.26549
2018-01-23,11.3,0.05,0.44444
2018-01-22,11.25,0.11,0.98743
2018-01-21,11.14,0.03,0.27003
2018-01-18,11.11,0.04,0.36134
2018-01-17,11.07,0.02,0.181
2018-01-16,11.05,0.0,0.0
2018-01-15,11.05,0.04,0.36331
2018-01-14,11.01,-0.01,-0.09074
2018-01-11,11.02,0.04,0.3643
2018-01-10,10.98,0.0,0.0
2018-01-09,10.98,0.01,0.09116
2018-01-08,10.97,0.04,0.36597
2018-01-07,10.93,0.0,0.0
2018-01-04,10.93,0.04,0.36731
2018-01-03,10.89,0.06,0.55402
2018-01-02,10.83,0.05,0.46382
2018-01-01,10.78,0.08,0.74766
2017-12-28,10.7,0.01,0.09355
2017-12-27,10.69,0.02,0.18744
2017-12-26,10.67,-0.02,-0.18709
2017-12-21,10.69,0.04,0.37559
2017-12-20,10.65,0.0,0.0
2017-12-19,10.65,0.01,0.09398
2017-12-18,10.64,0.04,0.37736
2017-12-17,10.6,0.01,0.09443
2017-12-14,10.59,-0.06,-0.56338
2017-12-13,10.65,0.01,0.09398
2017-12-12,10.64,0.07,0.66225
2017-12-11,10.57,0.0,0.0
2017-12-10,10.57,0.04,0.37987
2017-12-07,10.53,0.03,0.28571
2017-12-06,10.5,-0.07,-0.66225
2017-12-05,10.57,-0.13,-1.21495
2017-12-04,10.7,0.02,0.18727
2017-12-03,10.68,0.02,0.18762
2017-11-30,10.66,0.03,0.28222
2017-11-29,10.63,-0.08,-0.74697
2017-11-28,10.71,0.03,0.2809
2017-11-27,10.68,-0.03,-0.28011
2017-11-26,10.71,-0.02,-0.18639
2017-11-23,10.73,0.03,0.28037
2017-11-22,10.7,-0.03,-0.27959
2017-11-21,10.73,0.07,0.65666
2017-11-20,10.66,0.06,0.56604
2017-11-19,10.6,-0.05,-0.46948
2017-11-16,10.65,0.02,0.18815
2017-11-15,10.63,0.03,0.28302
2017-11-14,10.6,-0.04,-0.37594
2017-11-13,10.64,-0.02,-0.18762
2017-11-12,10.66,-0.06,-0.5597
2017-11-09,10.72,-0.02,-0.18622
2017-11-08,10.74,0.04,0.37383
2017-11-07,10.7,0.03,0.28116
2017-11-06,10.67,0.0,0.0
2017-11-05,10.67,-0.01,-0.09363
2017-11-02,10.68,0.01,0.09372
2017-11-01,10.67,0.01,0.09381
2017-10-31,10.66,0.02,0.18797
2017-10-30,10.64,0.03,0.28275
2017-10-29,10.61,0.02,0.18886
2017-10-26,10.59,0.0,0.0
2017-10-25,10.59,-0.03,-0.28249
2017-10-24,10.62,0.06,0.56818
2017-10-23,10.56,-0.01,-0.09461
2017-10-22,10.57,-0.02,-0.18886
2017-10-19,10.59,0.03,0.28409
2017-10-18,10.56,-0.03,-0.28329
2017-10-17,10.59,0.0,0.0
2017-10-16,10.59,0.0,0.0
2017-10-15,10.59,0.04,0.37915
2017-10-12,10.55,0.05,0.47619
2017-10-11,10.5,0.06,0.57471
2017-10-10,10.44,-0.02,-0.1912
2017-10-05,10.46,0.04,0.38388
2017-10-02,10.42,0.07,0.67633
2017-09-28,10.35,0.06,0.58309
2017-09-27,10.29,-0.02,-0.19399
2017-09-26,10.31,0.02,0.19436
2017-09-25,10.29,-0.01,-0.09709
2017-09-24,10.3,-0.07,-0.67502
2017-09-21,10.37,-0.01,-0.09634
2017-09-20,10.38,-0.05,-0.47939
2017-09-19,10.43,-0.02,-0.19139
2017-09-18,10.45,-0.04,-0.38132
2017-09-17,10.49,0.06,0.57526
2017-09-14,10.43,0.03,0.28846
2017-09-13,10.4,0.0,0.0
2017-09-12,10.4,-0.03,-0.28763
2017-09-11,10.43,0.03,0.28846
2017-09-10,10.4,0.04,0.3861
2017-09-07,10.36,0.0,0.0
2017-09-06,10.36,-0.02,-0.19268
2017-09-05,10.38,-0.07,-0.66986
2017-09-04,10.45,0.02,0.19175
2017-09-03,10.43,-0.08,-0.76118
2017-08-31,10.51,0.02,0.19066
2017-08-30,10.49,-0.03,-0.28517
2017-08-29,10.52,0.03,0.28599
2017-08-28,10.49,-0.02,-0.19029
2017-08-27,10.51,0.01,0.09524
2017-08-24,10.5,0.05,0.47847
2017-08-23,10.45,-0.01,-0.0956
2017-08-21,10.46,0.05,0.48031
2017-08-20,10.41,0.02,0.19249
2017-08-17,10.39,-0.06,-0.57416
2017-08-16,10.45,0.02,0.19175
2017-08-15,10.43,0.03,0.28846
2017-08-14,10.4,0.0,0.0
2017-08-13,10.4,0.02,0.19268
2017-08-10,10.38,-0.11,-1.04862
2017-08-09,10.49,-0.05,-0.47438
2017-08-08,10.54,0.0,0.0
2017-08-07,10.54,0.02,0.19011
2017-08-06,10.52,-0.05,-0.47304
2017-08-03,10.57,-0.04,-0.377
2017-08-02,10.61,-0.01,-0.09416
2017-08-01,10.62,0.0,0.0
2017-07-31,10.62,0.05,0.47304
2017-07-30,10.57,0.02,0.18957
2017-07-27,10.55,-0.09,-0.84586
2017-07-26,10.64,0.07,0.66225
2017-07-25,10.57,0.02,0.18957
2017-07-24,10.55,0.0,0.0
2017-07-23,10.55,0.01,0.09488
2017-07-20,10.54,0.03,0.28544
2017-07-19,10.51,0.0,0.0
2017-07-18,10.51,0.04,0.38204
2017-07-17,10.47,0.0,0.0
2017-07-16,10.47,0.01,0.0956
2017-07-13,10.46,0.04,0.38388
2017-07-12,10.42,0.09,0.87125
2017-07-11,10.33,-0.03,-0.28958
2017-07-10,10.36,0.04,0.3876
2017-07-09,10.32,0.03,0.29155
2017-07-06,10.29,-0.07,-0.67568
2017-07-05,10.36,-0.01,-0.09643
2017-07-04,10.37,0.03,0.29014
2017-07-03,10.34,0.01,0.09681
2017-07-02,10.33,0.01,0.0969
2017-06-29,10.32,-0.06,-0.57803
2017-06-28,10.38,0.1,0.97276
2017-06-27,10.28,-0.03,-0.29098
2017-06-26,10.31,-0.03,-0.29014
2017-06-25,10.34,0.02,0.1938
2017-06-22,10.32,0.0,0.0
2017-06-21,10.32,0.05,0.48685
2017-06-20,10.27,-0.08,-0.77295
2017-06-19,10.35,-0.04,-0.38499
2017-06-18,10.39,0.04,0.38647
2017-06-15,10.35,0.03,0.2907
2017-06-14,10.32,-0.05,-0.48216
2017-06-13,10.37,0.02,0.19324
2017-06-12,10.35,0.04,0.38797
2017-06-11,10.31,-0.03,-0.29014
2017-06-08,10.34,-0.03,-0.2893
2017-06-07,10.37,0.03,0.29014
2017-06-06,10.34,-0.03,-0.2893
2017-06-05,10.37,-0.04,-0.38425
2017-06-04,10.41,0.0,0.0
2017-06-01,10.41,0.07,0.67698
2017-05-31,10.34,0.04,0.38835
2017-05-30,10.3,-0.01,-0.09699
2017-05-25,10.31,-0.06,-0.57859
2017-05-24,10.37,0.07,0.67961
2017-05-23,10.3,0.03,0.29211
2017-05-22,10.27,0.0,0.0
2017-05-21,10.27,0.06,0.58766
2017-05-18,10.21,0.01,0.09804
2017-05-17,10.2,-0.07,-0.6816
2017-05-16,10.27,-0.01,-0.09728
2017-05-15,10.28,0.03,0.29268
2017-05-14,10.25,0.02,0.1955
2017-05-11,10.23,-0.04,-0.38948
2017-05-10,10.27,0.05,0.48924
2017-05-09,10.22,0.0,0.0
2017-05-08,10.22,0.04,0.39293
2017-05-07,10.18,0.01,0.09833
2017-05-04,10.17,-0.03,-0.29412
2017-05-03,10.2,-0.04,-0.39063
2017-05-01,10.24,0.03,0.29383
2017-04-27,10.21,0.0,0.0
2017-04-26,10.21,0.0,0.0
2017-04-25,10.21,0.05,0.49213
2017-04-24,10.16,0.06,0.59406
2017-04-23,10.1,0.05,0.49751
2017-04-20,10.05,0.01,0.0996
2017-04-19,10.04,0.02,0.1996
2017-04-18,10.02,-0.08,-0.79208
2017-04-17,10.1,-0.06,-0.59055
2017-04-12,10.16,0.05,0.49456
2017-04-11,10.11,0.01,0.09901
2017-04-10,10.1,-0.02,-0.19763
2017-04-09,10.12,0.0,0.0
2017-04-06,10.12,-0.04,-0.3937
2017-04-05,10.16,-0.03,-0.29441
2017-04-04,10.19,0.03,0.29528
2017-03-30,10.16,-0.04,-0.39216
2017-03-29,10.2,0.01,0.09814
2017-03-28,10.19,0.01,0.09823
2017-03-27,10.18,0.04,0.39448
2017-03-26,10.14,-0.02,-0.19685
2017-03-23,10.16,0.02,0.19724
2017-03-22,10.14,0.01,0.09872
2017-03-21,10.13,-0.08,-0.78355
2017-03-20,10.21,0.05,0.49213
2017-03-19,10.16,0.04,0.39526
2017-03-16,10.12,0.05,0.49652
2017-03-15,10.07,0.12,1.20603
2017-03-14,9.95,0.06,0.60667
2017-03-13,9.89,0.01,0.10121
2017-03-12,9.88,0.09,0.91931
2017-03-09,9.79,0.03,0.30738
2017-03-08,9.76,-0.11,-1.11449
2017-03-07,9.87,0.01,0.10142
2017-03-06,9.86,0.01,0.10152
2017-03-05,9.85,-0.01,-0.10142
2017-03-02,9.86,-0.04,-0.40404
2017-03-01,9.9,0.04,0.40568
2017-02-28,9.86,-0.04,-0.40404
2017-02-23,9.9,0.0,0.0
2017-02-22,9.9,0.0,0.0
2017-02-21,9.9,0.06,0.60976
2017-02-20,9.84,-0.05,-0.50556
2017-02-19,9.89,0.05,0.50813
2017-02-16,9.84,-0.05,-0.50556
2017-02-15,9.89,-0.03,-0.30242
2017-02-14,9.92,0.02,0.20202
2017-02-13,9.9,0.0,0.0
2017-02-12,9.9,0.07,0.71211
2017-02-09,9.83,0.06,0.61412
2017-02-08,9.77,0.05,0.5144
2017-02-07,9.72,0.03,0.3096
2017-02-06,9.69,-0.02,-0.20597
2017-02-05,9.71,0.05,0.5176
2017-02-02,9.66,0.05,0.52029
2017-02-01,9.61,-0.04,-0.41451
2017-01-25,9.65,0.06,0.62565
2017-01-24,9.59,0.02,0.20899
