tradeDate,nav,change,changePercent
2020-01-06,90.61,0.2,0.22121
2020-01-05,90.41,-0.27,-0.29775
2020-01-02,90.68,-0.06,-0.06612
2020-01-01,90.74,0.53,0.58752
2019-12-30,90.21,-0.04,-0.04432
2019-12-29,90.25,-0.76,-0.83507
2019-12-26,91.01,-0.23,-0.25208
2019-12-23,91.24,0.11,0.12071
2019-12-22,91.13,-0.1,-0.10961
2019-12-19,91.23,0.48,0.52893
2019-12-18,90.75,0.28,0.30949
2019-12-17,90.47,-0.06,-0.06628
2019-12-16,90.53,-0.1,-0.11034
2019-12-15,90.63,0.41,0.45444
2019-12-12,90.22,0.16,0.17766
2019-12-11,90.06,0.25,0.27837
2019-12-10,89.81,0.15,0.1673
2019-12-09,89.66,-0.41,-0.4552
2019-12-08,90.07,-0.36,-0.3981
2019-12-05,90.43,0.66,0.73521
2019-12-04,89.77,-0.01,-0.01114
2019-12-03,89.78,0.35,0.39137
2019-12-02,89.43,-0.6,-0.66644
2019-12-01,90.03,-1.04,-1.14198
2019-11-28,91.07,-0.4,-0.4373
2019-11-27,91.47,-0.11,-0.12011
2019-11-26,91.58,0.36,0.39465
2019-11-25,91.22,0.43,0.47362
2019-11-24,90.79,0.59,0.6541
2019-11-21,90.2,0.38,0.42307
2019-11-20,89.82,-0.42,-0.46543
2019-11-19,90.24,-0.41,-0.45229
2019-11-18,90.65,0.13,0.14361
2019-11-17,90.52,-0.14,-0.15442
2019-11-14,90.66,0.16,0.1768
2019-11-13,90.5,0.1,0.11062
2019-11-12,90.4,0.07,0.07749
2019-11-11,90.33,0.29,0.32208
2019-11-10,90.04,-0.23,-0.25479
2019-11-07,90.27,0.23,0.25544
2019-11-06,90.04,0.51,0.56964
2019-11-05,89.53,0.16,0.17903
2019-11-04,89.37,0.48,0.53999
2019-11-03,88.89,0.54,0.61121
2019-10-30,88.35,-0.36,-0.40582
2019-10-29,88.71,0.08,0.09026
2019-10-28,88.63,0.12,0.13558
2019-10-27,88.51,0.18,0.20378
2019-10-24,88.33,0.17,0.19283
2019-10-23,88.16,0.37,0.42146
2019-10-22,87.79,0.29,0.33143
2019-10-21,87.5,-0.55,-0.62465
2019-10-20,88.05,0.32,0.36476
2019-10-17,87.73,-0.39,-0.44258
2019-10-16,88.12,-0.23,-0.26033
2019-10-15,88.35,0.06,0.06796
2019-10-14,88.29,0.41,0.46655
2019-10-13,87.88,-0.11,-0.12501
2019-10-10,87.99,0.81,0.92911
2019-10-09,87.18,0.18,0.2069
2019-10-08,87.0,0.46,0.53155
2019-10-07,86.54,-0.61,-0.69994
2019-10-06,87.15,-0.22,-0.2518
2019-10-03,87.37,0.82,0.94743
2019-10-02,86.55,-0.02,-0.0231
2019-10-01,86.57,-1.75,-1.98143
2019-09-30,88.32,-0.69,-0.77519
2019-09-29,89.01,0.57,0.6445
2019-09-26,88.44,-0.13,-0.14678
2019-09-25,88.57,0.42,0.47646
2019-09-24,88.15,0.15,0.17045
2019-09-23,88.0,-0.16,-0.18149
2019-09-22,88.16,-0.13,-0.14724
2019-09-19,88.29,0.29,0.32955
2019-09-18,88.0,0.3,0.34208
2019-09-17,87.7,0.09,0.10273
2019-09-16,87.61,-0.03,-0.03423
2019-09-15,87.64,0.21,0.24019
2019-09-12,87.43,-0.34,-0.38738
2019-09-11,87.77,0.19,0.21694
2019-09-10,87.58,0.58,0.66667
2019-09-09,87.0,-0.35,-0.40069
2019-09-08,87.35,-0.47,-0.53519
2019-09-05,87.82,0.3,0.34278
2019-09-04,87.52,0.7,0.80627
2019-09-03,86.82,0.12,0.13841
2019-09-02,86.7,0.06,0.06925
2019-08-29,86.64,0.57,0.66225
2019-08-28,86.07,0.88,1.03299
2019-08-27,85.19,0.3,0.3534
2019-08-26,84.89,0.29,0.34279
2019-08-25,84.6,0.28,0.33207
2019-08-22,84.32,-1.39,-1.62175
2019-08-21,85.71,-0.05,-0.0583
2019-08-20,85.76,0.57,0.66909
2019-08-19,85.19,-0.27,-0.31594
2019-08-18,85.46,0.89,1.05238
2019-08-15,84.57,1.25,1.50024
2019-08-13,83.32,-1.58,-1.86101
2019-08-12,84.9,0.77,0.91525
2019-08-11,84.13,-0.72,-0.84856
2019-08-08,84.85,-0.04,-0.04712
2019-08-07,84.89,1.19,1.42174
2019-08-06,83.7,0.15,0.17953
2019-08-05,83.55,0.35,0.42067
2019-08-04,83.2,-2.26,-2.64451
2019-08-01,85.46,-0.95,-1.09941
2019-07-31,86.41,0.2,0.23199
2019-07-30,86.21,-0.42,-0.48482
2019-07-29,86.63,-0.62,-0.7106
2019-07-28,87.25,0.01,0.01146
2019-07-25,87.24,0.64,0.73903
2019-07-24,86.6,-0.27,-0.31081
2019-07-23,86.87,0.0,0.0
2019-07-22,86.87,0.93,1.08215
2019-07-21,85.94,-0.02,-0.02327
2019-07-18,85.96,-0.13,-0.151
2019-07-17,86.09,0.12,0.13958
2019-07-16,85.97,-0.28,-0.32464
2019-07-15,86.25,0.07,0.08123
2019-07-14,86.18,0.12,0.13944
2019-07-11,86.06,0.2,0.23294
2019-07-10,85.86,0.05,0.05827
2019-07-09,85.81,-0.08,-0.09314
2019-07-08,85.89,0.03,0.03494
2019-07-07,85.86,-0.27,-0.31348
2019-07-04,86.13,0.0,0.0
2019-07-03,86.13,0.13,0.15116
2019-07-02,86.0,0.84,0.98638
2019-07-01,85.16,0.52,0.61437
2019-06-30,84.64,0.79,0.94216
2019-06-27,83.85,0.2,0.23909
2019-06-26,83.65,0.24,0.28774
2019-06-25,83.41,-0.32,-0.38218
2019-06-24,83.73,-0.19,-0.22641
2019-06-23,83.92,-0.35,-0.41533
2019-06-20,84.27,-0.44,-0.51942
2019-06-19,84.71,0.23,0.27225
2019-06-18,84.48,0.18,0.21352
2019-06-17,84.3,0.83,0.99437
2019-06-16,83.47,-0.32,-0.38191
2019-06-13,83.79,0.37,0.44354
2019-06-12,83.42,0.45,0.54236
2019-06-11,82.97,0.0,0.0
2019-06-10,82.97,0.27,0.32648
2019-06-06,82.7,0.49,0.59603
2019-06-05,82.21,0.31,0.37851
2019-06-04,81.9,0.57,0.70085
2019-06-03,81.33,0.71,0.88067
2019-06-02,80.62,-0.29,-0.35842
2019-05-30,80.91,-0.2,-0.24658
2019-05-28,81.11,-0.4,-0.49074
2019-05-27,81.51,-0.23,-0.28138
2019-05-23,81.74,-0.15,-0.18317
2019-05-22,81.89,-0.56,-0.6792
2019-05-21,82.45,0.2,0.24316
2019-05-20,82.25,0.28,0.34159
2019-05-19,81.97,-0.21,-0.25554
2019-05-16,82.18,0.01,0.01217
2019-05-15,82.17,1.05,1.29438
2019-05-14,81.12,0.3,0.3712
2019-05-13,80.82,0.6,0.74794
2019-05-12,80.22,-1.01,-1.24338
2019-05-09,81.23,-0.06,-0.07381
2019-05-07,81.29,-0.06,-0.07376
2019-05-06,81.35,-0.82,-0.99793
2019-05-05,82.17,-0.44,-0.53262
2019-05-02,82.61,0.3,0.36448
2019-05-01,82.31,-0.33,-0.39932
2019-04-29,82.64,0.07,0.08478
2019-04-28,82.57,0.02,0.02423
2019-04-25,82.55,0.27,0.32815
2019-04-24,82.28,0.36,0.43945
2019-04-23,81.92,-0.1,-0.12192
2019-04-22,82.02,0.63,0.77405
2019-04-17,81.39,0.63,0.78009
2019-04-16,80.76,-0.07,-0.0866
2019-04-15,80.83,-2.03,-2.44992
2019-04-14,82.86,0.11,0.13293
2019-04-11,82.75,0.35,0.42476
2019-04-10,82.4,-0.18,-0.21797
2019-04-09,82.58,0.32,0.38901
2019-04-08,82.26,-0.46,-0.55609
2019-04-07,82.72,-0.28,-0.33735
2019-04-04,83.0,0.06,0.07234
2019-04-03,82.94,0.04,0.04825
2019-04-02,82.9,0.07,0.08451
2019-04-01,82.83,0.28,0.33919
2019-03-31,82.55,0.82,1.0033
2019-03-28,81.73,0.44,0.54127
2019-03-27,81.29,0.34,0.42001
2019-03-26,80.95,0.06,0.07417
2019-03-25,80.89,0.79,0.98627
2019-03-24,80.1,-0.42,-0.52161
2019-03-21,80.52,-0.37,-0.45741
2019-03-20,80.89,0.48,0.59694
2019-03-19,80.41,-0.41,-0.5073
2019-03-18,80.82,-0.15,-0.18525
2019-03-17,80.97,0.08,0.0989
2019-03-14,80.89,0.28,0.34735
2019-03-13,80.61,0.02,0.02482
2019-03-12,80.59,0.17,0.21139
2019-03-11,80.42,0.02,0.02488
2019-03-10,80.4,0.76,0.95429
2019-03-07,79.64,-0.25,-0.31293
2019-03-06,79.89,0.08,0.10024
2019-03-05,79.81,-0.34,-0.4242
2019-03-04,80.15,0.07,0.08741
2019-03-03,80.08,0.17,0.21274
2019-02-28,79.91,0.16,0.20063
2019-02-27,79.75,-0.09,-0.11273
2019-02-26,79.84,-0.04,-0.05008
2019-02-25,79.88,-0.02,-0.02503
2019-02-24,79.9,-0.03,-0.03753
2019-02-21,79.93,0.49,0.61682
2019-02-20,79.44,-0.09,-0.11316
2019-02-19,79.53,0.25,0.31534
2019-02-18,79.28,-0.23,-0.28927
2019-02-14,79.51,0.9,1.14489
2019-02-13,78.61,-0.13,-0.1651
2019-02-12,78.74,0.33,0.42086
2019-02-11,78.41,0.69,0.8878
2019-02-10,77.72,0.32,0.41344
2019-02-07,77.4,0.23,0.29804
2019-02-06,77.17,-0.47,-0.60536
2019-02-05,77.64,-0.14,-0.17999
2019-02-04,77.78,0.65,0.84273
2019-02-03,77.13,0.39,0.50821
2019-01-31,76.74,0.36,0.47133
2019-01-30,76.38,0.09,0.11797
2019-01-29,76.29,0.5,0.65972
2019-01-28,75.79,0.3,0.3974
2019-01-27,75.49,-0.7,-0.91876
2019-01-24,76.19,0.13,0.17092
2019-01-23,76.06,0.18,0.23722
2019-01-22,75.88,-0.1,-0.13161
2019-01-21,75.98,-0.45,-0.58877
2019-01-17,76.43,0.92,1.21838
2019-01-16,75.51,0.37,0.49241
2019-01-15,75.14,0.34,0.45455
2019-01-14,74.8,0.65,0.8766
2019-01-13,74.15,-0.37,-0.49651
2019-01-10,74.52,0.14,0.18822
2019-01-09,74.38,0.19,0.2561
2019-01-08,74.19,0.15,0.20259
2019-01-07,74.04,0.78,1.0647
2019-01-06,73.26,0.02,0.02731
2019-01-03,73.24,1.61,2.24766
2019-01-02,71.63,-1.37,-1.87671
2019-01-01,73.0,0.3,0.41265
2018-12-30,72.7,0.57,0.79024
2018-12-27,72.13,0.1,0.13883
2018-12-26,72.03,2.17,3.10621
2018-12-23,69.86,-1.21,-1.70255
2018-12-20,71.07,-0.81,-1.12688
2018-12-19,71.88,-1.15,-1.5747
2018-12-18,73.03,-0.85,-1.15051
2018-12-17,73.88,-0.52,-0.69892
2018-12-16,74.4,-1.16,-1.5352
2018-12-13,75.56,-0.55,-0.72264
2018-12-12,76.11,0.1,0.13156
2018-12-11,76.01,0.33,0.43605
2018-12-10,75.68,0.32,0.42463
2018-12-09,75.36,-0.32,-0.42283
2018-12-06,75.68,-0.68,-0.89052
2018-12-05,76.36,-1.25,-1.61062
2018-12-03,77.61,-1.36,-1.72217
2018-12-02,78.97,0.5,0.63719
2018-11-29,78.47,0.59,0.75758
2018-11-28,77.88,-0.69,-0.8782
2018-11-27,78.57,1.11,1.433
2018-11-26,77.46,0.17,0.21995
2018-11-25,77.29,0.8,1.04589
2018-11-22,76.49,0.22,0.28845
2018-11-20,76.27,0.44,0.58025
2018-11-19,75.83,-0.91,-1.18582
2018-11-18,76.74,-1.09,-1.40049
2018-11-15,77.83,-0.01,-0.01285
2018-11-14,77.84,0.33,0.42575
2018-11-13,77.51,-0.32,-0.41115
2018-11-12,77.83,-0.2,-0.25631
2018-11-11,78.03,-0.24,-0.30663
2018-11-08,78.27,-0.03,-0.03831
2018-11-07,78.3,0.41,0.52638
2018-11-06,77.89,0.72,0.93301
2018-11-05,77.17,0.24,0.31197
2018-11-04,76.93,0.16,0.20841
2018-11-01,76.77,0.04,0.05213
2018-10-30,76.73,0.99,1.3071
2018-10-29,75.74,0.76,1.0136
2018-10-28,74.98,-0.28,-0.37204
2018-10-25,75.26,-0.75,-0.98671
2018-10-24,76.01,0.62,0.82239
2018-10-23,75.39,-0.85,-1.1149
2018-10-22,76.24,-0.68,-0.88404
2018-10-21,76.92,-0.02,-0.02599
2018-10-18,76.94,-0.05,-0.06494
2018-10-17,76.99,-0.3,-0.38815
2018-10-16,77.29,0.2,0.25944
2018-10-15,77.09,1.24,1.63481
2018-10-14,75.85,-0.49,-0.64187
2018-10-11,76.34,0.34,0.44737
2018-10-10,76.0,-1.58,-2.03661
2018-10-09,77.58,-2.11,-2.64776
2018-10-08,79.69,-0.09,-0.11281
2018-10-07,79.78,0.0,0.0
2018-10-04,79.78,-0.34,-0.42436
2018-10-03,80.12,-0.63,-0.78019
2018-10-02,80.75,0.05,0.06196
2018-10-01,80.7,-0.05,-0.06192
2018-09-30,80.75,0.43,0.53536
2018-09-27,80.32,0.41,0.51308
2018-09-26,79.91,0.34,0.4273
2018-09-25,79.57,0.21,0.26462
2018-09-24,79.36,0.02,0.02521
2018-09-23,79.34,-0.63,-0.7878
2018-09-20,79.97,0.1,0.1252
2018-09-19,79.87,-0.12,-0.15002
2018-09-18,79.99,0.28,0.35127
2018-09-17,79.71,0.36,0.45369
2018-09-16,79.35,-0.34,-0.42665
2018-09-13,79.69,0.16,0.20118
2018-09-12,79.53,0.24,0.30269
2018-09-11,79.29,0.01,0.01261
2018-09-10,79.28,0.2,0.25291
2018-09-09,79.08,0.0,0.0
2018-09-06,79.08,0.15,0.19004
2018-09-05,78.93,-0.03,-0.03799
2018-09-04,78.96,-0.76,-0.95334
2018-09-03,79.72,0.06,0.07532
2018-08-30,79.66,0.07,0.08795
2018-08-29,79.59,-0.12,-0.15055
2018-08-28,79.71,0.36,0.45369
2018-08-27,79.35,-0.25,-0.31407
2018-08-26,79.6,0.29,0.36565
2018-08-23,79.31,-0.11,-0.1385
2018-08-22,79.42,0.04,0.05039
2018-08-21,79.38,-0.49,-0.6135
2018-08-20,79.87,-0.54,-0.67156
2018-08-19,80.41,0.1,0.12452
2018-08-16,80.31,0.17,0.21213
2018-08-15,80.14,-0.23,-0.28618
2018-08-13,80.37,0.6,0.75216
2018-08-12,79.77,-0.14,-0.1752
2018-08-09,79.91,0.25,0.31383
2018-08-08,79.66,0.05,0.06281
2018-08-07,79.61,-0.18,-0.22559
2018-08-06,79.79,0.08,0.10036
2018-08-05,79.71,0.38,0.47901
2018-08-02,79.33,0.34,0.43043
2018-08-01,78.99,0.18,0.2284
2018-07-31,78.81,-0.12,-0.15203
2018-07-30,78.93,0.48,0.61185
2018-07-29,78.45,-0.56,-0.70877
2018-07-26,79.01,-0.1,-0.12641
2018-07-25,79.11,0.33,0.41889
2018-07-24,78.78,0.65,0.83195
2018-07-23,78.13,0.1,0.12816
2018-07-22,78.03,-0.09,-0.11521
2018-07-19,78.12,-0.4,-0.50942
2018-07-18,78.52,0.09,0.11475
2018-07-17,78.43,0.42,0.53839
2018-07-16,78.01,0.36,0.46362
2018-07-15,77.65,-0.37,-0.47424
2018-07-12,78.02,0.26,0.33436
2018-07-11,77.76,0.65,0.84295
2018-07-10,77.11,-0.34,-0.43899
2018-07-09,77.45,0.51,0.66285
2018-07-08,76.94,0.58,0.75956
2018-07-05,76.36,-0.04,-0.05236
2018-07-04,76.4,0.31,0.40741
2018-07-02,76.09,-0.2,-0.26216
2018-07-01,76.29,0.15,0.19701
2018-06-28,76.14,-0.15,-0.19662
2018-06-27,76.29,0.13,0.17069
2018-06-26,76.16,0.1,0.13148
2018-06-25,76.06,0.22,0.29008
2018-06-24,75.84,-1.06,-1.37841
2018-06-21,76.9,0.18,0.23462
2018-06-20,76.72,-0.56,-0.72464
2018-06-19,77.28,-0.01,-0.01294
2018-06-18,77.29,-0.33,-0.42515
2018-06-17,77.62,-0.24,-0.30825
2018-06-14,77.86,0.07,0.08999
2018-06-13,77.79,0.76,0.98663
2018-06-12,77.03,-0.04,-0.0519
2018-06-11,77.07,0.05,0.06492
2018-06-10,77.02,-0.23,-0.29773
2018-06-07,77.25,0.48,0.62524
2018-06-06,76.77,-0.15,-0.19501
2018-06-05,76.92,-0.14,-0.18168
2018-06-04,77.06,0.21,0.27326
2018-06-03,76.85,0.23,0.30018
2018-05-31,76.62,0.5,0.65686
2018-05-30,76.12,-0.85,-1.10433
2018-05-29,76.97,0.34,0.44369
2018-05-28,76.63,-0.24,-0.31222
2018-05-24,76.87,0.3,0.3918
2018-05-23,76.57,-0.14,-0.18251
2018-05-22,76.71,0.17,0.22211
2018-05-21,76.54,0.27,0.35401
2018-05-17,76.27,0.12,0.15758
2018-05-16,76.15,0.08,0.10517
2018-05-15,76.07,0.58,0.76831
2018-05-14,75.49,0.13,0.17251
2018-05-13,75.36,-0.04,-0.05305
2018-05-10,75.4,0.38,0.50653
2018-05-08,75.02,0.42,0.563
2018-05-07,74.6,0.33,0.44432
2018-05-06,74.27,0.2,0.27001
2018-05-03,74.07,0.53,0.7207
2018-05-02,73.54,0.01,0.0136
2018-05-01,73.53,0.41,0.56072
2018-04-29,73.12,-0.06,-0.08199
2018-04-26,73.18,0.16,0.21912
2018-04-25,73.02,0.79,1.09373
2018-04-24,72.23,0.04,0.05541
2018-04-23,72.19,-0.32,-0.44132
2018-04-22,72.51,0.29,0.40155
2018-04-19,72.22,0.05,0.06928
2018-04-18,72.17,-0.1,-0.13837
2018-04-17,72.27,-1.59,-2.15272
2018-04-16,73.86,0.66,0.90164
2018-04-15,73.2,0.18,0.24651
2018-04-12,73.02,-0.08,-0.10944
2018-04-11,73.1,0.46,0.63326
2018-04-10,72.64,-0.35,-0.47952
2018-04-09,72.99,0.43,0.59261
2018-04-08,72.56,0.12,0.16565
2018-04-05,72.44,-0.98,-1.33479
2018-04-04,73.42,1.02,1.40884
2018-04-03,72.4,0.05,0.06911
2018-04-02,72.35,-0.04,-0.05526
2018-03-28,72.39,0.63,0.87793
2018-03-27,71.76,0.16,0.22346
2018-03-26,71.6,-0.03,-0.04188
2018-03-25,71.63,0.26,0.3643
2018-03-22,71.37,-1.23,-1.69421
2018-03-21,72.6,-1.35,-1.82556
2018-03-20,73.95,-0.02,-0.02704
2018-03-19,73.97,0.46,0.62577
2018-03-18,73.51,-0.86,-1.15638
2018-03-15,74.37,0.39,0.52717
2018-03-14,73.98,-221.06,-74.92543
2018-03-13,295.04,-0.82,-0.27716
2018-03-12,295.86,-2.36,-0.79136
2018-03-11,298.22,0.18,0.06039
2018-03-08,298.04,3.68,1.25017
2018-03-07,294.36,3.26,1.11989
2018-03-06,291.1,-0.17,-0.05837
2018-03-05,291.27,0.34,0.11687
2018-03-04,290.93,1.26,0.43498
2018-03-01,289.67,-3.26,-1.11289
2018-02-28,292.93,-3.18,-1.07393
2018-02-27,296.11,-1.8,-0.60421
2018-02-26,297.91,-1.0,-0.33455
2018-02-25,298.91,2.98,1.00699
2018-02-22,295.93,2.56,0.87262
2018-02-21,293.37,-0.53,-0.18033
2018-02-20,293.9,0.18,0.06128
2018-02-19,293.72,0.67,0.22863
2018-02-15,293.05,1.53,0.52484
2018-02-14,291.52,1.54,0.53107
2018-02-13,289.98,2.01,0.69799
2018-02-12,287.97,-1.22,-0.42187
2018-02-11,289.19,2.58,0.90018
2018-02-08,286.61,0.81,0.28341
2018-02-07,285.8,-6.47,-2.21371
2018-02-06,292.27,0.5,0.17137
2018-02-05,291.77,0.91,0.31287
2018-02-04,290.86,-8.16,-2.72891
2018-02-01,299.02,-3.97,-1.31027
2018-01-31,302.99,0.1,0.03302
2018-01-30,302.89,-0.63,-0.20756
2018-01-29,303.52,-3.28,-1.0691
2018-01-28,306.8,0.0,0.0
2018-01-25,306.8,3.24,1.06733
2018-01-24,303.56,-1.96,-0.64153
2018-01-23,305.52,-1.61,-0.52421
2018-01-22,307.13,-1.06,-0.34394
2018-01-21,308.19,0.69,0.22439
2018-01-18,307.5,1.77,0.57894
2018-01-17,305.73,-0.12,-0.03923
2018-01-16,305.85,1.13,0.37083
2018-01-15,304.72,-1.41,-0.46059
2018-01-11,306.13,-0.67,-0.21838
2018-01-10,306.8,-1.05,-0.34108
2018-01-09,307.85,-2.04,-0.6583
2018-01-08,309.89,1.68,0.54508
2018-01-07,308.21,1.2,0.39087
2018-01-04,307.01,2.55,0.83755
2018-01-03,304.46,0.98,0.32292
2018-01-02,303.48,2.07,0.68677
2018-01-01,301.41,0.01,0.00332
2017-12-28,301.4,-2.45,-0.80632
2017-12-27,303.85,-0.16,-0.05263
2017-12-26,304.01,-0.56,-0.18387
2017-12-21,304.57,0.63,0.20728
2017-12-20,303.94,0.9,0.29699
2017-12-19,303.04,-2.12,-0.69472
2017-12-18,305.16,-0.29,-0.09494
2017-12-17,305.45,0.29,0.09503
2017-12-14,305.16,1.03,0.33867
2017-12-13,304.13,-1.58,-0.51683
2017-12-12,305.71,-0.55,-0.17959
2017-12-11,306.26,1.66,0.54498
2017-12-10,304.6,-0.66,-0.21621
2017-12-07,305.26,2.18,0.71928
2017-12-06,303.08,0.35,0.11561
2017-12-05,302.73,0.07,0.02313
2017-12-04,302.66,-0.47,-0.15505
2017-12-03,303.13,0.99,0.32766
2017-11-30,302.14,0.62,0.20562
2017-11-29,301.52,-0.08,-0.02653
2017-11-28,301.6,1.31,0.43624
2017-11-27,300.29,3.3,1.11115
2017-11-26,296.99,0.41,0.13824
2017-11-23,296.58,-2.32,-0.77618
2017-11-21,298.9,-2.01,-0.66797
2017-11-20,300.91,2.01,0.67247
2017-11-19,298.9,1.13,0.37949
2017-11-16,297.77,-0.44,-0.14755
2017-11-15,298.21,2.19,0.73981
2017-11-14,296.02,-2.69,-0.90054
2017-11-13,298.71,-2.77,-0.9188
2017-11-12,301.48,-0.02,-0.00663
2017-11-09,301.5,-0.83,-0.27453
2017-11-08,302.33,-2.42,-0.79409
2017-11-07,304.75,0.33,0.1084
2017-11-06,304.42,0.53,0.17441
2017-11-05,303.89,1.16,0.38318
2017-11-02,302.73,1.95,0.64831
2017-11-01,300.78,0.41,0.1365
2017-10-30,300.37,-0.29,-0.09645
2017-10-29,300.66,-1.51,-0.49972
2017-10-26,302.17,2.68,0.89485
2017-10-25,299.49,3.19,1.07661
2017-10-24,296.3,-2.09,-0.70043
2017-10-23,298.39,-0.66,-0.2207
2017-10-22,299.05,0.36,0.12053
2017-10-19,298.69,2.37,0.79981
2017-10-18,296.32,-1.6,-0.53706
2017-10-17,297.92,-0.42,-0.14078
2017-10-16,298.34,0.32,0.10738
2017-10-15,298.02,0.79,0.26579
2017-10-12,297.23,0.69,0.23268
2017-10-11,296.54,0.2,0.06749
2017-10-10,296.34,-0.17,-0.05733
2017-10-09,296.51,-1.11,-0.37296
2017-10-08,297.62,-0.48,-0.16102
2017-10-05,298.1,-0.24,-0.08045
2017-10-04,298.34,1.76,0.59343
2017-10-03,296.58,-0.18,-0.06066
2017-10-02,296.76,0.07,0.02359
2017-10-01,296.69,2.94,1.00085
2017-09-28,293.75,0.37,0.12612
2017-09-27,293.38,-1.37,-0.4648
2017-09-26,294.75,1.49,0.50808
2017-09-25,293.26,1.32,0.45215
2017-09-24,291.94,1.2,0.41274
2017-09-21,290.74,-0.77,-0.26414
2017-09-20,291.51,0.87,0.29934
2017-09-19,290.64,0.45,0.15507
2017-09-18,290.19,-0.31,-0.10671
2017-09-17,290.5,0.79,0.27269
2017-09-14,289.71,-1.71,-0.58678
2017-09-13,291.42,0.74,0.25458
2017-09-12,290.68,0.18,0.06196
2017-09-11,290.5,1.86,0.6444
2017-09-10,288.64,2.84,0.9937
2017-09-07,285.8,0.01,0.0035
2017-09-06,285.79,-1.48,-0.51519
2017-09-05,287.27,-0.08,-0.02784
2017-09-04,287.35,-2.12,-0.73237
2017-08-31,289.47,0.76,0.26324
2017-08-30,288.71,2.14,0.74676
2017-08-29,286.57,2.73,0.96181
2017-08-28,283.84,-1.87,-0.65451
2017-08-27,285.71,-2.07,-0.7193
2017-08-24,287.78,-0.45,-0.15613
2017-08-23,288.23,-0.15,-0.05201
2017-08-22,288.38,-2.4,-0.82537
2017-08-21,290.78,3.51,1.22185
2017-08-20,287.27,-0.57,-0.19803
2017-08-17,287.84,-1.51,-0.52186
2017-08-16,289.35,-2.76,-0.94485
2017-08-15,292.11,2.1,0.72411
2017-08-13,290.01,2.5,0.86953
2017-08-10,287.51,-1.65,-0.57062
2017-08-09,289.16,-2.3,-0.78913
2017-08-08,291.46,-0.63,-0.21569
2017-08-07,292.09,0.6,0.20584
2017-08-06,291.49,-1.11,-0.37936
2017-08-03,292.6,2.97,1.02545
2017-08-02,289.63,-0.73,-0.25141
2017-08-01,290.36,-1.1,-0.37741
2017-07-31,291.46,1.03,0.35465
2017-07-30,290.43,-0.93,-0.31919
2017-07-27,291.36,-2.46,-0.83725
2017-07-26,293.82,-0.51,-0.17327
2017-07-25,294.33,0.14,0.04759
2017-07-24,294.19,-0.27,-0.09169
2017-07-23,294.46,-0.49,-0.16613
2017-07-20,294.95,-0.53,-0.17937
2017-07-19,295.48,-2.82,-0.94536
2017-07-18,298.3,3.02,1.02276
2017-07-17,295.28,-2.94,-0.98585
2017-07-16,298.22,-0.57,-0.19077
2017-07-13,298.79,0.66,0.22138
2017-07-12,298.13,0.5,0.16799
2017-07-11,297.63,2.03,0.68674
2017-07-10,295.6,-1.36,-0.45797
2017-07-09,296.96,0.42,0.14163
2017-07-06,296.54,1.27,0.43011
2017-07-05,295.27,-3.83,-1.28051
2017-07-04,299.1,0.38,0.12721
2017-07-02,298.72,1.49,0.5013
2017-06-29,297.23,0.53,0.17863
2017-06-28,296.7,-3.19,-1.06372
2017-06-27,299.89,-0.29,-0.09661
2017-06-26,300.18,-3.08,-1.01563
2017-06-25,303.26,-0.46,-0.15146
2017-06-21,303.72,-0.68,-0.22339
2017-06-20,304.4,-0.76,-0.24905
2017-06-19,305.16,-1.17,-0.38194
2017-06-18,306.33,2.69,0.88592
2017-06-15,303.64,-0.03,-0.00988
2017-06-14,303.67,2.25,0.74647
2017-06-13,301.42,-1.84,-0.60674
2017-06-12,303.26,1.12,0.37069
2017-06-11,302.14,-1.66,-0.54641
2017-06-08,303.8,2.08,0.68938
2017-06-07,301.72,0.27,0.08957
2017-06-06,301.45,-0.06,-0.0199
2017-06-05,301.51,-1.22,-0.403
2017-06-01,302.73,-0.09,-0.02972
2017-05-31,302.82,2.92,0.97366
2017-05-30,299.9,-0.68,-0.22623
2017-05-29,300.58,0.22,0.07325
2017-05-25,300.36,1.5,0.50191
2017-05-23,298.86,1.87,0.62965
2017-05-22,296.99,0.8,0.2701
2017-05-21,296.19,-0.23,-0.07759
2017-05-18,296.42,-0.34,-0.11457
2017-05-17,296.76,1.34,0.45359
2017-05-16,295.42,-4.19,-1.39848
2017-05-15,299.61,-3.05,-1.00773
2017-05-14,302.66,-0.26,-0.08583
2017-05-11,302.92,-1.25,-0.41095
2017-05-10,304.17,-1.17,-0.38318
2017-05-09,305.34,1.07,0.35166
2017-05-08,304.27,0.93,0.30659
2017-05-07,303.34,1.22,0.40381
2017-05-04,302.12,0.17,0.0563
2017-05-03,301.95,-0.49,-0.16202
2017-05-02,302.44,-0.82,-0.2704
2017-05-01,303.26,-0.21,-0.0692
2017-04-27,303.47,-1.59,-0.52121
2017-04-26,305.06,0.04,0.01311
2017-04-25,305.02,1.58,0.5207
2017-04-24,303.44,-0.32,-0.10535
2017-04-23,303.76,-0.74,-0.24302
2017-04-20,304.5,1.61,0.53155
2017-04-19,302.89,0.37,0.12231
2017-04-18,302.52,-8.27,-2.66096
2017-04-17,310.79,-1.66,-0.53129
2017-04-12,312.45,-1.72,-0.54747
2017-04-11,314.17,0.2,0.0637
2017-04-10,313.97,-1.05,-0.33331
2017-04-09,315.02,0.66,0.20995
