tradeDate,nav,change,changePercent
2019-11-04,19.3,-0.09,-0.46416
2019-11-03,19.39,-0.05,-0.2572
2019-10-31,19.44,0.14,0.72539
2019-10-30,19.3,-0.09,-0.46416
2019-10-29,19.39,0.15,0.77963
2019-10-28,19.24,-0.05,-0.2592
2019-10-27,19.29,0.08,0.41645
2019-10-24,19.21,0.05,0.26096
2019-10-23,19.16,0.16,0.84211
2019-10-22,19.0,0.01,0.05266
2019-10-21,18.99,-0.16,-0.83551
2019-10-20,19.15,0.0,0.0
2019-10-17,19.15,-0.13,-0.67427
2019-10-16,19.28,-0.01,-0.05184
2019-10-15,19.29,-0.02,-0.10357
2019-10-14,19.31,0.24,1.25852
2019-10-13,19.07,0.09,0.47418
2019-10-08,18.98,0.19,1.01118
2019-10-07,18.79,-0.24,-1.26117
2019-10-06,19.03,-0.1,-0.52274
2019-10-03,19.13,0.18,0.94987
2019-10-02,18.95,0.15,0.79787
2019-10-01,18.8,-0.33,-1.72504
2019-09-30,19.13,-0.13,-0.67497
2019-09-26,19.26,-0.2,-1.02775
2019-09-25,19.46,0.02,0.10288
2019-09-24,19.44,0.09,0.46512
2019-09-23,19.35,-0.13,-0.66735
2019-09-22,19.48,0.0,0.0
2019-09-19,19.48,-0.12,-0.61224
2019-09-18,19.6,0.07,0.35842
2019-09-17,19.53,0.02,0.10251
2019-09-16,19.51,0.11,0.56701
2019-09-15,19.4,-0.18,-0.91931
2019-09-11,19.58,0.07,0.35879
2019-09-10,19.51,0.05,0.25694
2019-09-09,19.46,-0.28,-1.41844
2019-09-08,19.74,-0.2,-1.00301
2019-09-05,19.94,-0.01,-0.05013
2019-09-04,19.95,0.2,1.01266
2019-09-03,19.75,0.19,0.97137
2019-09-02,19.56,-0.11,-0.55923
2019-08-29,19.67,0.0,0.0
2019-08-28,19.67,0.21,1.07914
2019-08-27,19.46,0.04,0.20597
2019-08-26,19.42,-0.02,-0.10288
2019-08-25,19.44,0.14,0.72539
2019-08-22,19.3,-0.29,-1.48035
2019-08-21,19.59,-0.09,-0.45732
2019-08-20,19.68,0.15,0.76805
2019-08-19,19.53,-0.03,-0.15337
2019-08-18,19.56,0.2,1.03306
2019-08-15,19.36,0.18,0.93848
2019-08-14,19.18,0.07,0.3663
2019-08-13,19.11,-0.54,-2.74809
2019-08-12,19.65,0.28,1.44553
2019-08-11,19.37,-0.29,-1.47508
2019-08-07,19.66,0.31,1.60207
2019-08-06,19.35,0.08,0.41515
2019-08-05,19.27,0.18,0.9429
2019-08-04,19.09,-0.42,-2.15274
2019-08-01,19.51,-0.12,-0.61131
2019-07-31,19.63,-0.01,-0.05092
2019-07-30,19.64,-0.1,-0.50659
2019-07-29,19.74,-0.14,-0.70423
2019-07-28,19.88,-0.04,-0.2008
2019-07-25,19.92,0.12,0.60606
2019-07-24,19.8,-0.04,-0.20161
2019-07-23,19.84,0.01,0.05043
2019-07-22,19.83,0.1,0.50684
2019-07-21,19.73,0.07,0.35605
2019-07-18,19.66,-0.1,-0.50607
2019-07-17,19.76,0.06,0.30457
2019-07-16,19.7,-0.04,-0.20263
2019-07-15,19.74,-0.07,-0.35336
2019-07-14,19.81,0.03,0.15167
2019-07-11,19.78,0.09,0.45708
2019-07-10,19.69,0.01,0.05081
2019-07-09,19.68,0.08,0.40816
2019-07-08,19.6,0.03,0.1533
2019-07-07,19.57,-0.01,-0.05107
2019-07-04,19.58,-0.12,-0.60914
2019-07-02,19.7,0.18,0.92213
2019-07-01,19.52,0.12,0.61856
2019-06-30,19.4,0.08,0.41408
2019-06-27,19.32,0.09,0.46802
2019-06-26,19.23,0.06,0.31299
2019-06-25,19.17,-0.05,-0.26015
2019-06-24,19.22,-0.18,-0.92784
2019-06-23,19.4,-0.04,-0.20576
2019-06-20,19.44,-0.05,-0.25654
2019-06-19,19.49,0.11,0.5676
2019-06-18,19.38,0.04,0.20683
2019-06-17,19.34,0.18,0.93946
2019-06-16,19.16,0.04,0.20921
2019-06-13,19.12,-0.03,-0.15666
2019-06-12,19.15,0.03,0.1569
2019-06-11,19.12,-0.02,-0.10449
2019-06-10,19.14,-0.03,-0.15649
2019-06-09,19.17,0.37,1.96809
2019-06-05,18.8,0.06,0.32017
2019-06-04,18.74,0.21,1.1333
2019-06-03,18.53,0.24,1.31219
2019-06-02,18.29,-0.25,-1.34844
2019-05-30,18.54,-0.14,-0.74946
2019-05-29,18.68,0.11,0.59235
2019-05-28,18.57,-0.13,-0.69519
2019-05-27,18.7,-0.02,-0.10684
2019-05-23,18.72,0.11,0.59108
2019-05-22,18.61,-0.28,-1.48227
2019-05-21,18.89,0.05,0.26539
2019-05-20,18.84,0.16,0.85653
2019-05-19,18.68,-0.12,-0.6383
2019-05-16,18.8,-0.06,-0.31813
2019-05-15,18.86,0.26,1.39785
2019-05-14,18.6,0.15,0.81301
2019-05-13,18.45,0.21,1.15132
2019-05-12,18.24,-0.34,-1.82992
2019-05-09,18.58,0.09,0.48675
2019-05-08,18.49,-0.13,-0.69817
2019-05-07,18.62,0.04,0.21529
2019-05-06,18.58,-0.26,-1.38004
2019-05-05,18.84,-0.11,-0.58047
2019-05-02,18.95,0.15,0.79787
2019-05-01,18.8,-0.14,-0.73918
2019-04-29,18.94,0.01,0.05283
2019-04-28,18.93,0.01,0.05285
2019-04-25,18.92,0.1,0.53135
2019-04-24,18.82,0.03,0.15966
2019-04-23,18.79,0.0,0.0
2019-04-22,18.79,0.17,0.913
2019-04-21,18.62,0.02,0.10753
2019-04-17,18.6,0.02,0.10764
2019-04-16,18.58,-0.05,-0.26838
2019-04-15,18.63,-0.01,-0.05365
2019-04-14,18.64,0.01,0.05368
2019-04-11,18.63,0.06,0.3231
2019-04-10,18.57,-0.01,-0.05382
2019-04-09,18.58,0.06,0.32397
2019-04-08,18.52,-0.05,-0.26925
2019-04-07,18.57,0.09,0.48701
2019-04-02,18.48,0.06,0.32573
2019-04-01,18.42,0.03,0.16313
2019-03-31,18.39,0.17,0.93304
2019-03-28,18.22,0.15,0.83011
2019-03-27,18.07,0.1,0.55648
2019-03-26,17.97,-0.09,-0.49834
2019-03-25,18.06,0.12,0.6689
2019-03-24,17.94,0.01,0.05577
2019-03-21,17.93,-0.34,-1.86097
2019-03-20,18.27,0.18,0.99502
2019-03-19,18.09,-0.04,-0.22063
2019-03-18,18.13,0.04,0.22112
2019-03-17,18.09,0.04,0.22161
2019-03-14,18.05,0.11,0.61315
2019-03-13,17.94,0.03,0.1675
2019-03-12,17.91,0.12,0.67454
2019-03-11,17.79,0.08,0.45172
2019-03-10,17.71,0.24,1.37378
2019-03-07,17.47,-0.09,-0.51253
2019-03-06,17.56,-0.11,-0.62252
2019-03-05,17.67,-0.08,-0.4507
2019-03-04,17.75,0.03,0.1693
2019-03-03,17.72,0.07,0.3966
2019-02-26,17.65,-0.02,-0.11319
2019-02-25,17.67,-0.01,-0.05656
2019-02-24,17.68,0.02,0.11325
2019-02-21,17.66,0.16,0.91429
2019-02-20,17.5,-0.02,-0.11416
2019-02-19,17.52,0.05,0.2862
2019-02-18,17.47,0.01,0.05727
2019-02-14,17.46,0.13,0.75014
2019-02-13,17.33,-0.01,-0.05767
2019-02-12,17.34,0.06,0.34722
2019-02-11,17.28,0.18,1.05263
2019-02-10,17.1,0.29,1.72516
2019-01-29,16.81,0.23,1.38721
2019-01-28,16.58,0.01,0.06035
2019-01-27,16.57,-0.14,-0.83782
2019-01-24,16.71,0.12,0.72333
2019-01-23,16.59,0.0,0.0
2019-01-22,16.59,0.03,0.18116
2019-01-21,16.56,-0.11,-0.65987
2019-01-17,16.67,0.2,1.21433
2019-01-16,16.47,0.11,0.67237
2019-01-15,16.36,0.01,0.06116
2019-01-14,16.35,0.21,1.30112
2019-01-13,16.14,-0.07,-0.43183
2019-01-10,16.21,-0.01,-0.06165
2019-01-09,16.22,0.08,0.49566
2019-01-08,16.14,0.09,0.56075
2019-01-07,16.05,0.2,1.26183
2019-01-06,15.85,0.04,0.253
2019-01-03,15.81,0.39,2.52918
2019-01-02,15.42,-0.28,-1.78344
2019-01-01,15.7,0.07,0.44786
2018-12-27,15.63,0.02,0.12812
2018-12-26,15.61,0.07,0.45045
2018-12-25,15.54,0.53,3.53098
2018-12-23,15.01,-0.24,-1.57377
2018-12-20,15.25,-0.29,-1.86615
2018-12-19,15.54,-0.24,-1.52091
2018-12-18,15.78,-0.15,-0.94162
2018-12-17,15.93,0.0,0.0
2018-12-16,15.93,-0.32,-1.96923
2018-12-13,16.25,-0.32,-1.9312
2018-12-12,16.57,-0.01,-0.06031
2018-12-11,16.58,0.12,0.72904
2018-12-10,16.46,0.06,0.36585
2018-12-09,16.4,0.04,0.2445
2018-12-06,16.36,-0.3,-1.80072
2018-12-05,16.66,-0.1,-0.59666
2018-12-03,16.76,-0.4,-2.331
2018-12-02,17.16,0.13,0.76336
2018-11-29,17.03,0.13,0.76923
2018-11-28,16.9,-0.03,-0.1772
2018-11-27,16.93,0.41,2.48184
2018-11-26,16.52,0.03,0.18193
2018-11-25,16.49,0.22,1.35218
2018-11-22,16.27,-0.04,-0.24525
2018-11-20,16.31,0.05,0.3075
2018-11-19,16.26,-0.21,-1.27505
2018-11-18,16.47,-0.34,-2.02261
2018-11-15,16.81,0.06,0.35821
2018-11-14,16.75,0.11,0.66106
2018-11-13,16.64,-0.12,-0.71599
2018-11-12,16.76,0.0,0.0
2018-11-11,16.76,-0.27,-1.58544
2018-11-08,17.03,-0.06,-0.35108
2018-11-07,17.09,-0.05,-0.29172
2018-11-06,17.14,0.41,2.45069
2018-11-05,16.73,0.06,0.35993
2018-11-04,16.67,0.01,0.06002
2018-11-01,16.66,-0.1,-0.59666
2018-10-31,16.76,0.07,0.41941
2018-10-30,16.69,0.29,1.76829
2018-10-29,16.4,0.11,0.67526
2018-10-28,16.29,-0.13,-0.79172
2018-10-25,16.42,-0.26,-1.55875
2018-10-24,16.68,0.3,1.8315
2018-10-23,16.38,-0.39,-2.32558
2018-10-22,16.77,-0.14,-0.82791
2018-10-21,16.91,0.0,0.0
2018-10-18,16.91,-0.04,-0.23599
2018-10-17,16.95,-0.16,-0.93513
2018-10-16,17.11,-0.1,-0.58106
2018-10-15,17.21,0.38,2.25787
2018-10-14,16.83,-0.1,-0.59067
2018-10-11,16.93,0.2,1.19546
2018-10-10,16.73,-0.8,-4.56361
2018-10-08,17.53,-0.03,-0.17084
2018-10-07,17.56,-0.12,-0.67873
2018-10-04,17.68,-0.06,-0.33822
2018-10-03,17.74,-0.2,-1.11483
2018-10-02,17.94,0.01,0.05577
2018-10-01,17.93,-0.07,-0.38889
2018-09-30,18.0,0.05,0.27855
2018-09-27,17.95,-0.06,-0.33315
2018-09-26,18.01,-0.01,-0.05549
2018-09-25,18.02,0.0,0.0
2018-09-24,18.02,0.02,0.11111
2018-09-20,18.0,-0.04,-0.22173
2018-09-19,18.04,0.14,0.78212
2018-09-18,17.9,-0.01,-0.05583
2018-09-17,17.91,0.12,0.67454
2018-09-16,17.79,-0.16,-0.89136
2018-09-13,17.95,0.03,0.16741
2018-09-12,17.92,0.06,0.33595
2018-09-11,17.86,0.0,0.0
2018-09-10,17.86,0.09,0.50647
2018-09-09,17.77,0.06,0.33879
2018-09-06,17.71,-0.03,-0.16911
2018-09-05,17.74,0.01,0.0564
2018-09-04,17.73,-0.2,-1.11545
2018-09-03,17.93,0.02,0.11167
2018-08-30,17.91,-0.02,-0.11154
2018-08-29,17.93,-0.09,-0.49945
2018-08-28,18.02,0.12,0.67039
2018-08-27,17.9,0.01,0.0559
2018-08-26,17.89,0.12,0.6753
2018-08-23,17.77,0.1,0.56593
2018-08-22,17.67,0.04,0.22689
2018-08-21,17.63,0.05,0.28441
2018-08-20,17.58,0.03,0.17094
2018-08-19,17.55,0.04,0.22844
2018-08-16,17.51,-0.01,-0.05708
2018-08-15,17.52,0.07,0.40115
2018-08-14,17.45,-0.2,-1.13314
2018-08-13,17.65,0.08,0.45532
2018-08-12,17.57,-0.04,-0.22714
2018-08-09,17.61,-0.08,-0.45223
2018-08-08,17.69,0.05,0.28345
2018-08-07,17.64,0.03,0.17036
2018-08-06,17.61,0.1,0.5711
2018-08-05,17.51,-0.02,-0.11409
2018-08-02,17.53,0.03,0.17143
2018-08-01,17.5,0.11,0.63255
2018-07-31,17.39,0.01,0.05754
2018-07-30,17.38,0.02,0.11521
2018-07-29,17.36,-0.25,-1.41965
2018-07-26,17.61,-0.18,-1.0118
2018-07-25,17.79,-0.17,-0.94655
2018-07-24,17.96,0.15,0.84222
2018-07-23,17.81,0.06,0.33803
2018-07-22,17.75,0.01,0.05637
2018-07-19,17.74,0.1,0.56689
2018-07-18,17.64,-0.09,-0.50761
2018-07-17,17.73,0.1,0.56721
2018-07-16,17.63,0.04,0.2274
2018-07-15,17.59,-0.01,-0.05682
2018-07-12,17.6,0.03,0.17075
2018-07-11,17.57,0.21,1.20968
2018-07-10,17.36,0.0,0.0
2018-07-09,17.36,0.03,0.17311
2018-07-08,17.33,0.15,0.87311
2018-07-05,17.18,0.13,0.76246
2018-07-04,17.05,0.02,0.11744
2018-07-02,17.03,-0.07,-0.40936
2018-07-01,17.1,0.04,0.23447
2018-06-28,17.06,0.02,0.11737
2018-06-27,17.04,0.19,1.1276
2018-06-26,16.85,-0.18,-1.05696
2018-06-25,17.03,0.03,0.17647
2018-06-24,17.0,-0.29,-1.67727
2018-06-21,17.29,-0.01,-0.0578
2018-06-20,17.3,-0.03,-0.17311
2018-06-19,17.33,0.06,0.34742
2018-06-18,17.27,-0.05,-0.28868
2018-06-14,17.32,0.01,0.05777
2018-06-13,17.31,0.1,0.58106
2018-06-12,17.21,-0.06,-0.34742
2018-06-11,17.27,0.07,0.40698
2018-06-10,17.2,0.04,0.2331
2018-06-07,17.16,0.07,0.4096
2018-06-06,17.09,-0.11,-0.63953
2018-06-05,17.2,0.1,0.5848
2018-06-04,17.1,0.05,0.29326
2018-06-03,17.05,0.13,0.76832
2018-05-31,16.92,0.13,0.77427
2018-05-30,16.79,-0.05,-0.29691
2018-05-29,16.84,0.19,1.14114
2018-05-28,16.65,-0.19,-1.12827
2018-05-24,16.84,-0.03,-0.17783
2018-05-23,16.87,-0.01,-0.05924
2018-05-22,16.88,0.07,0.41642
2018-05-21,16.81,-0.06,-0.35566
2018-05-20,16.87,0.14,0.83682
2018-05-17,16.73,0.0,0.0
2018-05-16,16.73,0.0,0.0
2018-05-15,16.73,0.05,0.29976
2018-05-14,16.68,-0.07,-0.41791
2018-05-13,16.75,-0.02,-0.11926
2018-05-10,16.77,-0.01,-0.05959
2018-05-09,16.78,0.09,0.53925
2018-05-08,16.69,0.21,1.27427
2018-05-07,16.48,0.07,0.42657
2018-05-06,16.41,0.1,0.61312
2018-05-03,16.31,0.11,0.67901
2018-05-02,16.2,-0.03,-0.18484
2018-05-01,16.23,0.03,0.18519
2018-04-29,16.2,-0.07,-0.43024
2018-04-26,16.27,-0.01,-0.06143
2018-04-25,16.28,0.26,1.62297
2018-04-24,16.02,-0.05,-0.31114
2018-04-23,16.07,-0.15,-0.92478
2018-04-22,16.22,0.02,0.12346
2018-04-19,16.2,-0.09,-0.55249
2018-04-18,16.29,-0.04,-0.24495
2018-04-17,16.33,0.05,0.30713
2018-04-16,16.28,0.18,1.11801
2018-04-15,16.1,0.13,0.81403
2018-04-12,15.97,-0.07,-0.43641
2018-04-11,16.04,0.14,0.8805
2018-04-10,15.9,-0.06,-0.37594
2018-04-09,15.96,0.26,1.65605
2018-04-08,15.7,0.02,0.12755
2018-04-02,15.68,0.09,0.57729
2018-04-01,15.59,-0.27,-1.7024
2018-03-28,15.86,0.18,1.14796
2018-03-27,15.68,-0.14,-0.88496
2018-03-26,15.82,-0.28,-1.73913
2018-03-25,16.1,0.37,2.35219
2018-03-22,15.73,-0.35,-2.17662
2018-03-21,16.08,-0.41,-2.48636
2018-03-20,16.49,-0.06,-0.36254
2018-03-19,16.55,0.09,0.54678
2018-03-18,16.46,-0.2,-1.20048
2018-03-15,16.66,-0.01,-0.05999
2018-03-14,16.67,0.03,0.18029
2018-03-13,16.64,-0.02,-0.12005
2018-03-12,16.66,-0.13,-0.77427
2018-03-11,16.79,0.04,0.23881
2018-03-08,16.75,0.27,1.63835
2018-03-07,16.48,0.06,0.36541
2018-03-06,16.42,0.03,0.18304
2018-03-05,16.39,0.13,0.79951
2018-03-04,16.26,0.11,0.68111
2018-03-01,16.15,0.02,0.12399
2018-02-28,16.13,-0.31,-1.88564
2018-02-26,16.44,-0.14,-0.84439
2018-02-25,16.58,0.09,0.54579
2018-02-22,16.49,0.25,1.53941
2018-02-21,16.24,-0.01,-0.06154
2018-02-20,16.25,0.57,3.6352
2018-02-11,15.68,0.21,1.35747
2018-02-08,15.47,0.18,1.17724
2018-02-07,15.29,-0.48,-3.04375
2018-02-06,15.77,-0.14,-0.87995
2018-02-05,15.91,0.16,1.01587
2018-02-04,15.75,-0.47,-2.89766
2018-02-01,16.22,-0.3,-1.81598
2018-01-31,16.52,-0.02,-0.12092
2018-01-30,16.54,0.03,0.18171
2018-01-29,16.51,-0.13,-0.78125
2018-01-28,16.64,-0.08,-0.47847
2018-01-25,16.72,0.21,1.27196
2018-01-24,16.51,-0.1,-0.60205
2018-01-23,16.61,-0.02,-0.12026
2018-01-22,16.63,0.08,0.48338
2018-01-21,16.55,0.1,0.6079
2018-01-18,16.45,0.03,0.1827
2018-01-17,16.42,0.08,0.4896
2018-01-16,16.34,0.18,1.11386
2018-01-15,16.16,-0.02,-0.12361
2018-01-11,16.18,0.14,0.87282
2018-01-10,16.04,0.02,0.12484
2018-01-09,16.02,-0.01,-0.06238
2018-01-08,16.03,0.04,0.25016
2018-01-07,15.99,0.02,0.12523
2018-01-04,15.97,0.11,0.69357
2018-01-03,15.86,0.09,0.5707
2018-01-02,15.77,0.12,0.76677
2018-01-01,15.65,0.05,0.32051
2017-12-28,15.6,-0.04,-0.25575
2017-12-27,15.64,-0.01,-0.0639
2017-12-26,15.65,0.03,0.19206
2017-12-25,15.62,-0.04,-0.25543
2017-12-21,15.66,0.0,0.0
2017-12-20,15.66,-0.01,-0.06382
2017-12-19,15.67,-0.03,-0.19108
2017-12-18,15.7,-0.01,-0.06365
2017-12-17,15.71,0.12,0.76972
2017-12-14,15.59,0.1,0.64558
2017-12-13,15.49,-0.03,-0.1933
2017-12-12,15.52,-0.01,-0.06439
2017-12-11,15.53,-0.03,-0.1928
2017-12-10,15.56,0.05,0.32237
2017-12-07,15.51,0.1,0.64893
2017-12-06,15.41,0.12,0.78483
2017-12-05,15.29,0.04,0.2623
2017-12-04,15.25,-0.03,-0.19634
2017-12-03,15.28,-0.22,-1.41935
2017-11-30,15.5,-0.07,-0.44958
2017-11-29,15.57,0.05,0.32216
2017-11-28,15.52,-0.23,-1.46032
2017-11-27,15.75,0.11,0.70332
2017-11-26,15.64,-0.07,-0.44558
2017-11-23,15.71,0.05,0.31928
2017-11-21,15.66,-0.08,-0.50826
2017-11-20,15.74,0.13,0.8328
2017-11-19,15.61,0.06,0.38585
2017-11-16,15.55,-0.02,-0.12845
2017-11-15,15.57,0.18,1.16959
2017-11-14,15.39,-0.06,-0.38835
2017-11-13,15.45,-0.04,-0.25823
2017-11-12,15.49,0.03,0.19405
2017-11-09,15.46,-0.02,-0.1292
2017-11-08,15.48,-0.11,-0.70558
2017-11-07,15.59,0.01,0.06418
2017-11-06,15.58,-0.06,-0.38363
2017-11-05,15.64,0.09,0.57878
2017-11-02,15.55,0.09,0.58215
2017-11-01,15.46,0.01,0.06472
2017-10-31,15.45,0.05,0.32468
2017-10-30,15.4,0.07,0.45662
2017-10-29,15.33,-0.08,-0.51914
2017-10-26,15.41,0.18,1.18188
2017-10-25,15.23,0.02,0.13149
2017-10-24,15.21,-0.09,-0.58824
2017-10-23,15.3,0.04,0.26212
2017-10-22,15.26,-0.04,-0.26144
2017-10-19,15.3,0.11,0.72416
2017-10-18,15.19,0.02,0.13184
2017-10-17,15.17,0.01,0.06596
2017-10-16,15.16,0.0,0.0
2017-10-15,15.16,0.0,0.0
2017-10-12,15.16,0.01,0.06601
2017-10-11,15.15,0.0,0.0
2017-10-10,15.15,0.0,0.0
2017-10-05,15.15,0.03,0.19841
2017-10-04,15.12,0.02,0.13245
2017-10-02,15.1,0.11,0.73382
2017-10-01,14.99,0.07,0.46917
2017-09-28,14.92,0.07,0.47138
2017-09-27,14.85,0.08,0.54164
2017-09-26,14.77,0.15,1.02599
2017-09-25,14.62,-0.04,-0.27285
2017-09-24,14.66,-0.18,-1.21294
2017-09-21,14.84,-0.02,-0.13459
2017-09-20,14.86,-0.02,-0.13441
2017-09-19,14.88,-0.05,-0.3349
2017-09-18,14.93,0.01,0.06702
2017-09-17,14.92,0.11,0.74274
2017-09-14,14.81,0.03,0.20298
2017-09-13,14.78,-0.03,-0.20257
2017-09-12,14.81,-0.01,-0.06748
2017-09-11,14.82,0.03,0.20284
2017-09-10,14.79,0.2,1.3708
2017-09-07,14.59,-0.02,-0.13689
2017-09-06,14.61,0.06,0.41237
2017-09-05,14.55,0.05,0.34483
2017-09-04,14.5,-0.18,-1.22616
2017-08-31,14.68,0.01,0.06817
2017-08-30,14.67,0.11,0.75549
2017-08-29,14.56,0.07,0.48309
2017-08-28,14.49,0.02,0.13822
2017-08-27,14.47,-0.07,-0.48143
2017-08-24,14.54,-0.04,-0.27435
2017-08-23,14.58,-0.01,-0.06854
2017-08-22,14.59,-0.04,-0.27341
2017-08-21,14.63,0.16,1.10574
2017-08-20,14.47,0.02,0.13841
2017-08-17,14.45,0.0,0.0
2017-08-16,14.45,-0.16,-1.09514
2017-08-15,14.61,0.07,0.48143
2017-08-14,14.54,0.02,0.13774
2017-08-13,14.52,0.13,0.90341
2017-08-10,14.39,0.03,0.20891
2017-08-09,14.36,-0.21,-1.44132
2017-08-08,14.57,-0.05,-0.342
2017-08-07,14.62,-0.04,-0.27285
2017-08-06,14.66,0.07,0.47978
2017-08-03,14.59,0.0,0.0
2017-08-02,14.59,-0.03,-0.2052
2017-08-01,14.62,-0.01,-0.06835
2017-07-31,14.63,0.08,0.54983
2017-07-30,14.55,-0.08,-0.54682
2017-07-27,14.63,0.0,0.0
2017-07-26,14.63,-0.14,-0.94787
2017-07-25,14.77,0.04,0.27155
2017-07-24,14.73,0.0,0.0
2017-07-23,14.73,0.01,0.06793
2017-07-20,14.72,0.01,0.06798
2017-07-19,14.71,0.03,0.20436
2017-07-18,14.68,0.1,0.68587
2017-07-17,14.58,0.0,0.0
2017-07-16,14.58,-0.01,-0.06854
2017-07-13,14.59,0.09,0.62069
2017-07-12,14.5,-0.03,-0.20647
2017-07-11,14.53,0.11,0.76283
2017-07-10,14.42,0.04,0.27816
2017-07-09,14.38,0.04,0.27894
2017-07-06,14.34,0.1,0.70225
2017-07-05,14.24,-0.04,-0.28011
2017-07-04,14.28,0.1,0.70522
2017-07-02,14.18,-0.02,-0.14085
2017-06-29,14.2,0.04,0.28249
2017-06-28,14.16,-0.17,-1.18632
2017-06-27,14.33,0.15,1.05783
2017-06-26,14.18,-0.1,-0.70028
2017-06-25,14.28,-0.04,-0.27933
2017-06-22,14.32,0.02,0.13986
2017-06-21,14.3,0.0,0.0
2017-06-20,14.3,0.05,0.35088
2017-06-19,14.25,-0.04,-0.27992
2017-06-18,14.29,0.16,1.13234
2017-06-15,14.13,0.11,0.78459
2017-06-14,14.02,-0.07,-0.49681
2017-06-13,14.09,0.01,0.07102
2017-06-12,14.08,0.09,0.64332
2017-06-11,13.99,-0.07,-0.49787
2017-06-08,14.06,-0.08,-0.56577
2017-06-07,14.14,0.03,0.21262
2017-06-06,14.11,0.08,0.57021
2017-06-05,14.03,-0.01,-0.07123
2017-06-04,14.04,-0.02,-0.14225
2017-06-01,14.06,0.09,0.64424
2017-05-31,13.97,0.1,0.72098
2017-05-30,13.87,-0.05,-0.3592
2017-05-25,13.92,0.01,0.07189
2017-05-24,13.91,0.07,0.50578
2017-05-23,13.84,0.06,0.43541
2017-05-22,13.78,0.06,0.43732
2017-05-21,13.72,0.02,0.14599
2017-05-18,13.7,0.09,0.66128
2017-05-17,13.61,0.03,0.22091
2017-05-16,13.58,-0.22,-1.5942
2017-05-15,13.8,0.02,0.14514
2017-05-14,13.78,0.06,0.43732
2017-05-11,13.72,0.0,0.0
2017-05-10,13.72,-0.04,-0.2907
2017-05-09,13.76,0.03,0.2185
2017-05-08,13.73,0.06,0.43892
2017-05-07,13.67,0.0,0.0
2017-05-04,13.67,0.05,0.36711
2017-05-03,13.62,0.09,0.66519
2017-05-02,13.53,-0.03,-0.22124
2017-05-01,13.56,0.03,0.22173
2017-04-27,13.53,0.04,0.29652
2017-04-26,13.49,0.06,0.44676
2017-04-25,13.43,-0.02,-0.1487
2017-04-24,13.45,0.03,0.22355
2017-04-23,13.42,0.15,1.13037
2017-04-20,13.27,-0.04,-0.30053
2017-04-19,13.31,0.11,0.83333
2017-04-18,13.2,0.04,0.30395
2017-04-17,13.16,-0.03,-0.22745
2017-04-16,13.19,0.12,0.91813
2017-04-12,13.07,-0.15,-1.13464
2017-04-11,13.22,-0.07,-0.52671
2017-04-10,13.29,-0.02,-0.15026
2017-04-09,13.31,0.0,0.0
2017-04-06,13.31,0.01,0.07519
2017-04-05,13.3,0.08,0.60514
2017-04-04,13.22,-0.04,-0.30166
2017-03-30,13.26,-0.02,-0.1506
2017-03-29,13.28,0.04,0.30211
2017-03-28,13.24,0.05,0.37908
2017-03-27,13.19,0.03,0.22796
2017-03-26,13.16,-0.1,-0.75415
2017-03-23,13.26,0.04,0.30257
2017-03-22,13.22,-0.01,-0.07559
2017-03-21,13.23,0.02,0.1514
2017-03-20,13.21,-0.18,-1.34429
2017-03-19,13.39,-0.08,-0.59391
2017-03-16,13.47,0.0,0.0
2017-03-15,13.47,-0.04,-0.29608
2017-03-14,13.51,0.02,0.14826
2017-03-13,13.49,-0.01,-0.07407
2017-03-12,13.5,0.01,0.07413
2017-03-09,13.49,0.06,0.44676
2017-03-08,13.43,0.06,0.44877
2017-03-07,13.37,0.01,0.07485
2017-03-06,13.36,-0.07,-0.52122
2017-03-05,13.43,-0.05,-0.37092
2017-03-02,13.48,0.1,0.74738
2017-03-01,13.38,-0.06,-0.44643
2017-02-28,13.44,0.17,1.28109
2017-02-23,13.27,-0.05,-0.37538
2017-02-22,13.32,-0.01,-0.07502
2017-02-21,13.33,0.02,0.15026
2017-02-20,13.31,0.03,0.2259
2017-02-19,13.28,0.02,0.15083
2017-02-17,13.26,0.01,0.07547
2017-02-16,13.25,-0.01,-0.07541
2017-02-15,13.26,0.06,0.45455
2017-02-14,13.2,0.02,0.15175
2017-02-13,13.18,-0.04,-0.30257
2017-02-12,13.22,0.07,0.53232
2017-02-09,13.15,0.02,0.15232
2017-02-08,13.13,0.03,0.22901
2017-02-07,13.1,0.07,0.53722
2017-02-06,13.03,0.03,0.23077
2017-02-05,13.0,-0.07,-0.53558
2017-02-02,13.07,0.05,0.38402
2017-02-01,13.02,-0.09,-0.6865
2017-01-25,13.11,0.0,0.0
2017-01-24,13.11,0.08,0.61397
2017-01-23,13.03,0.06,0.46261
2017-01-22,12.97,-0.04,-0.30746
2017-01-19,13.01,-0.02,-0.15349
2017-01-18,13.03,-0.03,-0.22971
2017-01-17,13.06,0.04,0.30722
2017-01-16,13.02,-0.08,-0.61069
2017-01-15,13.1,0.02,0.15291
2017-01-12,13.08,-0.04,-0.30488
2017-01-11,13.12,-0.04,-0.30395
2017-01-10,13.16,0.03,0.22848
2017-01-09,13.13,-0.01,-0.0761
2017-01-08,13.14,0.05,0.38197
2017-01-05,13.09,0.09,0.69231
2017-01-04,13.0,-0.1,-0.76336
2017-01-03,13.1,0.08,0.61444
