tradeDate,nav,change,changePercent
2020-02-10,10.7962,0.0096,0.089
2020-02-09,10.7866,-0.0067,-0.06208
2020-02-06,10.7933,0.0073,0.06768
2020-02-05,10.786,0.0131,0.1216
2020-02-04,10.7729,0.0153,0.14223
2020-02-03,10.7576,0.0121,0.11261
2020-02-02,10.7455,0.0018,0.01675
2020-01-30,10.7437,0.002,0.01862
2020-01-29,10.7417,-0.0232,-0.21552
2020-01-21,10.7649,-0.0018,-0.01672
2020-01-20,10.7667,0.0056,0.05204
2020-01-16,10.7611,0.0032,0.02975
2020-01-15,10.7579,0.0082,0.07628
2020-01-14,10.7497,0.0095,0.08845
2020-01-13,10.7402,0.0022,0.02049
2020-01-12,10.738,0.0018,0.01677
2020-01-09,10.7362,0.0058,0.05405
2020-01-08,10.7304,0.0168,0.15681
2020-01-07,10.7136,0.0081,0.07566
2020-01-06,10.7055,0.009,0.08414
2020-01-05,10.6965,0.0055,0.05145
2020-01-02,10.691,0.0076,0.07114
2020-01-01,10.6834,0.0212,0.19883
2019-12-30,10.6622,-0.0074,-0.06936
2019-12-29,10.6696,0.0152,0.14266
2019-12-26,10.6544,0.0099,0.09301
2019-12-25,10.6445,0.0024,0.02255
2019-12-23,10.6421,0.0121,0.11383
2019-12-22,10.63,0.0078,0.07343
2019-12-19,10.6222,0.0031,0.02919
2019-12-18,10.6191,0.0132,0.12446
2019-12-17,10.6059,0.0214,0.20218
2019-12-16,10.5845,0.0353,0.33462
2019-12-15,10.5492,0.0126,0.11958
2019-12-12,10.5366,0.0418,0.39829
2019-12-11,10.4948,0.0065,0.06197
2019-12-10,10.4883,0.0278,0.26576
2019-12-09,10.4605,0.0087,0.08324
2019-12-08,10.4518,0.0288,0.27631
2019-12-05,10.423,0.0127,0.12199
2019-12-04,10.4103,-0.003,-0.02881
2019-12-03,10.4133,0.005,0.04804
2019-12-02,10.4083,0.0075,0.07211
2019-12-01,10.4008,-0.0053,-0.05093
2019-11-28,10.4061,0.0104,0.10004
2019-11-26,10.3957,-0.0115,-0.1105
2019-11-25,10.4072,0.0264,0.25432
2019-11-24,10.3808,0.0155,0.14954
2019-11-21,10.3653,0.0115,0.11107
2019-11-20,10.3538,-0.0048,-0.04634
2019-11-19,10.3586,-0.0158,-0.1523
2019-11-18,10.3744,-0.0158,-0.15207
2019-11-17,10.3902,-0.0354,-0.33955
2019-11-14,10.4256,-0.005,-0.04794
2019-11-13,10.4306,0.0155,0.14882
2019-11-12,10.4151,-0.0159,-0.15243
2019-11-11,10.431,0.0196,0.18826
2019-11-10,10.4114,-0.0202,-0.19364
2019-11-07,10.4316,-0.0029,-0.02779
2019-11-06,10.4345,-0.0086,-0.08235
2019-11-05,10.4431,0.0044,0.04215
2019-11-04,10.4387,-0.0092,-0.08806
2019-11-03,10.4479,0.0048,0.04596
2019-10-31,10.4431,0.0091,0.08721
2019-10-30,10.434,0.0045,0.04315
2019-10-29,10.4295,-0.0014,-0.01342
2019-10-28,10.4309,-0.0001,-0.00096
2019-10-27,10.431,0.0043,0.04124
2019-10-24,10.4267,0.0031,0.02974
2019-10-23,10.4236,0.0187,0.17972
2019-10-22,10.4049,0.0007,0.00673
2019-10-21,10.4042,0.0081,0.07791
2019-10-20,10.3961,-0.0104,-0.09994
2019-10-17,10.4065,-0.0083,-0.07969
2019-10-16,10.4148,-0.0033,-0.03168
2019-10-15,10.4181,-0.0025,-0.02399
2019-10-14,10.4206,0.0066,0.06338
2019-10-13,10.414,-0.0083,-0.07964
2019-10-08,10.4223,-0.0018,-0.01727
2019-10-07,10.4241,-0.0036,-0.03452
2019-10-06,10.4277,0.0099,0.09503
2019-10-03,10.4178,0.0167,0.16056
2019-10-02,10.4011,0.0174,0.16757
2019-10-01,10.3837,0.0048,0.04625
2019-09-30,10.3789,0.0368,0.35583
2019-09-26,10.3421,0.0107,0.10357
2019-09-25,10.3314,0.0144,0.13958
2019-09-24,10.317,-0.0155,-0.15001
2019-09-23,10.3325,-0.0174,-0.16812
2019-09-22,10.3499,-0.0022,-0.02125
2019-09-19,10.3521,0.0198,0.19163
2019-09-18,10.3323,0.0165,0.15995
2019-09-17,10.3158,0.0334,0.32483
2019-09-16,10.2824,0.0059,0.05741
2019-09-15,10.2765,-0.0113,-0.10984
2019-09-11,10.2878,0.0104,0.10119
2019-09-10,10.2774,0.0047,0.04575
2019-09-09,10.2727,-0.02,-0.19431
2019-09-08,10.2927,0.0129,0.12549
2019-09-05,10.2798,0.0148,0.14418
2019-09-04,10.265,0.0111,0.10825
2019-09-03,10.2539,0.0462,0.4526
2019-09-02,10.2077,-0.0058,-0.05679
2019-08-29,10.2135,-0.0136,-0.13298
2019-08-28,10.2271,-0.0211,-0.20589
2019-08-27,10.2482,-0.0385,-0.37427
2019-08-26,10.2867,-0.0371,-0.35936
2019-08-25,10.3238,0.0,0.0
2019-08-22,10.3238,0.0048,0.04652
2019-08-21,10.319,-0.0048,-0.04649
2019-08-20,10.3238,0.008,0.07755
2019-08-19,10.3158,0.0078,0.07567
2019-08-18,10.308,-0.0382,-0.36922
2019-08-15,10.3462,0.0147,0.14228
2019-08-14,10.3315,-0.0029,-0.02806
2019-08-13,10.3344,-0.1412,-1.34789
2019-08-12,10.4756,-0.0205,-0.19531
2019-08-11,10.4961,-0.1831,-1.71455
2019-08-07,10.6792,0.0129,0.12094
2019-08-06,10.6663,0.0063,0.0591
2019-08-05,10.66,0.0077,0.07228
2019-08-04,10.6523,-0.0374,-0.34987
2019-08-01,10.6897,-0.0165,-0.15412
2019-07-31,10.7062,-0.0028,-0.02615
2019-07-30,10.709,0.008,0.07476
2019-07-29,10.701,-0.0023,-0.02149
2019-07-28,10.7033,-0.0022,-0.02055
2019-07-25,10.7055,-0.009,-0.084
2019-07-24,10.7145,-0.0045,-0.04198
2019-07-23,10.719,-0.0003,-0.0028
2019-07-22,10.7193,0.0041,0.03826
2019-07-21,10.7152,0.0012,0.0112
2019-07-18,10.714,0.0013,0.01214
2019-07-17,10.7127,-0.0027,-0.0252
2019-07-16,10.7154,-0.0001,-0.00093
2019-07-15,10.7155,0.0035,0.03267
2019-07-14,10.712,0.0137,0.12806
2019-07-11,10.6983,0.0036,0.03366
2019-07-10,10.6947,0.0019,0.01777
2019-07-09,10.6928,0.0033,0.03087
2019-07-08,10.6895,-0.0162,-0.15132
2019-07-07,10.7057,-0.0052,-0.04855
2019-07-04,10.7109,-0.006,-0.05599
2019-07-02,10.7169,0.0139,0.12987
2019-07-01,10.703,0.0092,0.08603
2019-06-30,10.6938,0.0354,0.33213
2019-06-27,10.6584,0.0129,0.12118
2019-06-26,10.6455,0.0222,0.20897
2019-06-25,10.6233,-0.0008,-0.00753
2019-06-24,10.6241,-0.007,-0.06584
2019-06-23,10.6311,0.0045,0.04235
2019-06-20,10.6266,-0.0092,-0.0865
2019-06-19,10.6358,0.0603,0.57019
2019-06-18,10.5755,0.0257,0.24361
2019-06-17,10.5498,0.0369,0.351
2019-06-16,10.5129,-0.0031,-0.02948
2019-06-13,10.516,0.0083,0.07899
2019-06-12,10.5077,0.0026,0.02475
2019-06-11,10.5051,0.0188,0.17928
2019-06-10,10.4863,0.0175,0.16716
2019-06-09,10.4688,0.0381,0.36527
2019-06-05,10.4307,0.0082,0.07868
2019-06-04,10.4225,0.0269,0.25876
2019-06-03,10.3956,0.0058,0.05582
2019-06-02,10.3898,-0.0017,-0.01636
2019-05-30,10.3915,-0.0045,-0.04329
2019-05-29,10.396,0.0059,0.05678
2019-05-28,10.3901,-0.0065,-0.06252
2019-05-27,10.3966,0.0092,0.08857
2019-05-23,10.3874,0.0028,0.02696
2019-05-22,10.3846,-0.0091,-0.08755
2019-05-21,10.3937,0.0114,0.1098
2019-05-20,10.3823,0.0125,0.12054
2019-05-19,10.3698,0.0001,0.00096
2019-05-16,10.3697,-0.0091,-0.08768
2019-05-15,10.3788,0.0095,0.09162
2019-05-14,10.3693,0.0152,0.1468
2019-05-13,10.3541,-0.0012,-0.01159
2019-05-12,10.3553,-0.0163,-0.15716
2019-05-09,10.3716,0.0023,0.02218
2019-05-08,10.3693,-0.0075,-0.07228
2019-05-07,10.3768,-0.0067,-0.06453
2019-05-06,10.3835,-0.0114,-0.10967
2019-05-05,10.3949,0.0053,0.05101
2019-05-02,10.3896,0.0133,0.12818
2019-05-01,10.3763,-0.0093,-0.08955
2019-04-29,10.3856,0.0087,0.08384
2019-04-28,10.3769,0.0016,0.01542
2019-04-25,10.3753,0.0111,0.1071
2019-04-24,10.3642,-0.0344,-0.33081
2019-04-23,10.3986,-0.0237,-0.2274
2019-04-22,10.4223,0.003,0.02879
2019-04-21,10.4193,-0.0028,-0.02687
2019-04-17,10.4221,-0.003,-0.02878
2019-04-16,10.4251,0.0051,0.04894
2019-04-15,10.42,0.0081,0.0778
2019-04-14,10.4119,0.0084,0.08074
2019-04-11,10.4035,-0.0101,-0.09699
2019-04-10,10.4136,-0.0131,-0.12564
2019-04-09,10.4267,-0.0065,-0.0623
2019-04-08,10.4332,0.0065,0.06234
2019-04-07,10.4267,0.007,0.06718
2019-04-02,10.4197,0.0082,0.07876
2019-04-01,10.4115,0.0127,0.12213
2019-03-31,10.3988,0.0145,0.13963
2019-03-28,10.3843,0.0119,0.11473
2019-03-27,10.3724,-0.0121,-0.11652
2019-03-26,10.3845,-0.0137,-0.13175
2019-03-25,10.3982,0.0066,0.06351
2019-03-24,10.3916,-0.0004,-0.00385
2019-03-21,10.392,-0.0047,-0.04521
2019-03-20,10.3967,0.0288,0.27778
2019-03-19,10.3679,0.0121,0.11684
2019-03-18,10.3558,0.009,0.08698
2019-03-17,10.3468,0.0153,0.14809
2019-03-14,10.3315,0.0159,0.15414
2019-03-13,10.3156,0.0069,0.06693
2019-03-12,10.3087,-0.0094,-0.0911
2019-03-11,10.3181,0.0124,0.12032
2019-03-10,10.3057,0.0305,0.29683
2019-03-07,10.2752,-0.0124,-0.12053
2019-03-06,10.2876,-0.0152,-0.14753
2019-03-05,10.3028,0.0014,0.01359
2019-03-04,10.3014,-0.0135,-0.13088
2019-03-03,10.3149,-0.018,-0.1742
2019-02-26,10.3329,0.0093,0.09008
2019-02-25,10.3236,0.0079,0.07658
2019-02-24,10.3157,0.0193,0.18744
2019-02-21,10.2964,0.0209,0.2034
2019-02-20,10.2755,0.0051,0.04966
2019-02-19,10.2704,0.0019,0.0185
2019-02-18,10.2685,0.0135,0.13164
2019-02-14,10.255,0.0026,0.02536
2019-02-13,10.2524,0.0005,0.00488
2019-02-12,10.2519,0.0114,0.11132
2019-02-11,10.2405,0.0068,0.06645
2019-02-10,10.2337,-0.017,-0.16584
2019-01-31,10.2507,0.0039,0.03806
2019-01-30,10.2468,0.0711,0.69872
2019-01-29,10.1757,0.0046,0.04523
2019-01-28,10.1711,-0.0042,-0.04128
2019-01-27,10.1753,-0.0102,-0.10014
2019-01-24,10.1855,0.006,0.05894
2019-01-23,10.1795,0.0301,0.29657
2019-01-22,10.1494,0.0341,0.33711
2019-01-21,10.1153,0.0098,0.09698
2019-01-17,10.1055,0.03,0.29775
2019-01-16,10.0755,0.0036,0.03574
2019-01-15,10.0719,0.018,0.17904
2019-01-14,10.0539,0.0194,0.19333
2019-01-13,10.0345,0.0119,0.11873
2019-01-10,10.0226,0.0011,0.01098
2019-01-09,10.0215,-0.0164,-0.16338
2019-01-08,10.0379,0.0374,0.37398
2019-01-07,10.0005,0.0029,0.02901
2019-01-06,9.9976,0.0328,0.32916
2019-01-03,9.9648,0.0298,0.29995
2019-01-02,9.935,0.0116,0.1169
2019-01-01,9.9234,-0.0011,-0.01108
2018-12-27,9.9245,0.0047,0.04738
2018-12-26,9.9198,0.0024,0.0242
2018-12-25,9.9174,0.0004,0.00403
2018-12-23,9.917,0.0032,0.03228
2018-12-20,9.9138,-0.0168,-0.16917
2018-12-19,9.9306,-0.014,-0.14078
2018-12-18,9.9446,0.0044,0.04426
2018-12-17,9.9402,-0.0063,-0.06334
2018-12-16,9.9465,0.0035,0.0352
2018-12-13,9.943,0.0019,0.01911
2018-12-12,9.9411,0.0182,0.18341
2018-12-11,9.9229,0.0199,0.20095
2018-12-10,9.903,-0.0031,-0.03129
2018-12-09,9.9061,-0.0108,-0.10891
2018-12-06,9.9169,0.0217,0.2193
2018-12-05,9.8952,0.0005,0.00505
2018-12-04,9.8947,-0.0251,-0.25303
2018-12-03,9.9198,-0.0019,-0.01915
2018-12-02,9.9217,0.0461,0.46681
2018-11-29,9.8756,0.0046,0.0466
2018-11-28,9.871,0.029,0.29466
2018-11-27,9.842,0.0202,0.20566
2018-11-26,9.8218,-0.0306,-0.31058
2018-11-25,9.8524,-0.0254,-0.25714
2018-11-22,9.8778,-0.0044,-0.04452
2018-11-20,9.8822,0.006,0.06075
2018-11-19,9.8762,-0.0509,-0.51274
2018-11-18,9.9271,-0.0129,-0.12978
2018-11-15,9.94,0.0002,0.00201
2018-11-14,9.9398,-0.0154,-0.15469
2018-11-13,9.9552,-0.0115,-0.11538
2018-11-12,9.9667,-0.0057,-0.05716
2018-11-11,9.9724,-0.0264,-0.26403
2018-11-08,9.9988,-0.0137,-0.13683
2018-11-07,10.0125,-0.0097,-0.09679
2018-11-06,10.0222,0.0002,0.002
2018-11-05,10.022,0.0051,0.05091
2018-11-04,10.0169,0.0031,0.03096
2018-11-01,10.0138,0.0102,0.10196
2018-10-31,10.0036,0.005,0.05001
2018-10-30,9.9986,-0.02,-0.19963
2018-10-29,10.0186,-0.0205,-0.2042
2018-10-28,10.0391,-0.004,-0.03983
2018-10-25,10.0431,-0.0009,-0.00896
2018-10-24,10.044,-0.0103,-0.10244
2018-10-23,10.0543,0.0032,0.03184
2018-10-22,10.0511,-0.0117,-0.11627
2018-10-21,10.0628,-0.0073,-0.07249
2018-10-18,10.0701,-0.0062,-0.06153
2018-10-17,10.0763,-0.0082,-0.08131
2018-10-16,10.0845,0.0048,0.04762
2018-10-15,10.0797,0.0171,0.16994
2018-10-14,10.0626,0.0054,0.05369
2018-10-11,10.0572,0.008,0.07961
2018-10-10,10.0492,-0.0178,-0.17682
2018-10-08,10.067,0.0368,0.36689
2018-10-07,10.0302,-0.0403,-0.40018
2018-10-04,10.0705,-0.0145,-0.14378
2018-10-03,10.085,-0.0406,-0.40096
2018-10-02,10.1256,0.0031,0.03062
2018-10-01,10.1225,-0.0022,-0.02173
2018-09-30,10.1247,-0.0001,-0.00099
2018-09-27,10.1248,-0.0043,-0.04245
2018-09-26,10.1291,0.0346,0.34276
2018-09-25,10.0945,0.0243,0.24131
2018-09-24,10.0702,0.0021,0.02086
2018-09-20,10.0681,0.0304,0.30286
2018-09-19,10.0377,0.0379,0.37901
2018-09-18,9.9998,0.0141,0.1412
2018-09-17,9.9857,-0.0116,-0.11603
2018-09-16,9.9973,-0.0023,-0.023
2018-09-13,9.9996,0.0087,0.08708
2018-09-12,9.9909,0.0241,0.2418
2018-09-11,9.9668,0.0139,0.13966
2018-09-10,9.9529,-0.0203,-0.20355
2018-09-09,9.9732,-0.0217,-0.21711
2018-09-06,9.9949,-0.0093,-0.09296
2018-09-05,10.0042,0.0391,0.39237
2018-09-04,9.9651,-0.0365,-0.36494
2018-09-03,10.0016,0.0,0.0
