tradeDate,nav,change,changePercent
2019-12-04,28.48,0.22,0.77849
2019-12-03,28.26,-0.04,-0.14134
2019-12-02,28.3,0.25,0.89127
2019-12-01,28.05,-0.13,-0.46132
2019-11-28,28.18,-0.31,-1.0881
2019-11-27,28.49,-0.13,-0.45423
2019-11-26,28.62,0.09,0.31546
2019-11-25,28.53,0.05,0.17556
2019-11-24,28.48,-0.16,-0.55866
2019-11-21,28.64,0.09,0.31524
2019-11-20,28.55,-0.09,-0.31425
2019-11-19,28.64,-0.04,-0.13947
2019-11-18,28.68,0.07,0.24467
2019-11-17,28.61,0.24,0.84596
2019-11-14,28.37,0.13,0.46034
2019-11-13,28.24,0.06,0.21292
2019-11-12,28.18,-0.12,-0.42403
2019-11-11,28.3,0.33,1.17984
2019-11-10,27.97,-0.34,-1.20099
2019-11-07,28.31,0.02,0.0707
2019-11-06,28.29,-0.19,-0.66713
2019-11-05,28.48,-0.28,-0.97357
2019-11-04,28.76,0.18,0.62981
2019-11-03,28.58,0.29,1.0251
2019-10-31,28.29,0.09,0.31915
2019-10-30,28.2,-0.1,-0.35336
2019-10-29,28.3,0.05,0.17699
2019-10-28,28.25,-0.06,-0.21194
2019-10-27,28.31,0.18,0.63989
2019-10-24,28.13,-0.09,-0.31892
2019-10-23,28.22,0.12,0.42705
2019-10-22,28.1,0.28,1.00647
2019-10-21,27.82,0.16,0.57845
2019-10-20,27.66,0.06,0.21739
2019-10-17,27.6,-0.01,-0.03622
2019-10-16,27.61,0.15,0.54625
2019-10-15,27.46,0.05,0.18242
2019-10-14,27.41,0.03,0.10957
2019-10-13,27.38,0.29,1.07051
2019-10-08,27.09,-0.38,-1.38333
2019-10-07,27.47,-0.03,-0.10909
2019-10-06,27.5,0.2,0.7326
2019-10-03,27.3,0.05,0.18349
2019-10-02,27.25,-0.19,-0.69242
2019-10-01,27.44,0.12,0.43924
2019-09-30,27.32,0.19,0.70033
2019-09-26,27.13,-0.32,-1.16576
2019-09-25,27.45,-0.24,-0.86674
2019-09-24,27.69,-0.05,-0.18025
2019-09-23,27.74,0.11,0.39812
2019-09-22,27.63,0.14,0.50928
2019-09-19,27.49,0.06,0.21874
2019-09-18,27.43,-0.06,-0.21826
2019-09-17,27.49,0.06,0.21874
2019-09-16,27.43,0.05,0.18262
2019-09-15,27.38,-0.04,-0.14588
2019-09-11,27.42,0.18,0.66079
2019-09-10,27.24,0.13,0.47953
2019-09-09,27.11,-0.07,-0.25754
2019-09-08,27.18,0.0,0.0
2019-09-05,27.18,0.1,0.36928
2019-09-04,27.08,0.24,0.89419
2019-09-03,26.84,0.24,0.90226
2019-09-02,26.6,-0.13,-0.48634
2019-09-01,26.73,0.12,0.45096
2019-08-29,26.61,0.27,1.02506
2019-08-28,26.34,0.06,0.22831
2019-08-27,26.28,0.1,0.38197
2019-08-26,26.18,0.1,0.38344
2019-08-25,26.08,-0.38,-1.43613
2019-08-22,26.46,-0.05,-0.18861
2019-08-21,26.51,0.06,0.22684
2019-08-20,26.45,0.04,0.15146
2019-08-19,26.41,0.1,0.38008
2019-08-18,26.31,0.12,0.45819
2019-08-15,26.19,0.22,0.84713
2019-08-14,25.97,-0.11,-0.42178
2019-08-13,26.08,0.07,0.26913
2019-08-12,26.01,-0.08,-0.30663
2019-08-11,26.09,0.14,0.5395
2019-08-07,25.95,0.28,1.09077
2019-08-06,25.67,0.0,0.0
2019-08-05,25.67,0.01,0.03897
2019-08-04,25.66,-0.25,-0.96488
2019-08-01,25.91,-0.51,-1.93036
2019-07-31,26.42,-0.15,-0.56455
2019-07-30,26.57,0.03,0.11304
2019-07-29,26.54,-0.11,-0.41276
2019-07-28,26.65,-0.09,-0.33657
2019-07-25,26.74,-0.07,-0.2611
2019-07-24,26.81,0.13,0.48726
2019-07-23,26.68,0.06,0.22539
2019-07-22,26.62,0.07,0.26365
2019-07-21,26.55,0.26,0.98897
2019-07-18,26.29,0.18,0.68939
2019-07-17,26.11,-0.16,-0.60906
2019-07-16,26.27,-0.05,-0.18997
2019-07-15,26.32,-0.03,-0.11385
2019-07-14,26.35,0.15,0.57252
2019-07-11,26.2,0.09,0.3447
2019-07-10,26.11,0.21,0.81081
2019-07-09,25.9,0.2,0.77821
2019-07-08,25.7,-0.1,-0.3876
2019-07-07,25.8,-0.12,-0.46296
2019-07-04,25.92,0.05,0.19327
2019-07-03,25.87,0.17,0.66148
2019-07-02,25.7,-0.23,-0.887
2019-07-01,25.93,0.03,0.11583
2019-06-30,25.9,0.54,2.12934
2019-06-27,25.36,-0.11,-0.43188
2019-06-26,25.47,0.38,1.51455
2019-06-25,25.09,0.14,0.56112
2019-06-24,24.95,-0.14,-0.55799
2019-06-23,25.09,0.08,0.31987
2019-06-20,25.01,-0.11,-0.4379
2019-06-19,25.12,0.02,0.07968
2019-06-18,25.1,0.45,1.82556
2019-06-17,24.65,0.2,0.818
2019-06-16,24.45,0.0,0.0
2019-06-13,24.45,-0.07,-0.28548
2019-06-12,24.52,-0.1,-0.40617
2019-06-11,24.62,0.08,0.326
2019-06-10,24.54,0.06,0.2451
2019-06-09,24.48,0.41,1.70337
2019-06-05,24.07,-0.09,-0.37252
2019-06-04,24.16,0.07,0.29058
2019-06-03,24.09,-0.13,-0.53675
2019-06-02,24.22,-0.09,-0.37022
2019-05-30,24.31,0.31,1.29167
2019-05-29,24.0,0.15,0.62893
2019-05-28,23.85,0.01,0.04195
2019-05-27,23.84,-0.02,-0.08382
2019-05-26,23.86,-0.04,-0.16736
2019-05-23,23.9,-0.07,-0.29203
2019-05-22,23.97,-0.28,-1.15464
2019-05-21,24.25,-0.03,-0.12356
2019-05-20,24.28,0.07,0.28914
2019-05-19,24.21,0.04,0.16549
2019-05-16,24.17,-0.32,-1.30666
2019-05-15,24.49,-0.26,-1.05051
2019-05-14,24.75,0.11,0.44643
2019-05-13,24.64,0.03,0.1219
2019-05-12,24.61,-0.45,-1.79569
2019-05-09,25.06,-0.1,-0.39746
2019-05-08,25.16,-0.47,-1.83379
2019-05-07,25.63,-0.16,-0.6204
2019-05-06,25.79,0.41,1.61545
2019-05-05,25.38,-0.66,-2.53456
2019-05-02,26.04,0.23,0.89113
2019-05-01,25.81,0.13,0.50623
2019-04-29,25.68,0.16,0.62696
2019-04-28,25.52,-0.14,-0.5456
2019-04-25,25.66,-0.3,-1.15562
2019-04-24,25.96,0.01,0.03854
2019-04-23,25.95,0.19,0.73758
2019-04-22,25.76,0.03,0.1166
2019-04-21,25.73,0.05,0.1947
2019-04-18,25.68,0.04,0.15601
2019-04-17,25.64,-0.08,-0.31104
2019-04-16,25.72,0.11,0.42952
2019-04-15,25.61,0.34,1.34547
2019-04-14,25.27,0.18,0.71742
2019-04-11,25.09,-0.09,-0.35743
2019-04-10,25.18,-0.15,-0.59218
2019-04-09,25.33,-0.02,-0.0789
2019-04-08,25.35,0.09,0.35629
2019-04-07,25.26,0.13,0.51731
2019-04-02,25.13,0.18,0.72144
2019-04-01,24.95,0.07,0.28135
2019-03-31,24.88,-0.03,-0.12043
2019-03-28,24.91,0.32,1.30134
2019-03-27,24.59,-0.06,-0.24341
2019-03-26,24.65,0.04,0.16254
2019-03-25,24.61,0.14,0.57213
2019-03-24,24.47,-0.31,-1.25101
2019-03-21,24.78,0.04,0.16168
2019-03-20,24.74,0.19,0.77393
2019-03-19,24.55,0.03,0.12235
2019-03-18,24.52,0.04,0.1634
2019-03-17,24.48,0.19,0.78221
2019-03-14,24.29,0.18,0.74658
2019-03-13,24.11,-0.02,-0.08288
2019-03-12,24.13,0.09,0.37438
2019-03-11,24.04,0.08,0.33389
2019-03-10,23.96,0.03,0.12537
2019-03-07,23.93,-0.07,-0.29167
2019-03-06,24.0,-0.2,-0.82645
2019-03-05,24.2,-0.02,-0.08258
2019-03-04,24.22,-0.13,-0.53388
2019-03-03,24.35,0.13,0.53675
2019-02-26,24.22,-0.13,-0.53388
2019-02-25,24.35,-0.12,-0.4904
2019-02-24,24.47,0.13,0.5341
2019-02-21,24.34,-0.13,-0.53126
2019-02-20,24.47,0.01,0.04088
2019-02-19,24.46,0.26,1.07438
2019-02-18,24.2,0.04,0.16556
2019-02-17,24.16,0.16,0.66667
2019-02-14,24.0,-0.09,-0.3736
2019-02-13,24.09,0.07,0.29142
2019-02-12,24.02,-0.14,-0.57947
2019-02-11,24.16,0.22,0.91896
2019-02-10,23.94,0.34,1.44068
2019-01-31,23.6,0.0,0.0
2019-01-29,23.6,0.16,0.68259
2019-01-28,23.44,-0.13,-0.55155
2019-01-27,23.57,0.04,0.17
2019-01-24,23.53,0.06,0.25565
2019-01-23,23.47,0.04,0.17072
2019-01-22,23.43,0.07,0.29966
2019-01-21,23.36,-0.04,-0.17094
2019-01-20,23.4,-0.02,-0.0854
2019-01-17,23.42,0.05,0.21395
2019-01-16,23.37,-0.01,-0.04277
2019-01-15,23.38,-0.06,-0.25597
2019-01-14,23.44,0.25,1.07805
2019-01-13,23.19,-0.01,-0.0431
2019-01-10,23.2,0.05,0.21598
2019-01-09,23.15,0.06,0.25985
2019-01-08,23.09,0.16,0.69778
2019-01-07,22.93,-0.03,-0.13066
2019-01-06,22.96,0.34,1.50309
2019-01-03,22.62,-0.25,-1.09314
2019-01-02,22.87,-0.14,-0.60843
2019-01-01,23.01,-0.32,-1.37162
2018-12-27,23.33,0.38,1.65577
2018-12-26,22.95,0.24,1.0568
2018-12-25,22.71,0.05,0.22065
2018-12-24,22.66,-0.37,-1.6066
2018-12-23,23.03,-0.05,-0.21664
2018-12-21,23.08,-0.04,-0.17301
2018-12-20,23.12,0.04,0.17331
2018-12-19,23.08,-0.08,-0.34542
2018-12-18,23.16,0.17,0.73945
2018-12-17,22.99,-0.19,-0.81967
2018-12-16,23.18,-0.12,-0.51502
2018-12-13,23.3,-0.06,-0.25685
2018-12-12,23.36,0.14,0.60293
2018-12-11,23.22,0.17,0.73753
2018-12-10,23.05,0.21,0.91944
2018-12-09,22.84,-0.16,-0.69565
2018-12-06,23.0,0.21,0.92146
2018-12-05,22.79,-0.47,-2.02064
2018-12-04,23.26,-0.44,-1.85654
2018-12-03,23.7,-0.24,-1.00251
2018-12-02,23.94,0.45,1.91571
2018-11-29,23.49,0.09,0.38462
2018-11-28,23.4,-0.04,-0.17065
2018-11-27,23.44,0.18,0.77386
2018-11-26,23.26,0.05,0.21542
2018-11-25,23.21,0.19,0.82537
2018-11-22,23.02,-0.09,-0.38944
2018-11-21,23.11,-0.07,-0.30198
2018-11-20,23.18,0.03,0.12959
2018-11-19,23.15,-0.11,-0.47291
2018-11-18,23.26,0.08,0.34513
2018-11-15,23.18,-0.21,-0.89782
2018-11-14,23.39,-0.01,-0.04274
2018-11-13,23.4,0.02,0.08554
2018-11-12,23.38,-0.05,-0.2134
2018-11-11,23.43,0.01,0.0427
2018-11-08,23.42,-0.18,-0.76271
2018-11-07,23.6,0.05,0.21231
2018-11-06,23.55,0.29,1.24678
2018-11-05,23.26,-0.16,-0.68318
2018-11-04,23.42,-0.08,-0.34043
2018-11-01,23.5,0.12,0.51326
2018-10-31,23.38,0.11,0.47271
2018-10-30,23.27,0.51,2.24077
2018-10-29,22.76,-0.07,-0.30661
2018-10-28,22.83,0.01,0.04382
2018-10-25,22.82,-0.26,-1.12652
2018-10-24,23.08,-0.61,-2.57493
2018-10-23,23.69,-0.11,-0.46218
2018-10-22,23.8,-0.54,-2.21857
2018-10-21,24.34,0.12,0.49546
2018-10-18,24.22,-0.11,-0.45212
2018-10-17,24.33,-0.1,-0.40933
2018-10-16,24.43,0.12,0.49362
2018-10-15,24.31,-0.04,-0.16427
2018-10-14,24.35,-0.26,-1.05648
2018-10-11,24.61,0.66,2.75574
2018-10-10,23.95,-1.64,-6.40875
2018-10-08,25.59,-0.06,-0.23392
2018-10-07,25.65,-0.03,-0.11682
2018-10-04,25.68,-0.62,-2.35741
2018-10-03,26.3,-0.24,-0.9043
2018-10-02,26.54,-0.18,-0.67365
2018-10-01,26.72,-0.14,-0.52122
2018-09-30,26.86,0.08,0.29873
2018-09-27,26.78,-0.15,-0.557
2018-09-26,26.93,0.02,0.07432
2018-09-25,26.91,-0.07,-0.25945
2018-09-24,26.98,-0.05,-0.18498
2018-09-20,27.03,0.37,1.38785
2018-09-19,26.66,-0.26,-0.96582
2018-09-18,26.92,0.22,0.82397
2018-09-17,26.7,-0.35,-1.2939
2018-09-16,27.05,-0.12,-0.44166
2018-09-13,27.17,0.31,1.15413
2018-09-12,26.86,0.16,0.59925
2018-09-11,26.7,-0.14,-0.52161
2018-09-10,26.84,0.02,0.07457
2018-09-09,26.82,-0.38,-1.39706
2018-09-06,27.2,-0.36,-1.30624
2018-09-05,27.56,-0.28,-1.00575
2018-09-04,27.84,-0.29,-1.03093
2018-09-03,28.13,0.22,0.78825
2018-09-02,27.91,-0.61,-2.13885
2018-08-30,28.52,0.11,0.38719
2018-08-29,28.41,-0.12,-0.42061
2018-08-28,28.53,0.2,0.70597
2018-08-27,28.33,0.11,0.38979
2018-08-26,28.22,0.58,2.09841
2018-08-23,27.64,-0.16,-0.57554
2018-08-22,27.8,-0.04,-0.14368
2018-08-21,27.84,-0.09,-0.32223
2018-08-20,27.93,0.41,1.48983
2018-08-19,27.52,-0.05,-0.18136
2018-08-16,27.57,-0.16,-0.57699
2018-08-15,27.73,0.14,0.50743
2018-08-14,27.59,-0.42,-1.49946
2018-08-13,28.01,0.46,1.66969
2018-08-12,27.55,-0.97,-3.40112
2018-08-09,28.52,-0.53,-1.82444
2018-08-08,29.05,-0.06,-0.20611
2018-08-07,29.11,0.07,0.24105
2018-08-06,29.04,0.08,0.27624
2018-08-05,28.96,0.06,0.20761
2018-08-02,28.9,0.45,1.58172
2018-08-01,28.45,-0.72,-2.46829
2018-07-31,29.17,0.15,0.51688
2018-07-30,29.02,-0.02,-0.06887
2018-07-29,29.04,-0.61,-2.05734
2018-07-26,29.65,-0.02,-0.06741
2018-07-25,29.67,0.33,1.12474
2018-07-24,29.34,0.31,1.06786
2018-07-23,29.03,0.55,1.93118
2018-07-22,28.48,0.2,0.70721
2018-07-19,28.28,-0.52,-1.80556
2018-07-18,28.8,-0.03,-0.10406
2018-07-17,28.83,-0.01,-0.03467
2018-07-16,28.84,-0.45,-1.53636
2018-07-15,29.29,-0.33,-1.11411
2018-07-12,29.62,0.26,0.88556
2018-07-11,29.36,0.45,1.55655
2018-07-10,28.91,-0.35,-1.19617
2018-07-09,29.26,0.4,1.386
2018-07-08,28.86,0.21,0.73298
2018-07-05,28.65,0.16,0.5616
2018-07-04,28.49,-0.73,-2.49829
2018-07-03,29.22,0.28,0.96752
2018-07-02,28.94,-0.33,-1.12743
2018-07-01,29.27,0.4,1.38552
2018-06-28,28.87,0.56,1.9781
2018-06-27,28.31,-0.26,-0.91005
2018-06-26,28.57,-0.14,-0.48763
2018-06-25,28.71,0.31,1.09155
2018-06-24,28.4,-0.35,-1.21739
2018-06-21,28.75,-0.35,-1.20275
2018-06-20,29.1,0.23,0.79667
2018-06-19,28.87,-0.29,-0.99451
2018-06-18,29.16,-0.81,-2.7027
2018-06-14,29.97,0.13,0.43566
2018-06-13,29.84,-0.35,-1.15932
2018-06-12,30.19,-0.16,-0.52718
2018-06-11,30.35,-0.37,-1.20443
2018-06-10,30.72,0.15,0.49068
2018-06-07,30.57,-0.44,-1.4189
2018-06-06,31.01,0.3,0.97688
2018-06-05,30.71,0.42,1.3866
2018-06-04,30.29,-0.21,-0.68852
2018-06-03,30.5,0.48,1.59893
2018-05-31,30.02,0.18,0.60322
2018-05-30,29.84,-0.04,-0.13387
2018-05-29,29.88,-0.59,-1.93633
2018-05-28,30.47,-0.14,-0.45737
2018-05-27,30.61,0.23,0.75708
2018-05-24,30.38,-0.06,-0.19711
2018-05-23,30.44,0.3,0.99536
2018-05-22,30.14,-0.19,-0.62644
2018-05-21,30.33,-0.2,-0.65509
2018-05-20,30.53,0.54,1.8006
2018-05-17,29.99,0.22,0.739
2018-05-16,29.77,-0.38,-1.26036
2018-05-15,30.15,-0.13,-0.42933
2018-05-14,30.28,0.19,0.63144
2018-05-13,30.09,0.85,2.90698
2018-05-10,29.24,0.19,0.65404
2018-05-09,29.05,0.49,1.71569
2018-05-08,28.56,0.3,1.06157
2018-05-07,28.26,0.08,0.28389
2018-05-06,28.18,0.26,0.93123
2018-05-03,27.92,0.13,0.46779
2018-05-02,27.79,-0.24,-0.85623
2018-05-01,28.03,0.1,0.35804
2018-04-29,27.93,0.34,1.23233
2018-04-26,27.59,0.25,0.91441
2018-04-25,27.34,-0.38,-1.37085
2018-04-24,27.72,-0.17,-0.60954
2018-04-23,27.89,-0.71,-2.48252
2018-04-22,28.6,-0.11,-0.38314
2018-04-19,28.71,-0.33,-1.13636
2018-04-18,29.04,0.25,0.86836
2018-04-17,28.79,0.31,1.08848
2018-04-16,28.48,-0.65,-2.23138
2018-04-15,29.13,0.12,0.41365
2018-04-12,29.01,0.1,0.3459
2018-04-11,28.91,0.04,0.13855
2018-04-10,28.87,0.21,0.73273
2018-04-09,28.66,-0.02,-0.06974
2018-04-08,28.68,0.23,0.80844
2018-04-02,28.45,-0.02,-0.07025
2018-04-01,28.47,0.03,0.10549
2018-03-30,28.44,0.09,0.31746
2018-03-29,28.35,0.11,0.38952
2018-03-28,28.24,0.16,0.5698
2018-03-27,28.08,-0.3,-1.05708
2018-03-26,28.38,0.38,1.35714
2018-03-25,28.0,0.09,0.32247
2018-03-22,27.91,-0.57,-2.0014
2018-03-21,28.48,-0.23,-0.80111
2018-03-20,28.71,0.07,0.24441
2018-03-19,28.64,0.18,0.63247
2018-03-18,28.46,0.1,0.35261
2018-03-15,28.36,0.13,0.4605
2018-03-14,28.23,-0.02,-0.0708
2018-03-13,28.25,-0.09,-0.31757
2018-03-12,28.34,0.14,0.49645
2018-03-11,28.2,0.37,1.3295
2018-03-08,27.83,0.24,0.86988
2018-03-07,27.59,0.01,0.03626
2018-03-06,27.58,-0.11,-0.39726
2018-03-05,27.69,0.31,1.13221
2018-03-04,27.38,-0.27,-0.97649
2018-03-01,27.65,-0.24,-0.86052
2018-02-28,27.89,0.17,0.61328
2018-02-26,27.72,-0.09,-0.32362
2018-02-25,27.81,0.27,0.98039
2018-02-22,27.54,0.33,1.21279
2018-02-21,27.21,-0.06,-0.22002
2018-02-20,27.27,0.83,3.13918
2018-02-11,26.44,0.11,0.41777
2018-02-08,26.33,-0.43,-1.60688
2018-02-07,26.76,-0.1,-0.3723
2018-02-06,26.86,0.59,2.24591
2018-02-05,26.27,-1.73,-6.17857
2018-02-04,28.0,-0.5,-1.75439
2018-02-01,28.5,-0.16,-0.55827
2018-01-31,28.66,0.05,0.17476
2018-01-30,28.61,0.14,0.49175
2018-01-29,28.47,-0.47,-1.62405
2018-01-28,28.94,0.22,0.76602
2018-01-25,28.72,-0.05,-0.17379
2018-01-24,28.77,-0.13,-0.44983
2018-01-23,28.9,-0.02,-0.06916
2018-01-22,28.92,-0.16,-0.55021
2018-01-21,29.08,0.25,0.86715
2018-01-18,28.83,0.0,0.0
2018-01-17,28.83,0.01,0.0347
2018-01-16,28.82,-0.13,-0.44905
2018-01-15,28.95,-0.03,-0.10352
2018-01-14,28.98,0.07,0.24213
2018-01-11,28.91,0.22,0.76682
2018-01-10,28.69,0.04,0.13962
2018-01-09,28.65,-0.3,-1.03627
2018-01-08,28.95,-0.1,-0.34423
2018-01-07,29.05,-0.13,-0.44551
2018-01-04,29.18,0.14,0.48209
2018-01-03,29.04,0.21,0.72841
2018-01-02,28.83,0.47,1.65726
2018-01-01,28.36,0.19,0.67448
2017-12-28,28.17,0.12,0.42781
2017-12-27,28.05,0.36,1.30011
2017-12-26,27.69,0.4,1.46574
2017-12-25,27.29,-0.62,-2.22143
2017-12-24,27.91,-0.13,-0.46362
2017-12-21,28.04,0.07,0.25027
2017-12-20,27.97,0.01,0.03577
2017-12-19,27.96,0.33,1.19435
2017-12-18,27.63,-0.12,-0.43243
2017-12-17,27.75,0.4,1.46252
2017-12-14,27.35,-0.19,-0.68991
2017-12-13,27.54,0.06,0.21834
2017-12-12,27.48,0.0,0.0
2017-12-11,27.48,-0.06,-0.21786
2017-12-10,27.54,0.53,1.96224
2017-12-07,27.01,0.48,1.80927
2017-12-06,26.53,-0.2,-0.74822
2017-12-05,26.73,-0.68,-2.48085
2017-12-04,27.41,-0.61,-2.17702
2017-12-03,28.02,0.06,0.21459
2017-11-30,27.96,-0.42,-1.47992
2017-11-29,28.38,-0.22,-0.76923
2017-11-28,28.6,0.29,1.02437
2017-11-27,28.31,0.04,0.14149
2017-11-26,28.27,-0.18,-0.63269
2017-11-23,28.45,0.14,0.49452
2017-11-22,28.31,0.05,0.17693
2017-11-21,28.26,0.04,0.14174
2017-11-20,28.22,0.34,1.21951
2017-11-19,27.88,-0.01,-0.03586
2017-11-16,27.89,0.62,2.27356
2017-11-15,27.27,0.0,0.0
2017-11-14,27.27,-0.01,-0.03666
2017-11-13,27.28,0.11,0.40486
2017-11-12,27.17,-0.14,-0.51263
2017-11-09,27.31,0.09,0.33064
2017-11-08,27.22,-0.57,-2.0511
2017-11-07,27.79,0.11,0.3974
2017-11-06,27.68,0.09,0.32621
2017-11-05,27.59,-0.04,-0.14477
2017-11-02,27.63,0.09,0.3268
2017-11-01,27.54,-0.05,-0.18123
2017-10-31,27.59,0.26,0.95134
2017-10-30,27.33,0.21,0.77434
2017-10-29,27.12,0.22,0.81784
2017-10-26,26.9,-0.51,-1.86063
2017-10-25,27.41,-0.04,-0.14572
2017-10-24,27.45,-0.07,-0.25436
2017-10-23,27.52,-0.02,-0.07262
2017-10-22,27.54,0.03,0.10905
2017-10-19,27.51,0.03,0.10917
2017-10-18,27.48,0.28,1.02941
2017-10-17,27.2,-0.04,-0.14684
2017-10-16,27.24,-0.19,-0.69267
2017-10-15,27.43,0.08,0.2925
2017-10-12,27.35,0.01,0.03658
2017-10-11,27.34,0.28,1.03474
2017-10-10,27.06,0.23,0.85725
2017-10-05,26.83,-0.05,-0.18601
2017-10-04,26.88,0.21,0.7874
2017-10-02,26.67,-0.01,-0.03748
2017-10-01,26.68,0.4,1.52207
2017-09-29,26.28,0.21,0.80552
2017-09-28,26.07,0.05,0.19216
2017-09-27,26.02,-0.02,-0.0768
2017-09-26,26.04,0.45,1.7585
2017-09-25,25.59,-0.32,-1.23504
2017-09-24,25.91,-0.57,-2.15257
2017-09-21,26.48,-0.5,-1.85322
2017-09-20,26.98,0.28,1.04869
2017-09-19,26.7,-0.18,-0.66964
2017-09-18,26.88,-0.16,-0.59172
2017-09-17,27.04,0.16,0.59524
2017-09-14,26.88,0.18,0.67416
2017-09-13,26.7,0.2,0.75472
2017-09-12,26.5,-0.08,-0.30098
2017-09-11,26.58,0.09,0.33975
2017-09-10,26.49,-0.24,-0.89787
2017-09-07,26.73,0.28,1.0586
2017-09-06,26.45,-0.17,-0.63862
2017-09-05,26.62,-0.22,-0.81967
2017-09-04,26.84,0.22,0.82645
2017-09-03,26.62,-0.07,-0.26227
2017-08-31,26.69,0.1,0.37608
2017-08-30,26.59,0.07,0.26395
2017-08-29,26.52,0.33,1.26002
2017-08-28,26.19,-0.15,-0.56948
2017-08-27,26.34,0.01,0.03798
2017-08-24,26.33,0.15,0.57296
2017-08-23,26.18,0.2,0.76982
2017-08-22,25.98,0.04,0.1542
2017-08-21,25.94,0.1,0.387
2017-08-20,25.84,0.1,0.3885
2017-08-17,25.74,-0.16,-0.61776
2017-08-16,25.9,0.3,1.17187
2017-08-15,25.6,-0.05,-0.19493
2017-08-14,25.65,0.34,1.34334
2017-08-13,25.31,-0.39,-1.51751
2017-08-10,25.7,0.17,0.66588
2017-08-09,25.53,-0.36,-1.3905
2017-08-08,25.89,-0.34,-1.29623
2017-08-07,26.23,-0.08,-0.30407
2017-08-06,26.31,0.2,0.76599
2017-08-03,26.11,0.13,0.50038
2017-08-02,25.98,-0.11,-0.42162
2017-08-01,26.09,0.22,0.85041
2017-07-31,25.87,0.12,0.46602
2017-07-30,25.75,0.06,0.23355
2017-07-27,25.69,-0.26,-1.00193
2017-07-26,25.95,0.23,0.89425
2017-07-25,25.72,-0.12,-0.4644
2017-07-24,25.84,0.09,0.34951
2017-07-23,25.75,0.15,0.58594
2017-07-20,25.6,-0.07,-0.27269
2017-07-19,25.67,0.06,0.23428
2017-07-18,25.61,0.08,0.31336
2017-07-17,25.53,0.14,0.5514
2017-07-16,25.39,0.12,0.47487
2017-07-13,25.27,0.02,0.07921
2017-07-12,25.25,0.22,0.87895
2017-07-11,25.03,0.17,0.68383
2017-07-10,24.86,0.24,0.97482
2017-07-09,24.62,0.03,0.122
2017-07-06,24.59,-0.14,-0.56611
2017-07-05,24.73,-0.01,-0.04042
2017-07-04,24.74,0.12,0.48741
2017-07-03,24.62,-0.19,-0.76582
2017-07-02,24.81,0.04,0.16149
2017-06-29,24.77,-0.04,-0.16123
2017-06-28,24.81,-0.03,-0.12077
2017-06-27,24.84,-0.27,-1.07527
2017-06-26,25.11,0.0,0.0
2017-06-25,25.11,0.32,1.29084
2017-06-22,24.79,-0.04,-0.1611
2017-06-21,24.83,0.24,0.97601
2017-06-20,24.59,0.16,0.65493
2017-06-19,24.43,0.21,0.86705
2017-06-18,24.22,0.25,1.04297
2017-06-15,23.97,0.2,0.8414
2017-06-14,23.77,0.01,0.04209
2017-06-13,23.76,-0.19,-0.79332
2017-06-12,23.95,-0.04,-0.16674
2017-06-11,23.99,-0.17,-0.70364
2017-06-08,24.16,-0.1,-0.4122
2017-06-07,24.26,0.13,0.53875
2017-06-06,24.13,-0.15,-0.61779
2017-06-05,24.28,-0.04,-0.16447
2017-06-04,24.32,0.17,0.70393
2017-06-02,24.15,0.05,0.20747
2017-06-01,24.1,0.14,0.58431
2017-05-31,23.96,0.14,0.58774
2017-05-30,23.82,-0.13,-0.5428
2017-05-25,23.95,-0.03,-0.1251
2017-05-24,23.98,0.13,0.54507
2017-05-23,23.85,0.09,0.37879
2017-05-22,23.76,0.01,0.04211
2017-05-21,23.75,0.16,0.67825
2017-05-18,23.59,-0.05,-0.21151
2017-05-17,23.64,-0.1,-0.42123
2017-05-16,23.74,-0.09,-0.37768
2017-05-15,23.83,-0.12,-0.50104
2017-05-14,23.95,0.21,0.88458
2017-05-11,23.74,0.04,0.16878
2017-05-10,23.7,0.04,0.16906
2017-05-09,23.66,0.2,0.85251
2017-05-08,23.46,-0.16,-0.67739
2017-05-07,23.62,0.05,0.21213
2017-05-04,23.57,-0.17,-0.71609
2017-05-03,23.74,0.07,0.29573
2017-05-02,23.67,0.04,0.16928
2017-05-01,23.63,0.05,0.21204
2017-04-27,23.58,0.07,0.29775
2017-04-26,23.51,-0.01,-0.04252
2017-04-25,23.52,0.04,0.17036
2017-04-24,23.48,0.36,1.55709
2017-04-23,23.12,0.03,0.12993
2017-04-20,23.09,0.16,0.69778
2017-04-19,22.93,-0.06,-0.26098
2017-04-18,22.99,-0.18,-0.77687
2017-04-17,23.17,0.17,0.73913
2017-04-16,23.0,0.04,0.17422
2017-04-13,22.96,-0.28,-1.20482
2017-04-12,23.24,0.0,0.0
2017-04-11,23.24,-0.03,-0.12892
2017-04-10,23.27,-0.15,-0.64048
2017-04-09,23.42,0.0,0.0
2017-04-06,23.42,-0.03,-0.12793
2017-04-05,23.45,-0.07,-0.29762
2017-04-04,23.52,0.31,1.33563
2017-03-30,23.21,-0.1,-0.429
2017-03-29,23.31,-0.04,-0.17131
2017-03-28,23.35,0.05,0.21459
2017-03-27,23.3,-0.1,-0.42735
2017-03-26,23.4,-0.11,-0.46789
2017-03-23,23.51,-0.11,-0.46571
2017-03-22,23.62,-0.04,-0.16906
2017-03-21,23.66,-0.13,-0.54645
2017-03-20,23.79,0.06,0.25284
