tradeDate,nav,change,changePercent
2020-01-08,244.76,1.61,0.66214
2020-01-07,243.15,1.4,0.57911
2020-01-06,241.75,-1.08,-0.44476
2020-01-05,242.83,0.66,0.27254
2020-01-02,242.17,-1.99,-0.81504
2020-01-01,244.16,1.91,0.78844
2019-12-30,242.25,0.56,0.2317
2019-12-29,241.69,-1.32,-0.54319
2019-12-26,243.01,0.07,0.02881
2019-12-25,242.94,1.21,0.50056
2019-12-23,241.73,0.01,0.00414
2019-12-22,241.72,0.17,0.07038
2019-12-19,241.55,1.01,0.41989
2019-12-18,240.54,1.2,0.50138
2019-12-17,239.34,-0.4,-0.16685
2019-12-16,239.74,-0.05,-0.02085
2019-12-15,239.79,1.71,0.71825
2019-12-12,238.08,0.48,0.20202
2019-12-11,237.6,1.87,0.79328
2019-12-10,235.73,0.19,0.08067
2019-12-09,235.54,-0.44,-0.18646
2019-12-08,235.98,-0.58,-0.24518
2019-12-05,236.56,1.96,0.83546
2019-12-04,234.6,0.57,0.24356
2019-12-03,234.03,1.26,0.54131
2019-12-02,232.77,-1.42,-0.60635
2019-12-01,234.19,-1.89,-0.80058
2019-11-28,236.08,-0.71,-0.29984
2019-11-26,236.79,1.03,0.43688
2019-11-25,235.76,0.97,0.41314
2019-11-24,234.79,1.02,0.43633
2019-11-21,233.77,0.42,0.17999
2019-11-20,233.35,-0.29,-0.12412
2019-11-19,233.64,-1.33,-0.56603
2019-11-18,234.97,-0.18,-0.07655
2019-11-17,235.15,0.06,0.02552
2019-11-14,235.09,1.32,0.56466
2019-11-13,233.77,0.07,0.02995
2019-11-12,233.7,0.74,0.31765
2019-11-11,232.96,0.68,0.29275
2019-11-10,232.28,-0.6,-0.25764
2019-11-07,232.88,0.66,0.28421
2019-11-06,232.22,0.9,0.38907
2019-11-05,231.32,0.39,0.16888
2019-11-04,230.93,-0.21,-0.09085
2019-11-03,231.14,0.5,0.21679
2019-10-31,230.64,1.61,0.70296
2019-10-30,229.03,-0.53,-0.23088
2019-10-29,229.56,0.93,0.40677
2019-10-28,228.63,-0.03,-0.01312
2019-10-27,228.66,1.04,0.4569
2019-10-24,227.62,0.68,0.29964
2019-10-23,226.94,-0.01,-0.00441
2019-10-22,226.95,0.66,0.29166
2019-10-21,226.29,-1.49,-0.65414
2019-10-20,227.78,1.2,0.52961
2019-10-17,226.58,-0.85,-0.37374
2019-10-16,227.43,0.63,0.27778
2019-10-15,226.8,-0.48,-0.21119
2019-10-14,227.28,2.15,0.955
2019-10-13,225.13,-0.41,-0.18179
2019-10-10,225.54,2.06,0.92178
2019-10-09,223.48,1.46,0.6576
2019-10-08,222.02,2.15,0.97785
2019-10-07,219.87,-3.3,-1.47869
2019-10-06,223.17,-1.05,-0.46829
2019-10-03,224.22,3.27,1.47997
2019-10-02,220.95,1.59,0.72484
2019-10-01,219.36,-3.75,-1.68079
2019-09-30,223.11,-2.63,-1.16506
2019-09-29,225.74,1.12,0.49862
2019-09-26,224.62,-0.89,-0.39466
2019-09-25,225.51,-0.41,-0.18148
2019-09-24,225.92,0.98,0.43567
2019-09-23,224.94,-1.79,-0.78949
2019-09-22,226.73,-0.25,-0.11014
2019-09-19,226.98,-0.92,-0.40369
2019-09-18,227.9,0.26,0.11422
2019-09-17,227.64,0.46,0.20248
2019-09-16,227.18,0.6,0.26481
2019-09-15,226.58,-1.26,-0.55302
2019-09-12,227.84,0.07,0.03073
2019-09-11,227.77,1.0,0.44098
2019-09-10,226.77,1.13,0.5008
2019-09-09,225.64,-0.51,-0.22551
2019-09-08,226.15,-0.5,-0.2206
2019-09-05,226.65,0.33,0.14581
2019-09-04,226.32,2.49,1.11245
2019-09-03,223.83,2.34,1.05648
2019-09-02,221.49,-1.27,-0.57012
2019-08-29,222.76,0.1,0.04491
2019-08-28,222.66,2.65,1.20449
2019-08-27,220.01,1.38,0.6312
2019-08-26,218.63,-0.44,-0.20085
2019-08-25,219.07,2.47,1.14035
2019-08-22,216.6,-5.49,-2.47197
2019-08-21,222.09,-0.3,-0.1349
2019-08-20,222.39,1.64,0.74292
2019-08-19,220.75,-1.4,-0.6302
2019-08-18,222.15,2.28,1.03698
2019-08-15,219.87,2.73,1.25725
2019-08-14,217.14,0.77,0.35587
2019-08-13,216.37,-6.28,-2.82057
2019-08-12,222.65,3.07,1.39812
2019-08-11,219.58,-2.85,-1.2813
2019-08-08,222.43,-1.07,-0.47875
2019-08-07,223.5,4.23,1.92913
2019-08-06,219.27,-0.13,-0.05925
2019-08-05,219.4,3.07,1.41913
2019-08-04,216.33,-6.22,-2.79488
2019-08-01,222.55,-1.12,-0.50074
2019-07-31,223.67,-1.78,-0.78953
2019-07-30,225.45,-2.74,-1.20075
2019-07-29,228.19,-0.58,-0.25353
2019-07-28,228.77,-0.38,-0.16583
2019-07-25,229.15,1.55,0.68102
2019-07-24,227.6,-0.34,-0.14916
2019-07-23,227.94,0.95,0.41852
2019-07-22,226.99,1.4,0.62059
2019-07-21,225.59,0.61,0.27114
2019-07-18,224.98,-1.55,-0.68424
2019-07-17,226.53,0.56,0.24782
2019-07-16,225.97,-1.22,-0.537
2019-07-15,227.19,-0.79,-0.34652
2019-07-14,227.98,0.02,0.00877
2019-07-11,227.96,0.85,0.37427
2019-07-10,227.11,0.58,0.25604
2019-07-09,226.53,1.14,0.50579
2019-07-08,225.39,0.15,0.0666
2019-07-07,225.24,-0.97,-0.42881
2019-07-04,226.21,-0.38,-0.1677
2019-07-02,226.59,1.79,0.79626
2019-07-01,224.8,0.74,0.33027
2019-06-30,224.06,1.74,0.78266
2019-06-27,222.32,0.85,0.3838
2019-06-26,221.47,0.62,0.28073
2019-06-25,220.85,-0.88,-0.39688
2019-06-24,221.73,-2.17,-0.96918
2019-06-23,223.9,-0.01,-0.00447
2019-06-20,223.91,-0.26,-0.11598
2019-06-19,224.17,2.06,0.92747
2019-06-18,222.11,0.76,0.34335
2019-06-17,221.35,1.71,0.77855
2019-06-16,219.64,0.09,0.04099
2019-06-13,219.55,0.14,0.06381
2019-06-12,219.41,0.77,0.35218
2019-06-11,218.64,-0.22,-0.10052
2019-06-10,218.86,-0.47,-0.21429
2019-06-09,219.33,0.72,0.32935
2019-06-06,218.61,2.12,0.97926
2019-06-05,216.49,1.33,0.61814
2019-06-04,215.16,2.12,0.99512
2019-06-03,213.04,3.94,1.88427
2019-06-02,209.1,-0.53,-0.25283
2019-05-30,209.63,-2.51,-1.18318
2019-05-29,212.14,0.52,0.24572
2019-05-28,211.62,-1.42,-0.66654
2019-05-27,213.04,-1.62,-0.75468
2019-05-23,214.66,0.46,0.21475
2019-05-22,214.2,-2.13,-0.98461
2019-05-21,216.33,-0.2,-0.09237
2019-05-20,216.53,1.46,0.67885
2019-05-19,215.07,-1.0,-0.46281
2019-05-16,216.07,-0.81,-0.37348
2019-05-15,216.88,2.34,1.09071
2019-05-14,214.54,1.13,0.5295
2019-05-13,213.41,1.44,0.67934
2019-05-12,211.97,-4.42,-2.04261
2019-05-09,216.39,1.09,0.50627
2019-05-08,215.3,-0.46,-0.2132
2019-05-07,215.76,0.04,0.01854
2019-05-06,215.72,-3.33,-1.5202
2019-05-05,219.05,-0.52,-0.23683
2019-05-02,219.57,1.83,0.84045
2019-05-01,217.74,-0.42,-0.19252
2019-04-30,218.16,-2.12,-0.96241
2019-04-29,220.28,0.27,0.12272
2019-04-28,220.01,0.47,0.21408
2019-04-25,219.54,1.17,0.53579
2019-04-24,218.37,0.23,0.10544
2019-04-23,218.14,-0.31,-0.14191
2019-04-22,218.45,1.83,0.8448
2019-04-21,216.62,-0.01,-0.00462
2019-04-17,216.63,0.59,0.2731
2019-04-16,216.04,-0.34,-0.15713
2019-04-15,216.38,-0.01,-0.00462
2019-04-14,216.39,0.25,0.11567
2019-04-11,216.14,1.98,0.92454
2019-04-10,214.16,-0.1,-0.04667
2019-04-09,214.26,0.51,0.2386
2019-04-08,213.75,-0.95,-0.44248
2019-04-07,214.7,0.45,0.21004
2019-04-04,214.25,0.65,0.30431
2019-04-03,213.6,0.43,0.20172
2019-04-02,213.17,0.25,0.11741
2019-04-01,212.92,-0.14,-0.06571
2019-03-31,213.06,2.15,1.01939
2019-03-28,210.91,1.27,0.6058
2019-03-27,209.64,0.71,0.33983
2019-03-26,208.93,-0.68,-0.32441
2019-03-25,209.61,1.41,0.67723
2019-03-24,208.2,-0.09,-0.04321
2019-03-21,208.29,-3.52,-1.66187
2019-03-20,211.81,1.98,0.94362
2019-03-19,209.83,-0.75,-0.35616
2019-03-18,210.58,0.01,0.00475
2019-03-17,210.57,0.74,0.35267
2019-03-14,209.83,0.66,0.31553
2019-03-13,209.17,0.12,0.0574
2019-03-12,209.05,1.21,0.58218
2019-03-11,207.84,0.73,0.35247
2019-03-10,207.11,3.0,1.4698
2019-03-07,204.11,-0.5,-0.24437
2019-03-06,204.61,-1.55,-0.75184
2019-03-05,206.16,-0.78,-0.37692
2019-03-04,206.94,-0.03,-0.01449
2019-03-03,206.97,-1.05,-0.50476
2019-02-28,208.02,1.49,0.72144
2019-02-27,206.53,-0.27,-0.13056
2019-02-26,206.8,-0.39,-0.18823
2019-02-25,207.19,0.0,0.0
2019-02-24,207.19,0.08,0.03863
2019-02-21,207.11,1.08,0.5242
2019-02-20,206.03,-0.36,-0.17443
2019-02-19,206.39,0.21,0.10185
2019-02-18,206.18,0.23,0.11168
2019-02-14,205.95,2.6,1.27858
2019-02-13,203.35,-0.53,-0.25996
2019-02-12,203.88,0.57,0.28036
2019-02-11,203.31,2.55,1.27017
2019-02-10,200.76,-0.03,-0.01494
2019-02-07,200.79,-0.06,-0.02987
2019-02-06,200.85,-1.59,-0.78542
2019-02-05,202.44,-0.65,-0.32006
2019-02-04,203.09,0.7,0.34587
2019-02-03,202.39,1.48,0.73665
2019-01-31,200.91,0.41,0.20449
2019-01-30,200.5,1.23,0.61725
2019-01-29,199.27,2.32,1.17796
2019-01-28,196.95,-0.11,-0.05582
2019-01-27,197.06,-1.27,-0.64035
2019-01-24,198.33,1.28,0.64958
2019-01-23,197.05,-0.49,-0.24805
2019-01-22,197.54,0.8,0.40663
2019-01-21,196.74,-2.31,-1.16051
2019-01-17,199.05,2.46,1.25134
2019-01-16,196.59,1.37,0.70177
2019-01-15,195.22,0.4,0.20532
2019-01-14,194.82,1.86,0.96393
2019-01-13,192.96,-0.75,-0.38718
2019-01-10,193.71,-0.25,-0.12889
2019-01-09,193.96,0.45,0.23255
2019-01-08,193.51,0.52,0.26944
2019-01-07,192.99,1.47,0.76754
2019-01-06,191.52,0.67,0.35106
2019-01-03,190.85,5.71,3.08415
2019-01-02,185.14,-4.6,-2.42437
2019-01-01,189.74,-0.08,-0.04215
2018-12-30,189.82,1.67,0.88759
2018-12-27,188.15,-0.33,-0.17508
2018-12-26,188.48,1.89,1.01292
2018-12-25,186.59,8.29,4.64947
2018-12-23,178.3,-4.91,-2.67998
2018-12-20,183.21,-3.49,-1.86931
2018-12-19,186.7,-2.79,-1.47237
2018-12-18,189.49,-2.06,-1.07544
2018-12-17,191.55,-0.36,-0.18759
2018-12-16,191.91,-3.74,-1.91158
2018-12-13,195.65,-3.86,-1.93474
2018-12-12,199.51,0.26,0.13049
2018-12-11,199.25,0.75,0.37783
2018-12-10,198.5,-0.22,-0.11071
2018-12-09,198.72,0.27,0.13605
2018-12-06,198.45,-4.05,-2.0
2018-12-05,202.5,-0.29,-0.14301
2018-12-03,202.79,-6.06,-2.9016
2018-12-02,208.85,1.35,0.6506
2018-11-29,207.5,1.59,0.77218
2018-11-28,205.91,-0.17,-0.08249
2018-11-27,206.08,4.01,1.98446
2018-11-26,202.07,0.63,0.31275
2018-11-25,201.44,2.75,1.38407
2018-11-22,198.69,-1.22,-0.61027
2018-11-20,199.91,0.35,0.17539
2018-11-19,199.56,-3.95,-1.94094
2018-11-18,203.51,-2.52,-1.22312
2018-11-15,206.03,0.86,0.41916
2018-11-14,205.17,2.17,1.06897
2018-11-13,203.0,-1.05,-0.51458
2018-11-12,204.05,-0.43,-0.21029
2018-11-11,204.48,-3.5,-1.68285
2018-11-08,207.98,-1.05,-0.50232
2018-11-07,209.03,0.01,0.00478
2018-11-06,209.02,4.11,2.00576
2018-11-05,204.91,1.21,0.59401
2018-11-04,203.7,1.56,0.77174
2018-11-01,202.14,-1.06,-0.52165
2018-10-31,203.2,0.91,0.44985
2018-10-30,202.29,1.92,0.95823
2018-10-29,200.37,3.13,1.5869
2018-10-28,197.24,-0.87,-0.43915
2018-10-25,198.11,-2.67,-1.32981
2018-10-24,200.78,3.36,1.70196
2018-10-23,197.42,-5.48,-2.70084
2018-10-22,202.9,-0.87,-0.42695
2018-10-21,203.77,-1.02,-0.49807
2018-10-18,204.79,0.39,0.1908
2018-10-17,204.4,-2.48,-1.19876
2018-10-16,206.88,-0.15,-0.07245
2018-10-15,207.03,4.26,2.1009
2018-10-14,202.77,-1.14,-0.55907
2018-10-11,203.91,2.54,1.26136
2018-10-10,201.37,-4.27,-2.07644
2018-10-09,205.64,-6.08,-2.87172
2018-10-08,211.72,-0.21,-0.09909
2018-10-07,211.93,0.18,0.08501
2018-10-04,211.75,-0.84,-0.39513
2018-10-03,212.59,-1.21,-0.56595
2018-10-02,213.8,-0.05,-0.02338
2018-10-01,213.85,0.13,0.06083
2018-09-30,213.72,1.2,0.56465
2018-09-27,212.52,-0.08,-0.03763
2018-09-26,212.6,0.29,0.13659
2018-09-25,212.31,-0.84,-0.39409
2018-09-24,213.15,-0.26,-0.12183
2018-09-23,213.41,-1.19,-0.55452
2018-09-20,214.6,0.14,0.06528
2018-09-19,214.46,1.56,0.73274
2018-09-18,212.9,0.42,0.19767
2018-09-17,212.48,1.02,0.48236
2018-09-16,211.46,-0.71,-0.33464
2018-09-13,212.17,0.1,0.04715
2018-09-12,212.07,1.11,0.52617
2018-09-11,210.96,-0.24,-0.11364
2018-09-10,211.2,0.83,0.39454
2018-09-09,210.37,0.23,0.10945
2018-09-06,210.14,-0.48,-0.2279
2018-09-05,210.62,-0.1,-0.04746
2018-09-04,210.72,-0.46,-0.21782
2018-09-03,211.18,-0.41,-0.19377
2018-08-30,211.59,-0.08,-0.03779
2018-08-29,211.67,-0.74,-0.34838
2018-08-28,212.41,1.15,0.54435
2018-08-27,211.26,-0.09,-0.04258
2018-08-26,211.35,1.36,0.64765
2018-08-23,209.99,1.28,0.61329
2018-08-22,208.71,-0.14,-0.06703
2018-08-21,208.85,-0.2,-0.09567
2018-08-20,209.05,0.38,0.18211
2018-08-19,208.67,0.34,0.1632
2018-08-16,208.33,0.6,0.28884
2018-08-15,207.73,1.84,0.89368
2018-08-14,205.89,-1.31,-0.63224
2018-08-13,207.2,1.12,0.54348
2018-08-12,206.08,-0.9,-0.43482
2018-08-09,206.98,-1.24,-0.59552
2018-08-08,208.22,-0.22,-0.10555
2018-08-07,208.44,0.17,0.08162
2018-08-06,208.27,0.45,0.21653
2018-08-05,207.82,0.73,0.3525
2018-08-02,207.09,1.09,0.52913
2018-08-01,206.0,0.45,0.21892
2018-07-31,205.55,-0.19,-0.09235
2018-07-30,205.74,0.7,0.3414
2018-07-29,205.04,-0.79,-0.38381
2018-07-26,205.83,-0.93,-0.4498
2018-07-25,206.76,-0.33,-0.15935
2018-07-24,207.09,2.07,1.00966
2018-07-23,205.02,1.05,0.51478
2018-07-22,203.97,0.51,0.25066
2018-07-19,203.46,0.12,0.05901
2018-07-18,203.34,-0.74,-0.3626
2018-07-17,204.08,0.47,0.23083
2018-07-16,203.61,0.86,0.42417
2018-07-15,202.75,-0.07,-0.03451
2018-07-12,202.82,0.39,0.19266
2018-07-11,202.43,1.97,0.98274
2018-07-10,200.46,-0.98,-0.4865
2018-07-09,201.44,0.74,0.36871
2018-07-08,200.7,1.78,0.89483
2018-07-05,198.92,1.23,0.62219
2018-07-04,197.69,1.39,0.7081
2018-07-02,196.3,-0.85,-0.43114
2018-07-01,197.15,0.41,0.2084
2018-06-28,196.74,0.06,0.03051
2018-06-27,196.68,1.01,0.51618
2018-06-26,195.67,-1.47,-0.74566
2018-06-25,197.14,0.28,0.14223
2018-06-24,196.86,-2.23,-1.1201
2018-06-21,199.09,0.54,0.27197
2018-06-20,198.55,-1.19,-0.59577
2018-06-19,199.74,0.02,0.01001
2018-06-18,199.72,-0.9,-0.44861
2018-06-17,200.62,-0.48,-0.23869
2018-06-14,201.1,-0.3,-0.14896
2018-06-13,201.4,0.27,0.13424
2018-06-12,201.13,-0.71,-0.35176
2018-06-11,201.84,0.3,0.14885
2018-06-10,201.54,0.01,0.00496
2018-06-07,201.53,0.8,0.39855
2018-06-06,200.73,-0.01,-0.00498
2018-06-05,200.74,1.85,0.93016
2018-06-04,198.89,-0.11,-0.05528
2018-06-03,199.0,1.03,0.52028
2018-05-31,197.97,2.05,1.04635
2018-05-30,195.92,-1.18,-0.59868
2018-05-29,197.1,2.65,1.36282
2018-05-28,194.45,-2.5,-1.26936
2018-05-24,196.95,-0.55,-0.27848
2018-05-23,197.5,-0.74,-0.37328
2018-05-22,198.24,0.41,0.20725
2018-05-21,197.83,-0.83,-0.4178
2018-05-20,198.66,1.55,0.78636
2018-05-17,197.11,-0.41,-0.20757
2018-05-16,197.52,-0.39,-0.19706
2018-05-15,197.91,0.6,0.30409
2018-05-14,197.31,-1.2,-0.6045
2018-05-13,198.51,0.22,0.11095
2018-05-10,198.29,0.55,0.27814
2018-05-09,197.74,1.75,0.8929
2018-05-08,195.99,1.67,0.85941
2018-05-07,194.32,-0.1,-0.05144
2018-05-06,194.42,0.56,0.28887
2018-05-03,193.86,2.43,1.26939
2018-05-02,191.43,-0.16,-0.08351
2018-05-01,191.59,-1.36,-0.70485
2018-04-30,192.95,0.29,0.15052
2018-04-29,192.66,-1.55,-0.79811
2018-04-26,194.21,-0.23,-0.11829
2018-04-25,194.44,1.68,0.87155
2018-04-24,192.76,0.31,0.16108
2018-04-23,192.45,-2.57,-1.31781
2018-04-22,195.02,0.24,0.12322
2018-04-19,194.78,-1.32,-0.67313
2018-04-18,196.1,-0.73,-0.37088
2018-04-17,196.83,-0.13,-0.066
2018-04-16,196.96,1.7,0.87063
2018-04-15,195.26,1.74,0.89913
2018-04-12,193.52,-0.57,-0.29368
2018-04-11,194.09,1.37,0.71088
2018-04-10,192.72,-1.34,-0.69051
2018-04-09,194.06,2.83,1.47989
2018-04-08,191.23,0.72,0.37793
2018-04-05,190.51,-3.97,-2.04134
2018-04-04,194.48,1.41,0.73031
2018-04-03,193.07,2.51,1.31717
2018-04-02,190.56,2.38,1.26475
2018-04-01,188.18,-3.69,-1.92318
2018-03-28,191.87,2.49,1.31482
2018-03-27,189.38,-0.29,-0.1529
2018-03-26,189.67,-3.22,-1.66935
2018-03-25,192.89,5.14,2.73768
2018-03-22,187.75,-3.63,-1.89675
2018-03-21,191.38,-4.8,-2.44673
2018-03-20,196.18,-0.29,-0.14761
2018-03-19,196.47,0.12,0.06112
2018-03-18,196.35,-2.86,-1.43567
2018-03-15,199.21,0.36,0.18104
2018-03-14,198.85,0.22,0.11076
2018-03-13,198.63,-1.3,-0.65023
2018-03-12,199.93,-1.28,-0.63615
2018-03-11,201.21,-0.56,-0.27754
2018-03-08,201.77,3.25,1.63711
2018-03-07,198.52,0.87,0.44017
2018-03-06,197.65,-0.14,-0.07078
2018-03-05,197.79,0.31,0.15698
2018-03-04,197.48,2.0,1.02312
2018-03-01,195.48,0.57,0.29244
2018-02-28,194.91,-2.49,-1.2614
2018-02-27,197.4,-2.27,-1.13688
2018-02-26,199.67,-2.91,-1.43647
2018-02-25,202.58,2.49,1.24444
2018-02-22,200.09,3.02,1.53245
2018-02-21,197.07,0.39,0.19829
2018-02-20,196.68,-1.46,-0.73685
2018-02-19,198.14,-1.42,-0.71157
2018-02-14,199.56,2.6,1.32006
2018-02-13,196.96,2.26,1.16076
2018-02-12,194.7,0.48,0.24714
2018-02-11,194.22,2.29,1.19314
2018-02-08,191.93,2.72,1.43756
2018-02-07,189.21,-7.31,-3.71972
2018-02-06,196.52,-0.65,-0.32966
2018-02-05,197.17,2.99,1.53981
2018-02-04,194.18,-8.54,-4.21271
2018-02-01,202.72,-4.63,-2.23294
2018-01-31,207.35,0.22,0.10621
2018-01-30,207.13,0.18,0.08698
2018-01-29,206.95,-2.35,-1.12279
2018-01-28,209.3,-1.65,-0.78218
2018-01-25,210.95,2.23,1.06842
2018-01-24,208.72,0.47,0.22569
2018-01-23,208.25,0.23,0.11057
2018-01-22,208.02,0.06,0.02885
2018-01-21,207.96,1.65,0.79977
2018-01-18,206.31,0.73,0.35509
2018-01-17,205.58,-0.02,-0.00973
2018-01-16,205.6,1.97,0.96744
2018-01-15,203.63,-0.45,-0.2205
2018-01-11,204.08,1.43,0.70565
2018-01-10,202.65,1.28,0.63565
2018-01-09,201.37,-0.15,-0.07443
2018-01-08,201.52,0.31,0.15407
2018-01-07,201.21,-0.06,-0.02981
2018-01-04,201.27,1.27,0.635
2018-01-03,200.0,1.15,0.57833
2018-01-02,198.85,1.18,0.59695
2018-01-01,197.67,1.1,0.5596
2017-12-28,196.57,-0.87,-0.44064
2017-12-27,197.44,0.29,0.1471
2017-12-26,197.15,0.17,0.0863
2017-12-25,196.98,-0.07,-0.03552
2017-12-21,197.05,-0.2,-0.10139
2017-12-20,197.25,0.69,0.35104
2017-12-19,196.56,-0.28,-0.14225
2017-12-18,196.84,-0.59,-0.29884
2017-12-17,197.43,0.6,0.30483
2017-12-14,196.83,1.55,0.79373
2017-12-13,195.28,-0.79,-0.40292
2017-12-12,196.07,-0.06,-0.03059
2017-12-11,196.13,0.49,0.25046
2017-12-10,195.64,0.68,0.34879
2017-12-07,194.96,1.01,0.52075
2017-12-06,193.95,0.16,0.08256
2017-12-05,193.79,-0.16,-0.0825
2017-12-04,193.95,-0.81,-0.4159
2017-12-03,194.76,-0.07,-0.03593
2017-11-30,194.83,-0.23,-0.11791
2017-11-29,195.06,1.65,0.85311
2017-11-28,193.41,0.46,0.2384
2017-11-27,192.95,2.06,1.07916
2017-11-26,190.89,0.15,0.07864
2017-11-23,190.74,0.31,0.16279
2017-11-21,190.43,-0.37,-0.19392
2017-11-20,190.8,1.41,0.7445
2017-11-19,189.39,0.39,0.20635
2017-11-16,189.0,-0.88,-0.46345
2017-11-15,189.88,1.31,0.6947
2017-11-14,188.57,-0.92,-0.48551
2017-11-13,189.49,-0.43,-0.22641
2017-11-12,189.92,0.19,0.10014
2017-11-09,189.73,-0.24,-0.12634
2017-11-08,189.97,-0.46,-0.24156
2017-11-07,190.43,0.17,0.08935
2017-11-06,190.26,0.21,0.1105
2017-11-05,190.05,-0.04,-0.02104
2017-11-02,190.09,0.41,0.21615
2017-11-01,189.68,0.18,0.09499
2017-10-31,189.5,0.3,0.15856
2017-10-30,189.2,0.1,0.05288
2017-10-29,189.1,-0.88,-0.46321
2017-10-26,189.98,0.88,0.46536
2017-10-25,189.1,0.33,0.17482
2017-10-24,188.77,-0.4,-0.21145
2017-10-23,189.17,0.26,0.13763
2017-10-22,188.91,-0.39,-0.20602
2017-10-19,189.3,0.97,0.51505
2017-10-18,188.33,0.57,0.30358
2017-10-17,187.76,0.11,0.05862
2017-10-16,187.65,0.38,0.20292
2017-10-15,187.27,0.43,0.23014
2017-10-12,186.84,0.05,0.02677
2017-10-11,186.79,-0.67,-0.35741
2017-10-10,187.46,0.28,0.14959
2017-10-09,187.18,0.28,0.14981
2017-10-08,186.9,-0.33,-0.17625
2017-10-05,187.23,-0.14,-0.07472
2017-10-04,187.37,0.83,0.44494
2017-10-03,186.54,0.03,0.01608
2017-10-02,186.51,0.56,0.30116
2017-10-01,185.95,0.68,0.36703
2017-09-28,185.27,0.74,0.40102
2017-09-27,184.53,0.17,0.09221
2017-09-26,184.36,0.55,0.29922
2017-09-25,183.81,-0.07,-0.03807
2017-09-24,183.88,-0.4,-0.21706
2017-09-21,184.28,0.05,0.02714
2017-09-20,184.23,-0.4,-0.21665
2017-09-19,184.63,0.06,0.03251
2017-09-18,184.57,0.29,0.15737
2017-09-17,184.28,0.22,0.11953
2017-09-14,184.06,0.15,0.08156
2017-09-13,183.91,-0.17,-0.09235
2017-09-12,184.08,0.0,0.0
2017-09-11,184.08,0.63,0.34342
2017-09-10,183.45,1.52,0.83549
2017-09-07,181.93,-0.27,-0.14819
2017-09-06,182.2,-0.45,-0.24637
2017-09-05,182.65,0.59,0.32407
2017-09-04,182.06,-1.14,-0.62227
2017-08-31,183.2,0.16,0.08741
2017-08-30,183.04,0.7,0.3839
2017-08-29,182.34,0.56,0.30806
2017-08-28,181.78,0.24,0.1322
2017-08-27,181.54,0.12,0.06614
2017-08-24,181.42,0.36,0.19883
2017-08-23,181.06,-0.47,-0.25891
2017-08-22,181.53,-0.7,-0.38413
2017-08-21,182.23,1.63,0.90255
2017-08-20,180.6,0.38,0.21085
2017-08-17,180.22,-0.41,-0.22698
2017-08-16,180.63,-2.55,-1.39207
2017-08-15,183.18,0.37,0.2024
2017-08-14,182.81,-0.04,-0.02188
2017-08-13,182.85,1.58,0.87163
2017-08-10,181.27,0.3,0.16577
2017-08-09,180.97,-2.03,-1.10929
2017-08-08,183.0,0.37,0.2026
2017-08-07,182.63,-0.34,-0.18582
2017-08-06,182.97,-0.01,-0.00547
2017-08-03,182.98,0.39,0.21359
2017-08-02,182.59,-0.32,-0.17495
2017-08-01,182.91,0.18,0.09851
2017-07-31,182.73,0.39,0.21389
2017-07-30,182.34,0.3,0.1648
2017-07-27,182.04,0.19,0.10448
2017-07-26,181.85,0.17,0.09357
2017-07-25,181.68,-0.22,-0.12095
2017-07-24,181.9,0.61,0.33648
2017-07-23,181.29,-0.31,-0.1707
2017-07-20,181.6,-0.13,-0.07153
2017-07-19,181.73,-0.32,-0.17578
2017-07-18,182.05,0.9,0.49683
2017-07-17,181.15,0.03,0.01656
2017-07-16,181.12,-0.09,-0.04967
2017-07-13,181.21,0.68,0.37667
2017-07-12,180.53,0.34,0.18869
2017-07-11,180.19,1.15,0.64231
2017-07-10,179.04,-0.25,-0.13944
2017-07-09,179.29,-0.16,-0.08916
2017-07-06,179.45,1.07,0.59984
2017-07-05,178.38,-1.49,-0.82838
2017-07-04,179.87,0.36,0.20055
2017-07-02,179.51,0.3,0.1674
2017-06-29,179.21,0.31,0.17328
2017-06-28,178.9,-1.75,-0.96872
2017-06-27,180.65,1.52,0.84855
2017-06-26,179.13,-1.15,-0.6379
2017-06-25,180.28,0.01,0.00555
2017-06-22,180.27,0.12,0.06661
2017-06-21,180.15,-0.21,-0.11643
2017-06-20,180.36,0.07,0.03883
2017-06-19,180.29,-1.11,-0.61191
2017-06-18,181.4,1.38,0.76658
2017-06-15,180.02,0.03,0.01667
2017-06-14,179.99,-0.36,-0.19961
2017-06-13,180.35,0.01,0.00555
2017-06-12,180.34,0.87,0.48476
2017-06-11,179.47,-0.12,-0.06682
2017-06-08,179.59,0.11,0.06129
2017-06-07,179.48,-0.47,-0.26118
2017-06-06,179.95,0.28,0.15584
2017-06-05,179.67,-0.42,-0.23322
2017-06-04,180.09,-0.3,-0.16631
2017-06-01,180.39,0.58,0.32256
2017-05-31,179.81,1.23,0.68877
2017-05-30,178.58,-0.05,-0.02799
2017-05-29,178.63,-0.15,-0.0839
2017-05-25,178.78,0.05,0.02798
2017-05-24,178.73,0.74,0.41575
2017-05-23,177.99,0.4,0.22524
2017-05-22,177.59,0.41,0.2314
2017-05-21,177.18,0.83,0.47065
2017-05-18,176.35,0.96,0.54735
2017-05-17,175.39,0.57,0.32605
2017-05-16,174.82,-2.74,-1.54314
2017-05-15,177.56,-0.22,-0.12375
2017-05-14,177.78,0.75,0.42366
2017-05-11,177.03,-0.32,-0.18043
2017-05-10,177.35,-0.27,-0.15201
