tradeDate,nav,change,changePercent
2019-11-20,31.72,-0.25,-0.78198
2019-11-19,31.97,-0.32,-0.99102
2019-11-18,32.29,0.45,1.41332
2019-11-17,31.84,0.17,0.53679
2019-11-14,31.67,-0.03,-0.09464
2019-11-13,31.7,0.09,0.28472
2019-11-12,31.61,0.11,0.34921
2019-11-11,31.5,0.11,0.35043
2019-11-10,31.39,-0.54,-1.6912
2019-11-07,31.93,-0.23,-0.71517
2019-11-06,32.16,0.16,0.5
2019-11-05,32.0,-0.04,-0.12484
2019-11-04,32.04,0.27,0.84986
2019-11-03,31.77,0.42,1.33971
2019-10-31,31.35,0.46,1.48916
2019-10-30,30.89,0.02,0.06479
2019-10-29,30.87,0.0,0.0
2019-10-28,30.87,-0.06,-0.19399
2019-10-27,30.93,0.23,0.74919
2019-10-24,30.7,0.23,0.75484
2019-10-23,30.47,0.05,0.16437
2019-10-22,30.42,-0.18,-0.58824
2019-10-21,30.6,0.04,0.13089
2019-10-20,30.56,-0.02,-0.0654
2019-10-17,30.58,-0.46,-1.48196
2019-10-16,31.04,0.13,0.42058
2019-10-15,30.91,0.06,0.19449
2019-10-14,30.85,0.04,0.12983
2019-10-13,30.81,0.97,3.25067
2019-10-08,29.84,-0.02,-0.06698
2019-10-07,29.86,-0.29,-0.96186
2019-09-26,30.15,0.04,0.13285
2019-09-25,30.11,-0.13,-0.42989
2019-09-24,30.24,-0.27,-0.88496
2019-09-23,30.51,0.02,0.0656
2019-09-22,30.49,-0.2,-0.65168
2019-09-19,30.69,0.09,0.29412
2019-09-18,30.6,-0.05,-0.16313
2019-09-17,30.65,0.17,0.55774
2019-09-16,30.48,-0.23,-0.74894
2019-09-15,30.71,0.02,0.06517
2019-09-11,30.69,0.18,0.58997
2019-09-10,30.51,-0.17,-0.55411
2019-09-09,30.68,-0.32,-1.03226
2019-09-08,31.0,0.04,0.1292
2019-09-05,30.96,0.12,0.38911
2019-09-04,30.84,0.27,0.88322
2019-09-03,30.57,0.34,1.12471
2019-09-02,30.23,0.01,0.03309
2019-09-01,30.22,0.24,0.80053
2019-08-29,29.98,0.08,0.26756
2019-08-28,29.9,0.3,1.01351
2019-08-27,29.6,-0.13,-0.43727
2019-08-26,29.73,0.19,0.6432
2019-08-25,29.54,-0.51,-1.69717
2019-08-22,30.05,0.21,0.70375
2019-08-21,29.84,-0.07,-0.23404
2019-08-20,29.91,0.0,0.0
2019-08-19,29.91,0.06,0.20101
2019-08-18,29.85,0.51,1.73824
2019-08-15,29.34,0.16,0.54832
2019-08-14,29.18,0.12,0.41294
2019-08-13,29.06,0.02,0.06887
2019-08-12,29.04,-0.12,-0.41152
2019-08-11,29.16,0.08,0.2751
2019-08-07,29.08,0.38,1.32404
2019-08-06,28.7,-0.04,-0.13918
2019-08-05,28.74,0.0,0.0
2019-08-04,28.74,-0.74,-2.51018
2019-08-01,29.48,-0.47,-1.56928
2019-07-31,29.95,-0.24,-0.79497
2019-07-30,30.19,-0.24,-0.7887
2019-07-29,30.43,-0.06,-0.19679
2019-07-28,30.49,-0.05,-0.16372
2019-07-25,30.54,-0.06,-0.19608
2019-07-24,30.6,0.22,0.72416
2019-07-23,30.38,0.18,0.59603
2019-07-22,30.2,0.11,0.36557
2019-07-21,30.09,-0.07,-0.2321
2019-07-18,30.16,0.25,0.83584
2019-07-17,29.91,-0.18,-0.59821
2019-07-16,30.09,-0.02,-0.06642
2019-07-15,30.11,-0.03,-0.09954
2019-07-14,30.14,0.22,0.73529
2019-07-11,29.92,0.16,0.53763
2019-07-10,29.76,-0.05,-0.16773
2019-07-09,29.81,0.09,0.30283
2019-07-08,29.72,-0.12,-0.40214
2019-07-07,29.84,-0.46,-1.51815
2019-07-04,30.3,0.05,0.16529
2019-07-03,30.25,-0.22,-0.72202
2019-07-02,30.47,-0.26,-0.84608
2019-07-01,30.73,0.14,0.45767
2019-06-30,30.59,0.61,2.03469
2019-06-27,29.98,-0.02,-0.06667
2019-06-26,30.0,0.39,1.31712
2019-06-25,29.61,0.09,0.30488
2019-06-24,29.52,-0.36,-1.20482
2019-06-23,29.88,0.06,0.20121
2019-06-20,29.82,-0.07,-0.23419
2019-06-19,29.89,0.63,2.15311
2019-06-18,29.26,0.48,1.66782
2019-06-17,28.78,0.33,1.15993
2019-06-16,28.45,-0.02,-0.07025
2019-06-13,28.47,-0.23,-0.80139
2019-06-12,28.7,0.0,0.0
2019-06-11,28.7,-0.31,-1.0686
2019-06-10,29.01,0.68,2.40028
2019-06-09,28.33,0.62,2.23746
2019-06-05,27.71,-0.18,-0.64539
2019-06-04,27.89,-0.02,-0.07166
2019-06-03,27.91,-0.28,-0.99326
2019-06-02,28.19,0.02,0.071
2019-05-30,28.17,-0.05,-0.17718
2019-05-29,28.22,-0.04,-0.14154
2019-05-28,28.26,-0.09,-0.31746
2019-05-27,28.35,0.28,0.99751
2019-05-26,28.07,0.06,0.21421
2019-05-23,28.01,0.06,0.21467
2019-05-22,27.95,-0.57,-1.9986
2019-05-21,28.52,0.01,0.03508
2019-05-20,28.51,0.3,1.06345
2019-05-19,28.21,-0.4,-1.39811
2019-05-16,28.61,-0.62,-2.12111
2019-05-15,29.23,-0.06,-0.20485
2019-05-14,29.29,0.48,1.66609
2019-05-13,28.81,-0.25,-0.86029
2019-05-12,29.06,-0.38,-1.29076
2019-05-09,29.44,0.68,2.36439
2019-05-08,28.76,-0.68,-2.30978
2019-05-07,29.44,-0.39,-1.30741
2019-05-06,29.83,0.2,0.67499
2019-05-05,29.63,-1.12,-3.64228
2019-04-29,30.75,-0.07,-0.22713
2019-04-28,30.82,0.13,0.42359
2019-04-25,30.69,-0.23,-0.74386
2019-04-24,30.92,-0.4,-1.27714
2019-04-23,31.32,0.01,0.03194
2019-04-22,31.31,0.02,0.06392
2019-04-21,31.29,-0.22,-0.69819
2019-04-17,31.51,-0.08,-0.25324
2019-04-16,31.59,0.07,0.22208
2019-04-15,31.52,0.47,1.51369
2019-04-14,31.05,-0.17,-0.54452
2019-04-11,31.22,0.06,0.19255
2019-04-10,31.16,-0.53,-1.67245
2019-04-09,31.69,0.08,0.25308
2019-04-08,31.61,0.17,0.54071
2019-04-07,31.44,0.32,1.02828
2019-04-02,31.12,0.2,0.64683
2019-04-01,30.92,0.01,0.03235
2019-03-31,30.91,0.5,1.6442
2019-03-28,30.41,0.74,2.4941
2019-03-27,29.67,0.01,0.03372
2019-03-26,29.66,0.21,0.71307
2019-03-25,29.45,-0.07,-0.23713
2019-03-24,29.52,-0.57,-1.89432
2019-03-21,30.09,-0.05,-0.16589
2019-03-20,30.14,-0.11,-0.36364
2019-03-19,30.25,-0.03,-0.09908
2019-03-18,30.28,-0.07,-0.23064
2019-03-17,30.35,0.57,1.91404
2019-03-14,29.78,0.39,1.32698
2019-03-13,29.39,-0.09,-0.30529
2019-03-12,29.48,-0.24,-0.80754
2019-03-11,29.72,0.33,1.12283
2019-03-10,29.39,0.46,1.59004
2019-03-07,28.93,-0.7,-2.36247
2019-03-06,29.63,-0.33,-1.10147
2019-03-05,29.96,0.09,0.30131
2019-03-04,29.87,0.11,0.36962
2019-03-03,29.76,0.63,2.16272
2019-02-26,29.13,-0.13,-0.44429
2019-02-25,29.26,-0.23,-0.77993
2019-02-24,29.49,0.78,2.71682
2019-02-21,28.71,0.46,1.62832
2019-02-20,28.25,0.14,0.49804
2019-02-19,28.11,0.32,1.15149
2019-02-18,27.79,-0.04,-0.14373
2019-02-17,27.83,0.58,2.12844
2019-02-14,27.25,-0.46,-1.66005
2019-02-13,27.71,-0.06,-0.21606
2019-02-12,27.77,0.27,0.98182
2019-02-11,27.5,0.13,0.47497
2019-02-10,27.37,0.33,1.22041
2019-01-31,27.04,0.1,0.3712
2019-01-30,26.94,0.3,1.12613
2019-01-29,26.64,0.0,0.0
2019-01-28,26.64,0.08,0.3012
2019-01-27,26.56,-0.03,-0.11282
2019-01-24,26.59,0.38,1.44983
2019-01-23,26.21,0.14,0.53702
2019-01-22,26.07,0.03,0.11521
2019-01-21,26.04,-0.22,-0.83778
2019-01-20,26.26,0.09,0.34391
2019-01-18,26.17,0.0,0.0
2019-01-17,26.17,0.33,1.27709
2019-01-16,25.84,-0.1,-0.38551
2019-01-15,25.94,0.05,0.19312
2019-01-14,25.89,0.45,1.76887
2019-01-13,25.44,-0.19,-0.74132
2019-01-10,25.63,0.2,0.78647
2019-01-09,25.43,0.08,0.31558
2019-01-08,25.35,0.45,1.80723
2019-01-07,24.9,0.04,0.1609
2019-01-06,24.86,0.27,1.09801
2019-01-03,24.59,0.42,1.73769
2019-01-02,24.17,-0.15,-0.61678
2019-01-01,24.32,-0.32,-1.2987
2018-12-27,24.64,0.12,0.4894
2018-12-26,24.52,-0.07,-0.28467
2018-12-25,24.59,0.0,0.0
2018-12-24,24.59,-0.09,-0.36467
2018-12-23,24.68,0.04,0.16234
2018-12-21,24.64,-0.01,-0.04057
2018-12-20,24.65,-0.19,-0.7649
2018-12-19,24.84,-0.22,-0.87789
2018-12-18,25.06,-0.22,-0.87025
2018-12-17,25.28,-0.28,-1.09546
2018-12-16,25.56,-0.11,-0.42852
2018-12-13,25.67,-0.45,-1.72282
2018-12-12,26.12,0.34,1.31885
2018-12-11,25.78,0.28,1.09804
2018-12-10,25.5,0.18,0.7109
2018-12-09,25.32,-0.32,-1.24805
2018-12-06,25.64,-0.04,-0.15576
2018-12-05,25.68,-0.63,-2.39453
2018-12-04,26.31,-0.24,-0.90395
2018-12-03,26.55,0.03,0.11312
2018-12-02,26.52,0.74,2.87044
2018-11-29,25.78,0.12,0.46765
2018-11-28,25.66,-0.23,-0.88837
2018-11-27,25.89,0.34,1.33072
2018-11-26,25.55,-0.04,-0.15631
2018-11-25,25.59,0.22,0.86717
2018-11-22,25.37,-0.27,-1.05304
2018-11-21,25.64,-0.04,-0.15576
2018-11-20,25.68,0.14,0.54816
2018-11-19,25.54,-0.52,-1.9954
2018-11-18,26.06,0.1,0.38521
2018-11-15,25.96,0.0,0.0
2018-11-14,25.96,0.3,1.16913
2018-11-13,25.66,-0.14,-0.54264
2018-11-12,25.8,0.18,0.70258
2018-11-11,25.62,0.12,0.47059
2018-11-08,25.5,-0.46,-1.77196
2018-11-07,25.96,-0.09,-0.34549
2018-11-06,26.05,0.02,0.07683
2018-11-05,26.03,0.02,0.07689
2018-11-04,26.01,-0.42,-1.5891
2018-11-01,26.43,0.75,2.92056
2018-10-31,25.68,0.45,1.78359
2018-10-30,25.23,0.52,2.10441
2018-10-29,24.71,0.01,0.04049
2018-10-28,24.7,-0.48,-1.90627
2018-10-25,25.18,-0.25,-0.98309
2018-10-24,25.43,-0.15,-0.5864
2018-10-23,25.58,-0.16,-0.6216
2018-10-22,25.74,-0.68,-2.57381
2018-10-21,26.42,0.73,2.84157
2018-10-18,25.69,0.42,1.66205
2018-10-17,25.27,-0.3,-1.17325
2018-10-16,25.57,-0.07,-0.27301
2018-10-15,25.64,-0.06,-0.23346
2018-10-14,25.7,-0.34,-1.30568
2018-10-11,26.04,0.51,1.99765
2018-10-10,25.53,-1.06,-3.98646
2018-10-08,26.59,-0.05,-0.18769
2018-10-07,26.64,-0.79,-2.88006
2018-10-04,27.43,-0.12,-0.43557
2018-10-03,27.55,-0.25,-0.89928
2018-10-02,27.8,0.01,0.03598
2018-10-01,27.79,-0.31,-1.1032
2018-09-30,28.1,-0.01,-0.03557
2018-09-27,28.11,-0.01,-0.03556
2018-09-26,28.12,-0.12,-0.42493
2018-09-25,28.24,0.27,0.96532
2018-09-24,27.97,-0.4,-1.40994
2018-09-20,28.37,0.57,2.05036
2018-09-19,27.8,0.08,0.2886
2018-09-18,27.72,0.46,1.68745
2018-09-17,27.26,0.3,1.11276
2018-09-16,26.96,-0.32,-1.17302
2018-09-13,27.28,0.02,0.07337
2018-09-12,27.26,0.36,1.33829
2018-09-11,26.9,-0.16,-0.59128
2018-09-10,27.06,-0.16,-0.5878
2018-09-09,27.22,-0.42,-1.51954
2018-09-06,27.64,0.0,0.0
2018-09-05,27.64,-0.35,-1.25045
2018-09-04,27.99,-0.56,-1.96147
2018-09-03,28.55,0.19,0.66996
2018-09-02,28.36,-0.11,-0.38637
2018-08-30,28.47,-0.2,-0.69759
2018-08-29,28.67,-0.33,-1.13793
2018-08-28,29.0,-0.03,-0.10334
2018-08-27,29.03,0.0,0.0
2018-08-26,29.03,0.71,2.50706
2018-08-23,28.32,0.08,0.28329
2018-08-22,28.24,-0.03,-0.10612
2018-08-21,28.27,0.0,0.0
2018-08-20,28.27,0.44,1.58103
2018-08-19,27.83,0.32,1.16321
2018-08-16,27.51,-0.18,-0.65005
2018-08-15,27.69,-0.09,-0.32397
2018-08-14,27.78,-0.66,-2.32068
2018-08-13,28.44,-0.34,-1.18138
2018-08-12,28.78,-0.3,-1.03164
2018-08-09,29.08,-0.05,-0.17164
2018-08-08,29.13,0.48,1.67539
2018-08-07,28.65,-0.1,-0.34783
2018-08-06,28.75,0.61,2.16773
2018-08-05,28.14,-0.37,-1.29779
2018-08-02,28.51,-0.32,-1.10995
2018-08-01,28.83,-0.59,-2.00544
2018-07-31,29.42,-0.29,-0.9761
2018-07-30,29.71,-0.11,-0.36888
2018-07-29,29.82,-0.23,-0.76539
2018-07-26,30.05,-0.06,-0.19927
2018-07-25,30.11,-0.4,-1.31105
2018-07-24,30.51,0.2,0.65985
2018-07-23,30.31,0.46,1.54104
2018-07-22,29.85,-0.14,-0.46682
2018-07-19,29.99,0.36,1.21498
2018-07-18,29.63,-0.16,-0.53709
2018-07-17,29.79,-0.02,-0.06709
2018-07-16,29.81,-0.37,-1.22598
2018-07-15,30.18,-0.03,-0.0993
2018-07-12,30.21,0.18,0.5994
2018-07-11,30.03,0.57,1.93483
2018-07-10,29.46,-0.41,-1.37261
2018-07-09,29.87,0.02,0.067
2018-07-08,29.85,0.67,2.29609
2018-07-05,29.18,0.2,0.69013
2018-07-04,28.98,-0.05,-0.17224
2018-07-03,29.03,-0.5,-1.69319
2018-07-02,29.53,-0.24,-0.80618
2018-07-01,29.77,-0.35,-1.16202
2018-06-28,30.12,0.75,2.55363
2018-06-27,29.37,-0.06,-0.20387
2018-06-26,29.43,-0.75,-2.48509
2018-06-25,30.18,-0.31,-1.01673
2018-06-24,30.49,-0.44,-1.42257
2018-06-21,30.93,0.11,0.35691
2018-06-20,30.82,-0.18,-0.58065
2018-06-19,31.0,0.23,0.74748
2018-06-18,30.77,-0.83,-2.62658
2018-06-14,31.6,-0.07,-0.22103
2018-06-13,31.67,-0.2,-0.62755
2018-06-12,31.87,-0.31,-0.96333
2018-06-11,32.18,0.3,0.94103
2018-06-10,31.88,0.03,0.09419
2018-06-07,31.85,-0.36,-1.11767
2018-06-06,32.21,0.06,0.18663
2018-06-05,32.15,0.13,0.406
2018-06-04,32.02,0.29,0.91396
2018-06-03,31.73,0.54,1.73132
2018-05-31,31.19,-0.16,-0.51037
2018-05-30,31.35,0.43,1.39069
2018-05-29,30.92,-0.37,-1.18249
2018-05-28,31.29,-0.31,-0.98101
2018-05-27,31.6,0.3,0.95847
2018-05-24,31.3,0.02,0.06394
2018-05-23,31.28,-0.08,-0.2551
2018-05-22,31.36,-0.37,-1.16609
2018-05-21,31.73,-0.08,-0.25149
2018-05-20,31.81,0.22,0.69642
2018-05-17,31.59,0.09,0.28571
2018-05-16,31.5,-0.15,-0.47393
2018-05-15,31.65,-0.08,-0.25213
2018-05-14,31.73,-0.1,-0.31417
2018-05-13,31.83,0.42,1.33715
2018-05-10,31.41,-0.04,-0.12719
2018-05-09,31.45,0.29,0.93068
2018-05-08,31.16,0.18,0.58102
2018-05-07,30.98,0.42,1.37435
2018-05-06,30.56,0.42,1.3935
2018-05-03,30.14,-0.15,-0.49521
2018-05-02,30.29,-0.1,-0.32906
2018-05-01,30.39,0.32,1.06418
2018-04-26,30.07,0.14,0.46776
2018-04-25,29.93,-0.44,-1.4488
2018-04-24,30.37,-0.22,-0.71919
2018-04-23,30.59,0.51,1.69548
2018-04-22,30.08,-0.15,-0.4962
2018-04-19,30.23,-0.39,-1.27368
2018-04-18,30.62,0.3,0.98945
2018-04-17,30.32,0.24,0.79787
2018-04-16,30.08,-0.57,-1.85971
2018-04-15,30.65,-0.24,-0.77695
2018-04-12,30.89,-0.17,-0.54733
2018-04-11,31.06,-0.19,-0.608
2018-04-10,31.25,0.09,0.28883
2018-04-09,31.16,0.68,2.23097
2018-04-08,30.48,-0.06,-0.19646
2018-04-02,30.54,-0.03,-0.09814
2018-04-01,30.57,-0.15,-0.48828
2018-03-29,30.72,0.08,0.2611
2018-03-28,30.64,0.24,0.78947
2018-03-27,30.4,-0.82,-2.62652
2018-03-26,31.22,0.12,0.38585
2018-03-25,31.1,0.28,0.9085
2018-03-22,30.82,-0.77,-2.43748
2018-03-21,31.59,-0.59,-1.83344
2018-03-20,32.18,-0.2,-0.61767
2018-03-19,32.38,0.2,0.6215
2018-03-18,32.18,0.03,0.09331
2018-03-15,32.15,-0.19,-0.58751
2018-03-14,32.34,0.22,0.68493
2018-03-13,32.12,-0.05,-0.15542
2018-03-12,32.17,-0.15,-0.46411
2018-03-11,32.32,0.31,0.96845
2018-03-08,32.01,0.42,1.32953
2018-03-07,31.59,0.33,1.05566
2018-03-06,31.26,-0.25,-0.7934
2018-03-05,31.51,0.6,1.94112
2018-03-04,30.91,-0.22,-0.70671
2018-03-01,31.13,-0.36,-1.14322
2018-02-28,31.49,-0.18,-0.56836
2018-02-26,31.67,-0.55,-1.70701
2018-02-25,32.22,0.22,0.6875
2018-02-22,32.0,0.31,0.97823
2018-02-21,31.69,0.63,2.02833
2018-02-13,31.06,0.47,1.53645
2018-02-12,30.59,0.41,1.35852
2018-02-11,30.18,0.32,1.07167
2018-02-08,29.86,-0.8,-2.60926
2018-02-07,30.66,-0.15,-0.48685
2018-02-06,30.81,-0.74,-2.34548
2018-02-05,31.55,-1.16,-3.54632
2018-02-04,32.71,-0.21,-0.63791
2018-02-01,32.92,0.09,0.27414
2018-01-31,32.83,-0.15,-0.45482
2018-01-30,32.98,0.42,1.28993
2018-01-29,32.56,-0.33,-1.00334
2018-01-28,32.89,-0.44,-1.32013
2018-01-25,33.33,0.34,1.03062
2018-01-24,32.99,-0.35,-1.04979
2018-01-23,33.34,-0.06,-0.17964
2018-01-22,33.4,0.41,1.2428
2018-01-21,32.99,0.38,1.16529
2018-01-18,32.61,0.09,0.27675
2018-01-17,32.52,0.15,0.46339
2018-01-16,32.37,-0.09,-0.27726
2018-01-15,32.46,0.39,1.21609
2018-01-14,32.07,-0.03,-0.09346
2018-01-11,32.1,0.4,1.26183
2018-01-10,31.7,-0.09,-0.28311
2018-01-09,31.79,0.12,0.37891
2018-01-08,31.67,0.18,0.57161
2018-01-07,31.49,0.26,0.83253
2018-01-04,31.23,0.04,0.12825
2018-01-03,31.19,0.16,0.51563
2018-01-02,31.03,0.21,0.68138
2018-01-01,30.82,0.51,1.68261
2017-12-28,30.31,0.15,0.49735
2017-12-27,30.16,0.25,0.83584
2017-12-26,29.91,-0.34,-1.12397
2017-12-25,30.25,-0.05,-0.16502
2017-12-24,30.3,0.06,0.19841
2017-12-21,30.24,0.06,0.19881
2017-12-20,30.18,0.36,1.20724
2017-12-19,29.82,0.03,0.1007
2017-12-18,29.79,0.27,0.91463
2017-12-17,29.52,0.13,0.44233
2017-12-14,29.39,-0.4,-1.34273
2017-12-13,29.79,-0.09,-0.3012
2017-12-12,29.88,0.31,1.04836
2017-12-11,29.57,-0.45,-1.499
2017-12-10,30.02,0.54,1.83175
2017-12-07,29.48,0.46,1.58511
2017-12-06,29.02,-0.09,-0.30917
2017-12-05,29.11,-0.51,-1.72181
2017-12-04,29.62,-0.2,-0.67069
2017-12-03,29.82,0.16,0.53945
2017-11-30,29.66,-0.11,-0.3695
2017-11-29,29.77,-0.54,-1.78159
2017-11-28,30.31,-0.08,-0.26324
2017-11-27,30.39,0.14,0.46281
2017-11-26,30.25,-0.49,-1.59401
2017-11-23,30.74,-0.04,-0.12995
2017-11-22,30.78,-0.6,-1.91205
2017-11-21,31.38,-0.04,-0.12731
2017-11-20,31.42,0.64,2.07927
2017-11-19,30.78,0.18,0.58824
2017-11-16,30.6,0.07,0.22928
2017-11-15,30.53,0.36,1.19324
2017-11-14,30.17,-0.25,-0.82183
2017-11-13,30.42,-0.1,-0.32765
2017-11-12,30.52,0.15,0.49391
2017-11-09,30.37,0.14,0.46312
2017-11-08,30.23,0.16,0.53209
2017-11-07,30.07,-0.04,-0.13285
2017-11-06,30.11,0.22,0.73603
2017-11-05,29.89,0.39,1.32203
2017-11-02,29.5,-0.02,-0.06775
2017-11-01,29.52,-0.02,-0.0677
2017-10-31,29.54,0.14,0.47619
2017-10-30,29.4,0.09,0.30706
2017-10-29,29.31,-0.05,-0.1703
2017-10-26,29.36,0.17,0.58239
2017-10-25,29.19,-0.14,-0.47733
2017-10-24,29.33,0.16,0.54851
2017-10-23,29.17,0.02,0.06861
2017-10-22,29.15,-0.08,-0.27369
2017-10-19,29.23,0.11,0.37775
2017-10-18,29.12,-0.21,-0.71599
2017-10-17,29.33,0.12,0.41082
2017-10-16,29.21,-0.12,-0.40914
2017-10-15,29.33,0.12,0.41082
2017-10-12,29.21,0.06,0.20583
2017-10-11,29.15,0.08,0.2752
2017-10-10,29.07,0.94,3.34163
2017-09-28,28.13,0.14,0.50018
2017-09-27,27.99,-0.08,-0.285
2017-09-26,28.07,0.28,1.00756
2017-09-25,27.79,-0.09,-0.32281
2017-09-24,27.88,-0.58,-2.03795
2017-09-21,28.46,-0.19,-0.66318
2017-09-20,28.65,0.06,0.20986
2017-09-19,28.59,0.16,0.56279
2017-09-18,28.43,-0.07,-0.24561
2017-09-17,28.5,0.26,0.92068
2017-09-14,28.24,-0.01,-0.0354
2017-09-13,28.25,-0.02,-0.07075
2017-09-12,28.27,0.1,0.35499
2017-09-11,28.17,0.2,0.71505
2017-09-10,27.97,0.06,0.21498
2017-09-07,27.91,-0.05,-0.17883
2017-09-06,27.96,0.08,0.28694
2017-09-05,27.88,-0.01,-0.03586
2017-09-04,27.89,-0.04,-0.14322
2017-09-03,27.93,-0.01,-0.03579
2017-08-31,27.94,0.12,0.43134
2017-08-30,27.82,0.01,0.03596
2017-08-29,27.81,0.21,0.76087
2017-08-28,27.6,0.01,0.03625
2017-08-27,27.59,-0.03,-0.10862
2017-08-24,27.62,0.2,0.72939
2017-08-23,27.42,0.08,0.29261
2017-08-22,27.34,0.03,0.10985
2017-08-21,27.31,0.21,0.77491
2017-08-20,27.1,0.11,0.40756
2017-08-17,26.99,-0.04,-0.14798
2017-08-16,27.03,0.03,0.11111
2017-08-15,27.0,0.12,0.44643
2017-08-14,26.88,-0.03,-0.11148
2017-08-13,26.91,0.37,1.39412
2017-08-10,26.54,-0.5,-1.84911
2017-08-09,27.04,-0.15,-0.55167
2017-08-08,27.19,0.11,0.4062
2017-08-07,27.08,0.15,0.557
2017-08-06,26.93,0.31,1.16454
2017-08-03,26.62,-0.06,-0.22489
2017-08-02,26.68,-0.22,-0.81784
2017-08-01,26.9,-0.01,-0.03716
2017-07-31,26.91,0.11,0.41045
2017-07-30,26.8,0.13,0.48744
2017-07-27,26.67,0.06,0.22548
2017-07-26,26.61,-0.02,-0.0751
2017-07-25,26.63,-0.05,-0.18741
2017-07-24,26.68,-0.13,-0.48489
2017-07-23,26.81,0.16,0.60038
2017-07-20,26.65,-0.17,-0.63386
2017-07-19,26.82,0.07,0.26168
2017-07-18,26.75,0.35,1.32576
2017-07-17,26.4,0.13,0.49486
2017-07-16,26.27,-0.03,-0.11407
2017-07-13,26.3,0.12,0.45837
2017-07-12,26.18,0.12,0.46048
2017-07-11,26.06,0.05,0.19223
2017-07-10,26.01,0.42,1.64127
2017-07-09,25.59,0.05,0.19577
2017-07-06,25.54,-0.09,-0.35115
2017-07-05,25.63,0.02,0.07809
2017-07-04,25.61,0.29,1.14534
2017-07-03,25.32,-0.33,-1.28655
2017-07-02,25.65,-0.09,-0.34965
2017-06-29,25.74,-0.03,-0.11641
2017-06-28,25.77,0.11,0.42868
2017-06-27,25.66,-0.09,-0.34951
2017-06-26,25.75,0.07,0.27259
2017-06-25,25.68,0.29,1.14218
2017-06-22,25.39,0.1,0.39541
2017-06-21,25.29,-0.06,-0.23669
2017-06-20,25.35,0.29,1.15722
2017-06-19,25.06,-0.02,-0.07974
2017-06-18,25.08,0.3,1.21065
2017-06-15,24.78,0.13,0.52738
2017-06-14,24.65,-0.25,-1.00402
2017-06-13,24.9,-0.19,-0.75727
2017-06-12,25.09,0.08,0.31987
2017-06-11,25.01,-0.13,-0.5171
2017-06-08,25.14,0.04,0.15936
2017-06-07,25.1,0.3,1.20968
2017-06-06,24.8,0.26,1.05949
2017-06-05,24.54,0.15,0.61501
2017-06-04,24.39,-0.04,-0.16373
2017-06-01,24.43,0.01,0.04095
2017-05-31,24.42,0.25,1.03434
2017-05-30,24.17,0.05,0.2073
2017-05-25,24.12,0.02,0.08299
2017-05-24,24.1,0.19,0.79465
2017-05-23,23.91,-0.02,-0.08358
2017-05-22,23.93,0.16,0.67312
2017-05-21,23.77,0.13,0.54992
2017-05-18,23.64,0.11,0.46749
2017-05-17,23.53,-0.03,-0.12733
2017-05-16,23.56,-0.22,-0.92515
2017-05-15,23.78,0.21,0.89096
2017-05-14,23.57,0.14,0.59752
2017-05-11,23.43,0.1,0.42863
2017-05-10,23.33,0.18,0.77754
2017-05-09,23.15,0.05,0.21645
2017-05-08,23.1,0.24,1.04987
2017-05-07,22.86,-0.13,-0.56546
2017-05-04,22.99,-0.15,-0.64823
2017-05-03,23.14,-0.06,-0.25862
2017-05-02,23.2,-0.04,-0.17212
2017-05-01,23.24,-0.02,-0.08598
2017-04-27,23.26,-0.01,-0.04297
2017-04-26,23.27,-0.03,-0.12876
2017-04-25,23.3,-0.01,-0.0429
2017-04-24,23.31,0.21,0.90909
2017-04-23,23.1,-0.16,-0.68788
2017-04-20,23.26,-0.07,-0.30004
2017-04-19,23.33,0.21,0.9083
2017-04-18,23.12,0.01,0.04327
2017-04-17,23.11,0.04,0.17339
2017-04-16,23.07,-0.04,-0.17309
2017-04-13,23.11,-0.04,-0.17279
2017-04-12,23.15,-0.08,-0.34438
2017-04-11,23.23,-0.02,-0.08602
2017-04-10,23.25,-0.04,-0.17175
2017-04-09,23.29,0.03,0.12898
2017-04-06,23.26,0.06,0.25862
2017-04-05,23.2,0.12,0.51993
2017-04-04,23.08,0.29,1.27249
2017-03-30,22.79,0.02,0.08783
2017-03-29,22.77,-0.1,-0.43725
2017-03-28,22.87,0.06,0.26304
2017-03-27,22.81,-0.04,-0.17505
2017-03-26,22.85,-0.28,-1.21055
2017-03-23,23.13,0.1,0.43422
2017-03-22,23.03,0.01,0.04344
2017-03-21,23.02,0.0,0.0
2017-03-20,23.02,0.15,0.65588
2017-03-19,22.87,0.04,0.17521
2017-03-16,22.83,-0.18,-0.78227
2017-03-15,23.01,0.17,0.74431
2017-03-14,22.84,-0.08,-0.34904
2017-03-13,22.92,0.03,0.13106
2017-03-12,22.89,0.21,0.92593
2017-03-09,22.68,0.15,0.66578
2017-03-08,22.53,-0.11,-0.48587
2017-03-07,22.64,0.06,0.26572
2017-03-06,22.58,-0.01,-0.04427
2017-03-05,22.59,0.13,0.57881
2017-03-02,22.46,0.07,0.31264
2017-03-01,22.39,-0.11,-0.48889
2017-02-28,22.5,-0.05,-0.22173
2017-02-23,22.55,-0.26,-1.13985
2017-02-22,22.81,-0.11,-0.47993
2017-02-21,22.92,0.16,0.70299
2017-02-20,22.76,-0.03,-0.13164
2017-02-19,22.79,0.25,1.10914
2017-02-16,22.54,-0.11,-0.48565
2017-02-15,22.65,0.16,0.71143
