tradeDate,nav,change,changePercent
2019-12-05,6.36,0.02,0.31546
2019-12-04,6.34,0.01,0.15798
2019-12-03,6.33,0.02,0.31696
2019-12-02,6.31,0.0,0.0
2019-12-01,6.31,-0.05,-0.78616
2019-11-28,6.36,0.02,0.31546
2019-11-26,6.34,-0.02,-0.31447
2019-11-25,6.36,-0.02,-0.31348
2019-11-24,6.38,-0.02,-0.3125
2019-11-21,6.4,0.0,0.0
2019-11-20,6.4,-0.01,-0.15601
2019-11-19,6.41,0.0,0.0
2019-11-18,6.41,0.0,0.0
2019-11-17,6.41,-0.01,-0.15576
2019-11-14,6.42,0.05,0.78493
2019-11-13,6.37,0.0,0.0
2019-11-12,6.37,-0.04,-0.62402
2019-11-11,6.41,-0.03,-0.46584
2019-11-10,6.44,-0.02,-0.3096
2019-11-07,6.46,-0.03,-0.46225
2019-11-06,6.49,-0.01,-0.15385
2019-11-05,6.5,-0.02,-0.30675
2019-11-04,6.52,-0.02,-0.30581
2019-11-03,6.54,0.02,0.30675
2019-10-31,6.52,-0.03,-0.45802
2019-10-30,6.55,0.01,0.15291
2019-10-29,6.54,-0.04,-0.6079
2019-10-28,6.58,-0.01,-0.15175
2019-10-27,6.59,0.01,0.15198
2019-10-24,6.58,0.01,0.15221
2019-10-23,6.57,0.01,0.15244
2019-10-22,6.56,0.01,0.15267
2019-10-21,6.55,0.03,0.46012
2019-10-20,6.52,0.0,0.0
2019-10-17,6.52,0.02,0.30769
2019-10-16,6.5,0.04,0.6192
2019-10-15,6.46,-0.02,-0.30864
2019-10-14,6.48,-0.01,-0.15408
2019-10-13,6.49,-0.01,-0.15385
2019-10-10,6.5,0.03,0.46368
2019-10-09,6.47,0.02,0.31008
2019-10-08,6.45,0.0,0.0
2019-10-07,6.45,-0.01,-0.1548
2019-10-06,6.46,-0.02,-0.30864
2019-10-03,6.48,0.05,0.7776
2019-10-02,6.43,0.05,0.7837
2019-10-01,6.38,0.02,0.31447
2019-09-30,6.36,-0.08,-1.24224
2019-09-29,6.44,-0.01,-0.15504
2019-09-26,6.45,0.0,0.0
2019-09-25,6.45,0.0,0.0
2019-09-24,6.45,-0.03,-0.46296
2019-09-23,6.48,0.0,0.0
2019-09-22,6.48,0.0,0.0
2019-09-19,6.48,-0.03,-0.46083
2019-09-18,6.51,0.0,0.0
2019-09-17,6.51,0.02,0.30817
2019-09-16,6.49,-0.02,-0.30722
2019-09-15,6.51,-0.02,-0.30628
2019-09-12,6.53,0.02,0.30722
2019-09-11,6.51,0.04,0.61824
2019-09-10,6.47,0.01,0.1548
2019-09-09,6.46,-0.02,-0.30864
2019-09-08,6.48,-0.01,-0.15408
2019-09-05,6.49,0.03,0.4644
2019-09-04,6.46,0.0,0.0
2019-09-03,6.46,0.08,1.25392
2019-09-02,6.38,-0.07,-1.08527
2019-09-01,6.45,0.0,0.0
2019-08-29,6.45,0.02,0.31104
2019-08-28,6.43,-0.01,-0.15528
2019-08-27,6.44,-0.01,-0.15504
2019-08-26,6.45,-0.06,-0.92166
2019-08-22,6.51,0.0,0.0
2019-08-21,6.51,0.0,0.0
2019-08-20,6.51,0.02,0.30817
2019-08-19,6.49,0.0,0.0
2019-08-18,6.49,-0.05,-0.76453
2019-08-15,6.54,0.03,0.46083
2019-08-14,6.51,0.01,0.15385
2019-08-13,6.5,-0.06,-0.91463
2019-08-12,6.56,0.0,0.0
2019-08-11,6.56,-0.06,-0.90634
2019-08-08,6.62,0.0,0.0
2019-08-07,6.62,0.05,0.76104
2019-08-06,6.57,0.01,0.15244
2019-08-05,6.56,0.0,0.0
2019-08-04,6.56,-0.04,-0.60606
2019-08-01,6.6,-0.04,-0.60241
2019-07-31,6.64,-0.13,-1.92024
2019-07-30,6.77,0.02,0.2963
2019-07-29,6.75,-0.01,-0.14793
2019-07-28,6.76,0.0,0.0
2019-07-25,6.76,-0.04,-0.58824
2019-07-24,6.8,-0.01,-0.14684
2019-07-23,6.81,0.01,0.14706
2019-07-22,6.8,-0.03,-0.43924
2019-07-21,6.83,0.0,0.0
2019-07-18,6.83,0.02,0.29369
2019-07-17,6.81,0.03,0.44248
2019-07-16,6.78,0.0,0.0
2019-07-15,6.78,-0.02,-0.29412
2019-07-14,6.8,0.04,0.59172
2019-07-11,6.76,-0.01,-0.14771
2019-07-10,6.77,0.03,0.4451
2019-07-09,6.74,0.01,0.14859
2019-07-08,6.73,-0.02,-0.2963
2019-07-07,6.75,0.0,0.0
2019-07-04,6.75,0.0,0.0
2019-07-03,6.75,0.0,0.0
2019-07-02,6.75,0.02,0.29718
2019-07-01,6.73,-0.01,-0.14837
2019-06-30,6.74,-0.03,-0.44313
2019-06-27,6.77,0.03,0.4451
2019-06-26,6.74,0.0,0.0
2019-06-25,6.74,0.0,0.0
2019-06-24,6.74,0.01,0.14859
2019-06-23,6.73,0.01,0.14881
2019-06-20,6.72,0.0,0.0
2019-06-19,6.72,0.1,1.51057
2019-06-18,6.62,0.02,0.30303
2019-06-17,6.6,0.03,0.45662
2019-06-16,6.57,-0.01,-0.15198
2019-06-13,6.58,-0.01,-0.15175
2019-06-12,6.59,0.0,0.0
2019-06-11,6.59,0.01,0.15198
2019-06-10,6.58,0.03,0.45802
2019-06-09,6.55,0.05,0.76923
2019-06-06,6.5,0.04,0.6192
2019-06-05,6.46,0.0,0.0
2019-06-04,6.46,0.01,0.15504
2019-06-03,6.45,0.03,0.46729
2019-06-02,6.42,-0.04,-0.6192
2019-05-30,6.46,0.02,0.31056
2019-05-29,6.44,0.03,0.46802
2019-05-28,6.41,0.0,0.0
2019-05-27,6.41,-0.01,-0.15576
2019-05-23,6.42,0.02,0.3125
2019-05-22,6.4,-0.01,-0.15601
2019-05-21,6.41,0.01,0.15625
2019-05-20,6.4,0.01,0.15649
2019-05-19,6.39,0.01,0.15674
2019-05-16,6.38,-0.04,-0.62305
2019-05-15,6.42,0.0,0.0
2019-05-14,6.42,0.01,0.15601
2019-05-13,6.41,0.01,0.15625
2019-05-12,6.4,-0.02,-0.31153
2019-05-09,6.42,0.03,0.46948
2019-05-08,6.39,-0.02,-0.31201
2019-05-07,6.41,0.02,0.31299
2019-05-06,6.39,-0.05,-0.7764
2019-05-02,6.44,0.03,0.46802
2019-05-01,6.41,-0.05,-0.77399
2019-04-30,6.46,-0.05,-0.76805
2019-04-29,6.51,-0.02,-0.30628
2019-04-28,6.53,0.01,0.15337
2019-04-25,6.52,0.02,0.30769
2019-04-24,6.5,-0.04,-0.61162
2019-04-23,6.54,-0.05,-0.75873
2019-04-22,6.59,-0.04,-0.60332
2019-04-17,6.63,-0.01,-0.1506
2019-04-16,6.64,0.01,0.15083
2019-04-15,6.63,-0.03,-0.45045
2019-04-14,6.66,-0.01,-0.14993
2019-04-11,6.67,0.0,0.0
2019-04-10,6.67,-0.01,-0.1497
2019-04-09,6.68,0.03,0.45113
2019-04-08,6.65,0.0,0.0
2019-04-07,6.65,0.0,0.0
2019-04-04,6.65,0.02,0.30166
2019-04-03,6.63,-0.01,-0.1506
2019-04-02,6.64,0.03,0.45386
2019-04-01,6.61,-0.01,-0.15106
2019-03-31,6.62,-0.03,-0.45113
2019-03-28,6.65,0.02,0.30166
2019-03-27,6.63,-0.02,-0.30075
2019-03-26,6.65,-0.07,-1.04167
2019-03-25,6.72,-0.03,-0.44444
2019-03-24,6.75,0.05,0.74627
2019-03-21,6.7,-0.09,-1.32548
2019-03-20,6.79,0.02,0.29542
2019-03-19,6.77,0.02,0.2963
2019-03-18,6.75,0.01,0.14837
2019-03-17,6.74,0.03,0.44709
2019-03-14,6.71,0.03,0.4491
2019-03-13,6.68,-0.01,-0.14948
2019-03-12,6.69,0.0,0.0
2019-03-11,6.69,0.03,0.45045
2019-03-10,6.66,0.02,0.3012
2019-03-07,6.64,-0.01,-0.15038
2019-03-06,6.65,-0.05,-0.74627
2019-03-05,6.7,-0.02,-0.29762
2019-03-04,6.72,0.01,0.14903
2019-03-03,6.71,-0.01,-0.14881
2019-02-28,6.72,-0.09,-1.32159
2019-02-27,6.81,-0.03,-0.4386
2019-02-26,6.84,0.02,0.29326
2019-02-25,6.82,0.0,0.0
2019-02-24,6.82,0.02,0.29412
2019-02-21,6.8,0.01,0.14728
2019-02-20,6.79,-0.02,-0.29369
2019-02-19,6.81,0.02,0.29455
2019-02-18,6.79,0.03,0.44379
2019-02-17,6.76,0.0,0.0
2019-02-14,6.76,0.02,0.29674
2019-02-13,6.74,-0.04,-0.58997
2019-02-12,6.78,-0.02,-0.29412
2019-02-11,6.8,0.01,0.14728
2019-02-10,6.79,-0.04,-0.58565
2019-02-07,6.83,-0.01,-0.1462
2019-02-06,6.84,-0.03,-0.43668
2019-02-05,6.87,-0.01,-0.14535
2019-02-04,6.88,0.0,0.0
2019-02-03,6.88,0.0,0.0
2019-01-31,6.88,-0.07,-1.00719
2019-01-30,6.95,0.1,1.45985
2019-01-29,6.85,0.02,0.29283
2019-01-28,6.83,0.03,0.44118
2019-01-27,6.8,-0.01,-0.14684
2019-01-24,6.81,0.02,0.29455
2019-01-23,6.79,0.03,0.44379
2019-01-22,6.76,0.02,0.29674
2019-01-21,6.74,-0.04,-0.58997
2019-01-20,6.78,0.0,0.0
2019-01-17,6.78,0.02,0.29586
2019-01-16,6.76,-0.03,-0.44183
2019-01-15,6.79,0.02,0.29542
2019-01-14,6.77,0.0,0.0
2019-01-13,6.77,0.0,0.0
2019-01-10,6.77,0.0,0.0
2019-01-09,6.77,0.02,0.2963
2019-01-08,6.75,0.03,0.44643
2019-01-07,6.72,-0.03,-0.44444
2019-01-06,6.75,0.04,0.59613
2019-01-03,6.71,0.08,1.20664
2019-01-02,6.63,0.04,0.60698
2019-01-01,6.59,-0.05,-0.75301
2018-12-30,6.64,0.01,0.15083
2018-12-27,6.63,0.04,0.60698
2018-12-26,6.59,0.0,0.0
2018-12-23,6.59,0.0,0.0
2018-12-20,6.59,-0.03,-0.45317
2018-12-19,6.62,0.01,0.15129
2018-12-18,6.61,0.04,0.60883
2018-12-17,6.57,0.02,0.30534
2018-12-16,6.55,0.02,0.30628
2018-12-13,6.53,-0.04,-0.60883
2018-12-12,6.57,-0.02,-0.30349
2018-12-11,6.59,0.05,0.76453
2018-12-10,6.54,-0.02,-0.30488
2018-12-09,6.56,-0.04,-0.60606
2018-12-06,6.6,0.02,0.30395
2018-12-05,6.58,-0.07,-1.05263
2018-12-04,6.65,0.0,0.0
2018-12-03,6.65,-0.02,-0.29985
2018-12-02,6.67,-0.01,-0.1497
2018-11-29,6.68,-0.03,-0.44709
2018-11-28,6.71,0.09,1.35952
2018-11-27,6.62,-0.02,-0.3012
2018-11-26,6.64,0.0,0.0
2018-11-25,6.64,0.0,0.0
2018-11-22,6.64,-0.03,-0.44978
2018-11-21,6.67,0.0,0.0
2018-11-20,6.67,0.02,0.30075
2018-11-19,6.65,-0.04,-0.59791
2018-11-18,6.69,0.02,0.29985
2018-11-15,6.67,0.05,0.75529
2018-11-14,6.62,0.03,0.45524
2018-11-13,6.59,0.03,0.45732
2018-11-12,6.56,-0.03,-0.45524
2018-11-11,6.59,-0.03,-0.45317
2018-11-08,6.62,-0.06,-0.8982
2018-11-07,6.68,-0.03,-0.44709
2018-11-06,6.71,0.04,0.5997
2018-11-05,6.67,0.03,0.45181
2018-11-04,6.64,0.03,0.45386
2018-11-01,6.61,0.04,0.60883
2018-10-31,6.57,-0.01,-0.15198
2018-10-30,6.58,-0.03,-0.45386
2018-10-29,6.61,-0.02,-0.30166
2018-10-28,6.63,0.0,0.0
2018-10-25,6.63,0.0,0.0
2018-10-24,6.63,-0.01,-0.1506
2018-10-23,6.64,-0.03,-0.44978
2018-10-22,6.67,-0.04,-0.59613
2018-10-21,6.71,0.01,0.14925
2018-10-18,6.7,-0.02,-0.29762
2018-10-17,6.72,-0.04,-0.59172
2018-10-16,6.76,0.02,0.29674
2018-10-15,6.74,0.04,0.59701
2018-10-14,6.7,0.05,0.75188
2018-10-11,6.65,0.03,0.45317
2018-10-10,6.62,0.01,0.15129
2018-10-09,6.61,0.0,0.0
2018-10-08,6.61,0.01,0.15152
2018-10-07,6.6,0.0,0.0
2018-10-04,6.6,0.0,0.0
2018-10-03,6.6,-0.1,-1.49254
2018-10-02,6.7,-0.01,-0.14903
2018-10-01,6.71,-0.01,-0.14881
2018-09-30,6.72,-0.07,-1.03093
2018-09-27,6.79,0.0,0.0
2018-09-26,6.79,0.04,0.59259
2018-09-25,6.75,0.03,0.44643
2018-09-24,6.72,-0.03,-0.44444
2018-09-23,6.75,0.03,0.44643
2018-09-20,6.72,0.03,0.44843
2018-09-19,6.69,0.03,0.45045
2018-09-18,6.66,0.03,0.45249
2018-09-17,6.63,0.02,0.30257
2018-09-16,6.61,0.0,0.0
2018-09-13,6.61,0.02,0.30349
2018-09-12,6.59,0.04,0.61069
2018-09-11,6.55,0.04,0.61444
2018-09-10,6.51,-0.02,-0.30628
2018-09-09,6.53,-0.02,-0.30534
2018-09-06,6.55,0.05,0.76923
2018-09-05,6.5,0.02,0.30864
2018-09-04,6.48,-0.02,-0.30769
2018-09-03,6.5,-0.17,-2.54873
2018-09-02,6.67,0.0,0.0
2018-08-30,6.67,0.0,0.0
2018-08-29,6.67,-0.09,-1.33136
2018-08-28,6.76,-0.06,-0.87977
2018-08-27,6.82,0.02,0.29412
2018-08-23,6.8,0.03,0.44313
2018-08-22,6.77,-0.03,-0.44118
2018-08-21,6.8,0.02,0.29499
2018-08-20,6.78,0.04,0.59347
2018-08-19,6.74,0.0,0.0
2018-08-16,6.74,-0.05,-0.73638
2018-08-15,6.79,0.06,0.89153
2018-08-14,6.73,-0.09,-1.31965
2018-08-13,6.82,0.04,0.58997
2018-08-12,6.78,-0.12,-1.73913
2018-08-09,6.9,-0.17,-2.40453
2018-08-08,7.07,-0.07,-0.98039
2018-08-07,7.14,-0.01,-0.13986
2018-08-06,7.15,0.01,0.14006
2018-08-05,7.14,-0.03,-0.41841
2018-08-02,7.17,0.03,0.42017
2018-08-01,7.14,-0.07,-0.97087
2018-07-31,7.21,-0.06,-0.82531
2018-07-30,7.27,-0.02,-0.27435
2018-07-29,7.29,0.01,0.13736
2018-07-26,7.28,0.03,0.41379
2018-07-25,7.25,0.01,0.13812
2018-07-24,7.24,0.0,0.0
2018-07-23,7.24,0.04,0.55556
2018-07-22,7.2,0.0,0.0
2018-07-19,7.2,0.05,0.6993
2018-07-18,7.15,-0.05,-0.69444
2018-07-17,7.2,-0.02,-0.27701
2018-07-16,7.22,0.0,0.0
2018-07-15,7.22,0.01,0.1387
2018-07-12,7.21,0.01,0.13889
2018-07-11,7.2,-0.03,-0.41494
2018-07-10,7.23,-0.03,-0.41322
2018-07-09,7.26,0.01,0.13793
2018-07-08,7.25,0.04,0.55479
2018-07-05,7.21,0.02,0.27816
2018-07-04,7.19,0.06,0.84151
2018-07-03,7.13,0.0,0.0
2018-07-02,7.13,0.04,0.56417
2018-07-01,7.09,-0.13,-1.80055
2018-06-28,7.22,0.04,0.5571
2018-06-27,7.18,-0.03,-0.41609
2018-06-26,7.21,-0.05,-0.68871
2018-06-25,7.26,0.03,0.41494
2018-06-24,7.23,-0.02,-0.27586
2018-06-21,7.25,0.05,0.69444
2018-06-20,7.2,-0.01,-0.1387
2018-06-19,7.21,0.02,0.27816
2018-06-18,7.19,-0.02,-0.27739
2018-06-17,7.21,-0.03,-0.41436
2018-06-14,7.24,-0.06,-0.82192
2018-06-13,7.3,-0.05,-0.68027
2018-06-12,7.35,-0.04,-0.54127
2018-06-11,7.39,-0.03,-0.40431
2018-06-10,7.42,0.02,0.27027
2018-06-07,7.4,-0.04,-0.53763
2018-06-06,7.44,-0.04,-0.53476
2018-06-05,7.48,0.02,0.2681
2018-06-04,7.46,-0.06,-0.79787
2018-06-03,7.52,0.02,0.26667
2018-05-31,7.5,-0.08,-1.05541
2018-05-30,7.58,0.0,0.0
2018-05-29,7.58,0.02,0.26455
2018-05-28,7.56,-0.03,-0.39526
2018-05-24,7.59,-0.01,-0.13158
2018-05-23,7.6,0.04,0.5291
2018-05-22,7.56,-0.04,-0.52632
2018-05-21,7.6,0.07,0.92961
2018-05-20,7.53,-0.01,-0.13263
2018-05-17,7.54,-0.09,-1.17955
2018-05-16,7.63,-0.02,-0.26144
2018-05-15,7.65,0.01,0.13089
2018-05-14,7.64,-0.15,-1.92555
2018-05-13,7.79,-0.05,-0.63776
2018-05-10,7.84,0.03,0.38412
2018-05-09,7.81,0.09,1.1658
2018-05-08,7.72,-0.01,-0.12937
2018-05-07,7.73,-0.15,-1.90355
2018-05-03,7.88,0.02,0.25445
2018-05-02,7.86,-0.05,-0.63211
2018-05-01,7.91,-0.09,-1.125
2018-04-30,8.0,-0.13,-1.59902
2018-04-29,8.13,-0.04,-0.4896
2018-04-26,8.17,0.04,0.492
2018-04-25,8.13,0.02,0.24661
2018-04-24,8.11,-0.08,-0.9768
2018-04-23,8.19,-0.02,-0.24361
2018-04-22,8.21,-0.1,-1.20337
2018-04-19,8.31,-0.08,-0.95352
2018-04-18,8.39,-0.03,-0.35629
2018-04-17,8.42,0.04,0.47733
2018-04-16,8.38,0.03,0.35928
2018-04-15,8.35,-0.01,-0.11962
2018-04-12,8.36,-0.01,-0.11947
2018-04-11,8.37,0.04,0.48019
2018-04-10,8.33,0.01,0.12019
2018-04-09,8.32,-0.02,-0.23981
2018-04-08,8.34,-0.02,-0.23923
2018-04-05,8.36,-0.04,-0.47619
2018-04-04,8.4,0.0,0.0
2018-04-03,8.4,-0.02,-0.23753
2018-04-02,8.42,-0.07,-0.8245
2018-03-28,8.49,0.0,0.0
2018-03-27,8.49,-0.01,-0.11765
2018-03-26,8.5,0.0,0.0
2018-03-25,8.5,0.06,0.7109
2018-03-22,8.44,0.01,0.11862
2018-03-21,8.43,0.02,0.23781
2018-03-20,8.41,0.03,0.358
2018-03-19,8.38,0.0,0.0
2018-03-15,8.38,-0.02,-0.2381
2018-03-14,8.4,-0.05,-0.59172
2018-03-13,8.45,-0.01,-0.1182
2018-03-12,8.46,0.02,0.23697
2018-03-11,8.44,-0.01,-0.11834
2018-03-08,8.45,0.04,0.47562
2018-03-07,8.41,-0.05,-0.59102
2018-03-06,8.46,-0.01,-0.11806
2018-03-05,8.47,0.05,0.59382
2018-03-04,8.42,0.02,0.2381
2018-03-01,8.4,0.0,0.0
2018-02-28,8.4,-0.1,-1.17647
2018-02-27,8.5,-0.03,-0.3517
2018-02-26,8.53,-0.05,-0.58275
2018-02-25,8.58,0.01,0.11669
2018-02-22,8.57,0.04,0.46893
2018-02-21,8.53,-0.02,-0.23392
2018-02-20,8.55,0.03,0.35211
2018-02-19,8.52,-0.08,-0.93023
2018-02-18,8.6,0.0,0.0
2018-02-15,8.6,0.04,0.46729
2018-02-14,8.56,0.08,0.9434
2018-02-13,8.48,0.06,0.71259
2018-02-12,8.42,0.01,0.11891
2018-02-11,8.41,0.04,0.4779
2018-02-08,8.37,-0.04,-0.47562
2018-02-07,8.41,-0.08,-0.94229
2018-02-06,8.49,0.01,0.11792
2018-02-05,8.48,-0.05,-0.58617
2018-02-04,8.53,-0.01,-0.1171
2018-02-01,8.54,-0.09,-1.04287
2018-01-31,8.63,-0.04,-0.46136
2018-01-30,8.67,0.07,0.81395
2018-01-29,8.6,-0.03,-0.34762
2018-01-28,8.63,-0.06,-0.69045
2018-01-25,8.69,-0.03,-0.34404
2018-01-24,8.72,0.03,0.34522
2018-01-23,8.69,0.13,1.51869
2018-01-22,8.56,0.0,0.0
2018-01-21,8.56,0.02,0.23419
2018-01-18,8.54,-0.02,-0.23364
2018-01-17,8.56,0.03,0.3517
2018-01-16,8.53,0.01,0.11737
2018-01-15,8.52,0.02,0.23529
2018-01-14,8.5,0.0,0.0
2018-01-11,8.5,0.06,0.7109
2018-01-10,8.44,0.05,0.59595
2018-01-09,8.39,0.0,0.0
2018-01-08,8.39,-0.03,-0.35629
2018-01-07,8.42,-0.02,-0.23697
2018-01-04,8.44,-0.01,-0.11834
2018-01-03,8.45,0.07,0.83532
2018-01-02,8.38,0.04,0.47962
2018-01-01,8.34,0.0,0.0
2017-12-28,8.34,0.03,0.36101
2017-12-27,8.31,0.03,0.36232
2017-12-26,8.28,0.04,0.48544
2017-12-21,8.24,-0.01,-0.12121
2017-12-20,8.25,-0.01,-0.12107
2017-12-19,8.26,0.03,0.36452
2017-12-18,8.23,-0.02,-0.24242
2017-12-17,8.25,0.08,0.97919
2017-12-14,8.17,0.02,0.2454
2017-12-13,8.15,-0.02,-0.2448
2017-12-12,8.17,0.05,0.61576
2017-12-11,8.12,-0.05,-0.612
2017-12-10,8.17,-0.01,-0.12225
2017-12-07,8.18,0.03,0.3681
2017-12-06,8.15,-0.04,-0.4884
2017-12-05,8.19,-0.03,-0.36496
2017-12-04,8.22,0.01,0.1218
2017-12-03,8.21,0.04,0.4896
2017-11-30,8.17,-0.08,-0.9697
2017-11-29,8.25,-0.01,-0.12107
2017-11-28,8.26,0.0,0.0
2017-11-27,8.26,-0.01,-0.12092
2017-11-26,8.27,0.02,0.24242
2017-11-23,8.25,0.06,0.7326
2017-11-22,8.19,0.0,0.0
2017-11-21,8.19,0.05,0.61425
2017-11-20,8.14,0.01,0.123
2017-11-19,8.13,-0.01,-0.12285
2017-11-16,8.14,0.03,0.36991
2017-11-15,8.11,0.04,0.49566
2017-11-14,8.07,0.0,0.0
2017-11-13,8.07,-0.01,-0.12376
2017-11-12,8.08,-0.04,-0.49261
2017-11-09,8.12,0.0,0.0
2017-11-08,8.12,0.01,0.1233
2017-11-07,8.11,0.01,0.12346
2017-11-06,8.1,-0.01,-0.1233
2017-11-05,8.11,0.02,0.24722
2017-11-02,8.09,-0.06,-0.7362
2017-11-01,8.15,0.01,0.12285
2017-10-31,8.14,-0.07,-0.85262
2017-10-30,8.21,-0.01,-0.12165
2017-10-29,8.22,0.03,0.3663
2017-10-26,8.19,-0.04,-0.48603
2017-10-25,8.23,-0.05,-0.60386
2017-10-24,8.28,-0.02,-0.24096
2017-10-23,8.3,-0.06,-0.7177
2017-10-22,8.36,-0.02,-0.23866
2017-10-19,8.38,-0.06,-0.7109
2017-10-18,8.44,0.03,0.35672
2017-10-17,8.41,0.01,0.11905
2017-10-16,8.4,-0.04,-0.47393
2017-10-15,8.44,-0.01,-0.11834
2017-10-12,8.45,0.03,0.35629
2017-10-11,8.42,0.02,0.2381
2017-10-10,8.4,0.01,0.11919
2017-10-09,8.39,0.07,0.84135
2017-10-08,8.32,-0.05,-0.59737
2017-10-05,8.37,-0.07,-0.82938
2017-10-04,8.44,-0.03,-0.35419
2017-10-03,8.47,0.05,0.59382
2017-10-02,8.42,-0.01,-0.11862
2017-10-01,8.43,-0.11,-1.28806
2017-09-28,8.54,0.05,0.58893
2017-09-27,8.49,0.0,0.0
2017-09-26,8.49,-0.08,-0.93349
2017-09-25,8.57,-0.08,-0.92486
2017-09-24,8.65,-0.04,-0.4603
2017-09-21,8.69,0.05,0.5787
2017-09-20,8.64,-0.05,-0.57537
2017-09-19,8.69,0.04,0.46243
2017-09-18,8.65,0.0,0.0
2017-09-17,8.65,-0.04,-0.4603
2017-09-14,8.69,0.03,0.34642
2017-09-13,8.66,0.0,0.0
2017-09-12,8.66,-0.03,-0.34522
2017-09-11,8.69,-0.05,-0.57208
2017-09-10,8.74,0.0,0.0
2017-09-07,8.74,0.01,0.11455
2017-09-06,8.73,0.06,0.69204
2017-09-05,8.67,0.01,0.11547
2017-09-04,8.66,0.04,0.46404
2017-09-03,8.62,0.0,0.0
2017-08-31,8.62,-0.04,-0.46189
2017-08-30,8.66,0.02,0.23148
2017-08-29,8.64,-0.01,-0.11561
2017-08-28,8.65,0.02,0.23175
2017-08-24,8.63,0.05,0.58275
2017-08-23,8.58,0.03,0.35088
2017-08-22,8.55,-0.01,-0.11682
2017-08-21,8.56,0.0,0.0
2017-08-20,8.56,0.05,0.58754
2017-08-17,8.51,-0.01,-0.11737
2017-08-16,8.52,0.0,0.0
2017-08-15,8.52,0.05,0.59032
2017-08-14,8.47,-0.03,-0.35294
2017-08-13,8.5,0.04,0.47281
2017-08-10,8.46,0.0,0.0
2017-08-09,8.46,0.01,0.11834
2017-08-08,8.45,-0.04,-0.47114
2017-08-07,8.49,-0.01,-0.11765
2017-08-06,8.5,-0.02,-0.23474
2017-08-03,8.52,0.0,0.0
2017-08-02,8.52,0.02,0.23529
2017-08-01,8.5,-0.01,-0.11751
2017-07-31,8.51,-0.06,-0.70012
2017-07-30,8.57,0.0,0.0
2017-07-27,8.57,0.01,0.11682
2017-07-26,8.56,0.05,0.58754
2017-07-25,8.51,-0.01,-0.11737
2017-07-24,8.52,-0.02,-0.23419
2017-07-23,8.54,-0.03,-0.35006
2017-07-20,8.57,0.0,0.0
2017-07-19,8.57,0.02,0.23392
2017-07-18,8.55,0.0,0.0
2017-07-17,8.55,0.04,0.47004
2017-07-16,8.51,0.02,0.23557
2017-07-13,8.49,0.08,0.95125
2017-07-12,8.41,0.02,0.23838
2017-07-11,8.39,0.07,0.84135
2017-07-10,8.32,0.0,0.0
2017-07-09,8.32,0.05,0.60459
2017-07-06,8.27,0.01,0.12107
2017-07-05,8.26,-0.03,-0.36188
2017-07-04,8.29,-0.07,-0.83732
2017-07-03,8.36,0.0,0.0
2017-07-02,8.36,-0.1,-1.18203
2017-06-29,8.46,-0.03,-0.35336
2017-06-28,8.49,0.0,0.0
2017-06-27,8.49,0.0,0.0
2017-06-26,8.49,-0.02,-0.23502
2017-06-25,8.51,0.03,0.35377
2017-06-22,8.48,0.05,0.59312
2017-06-21,8.43,0.03,0.35714
2017-06-20,8.4,-0.02,-0.23753
2017-06-19,8.42,-0.09,-1.05758
2017-06-18,8.51,-0.02,-0.23447
2017-06-15,8.53,0.04,0.47114
2017-06-14,8.49,-0.1,-1.16414
2017-06-13,8.59,0.07,0.8216
2017-06-12,8.52,0.0,0.0
2017-06-11,8.52,0.02,0.23529
2017-06-08,8.5,0.03,0.35419
2017-06-07,8.47,-0.03,-0.35294
2017-06-06,8.5,-0.01,-0.11751
2017-06-05,8.51,0.01,0.11765
2017-06-04,8.5,0.02,0.23585
2017-06-01,8.48,0.03,0.35503
2017-05-31,8.45,-0.04,-0.47114
2017-05-30,8.49,0.0,0.0
2017-05-29,8.49,-0.01,-0.11765
2017-05-25,8.5,0.02,0.23585
2017-05-24,8.48,0.02,0.23641
2017-05-23,8.46,0.02,0.23697
2017-05-22,8.44,0.04,0.47619
2017-05-21,8.4,0.02,0.23866
2017-05-18,8.38,0.09,1.08565
2017-05-17,8.29,-0.24,-2.8136
2017-05-16,8.53,0.0,0.0
2017-05-15,8.53,0.05,0.58962
2017-05-14,8.48,0.07,0.83234
2017-05-11,8.41,0.06,0.71856
2017-05-10,8.35,0.01,0.1199
2017-05-09,8.34,0.04,0.48193
2017-05-08,8.3,-0.03,-0.36014
2017-05-07,8.33,-0.02,-0.23952
2017-05-04,8.35,0.0,0.0
2017-05-03,8.35,-0.09,-1.06635
2017-05-02,8.44,0.03,0.35672
2017-05-01,8.41,-0.01,-0.11876
2017-04-27,8.42,0.01,0.11891
2017-04-26,8.41,0.0,0.0
2017-04-25,8.41,-0.04,-0.47337
2017-04-24,8.45,-0.03,-0.35377
2017-04-23,8.48,0.09,1.07271
2017-04-20,8.39,0.0,0.0
2017-04-19,8.39,0.01,0.11933
2017-04-18,8.38,-0.04,-0.47506
2017-04-17,8.42,0.06,0.7177
2017-04-16,8.36,0.0,0.0
2017-04-12,8.36,0.04,0.48077
2017-04-11,8.32,0.04,0.48309
2017-04-10,8.28,0.0,0.0
2017-04-09,8.28,-0.02,-0.24096
2017-04-06,8.3,0.0,0.0
2017-04-05,8.3,-0.03,-0.36014
2017-04-04,8.33,0.01,0.12019
