tradeDate,nav,change,changePercent
2019-11-21,26.12,0.05,0.19179
2019-11-20,26.07,-0.03,-0.11494
2019-11-19,26.1,-0.09,-0.34364
2019-11-18,26.19,-0.05,-0.19055
2019-11-17,26.24,-0.04,-0.15221
2019-11-14,26.28,0.17,0.65109
2019-11-13,26.11,-0.08,-0.30546
2019-11-12,26.19,-0.09,-0.34247
2019-11-11,26.28,0.11,0.42033
2019-11-10,26.17,-0.02,-0.07637
2019-11-07,26.19,-0.06,-0.22857
2019-11-06,26.25,0.12,0.45924
2019-11-05,26.13,0.06,0.23015
2019-11-04,26.07,0.04,0.15367
2019-11-03,26.03,0.29,1.12665
2019-10-31,25.74,0.12,0.46838
2019-10-30,25.62,-0.1,-0.3888
2019-10-29,25.72,0.01,0.0389
2019-10-28,25.71,0.0,0.0
2019-10-27,25.71,0.01,0.03891
2019-10-24,25.7,-0.01,-0.0389
2019-10-23,25.71,0.14,0.54752
2019-10-22,25.57,-0.75,-2.84954
2019-10-21,26.32,0.02,0.07605
2019-10-20,26.3,0.15,0.57361
2019-10-17,26.15,-0.08,-0.30499
2019-10-16,26.23,-0.03,-0.11424
2019-10-15,26.26,0.01,0.0381
2019-10-14,26.25,0.3,1.15607
2019-10-13,25.95,0.69,2.73159
2019-10-08,25.26,0.2,0.79808
2019-10-07,25.06,-0.27,-1.06593
2019-10-06,25.33,0.16,0.63568
2019-10-03,25.17,0.24,0.9627
2019-10-02,24.93,0.04,0.16071
2019-10-01,24.89,-0.76,-2.96296
2019-09-30,25.65,-0.24,-0.927
2019-09-26,25.89,0.09,0.34884
2019-09-25,25.8,0.14,0.5456
2019-09-24,25.66,-0.16,-0.61967
2019-09-23,25.82,-0.02,-0.0774
2019-09-22,25.84,-0.28,-1.07198
2019-09-19,26.12,0.15,0.57759
2019-09-18,25.97,0.16,0.61991
2019-09-17,25.81,0.06,0.23301
2019-09-16,25.75,0.01,0.03885
2019-09-15,25.74,-0.14,-0.54096
2019-09-11,25.88,0.16,0.62208
2019-09-10,25.72,0.13,0.50801
2019-09-09,25.59,0.02,0.07822
2019-09-08,25.57,0.03,0.11746
2019-09-05,25.54,0.04,0.15686
2019-09-04,25.5,0.26,1.03011
2019-09-03,25.24,0.22,0.8793
2019-09-02,25.02,-0.1,-0.39809
2019-09-01,25.12,0.04,0.15949
2019-08-29,25.08,0.1,0.40032
2019-08-28,24.98,0.34,1.37987
2019-08-27,24.64,-0.04,-0.16207
2019-08-26,24.68,0.16,0.65253
2019-08-25,24.52,0.1,0.4095
2019-08-22,24.42,-0.28,-1.1336
2019-08-21,24.7,-0.15,-0.60362
2019-08-20,24.85,0.32,1.30453
2019-08-19,24.53,-0.14,-0.56749
2019-08-18,24.67,0.28,1.14801
2019-08-15,24.39,0.34,1.41372
2019-08-14,24.05,-0.05,-0.20747
2019-08-13,24.1,-0.49,-1.99268
2019-08-12,24.59,0.23,0.94417
2019-08-11,24.36,-0.35,-1.41643
2019-08-07,24.71,0.48,1.98102
2019-08-06,24.23,0.12,0.49772
2019-08-05,24.11,-0.09,-0.3719
2019-08-04,24.2,-0.48,-1.94489
2019-08-01,24.68,-0.79,-3.10169
2019-07-31,25.47,0.13,0.51302
2019-07-30,25.34,0.02,0.07899
2019-07-29,25.32,-0.44,-1.70807
2019-07-28,25.76,0.0,0.0
2019-07-25,25.76,0.1,0.38971
2019-07-24,25.66,-0.16,-0.61967
2019-07-23,25.82,-0.01,-0.03871
2019-07-22,25.83,0.3,1.17509
2019-07-21,25.53,0.07,0.27494
2019-07-18,25.46,-0.02,-0.07849
2019-07-17,25.48,-0.11,-0.42986
2019-07-16,25.59,-0.16,-0.62136
2019-07-15,25.75,0.13,0.50742
2019-07-14,25.62,0.04,0.15637
2019-07-11,25.58,0.0,0.0
2019-07-10,25.58,-0.02,-0.07813
2019-07-09,25.6,-0.06,-0.23383
2019-07-08,25.66,-0.1,-0.3882
2019-07-07,25.76,-0.03,-0.11632
2019-07-04,25.79,-0.12,-0.46314
2019-07-03,25.91,0.04,0.15462
2019-07-02,25.87,0.23,0.89704
2019-07-01,25.64,0.08,0.31299
2019-06-30,25.56,0.1,0.39277
2019-06-27,25.46,0.21,0.83168
2019-06-26,25.25,0.02,0.07927
2019-06-25,25.23,-0.04,-0.15829
2019-06-24,25.27,-0.07,-0.27624
2019-06-23,25.34,-0.06,-0.23622
2019-06-20,25.4,0.0,0.0
2019-06-19,25.4,0.11,0.43495
2019-06-18,25.29,-0.01,-0.03953
2019-06-17,25.3,0.52,2.09847
2019-06-16,24.78,0.01,0.04037
2019-06-13,24.77,-0.07,-0.2818
2019-06-12,24.84,0.01,0.04027
2019-06-11,24.83,-0.1,-0.40112
2019-06-10,24.93,0.12,0.48368
2019-06-09,24.81,0.37,1.51391
2019-06-05,24.44,-0.03,-0.1226
2019-06-04,24.47,0.06,0.2458
2019-06-03,24.41,0.26,1.0766
2019-06-02,24.15,0.17,0.70892
2019-05-30,23.98,-0.27,-1.1134
2019-05-29,24.25,0.17,0.70598
2019-05-28,24.08,-0.4,-1.63399
2019-05-27,24.48,-0.11,-0.44734
2019-05-26,24.59,0.11,0.44935
2019-05-23,24.48,0.2,0.82372
2019-05-22,24.28,-0.4,-1.62075
2019-05-21,24.68,0.04,0.16234
2019-05-20,24.64,0.11,0.44843
2019-05-19,24.53,-0.35,-1.40675
2019-05-16,24.88,-0.1,-0.40032
2019-05-15,24.98,0.41,1.6687
2019-05-14,24.57,0.17,0.69672
2019-05-13,24.4,0.32,1.3289
2019-05-12,24.08,-0.3,-1.23052
2019-05-09,24.38,0.1,0.41186
2019-05-08,24.28,-0.44,-1.77994
2019-05-07,24.72,0.11,0.44697
2019-05-06,24.61,-0.41,-1.63869
2019-05-05,25.02,-0.24,-0.95012
2019-05-02,25.26,0.07,0.27789
2019-05-01,25.19,-0.13,-0.51343
2019-04-29,25.32,0.1,0.39651
2019-04-28,25.22,0.05,0.19865
2019-04-25,25.17,0.06,0.23895
2019-04-24,25.11,-0.07,-0.278
2019-04-23,25.18,-0.03,-0.119
2019-04-22,25.21,0.04,0.15892
2019-04-17,25.17,0.13,0.51917
2019-04-16,25.04,0.11,0.44124
2019-04-15,24.93,0.09,0.36232
2019-04-14,24.84,0.04,0.16129
2019-04-11,24.8,0.1,0.40486
2019-04-10,24.7,0.09,0.3657
2019-04-09,24.61,0.05,0.20358
2019-04-08,24.56,-0.13,-0.52653
2019-04-07,24.69,0.02,0.08107
2019-04-02,24.67,0.29,1.1895
2019-04-01,24.38,0.07,0.28795
2019-03-31,24.31,0.22,0.91324
2019-03-28,24.09,0.24,1.00629
2019-03-27,23.85,-0.02,-0.08379
2019-03-26,23.87,0.01,0.04191
2019-03-25,23.86,0.13,0.54783
2019-03-24,23.73,-0.05,-0.21026
2019-03-21,23.78,-0.46,-1.89769
2019-03-20,24.24,-0.01,-0.04124
2019-03-19,24.25,-0.28,-1.14146
2019-03-18,24.53,0.17,0.69787
2019-03-17,24.36,0.03,0.1233
2019-03-14,24.33,0.3,1.24844
2019-03-13,24.03,0.15,0.62814
2019-03-12,23.88,0.14,0.58972
2019-03-11,23.74,0.01,0.04214
2019-03-10,23.73,0.15,0.63613
2019-03-07,23.58,-0.2,-0.84104
2019-03-06,23.78,-0.11,-0.46044
2019-03-05,23.89,-0.02,-0.08365
2019-03-04,23.91,0.07,0.29362
2019-03-03,23.84,0.25,1.05977
2019-02-26,23.59,-0.06,-0.2537
2019-02-25,23.65,0.07,0.29686
2019-02-24,23.58,0.08,0.34043
2019-02-21,23.5,0.05,0.21322
2019-02-20,23.45,0.03,0.1281
2019-02-19,23.42,0.15,0.64461
2019-02-18,23.27,-0.04,-0.1716
2019-02-17,23.31,0.05,0.21496
2019-02-14,23.26,0.41,1.79431
2019-02-13,22.85,-0.16,-0.69535
2019-02-12,23.01,0.08,0.34889
2019-02-11,22.93,0.18,0.79121
2019-02-10,22.75,0.04,0.17613
2019-01-29,22.71,0.08,0.35351
2019-01-28,22.63,0.1,0.44385
2019-01-27,22.53,-0.18,-0.7926
2019-01-24,22.71,0.27,1.20321
2019-01-23,22.44,0.1,0.44763
2019-01-22,22.34,0.0,0.0
2019-01-21,22.34,-0.09,-0.40125
2019-01-20,22.43,-0.08,-0.3554
2019-01-17,22.51,0.48,2.17885
2019-01-16,22.03,-0.06,-0.27162
2019-01-15,22.09,0.06,0.27236
2019-01-14,22.03,0.1,0.456
2019-01-13,21.93,-0.12,-0.54422
2019-01-10,22.05,-0.04,-0.18108
2019-01-09,22.09,0.04,0.18141
2019-01-08,22.05,0.12,0.5472
2019-01-07,21.93,0.15,0.68871
2019-01-06,21.78,-0.06,-0.27473
2019-01-03,21.84,0.63,2.9703
2019-01-02,21.21,-0.29,-1.34884
2019-01-01,21.5,-0.04,-0.1857
2018-12-27,21.54,0.38,1.79584
2018-12-26,21.16,-0.29,-1.35198
2018-12-23,21.45,-0.15,-0.69444
2018-12-20,21.6,-0.01,-0.04627
2018-12-19,21.61,-0.36,-1.6386
2018-12-18,21.97,0.08,0.36546
2018-12-17,21.89,-0.12,-0.54521
2018-12-16,22.01,-0.21,-0.94509
2018-12-13,22.22,-0.16,-0.71492
2018-12-12,22.38,0.04,0.17905
2018-12-11,22.34,0.39,1.77677
2018-12-10,21.95,0.28,1.29211
2018-12-09,21.67,-0.31,-1.41037
2018-12-06,21.98,0.1,0.45704
2018-12-05,21.88,-0.75,-3.31418
2018-12-04,22.63,-0.29,-1.26527
2018-12-03,22.92,-0.17,-0.73625
2018-12-02,23.09,0.27,1.18317
2018-11-29,22.82,-0.01,-0.0438
2018-11-28,22.83,0.06,0.2635
2018-11-27,22.77,0.02,0.08791
2018-11-26,22.75,-0.04,-0.17552
2018-11-25,22.79,0.26,1.15402
2018-11-22,22.53,0.07,0.31167
2018-11-21,22.46,-0.2,-0.88261
2018-11-20,22.66,0.27,1.2059
2018-11-19,22.39,-0.32,-1.40907
2018-11-18,22.71,-0.15,-0.65617
2018-11-15,22.86,-0.08,-0.34874
2018-11-14,22.94,-0.11,-0.47722
2018-11-13,23.05,-0.12,-0.51791
2018-11-12,23.17,0.24,1.04666
2018-11-11,22.93,-0.25,-1.07852
2018-11-08,23.18,-0.08,-0.34394
2018-11-07,23.26,-0.08,-0.34276
2018-11-06,23.34,0.3,1.30208
2018-11-05,23.04,-0.08,-0.34602
2018-11-04,23.12,-0.01,-0.04323
2018-11-01,23.13,0.12,0.52151
2018-10-31,23.01,0.05,0.21777
2018-10-30,22.96,0.35,1.54799
2018-10-29,22.61,-0.05,-0.22065
2018-10-28,22.66,0.16,0.71111
2018-10-25,22.5,-0.23,-1.01188
2018-10-24,22.73,0.23,1.02222
2018-10-23,22.5,-0.07,-0.31015
2018-10-22,22.57,-0.36,-1.57
2018-10-21,22.93,-0.14,-0.60685
2018-10-18,23.07,0.01,0.04337
2018-10-17,23.06,-0.23,-0.98755
2018-10-16,23.29,-0.11,-0.47009
2018-10-15,23.4,0.32,1.38648
2018-10-14,23.08,0.14,0.61029
2018-10-11,22.94,-0.08,-0.34752
2018-10-10,23.02,-0.81,-3.39908
2018-10-08,23.83,0.1,0.42141
2018-10-07,23.73,-0.26,-1.08378
2018-10-04,23.99,-0.22,-0.90872
2018-10-03,24.21,-0.24,-0.9816
2018-10-02,24.45,0.14,0.57589
2018-10-01,24.31,-0.19,-0.77551
2018-09-30,24.5,0.07,0.28653
2018-09-27,24.43,-0.39,-1.57131
2018-09-26,24.82,0.1,0.40453
2018-09-25,24.72,0.11,0.44697
2018-09-24,24.61,-0.08,-0.32402
2018-09-20,24.69,0.21,0.85784
2018-09-19,24.48,0.26,1.07349
2018-09-18,24.22,0.08,0.3314
2018-09-17,24.14,0.09,0.37422
2018-09-16,24.05,-0.01,-0.04156
2018-09-13,24.06,0.11,0.45929
2018-09-12,23.95,0.06,0.25115
2018-09-11,23.89,0.1,0.42034
2018-09-10,23.79,0.02,0.08414
2018-09-09,23.77,0.1,0.42248
2018-09-06,23.67,-0.01,-0.04223
2018-09-05,23.68,-0.12,-0.5042
2018-09-04,23.8,-0.33,-1.36759
2018-09-03,24.13,-0.26,-1.06601
2018-09-02,24.39,0.0,0.0
2018-08-30,24.39,-0.29,-1.17504
2018-08-29,24.68,-0.18,-0.72405
2018-08-28,24.86,0.04,0.16116
2018-08-27,24.82,-0.03,-0.12072
2018-08-26,24.85,0.21,0.85227
2018-08-23,24.64,0.07,0.2849
2018-08-22,24.57,-0.01,-0.04068
2018-08-21,24.58,0.07,0.2856
2018-08-20,24.51,0.14,0.57448
2018-08-19,24.37,0.16,0.66088
2018-08-16,24.21,-0.03,-0.12376
2018-08-15,24.24,0.17,0.70627
2018-08-14,24.07,-0.39,-1.59444
2018-08-13,24.46,0.02,0.08183
2018-08-12,24.44,-0.14,-0.56957
2018-08-09,24.58,-0.53,-2.11071
2018-08-08,25.11,0.0,0.0
2018-08-07,25.11,-0.08,-0.31759
2018-08-06,25.19,0.17,0.67946
2018-08-05,25.02,0.01,0.03998
2018-08-02,25.01,0.08,0.3209
2018-08-01,24.93,-0.3,-1.18906
2018-07-31,25.23,-0.12,-0.47337
2018-07-30,25.35,0.1,0.39604
2018-07-29,25.25,-0.09,-0.35517
2018-07-26,25.34,0.11,0.43599
2018-07-25,25.23,0.3,1.20337
2018-07-24,24.93,-0.12,-0.47904
2018-07-23,25.05,0.21,0.84541
2018-07-22,24.84,-0.02,-0.08045
2018-07-19,24.86,-0.04,-0.16064
2018-07-18,24.9,-0.14,-0.55911
2018-07-17,25.04,0.19,0.76459
2018-07-16,24.85,0.08,0.32297
2018-07-15,24.77,-0.02,-0.08068
2018-07-12,24.79,0.05,0.2021
2018-07-11,24.74,0.15,0.61
2018-07-10,24.59,-0.36,-1.44289
2018-07-09,24.95,0.08,0.32167
2018-07-08,24.87,0.11,0.44426
2018-07-05,24.76,0.03,0.12131
2018-07-04,24.73,0.25,1.02124
2018-07-03,24.48,0.04,0.16367
2018-07-02,24.44,0.25,1.03348
2018-07-01,24.19,-0.2,-0.82001
2018-06-28,24.39,0.24,0.99379
2018-06-27,24.15,-0.26,-1.06514
2018-06-26,24.41,0.2,0.8261
2018-06-25,24.21,0.02,0.08268
2018-06-24,24.19,-0.51,-2.06478
2018-06-21,24.7,0.3,1.22951
2018-06-20,24.4,-0.25,-1.0142
2018-06-19,24.65,0.03,0.12185
2018-06-18,24.62,-0.49,-1.95141
2018-06-14,25.11,-0.23,-0.90766
2018-06-13,25.34,0.37,1.48178
2018-06-12,24.97,0.02,0.08016
2018-06-11,24.95,-0.03,-0.1201
2018-06-10,24.98,0.26,1.05178
2018-06-07,24.72,-0.09,-0.36276
2018-06-06,24.81,0.0,0.0
2018-06-05,24.81,0.04,0.16149
2018-06-04,24.77,-0.09,-0.36203
2018-06-03,24.86,0.11,0.44444
2018-05-31,24.75,0.31,1.26841
2018-05-30,24.44,-0.17,-0.69078
2018-05-29,24.61,0.11,0.44898
2018-05-28,24.5,-0.44,-1.76423
2018-05-27,24.94,-0.21,-0.83499
2018-05-24,25.15,-0.06,-0.238
2018-05-23,25.21,-0.16,-0.63067
2018-05-22,25.37,-0.38,-1.47573
2018-05-21,25.75,0.13,0.50742
2018-05-17,25.62,-0.08,-0.31128
2018-05-16,25.7,0.18,0.70533
2018-05-15,25.52,-0.09,-0.35143
2018-05-14,25.61,-0.01,-0.03903
2018-05-13,25.62,-0.07,-0.27248
2018-05-10,25.69,0.1,0.39078
2018-05-09,25.59,0.16,0.62918
2018-05-08,25.43,0.07,0.27603
2018-05-07,25.36,-0.04,-0.15748
2018-05-06,25.4,0.12,0.47468
2018-05-03,25.28,0.14,0.55688
2018-05-02,25.14,-0.12,-0.47506
2018-05-01,25.26,0.09,0.35757
2018-04-29,25.17,0.14,0.55933
2018-04-26,25.03,0.1,0.40112
2018-04-25,24.93,0.15,0.60533
2018-04-24,24.78,-0.15,-0.60168
2018-04-23,24.93,-0.02,-0.08016
2018-04-22,24.95,0.12,0.48329
2018-04-19,24.83,0.04,0.16136
2018-04-18,24.79,-0.01,-0.04032
2018-04-17,24.8,0.08,0.32362
2018-04-16,24.72,0.31,1.26997
2018-04-15,24.41,-0.03,-0.12275
2018-04-12,24.44,0.01,0.04093
2018-04-11,24.43,0.17,0.70074
2018-04-10,24.26,-0.13,-0.53301
2018-04-09,24.39,0.17,0.7019
2018-04-08,24.22,0.48,2.0219
2018-04-02,23.74,-0.1,-0.41946
2018-03-28,23.84,0.22,0.93141
2018-03-27,23.62,0.04,0.16964
2018-03-26,23.58,0.32,1.37575
2018-03-25,23.26,-0.12,-0.51326
2018-03-22,23.38,-0.36,-1.51643
2018-03-21,23.74,-0.38,-1.57546
2018-03-20,24.12,-0.1,-0.41288
2018-03-19,24.22,0.16,0.665
2018-03-18,24.06,-0.31,-1.27206
2018-03-15,24.37,0.19,0.78577
2018-03-14,24.18,0.15,0.62422
2018-03-13,24.03,-0.02,-0.08316
2018-03-12,24.05,-0.25,-1.02881
2018-03-11,24.3,0.07,0.2889
2018-03-08,24.23,0.02,0.08261
2018-03-07,24.21,0.25,1.04341
2018-03-06,23.96,0.17,0.71459
2018-03-05,23.79,0.01,0.04205
2018-03-04,23.78,0.21,0.89096
2018-03-01,23.57,-0.51,-2.11794
2018-02-28,24.08,-0.45,-1.83449
2018-02-26,24.53,-0.05,-0.20342
2018-02-25,24.58,0.17,0.69644
2018-02-22,24.41,0.07,0.28759
2018-02-21,24.34,0.01,0.0411
2018-02-20,24.33,0.44,1.84177
2018-02-11,23.89,0.32,1.35766
2018-02-08,23.57,-0.35,-1.46321
2018-02-07,23.92,-0.58,-2.36735
2018-02-06,24.5,0.43,1.78646
2018-02-05,24.07,-0.63,-2.55061
2018-02-04,24.7,-0.32,-1.27898
2018-02-01,25.02,-0.37,-1.45727
2018-01-31,25.39,-0.22,-0.85904
2018-01-30,25.61,0.04,0.15643
2018-01-29,25.57,-0.26,-1.00658
2018-01-28,25.83,-0.05,-0.1932
2018-01-25,25.88,0.13,0.50485
2018-01-24,25.75,-0.09,-0.3483
2018-01-23,25.84,-0.18,-0.69178
2018-01-22,26.02,0.07,0.26975
2018-01-21,25.95,0.11,0.4257
2018-01-18,25.84,0.22,0.8587
2018-01-17,25.62,0.07,0.27397
2018-01-16,25.55,-0.09,-0.35101
2018-01-15,25.64,0.07,0.27376
2018-01-14,25.57,0.03,0.11746
2018-01-11,25.54,0.16,0.63042
2018-01-10,25.38,-0.09,-0.35336
2018-01-09,25.47,-0.1,-0.39108
2018-01-08,25.57,0.02,0.07828
2018-01-07,25.55,0.05,0.19608
2018-01-04,25.5,0.28,1.11023
2018-01-03,25.22,0.41,1.65256
2018-01-02,24.81,0.11,0.44534
2018-01-01,24.7,-0.09,-0.36305
2017-12-28,24.79,-0.19,-0.76061
2017-12-27,24.98,-0.11,-0.43842
2017-12-26,25.09,-0.02,-0.07965
2017-12-21,25.11,-0.13,-0.51506
2017-12-20,25.24,0.14,0.55777
2017-12-19,25.1,-0.2,-0.79051
2017-12-18,25.3,-0.15,-0.58939
2017-12-17,25.45,0.33,1.31369
2017-12-14,25.12,0.0,0.0
2017-12-13,25.12,-0.16,-0.63291
2017-12-12,25.28,-0.13,-0.51161
2017-12-11,25.41,0.13,0.51424
2017-12-10,25.28,-0.05,-0.19739
2017-12-07,25.33,0.12,0.476
2017-12-06,25.21,0.07,0.27844
2017-12-05,25.14,-0.09,-0.35672
2017-12-04,25.23,-0.01,-0.03962
2017-12-03,25.24,0.33,1.32477
2017-11-30,24.91,-0.29,-1.15079
2017-11-29,25.2,-0.17,-0.67008
2017-11-28,25.37,0.06,0.23706
2017-11-27,25.31,0.11,0.43651
2017-11-26,25.2,-0.13,-0.51323
2017-11-23,25.33,0.06,0.23744
2017-11-22,25.27,0.08,0.31759
2017-11-21,25.19,-0.09,-0.35601
2017-11-20,25.28,0.13,0.5169
2017-11-19,25.15,0.07,0.27911
2017-11-16,25.08,-0.11,-0.43668
2017-11-15,25.19,0.13,0.51875
2017-11-14,25.06,-0.03,-0.11957
2017-11-13,25.09,-0.11,-0.43651
2017-11-12,25.2,-0.13,-0.51323
2017-11-09,25.33,-0.15,-0.5887
2017-11-08,25.48,-0.27,-1.04854
2017-11-07,25.75,-0.04,-0.1551
2017-11-06,25.79,-0.16,-0.61657
2017-11-05,25.95,-0.06,-0.23068
2017-11-02,26.01,-0.01,-0.03843
2017-11-01,26.02,-0.05,-0.19179
2017-10-31,26.07,0.26,1.00736
2017-10-29,25.81,0.06,0.23301
2017-10-26,25.75,0.06,0.23355
2017-10-25,25.69,0.33,1.30126
2017-10-24,25.36,-0.12,-0.47096
2017-10-23,25.48,0.02,0.07855
2017-10-22,25.46,0.0,0.0
2017-10-19,25.46,0.03,0.11797
2017-10-18,25.43,-0.13,-0.50861
2017-10-17,25.56,0.09,0.35336
2017-10-16,25.47,0.0,0.0
2017-10-15,25.47,0.01,0.03928
2017-10-12,25.46,0.0,0.0
2017-10-11,25.46,-0.01,-0.03926
2017-10-10,25.47,-0.22,-0.85636
2017-10-05,25.69,0.18,0.70561
2017-10-04,25.51,0.08,0.31459
2017-10-01,25.43,0.04,0.15754
2017-09-28,25.39,0.23,0.91415
2017-09-27,25.16,0.07,0.279
2017-09-26,25.09,0.11,0.44035
2017-09-25,24.98,-0.05,-0.19976
2017-09-24,25.03,-0.04,-0.15955
2017-09-21,25.07,0.04,0.15981
2017-09-20,25.03,0.07,0.28045
2017-09-19,24.96,-0.03,-0.12005
2017-09-18,24.99,0.04,0.16032
2017-09-17,24.95,0.11,0.44283
2017-09-14,24.84,-0.09,-0.36101
2017-09-13,24.93,0.0,0.0
2017-09-12,24.93,0.09,0.36232
2017-09-11,24.84,0.1,0.4042
2017-09-10,24.74,0.3,1.2275
2017-09-07,24.44,0.0,0.0
2017-09-06,24.44,0.14,0.57613
2017-09-05,24.3,0.1,0.41322
2017-09-04,24.2,-0.05,-0.20619
2017-09-03,24.25,-0.1,-0.41068
2017-08-31,24.35,0.14,0.57827
2017-08-30,24.21,0.13,0.53987
2017-08-29,24.08,0.1,0.41701
2017-08-28,23.98,-0.21,-0.86813
2017-08-27,24.19,-0.09,-0.37068
2017-08-24,24.28,-0.06,-0.24651
2017-08-23,24.34,0.05,0.20585
2017-08-22,24.29,-0.12,-0.4916
2017-08-21,24.41,0.23,0.9512
2017-08-20,24.18,-0.16,-0.65735
2017-08-17,24.34,-0.12,-0.4906
2017-08-16,24.46,-0.14,-0.56911
2017-08-15,24.6,0.14,0.57236
2017-08-14,24.46,0.07,0.287
2017-08-13,24.39,0.33,1.37157
2017-08-10,24.06,-0.18,-0.74257
2017-08-09,24.24,-0.25,-1.02082
2017-08-08,24.49,-0.35,-1.40902
2017-08-07,24.84,0.07,0.2826
2017-08-06,24.77,-0.03,-0.12097
2017-08-03,24.8,0.32,1.30719
2017-08-02,24.48,0.05,0.20467
2017-08-01,24.43,-0.13,-0.52932
2017-07-31,24.56,0.22,0.90386
2017-07-30,24.34,-0.14,-0.5719
2017-07-27,24.48,-0.18,-0.72993
2017-07-26,24.66,0.05,0.20317
2017-07-25,24.61,0.1,0.408
2017-07-24,24.51,0.15,0.61576
2017-07-23,24.36,0.02,0.08217
2017-07-20,24.34,-0.29,-1.17743
2017-07-19,24.63,-0.01,-0.04058
2017-07-18,24.64,0.16,0.65359
2017-07-17,24.48,-0.26,-1.05093
2017-07-16,24.74,-0.05,-0.20169
2017-07-13,24.79,-0.02,-0.08061
2017-07-12,24.81,0.07,0.28294
2017-07-11,24.74,0.39,1.60164
2017-07-10,24.35,-0.11,-0.44971
2017-07-09,24.46,0.11,0.45175
2017-07-06,24.35,0.04,0.16454
2017-07-05,24.31,-0.13,-0.53191
2017-07-04,24.44,0.02,0.0819
2017-07-03,24.42,-0.08,-0.32653
2017-07-02,24.5,0.34,1.40728
2017-06-29,24.16,-0.23,-0.94301
2017-06-28,24.39,-0.44,-1.77205
2017-06-27,24.83,0.03,0.12097
2017-06-26,24.8,-0.17,-0.68082
2017-06-25,24.97,0.15,0.60435
2017-06-22,24.82,-0.1,-0.40128
2017-06-21,24.92,0.03,0.12053
2017-06-20,24.89,-0.04,-0.16045
2017-06-19,24.93,-0.15,-0.59809
2017-06-18,25.08,0.3,1.21065
2017-06-15,24.78,0.09,0.36452
2017-06-14,24.69,-0.16,-0.64386
2017-06-13,24.85,-0.06,-0.24087
2017-06-12,24.91,0.1,0.40306
2017-06-11,24.81,-0.27,-1.07656
2017-06-08,25.08,0.14,0.56135
2017-06-07,24.94,0.09,0.36217
2017-06-06,24.85,-0.04,-0.16071
2017-06-05,24.89,-0.23,-0.91561
2017-06-01,25.12,0.17,0.68136
2017-05-31,24.95,0.11,0.44283
2017-05-30,24.84,-0.15,-0.60024
2017-05-25,24.99,-0.05,-0.19968
2017-05-24,25.04,-0.01,-0.03992
2017-05-23,25.05,-0.08,-0.31834
2017-05-22,25.13,0.16,0.64077
2017-05-21,24.97,-0.04,-0.15994
2017-05-18,25.01,0.17,0.68438
2017-05-17,24.84,-0.14,-0.56045
2017-05-16,24.98,-0.38,-1.49842
2017-05-15,25.36,0.07,0.27679
2017-05-14,25.29,0.09,0.35714
2017-05-11,25.2,0.1,0.39841
2017-05-10,25.1,-0.15,-0.59406
2017-05-09,25.25,-0.02,-0.07915
2017-05-08,25.27,0.05,0.19826
2017-05-07,25.22,-0.12,-0.47356
2017-05-04,25.34,0.27,1.07698
2017-05-03,25.07,0.32,1.29293
2017-05-02,24.75,0.08,0.32428
2017-05-01,24.67,0.11,0.44788
2017-04-27,24.56,0.01,0.04073
2017-04-26,24.55,-0.1,-0.40568
2017-04-25,24.65,-0.02,-0.08107
2017-04-24,24.67,0.04,0.1624
2017-04-23,24.63,0.99,4.18782
2017-04-20,23.64,-0.01,-0.04228
2017-04-19,23.65,0.15,0.6383
2017-04-18,23.5,0.09,0.38445
2017-04-17,23.41,-0.25,-1.05664
2017-04-12,23.66,-0.15,-0.62999
2017-04-11,23.81,-0.01,-0.04198
2017-04-10,23.82,-0.06,-0.25126
2017-04-09,23.88,-0.12,-0.5
2017-04-06,24.0,0.05,0.20877
2017-04-05,23.95,0.12,0.50357
2017-04-04,23.83,-0.2,-0.83229
2017-03-30,24.03,0.12,0.50188
2017-03-29,23.91,0.09,0.37783
2017-03-28,23.82,0.02,0.08403
2017-03-27,23.8,0.16,0.67682
2017-03-26,23.64,-0.03,-0.12674
2017-03-23,23.67,-0.06,-0.25284
2017-03-22,23.73,0.22,0.93577
2017-03-21,23.51,-0.03,-0.12744
2017-03-20,23.54,-0.09,-0.38087
2017-03-19,23.63,-0.07,-0.29536
2017-03-16,23.7,0.07,0.29623
2017-03-15,23.63,0.23,0.98291
2017-03-14,23.4,0.06,0.25707
2017-03-13,23.34,-0.13,-0.5539
2017-03-12,23.47,0.02,0.08529
2017-03-09,23.45,0.07,0.2994
2017-03-08,23.38,0.13,0.55914
2017-03-07,23.25,0.01,0.04303
2017-03-06,23.24,-0.01,-0.04301
2017-03-05,23.25,-0.09,-0.3856
2017-03-02,23.34,0.14,0.60345
2017-03-01,23.2,-0.04,-0.17212
2017-02-28,23.24,0.52,2.28873
2017-02-23,22.72,-0.17,-0.74268
2017-02-22,22.89,-0.02,-0.0873
2017-02-21,22.91,-0.03,-0.13078
2017-02-20,22.94,0.18,0.79086
2017-02-19,22.76,0.02,0.08795
2017-02-16,22.74,-0.04,-0.17559
2017-02-15,22.78,-0.08,-0.34996
2017-02-14,22.86,0.13,0.57193
2017-02-13,22.73,0.01,0.04401
2017-02-12,22.72,0.23,1.02268
2017-02-09,22.49,-0.06,-0.26608
2017-02-08,22.55,0.28,1.2573
2017-02-07,22.27,0.01,0.04492
2017-02-06,22.26,-0.03,-0.13459
