tradeDate,nav,change,changePercent
2019-11-06,13.83,0.01,0.07236
2019-11-05,13.82,0.03,0.21755
2019-11-04,13.79,0.04,0.29091
2019-11-03,13.75,0.19,1.40118
2019-10-31,13.56,0.1,0.74294
2019-10-30,13.46,0.05,0.37286
2019-10-29,13.41,-0.09,-0.66667
2019-10-28,13.5,-0.01,-0.07402
2019-10-27,13.51,0.11,0.8209
2019-10-24,13.4,-0.06,-0.44577
2019-10-23,13.46,0.14,1.05105
2019-10-22,13.32,-0.1,-0.74516
2019-10-21,13.42,0.05,0.37397
2019-10-20,13.37,0.04,0.30008
2019-10-17,13.33,-0.09,-0.67064
2019-10-16,13.42,0.04,0.29895
2019-10-15,13.38,0.08,0.6015
2019-10-14,13.3,0.0,0.0
2019-10-13,13.3,0.27,2.07214
2019-10-08,13.03,-0.13,-0.98784
2019-10-07,13.16,0.11,0.84291
2019-10-03,13.05,-0.08,-0.60929
2019-10-02,13.13,-0.03,-0.22796
2019-10-01,13.16,0.07,0.53476
2019-09-26,13.09,-0.05,-0.38052
2019-09-25,13.14,0.0,0.0
2019-09-24,13.14,-0.07,-0.5299
2019-09-23,13.21,-0.03,-0.22659
2019-09-22,13.24,-0.14,-1.04634
2019-09-19,13.38,0.05,0.37509
2019-09-18,13.33,-0.08,-0.59657
2019-09-17,13.41,-0.01,-0.07452
2019-09-16,13.42,-0.09,-0.66617
2019-09-15,13.51,0.05,0.37147
2019-09-11,13.46,-0.03,-0.22239
2019-09-10,13.49,0.18,1.35237
2019-09-09,13.31,0.0,0.0
2019-09-08,13.31,0.05,0.37707
2019-09-05,13.26,0.0,0.0
2019-09-04,13.26,0.07,0.53071
2019-09-03,13.19,0.31,2.40683
2019-09-02,12.88,-0.1,-0.77042
2019-09-01,12.98,0.02,0.15432
2019-08-29,12.96,0.11,0.85603
2019-08-28,12.85,-0.04,-0.31032
2019-08-27,12.89,0.05,0.38941
2019-08-26,12.84,0.01,0.07794
2019-08-25,12.83,-0.17,-1.30769
2019-08-22,13.0,0.1,0.77519
2019-08-21,12.9,-0.03,-0.23202
2019-08-20,12.93,0.0,0.0
2019-08-19,12.93,0.01,0.0774
2019-08-18,12.92,0.23,1.81245
2019-08-15,12.69,0.11,0.8744
2019-08-14,12.58,0.06,0.47923
2019-08-13,12.52,0.09,0.72405
2019-08-12,12.43,-0.37,-2.89063
2019-08-11,12.8,-0.04,-0.31153
2019-08-07,12.84,0.06,0.46948
2019-08-06,12.78,0.05,0.39277
2019-08-05,12.73,-0.15,-1.1646
2019-08-04,12.88,-0.13,-0.99923
2019-08-01,13.01,-0.23,-1.73716
2019-07-31,13.24,-0.04,-0.3012
2019-07-30,13.28,-0.1,-0.74738
2019-07-29,13.38,0.0,0.0
2019-07-28,13.38,-0.09,-0.66815
2019-07-25,13.47,-0.07,-0.51699
2019-07-24,13.54,0.03,0.22206
2019-07-23,13.51,-0.03,-0.22157
2019-07-22,13.54,0.04,0.2963
2019-07-21,13.5,-0.14,-1.02639
2019-07-18,13.64,0.14,1.03704
2019-07-17,13.5,-0.06,-0.44248
2019-07-16,13.56,-0.04,-0.29412
2019-07-15,13.6,0.06,0.44313
2019-07-14,13.54,0.01,0.07391
2019-07-11,13.53,0.0,0.0
2019-07-10,13.53,0.1,0.7446
2019-07-09,13.43,-0.01,-0.0744
2019-07-08,13.44,-0.08,-0.59172
2019-07-07,13.52,-0.18,-1.31387
2019-07-04,13.7,0.03,0.21946
2019-07-03,13.67,0.0,0.0
2019-07-02,13.67,-0.05,-0.36443
2019-07-01,13.72,0.18,1.32939
2019-06-27,13.54,-0.04,-0.29455
2019-06-26,13.58,0.12,0.89153
2019-06-25,13.46,0.01,0.07435
2019-06-24,13.45,-0.1,-0.73801
2019-06-23,13.55,0.06,0.44477
2019-06-20,13.49,-0.02,-0.14804
2019-06-19,13.51,0.09,0.67064
2019-06-18,13.42,0.26,1.97568
2019-06-17,13.16,0.04,0.30488
2019-06-16,13.12,0.01,0.07628
2019-06-13,13.11,-0.05,-0.37994
2019-06-12,13.16,-0.02,-0.15175
2019-06-11,13.18,-0.13,-0.97671
2019-06-10,13.31,0.06,0.45283
2019-06-09,13.25,0.23,1.76651
2019-06-05,13.02,0.01,0.07686
2019-06-04,13.01,0.05,0.3858
2019-06-03,12.96,-0.06,-0.46083
2019-06-02,13.02,0.01,0.07686
2019-05-30,13.01,-0.02,-0.15349
2019-05-29,13.03,0.03,0.23077
2019-05-28,13.0,-0.03,-0.23024
2019-05-27,13.03,0.05,0.38521
2019-05-26,12.98,-0.02,-0.15385
2019-05-23,13.0,0.01,0.07698
2019-05-22,12.99,-0.16,-1.21673
2019-05-21,13.15,-0.02,-0.15186
2019-05-20,13.17,0.01,0.07599
2019-05-19,13.16,-0.02,-0.15175
2019-05-16,13.18,-0.08,-0.60332
2019-05-15,13.26,0.05,0.3785
2019-05-14,13.21,0.04,0.30372
2019-05-13,13.17,-0.1,-0.75358
2019-05-09,13.27,0.07,0.5303
2019-05-08,13.2,-0.21,-1.566
2019-05-07,13.41,-0.14,-1.03321
2019-05-06,13.55,0.08,0.59391
2019-05-05,13.47,-0.28,-2.03636
2019-05-02,13.75,0.05,0.36496
2019-05-01,13.7,0.06,0.43988
2019-04-29,13.64,-0.07,-0.51058
2019-04-28,13.71,0.08,0.58694
2019-04-25,13.63,-0.01,-0.07331
2019-04-24,13.64,-0.07,-0.51058
2019-04-23,13.71,-0.02,-0.14567
2019-04-22,13.73,-0.01,-0.07278
2019-04-17,13.74,0.0,0.0
2019-04-16,13.74,-0.05,-0.36258
2019-04-15,13.79,0.11,0.80409
2019-04-14,13.68,-0.01,-0.07305
2019-04-11,13.69,0.0,0.0
2019-04-10,13.69,-0.14,-1.01229
2019-04-09,13.83,-0.03,-0.21645
2019-04-08,13.86,0.04,0.28944
2019-04-07,13.82,0.03,0.21755
2019-04-02,13.79,0.07,0.5102
2019-04-01,13.72,0.04,0.2924
2019-03-31,13.68,0.19,1.40845
2019-03-28,13.49,0.05,0.37202
2019-03-27,13.44,0.02,0.14903
2019-03-26,13.42,0.09,0.67517
2019-03-25,13.33,0.05,0.37651
2019-03-24,13.28,-0.24,-1.77515
2019-03-21,13.52,0.03,0.22239
2019-03-20,13.49,-0.01,-0.07407
2019-03-19,13.5,-0.11,-0.80823
2019-03-18,13.61,0.02,0.14717
2019-03-17,13.59,0.17,1.26677
2019-03-14,13.42,0.03,0.22405
2019-03-13,13.39,0.04,0.29963
2019-03-12,13.35,-0.07,-0.52161
2019-03-11,13.42,0.12,0.90226
2019-03-10,13.3,0.08,0.60514
2019-03-07,13.22,-0.26,-1.92878
2019-03-06,13.48,-0.07,-0.51661
2019-03-05,13.55,0.06,0.44477
2019-03-04,13.49,-0.05,-0.36928
2019-03-03,13.54,0.08,0.59435
2019-02-26,13.46,-0.04,-0.2963
2019-02-25,13.5,-0.09,-0.66225
2019-02-24,13.59,0.11,0.81602
2019-02-21,13.48,0.06,0.44709
2019-02-20,13.42,0.09,0.67517
2019-02-19,13.33,0.08,0.60377
2019-02-18,13.25,-0.06,-0.45079
2019-02-17,13.31,0.2,1.52555
2019-02-14,13.11,-0.23,-1.72414
2019-02-13,13.34,0.0,0.0
2019-02-12,13.34,0.16,1.21396
2019-02-11,13.18,-0.02,-0.15152
2019-02-10,13.2,0.3,2.32558
2019-01-29,12.9,-0.03,-0.23202
2019-01-28,12.93,-0.03,-0.23148
2019-01-27,12.96,0.01,0.07722
2019-01-24,12.95,0.09,0.69984
2019-01-23,12.86,0.08,0.62598
2019-01-22,12.78,-0.03,-0.23419
2019-01-21,12.81,-0.05,-0.3888
2019-01-20,12.86,0.06,0.46875
2019-01-17,12.8,0.16,1.26582
2019-01-16,12.64,-0.01,-0.07905
2019-01-15,12.65,0.01,0.07911
2019-01-14,12.64,0.22,1.77134
2019-01-13,12.42,-0.14,-1.11465
2019-01-10,12.56,0.0,0.0
2019-01-09,12.56,-0.02,-0.15898
2019-01-08,12.58,0.14,1.1254
2019-01-07,12.44,0.03,0.24174
2019-01-06,12.41,0.12,0.9764
2019-01-03,12.29,0.12,0.98603
2019-01-02,12.17,-0.01,-0.0821
2019-01-01,12.18,-0.21,-1.69492
2018-12-27,12.39,0.06,0.48662
2018-12-26,12.33,-0.11,-0.88424
2018-12-23,12.44,-0.07,-0.55955
2018-12-20,12.51,0.0,0.0
2018-12-19,12.51,-0.14,-1.10672
2018-12-18,12.65,0.03,0.23772
2018-12-17,12.62,-0.15,-1.17463
2018-12-16,12.77,-0.01,-0.07825
2018-12-13,12.78,-0.11,-0.85337
2018-12-12,12.89,0.17,1.33648
2018-12-11,12.72,0.13,1.03257
2018-12-10,12.59,-0.03,-0.23772
2018-12-09,12.62,-0.12,-0.94192
2018-12-06,12.74,-0.05,-0.39093
2018-12-05,12.79,-0.21,-1.61538
2018-12-04,13.0,-0.17,-1.29081
2018-12-03,13.17,-0.02,-0.15163
2018-12-02,13.19,0.14,1.0728
2018-11-29,13.05,0.07,0.53929
2018-11-28,12.98,-0.05,-0.38373
2018-11-27,13.03,0.1,0.7734
2018-11-26,12.93,-0.05,-0.38521
2018-11-25,12.98,0.17,1.32709
2018-11-22,12.81,-0.02,-0.15588
2018-11-21,12.83,-0.02,-0.15564
2018-11-20,12.85,-0.04,-0.31032
2018-11-19,12.89,-0.16,-1.22605
2018-11-18,13.05,0.08,0.61681
2018-11-15,12.97,0.03,0.23184
2018-11-14,12.94,0.13,1.01483
2018-11-13,12.81,-0.06,-0.4662
2018-11-12,12.87,-0.02,-0.15516
2018-11-11,12.89,0.06,0.46765
2018-11-08,12.83,-0.26,-1.98625
2018-11-07,13.09,0.12,0.92521
2018-11-06,12.97,0.02,0.15444
2018-11-05,12.95,0.09,0.69984
2018-11-04,12.86,-0.15,-1.15296
2018-11-01,13.01,0.35,2.76461
2018-10-31,12.66,0.04,0.31696
2018-10-30,12.62,0.19,1.52856
2018-10-29,12.43,-0.03,-0.24077
2018-10-28,12.46,0.01,0.08032
2018-10-25,12.45,-0.13,-1.03339
2018-10-24,12.58,-0.09,-0.71034
2018-10-23,12.67,-0.02,-0.1576
2018-10-22,12.69,-0.31,-2.38462
2018-10-21,13.0,0.23,1.8011
2018-10-18,12.77,0.03,0.23548
2018-10-17,12.74,0.0,0.0
2018-10-15,12.74,0.01,0.07855
2018-10-14,12.73,-0.17,-1.31783
2018-10-11,12.9,0.29,2.29976
2018-10-10,12.61,-0.58,-4.39727
2018-10-08,13.19,0.02,0.15186
2018-10-07,13.17,-0.08,-0.60377
2018-10-04,13.25,-0.08,-0.60015
2018-10-03,13.33,-0.23,-1.69617
2018-10-02,13.56,0.02,0.14771
2018-10-01,13.54,-0.26,-1.88406
2018-09-27,13.8,0.03,0.21786
2018-09-26,13.77,0.02,0.14545
2018-09-25,13.75,0.0,0.0
2018-09-20,13.75,0.28,2.07869
2018-09-19,13.47,-0.02,-0.14826
2018-09-18,13.49,0.15,1.12444
2018-09-17,13.34,0.06,0.45181
2018-09-16,13.28,-0.11,-0.82151
2018-09-13,13.39,0.18,1.3626
2018-09-12,13.21,0.25,1.92901
2018-09-11,12.96,-0.12,-0.91743
2018-09-10,13.08,-0.03,-0.22883
2018-09-09,13.11,-0.17,-1.28012
2018-09-06,13.28,0.02,0.15083
2018-09-05,13.26,-0.04,-0.30075
2018-09-04,13.3,-0.29,-2.13392
2018-09-03,13.59,0.11,0.81602
2018-09-02,13.48,-0.1,-0.73638
2018-08-30,13.58,-0.09,-0.65838
2018-08-29,13.67,-0.02,-0.14609
2018-08-28,13.69,0.07,0.51395
2018-08-27,13.62,0.06,0.44248
2018-08-26,13.56,0.22,1.64918
2018-08-23,13.34,-0.21,-1.54982
2018-08-22,13.55,0.06,0.44477
2018-08-21,13.49,0.1,0.74683
2018-08-20,13.39,0.09,0.67669
2018-08-19,13.3,0.11,0.83397
2018-08-16,13.19,-0.03,-0.22693
2018-08-15,13.22,-0.21,-1.56366
2018-08-14,13.43,-0.11,-0.81241
2018-08-13,13.54,-0.01,-0.0738
2018-08-12,13.55,-0.17,-1.23907
2018-08-09,13.72,-0.04,-0.2907
2018-08-08,13.76,0.11,0.80586
2018-08-07,13.65,0.05,0.36765
2018-08-06,13.6,0.08,0.59172
2018-08-05,13.52,0.07,0.52045
2018-08-02,13.45,-0.08,-0.59128
2018-08-01,13.53,-0.16,-1.16874
2018-07-31,13.69,0.0,0.0
2018-07-30,13.69,-0.04,-0.29133
2018-07-29,13.73,0.02,0.14588
2018-07-26,13.71,0.02,0.14609
2018-07-25,13.69,0.1,0.73584
2018-07-24,13.59,0.02,0.14738
2018-07-23,13.57,0.19,1.42003
2018-07-22,13.38,0.12,0.90498
2018-07-19,13.26,0.09,0.68337
2018-07-18,13.17,0.04,0.30465
2018-07-17,13.13,0.04,0.30558
2018-07-16,13.09,-0.05,-0.38052
2018-07-15,13.14,-0.05,-0.37908
2018-07-12,13.19,0.06,0.45697
2018-07-11,13.13,0.03,0.22901
2018-07-10,13.1,-0.01,-0.07628
2018-07-09,13.11,0.11,0.84615
2018-07-08,13.0,0.13,1.0101
2018-07-05,12.87,0.02,0.15564
2018-07-04,12.85,-0.01,-0.07776
2018-07-03,12.86,-0.14,-1.07692
2018-07-02,13.0,-0.12,-0.91463
2018-06-28,13.12,0.22,1.70543
2018-06-27,12.9,0.0,0.0
2018-06-26,12.9,-0.13,-0.9977
2018-06-25,13.03,0.01,0.0768
2018-06-24,13.02,-0.07,-0.53476
2018-06-21,13.09,0.0,0.0
2018-06-20,13.09,-0.09,-0.68285
2018-06-19,13.18,0.07,0.53394
2018-06-18,13.11,-0.29,-2.16418
2018-06-14,13.4,-0.01,-0.07457
2018-06-13,13.41,-0.08,-0.59303
2018-06-12,13.49,-0.15,-1.09971
2018-06-11,13.64,0.03,0.22043
2018-06-10,13.61,0.0,0.0
2018-06-07,13.61,-0.18,-1.30529
2018-06-06,13.79,0.14,1.02564
2018-06-05,13.65,0.02,0.14674
2018-06-04,13.63,0.0,0.0
2018-06-03,13.63,0.2,1.4892
2018-05-31,13.43,0.06,0.44877
2018-05-30,13.37,0.19,1.44158
2018-05-29,13.18,-0.23,-1.71514
2018-05-28,13.41,-0.06,-0.44543
2018-05-27,13.47,0.07,0.52239
2018-05-24,13.4,-0.01,-0.07457
2018-05-23,13.41,0.06,0.44944
2018-05-22,13.35,-0.16,-1.18431
2018-05-20,13.51,0.04,0.29696
2018-05-17,13.47,0.06,0.44743
2018-05-16,13.41,-0.1,-0.74019
2018-05-15,13.51,-0.03,-0.22157
2018-05-14,13.54,-0.04,-0.29455
2018-05-13,13.58,0.19,1.41897
2018-05-10,13.39,0.15,1.13293
2018-05-09,13.24,-0.02,-0.15083
2018-05-08,13.26,0.01,0.07547
2018-05-07,13.25,0.16,1.22231
2018-05-06,13.09,0.05,0.38344
2018-05-03,13.04,-0.06,-0.45802
2018-05-02,13.1,-0.24,-1.7991
2018-05-01,13.34,0.03,0.22539
2018-04-29,13.31,0.23,1.75841
2018-04-26,13.08,0.1,0.77042
2018-04-25,12.98,-0.08,-0.61256
2018-04-24,13.06,-0.05,-0.38139
2018-04-23,13.11,0.09,0.69124
2018-04-22,13.02,-0.02,-0.15337
2018-04-19,13.04,-0.14,-1.06222
2018-04-18,13.18,0.21,1.61912
2018-04-17,12.97,0.06,0.46476
2018-04-16,12.91,-0.07,-0.53929
2018-04-15,12.98,-0.2,-1.51745
2018-04-12,13.18,-0.02,-0.15152
2018-04-11,13.2,-0.02,-0.15129
2018-04-10,13.22,0.02,0.15152
2018-04-09,13.2,0.12,0.91743
2018-04-08,13.08,0.08,0.61538
2018-04-02,13.0,0.04,0.30864
2018-03-28,12.96,-0.03,-0.23095
2018-03-27,12.99,-0.21,-1.59091
2018-03-26,13.2,0.14,1.07198
2018-03-25,13.06,-0.06,-0.45732
2018-03-22,13.12,-0.34,-2.526
2018-03-21,13.46,0.02,0.14881
2018-03-20,13.44,-0.12,-0.88496
2018-03-19,13.56,0.0,0.0
2018-03-18,13.56,-0.02,-0.14728
2018-03-15,13.58,-0.02,-0.14706
2018-03-14,13.6,0.08,0.59172
2018-03-13,13.52,-0.11,-0.80704
2018-03-12,13.63,0.03,0.22059
2018-03-11,13.6,0.22,1.64425
2018-03-08,13.38,0.06,0.45045
2018-03-07,13.32,0.19,1.44707
2018-03-06,13.13,-0.08,-0.6056
2018-03-05,13.21,0.19,1.45929
2018-03-04,13.02,-0.21,-1.5873
2018-03-01,13.23,-0.22,-1.63569
2018-02-28,13.45,-0.08,-0.59128
2018-02-26,13.53,-0.06,-0.4415
2018-02-25,13.59,0.02,0.14738
2018-02-22,13.57,0.15,1.11773
2018-02-21,13.42,-0.13,-0.95941
2018-02-20,13.55,0.71,5.5296
2018-02-11,12.84,0.02,0.15601
2018-02-08,12.82,-0.51,-3.82596
2018-02-07,13.33,0.06,0.45215
2018-02-06,13.27,-0.04,-0.30053
2018-02-05,13.31,-0.77,-5.46875
2018-02-04,14.08,-0.16,-1.1236
2018-02-01,14.24,0.09,0.63604
2018-01-31,14.15,-0.09,-0.63202
2018-01-30,14.24,0.03,0.21112
2018-01-29,14.21,-0.24,-1.6609
2018-01-28,14.45,-0.02,-0.13822
2018-01-25,14.47,0.19,1.33053
2018-01-24,14.28,-0.11,-0.76442
2018-01-23,14.39,-0.06,-0.41522
2018-01-22,14.45,0.17,1.19048
2018-01-21,14.28,0.05,0.35137
2018-01-18,14.23,0.04,0.28189
2018-01-17,14.19,0.11,0.78125
2018-01-16,14.08,0.02,0.14225
2018-01-15,14.06,0.22,1.5896
2018-01-14,13.84,-0.06,-0.43165
2018-01-11,13.9,0.06,0.43353
2018-01-10,13.84,-0.08,-0.57471
2018-01-09,13.92,-0.02,-0.14347
2018-01-08,13.94,0.11,0.79537
2018-01-07,13.83,0.1,0.72833
2018-01-04,13.73,0.01,0.07289
2018-01-03,13.72,0.07,0.51282
2018-01-02,13.65,0.03,0.22026
2018-01-01,13.62,0.17,1.26394
2017-12-28,13.45,0.05,0.37313
2017-12-27,13.4,0.05,0.37453
2017-12-26,13.35,-0.01,-0.07485
2017-12-21,13.36,0.08,0.60241
2017-12-20,13.28,0.05,0.37793
2017-12-19,13.23,-0.08,-0.60105
2017-12-18,13.31,0.05,0.37707
2017-12-17,13.26,0.07,0.53071
2017-12-14,13.19,-0.14,-1.05026
2017-12-13,13.33,0.02,0.15026
2017-12-12,13.31,0.11,0.83333
2017-12-11,13.2,-0.06,-0.45249
2017-12-10,13.26,0.12,0.91324
2017-12-07,13.14,0.09,0.68966
2017-12-06,13.05,-0.02,-0.15302
2017-12-05,13.07,-0.28,-2.09738
2017-12-04,13.35,-0.06,-0.44743
2017-12-03,13.41,0.07,0.52474
2017-11-30,13.34,-0.02,-0.1497
2017-11-29,13.36,-0.15,-1.11029
2017-11-28,13.51,-0.01,-0.07396
2017-11-27,13.52,-0.02,-0.14771
2017-11-26,13.54,-0.08,-0.58737
2017-11-23,13.62,0.09,0.66519
2017-11-22,13.53,-0.11,-0.80645
2017-11-21,13.64,0.04,0.29412
2017-11-20,13.6,0.17,1.26582
2017-11-19,13.43,-0.03,-0.22288
2017-11-16,13.46,0.05,0.37286
2017-11-15,13.41,0.03,0.22422
2017-11-14,13.38,-0.16,-1.18168
2017-11-13,13.54,-0.08,-0.58737
2017-11-12,13.62,-0.07,-0.51132
2017-11-09,13.69,0.01,0.0731
2017-11-08,13.68,0.1,0.73638
2017-11-07,13.58,-0.05,-0.36684
2017-11-06,13.63,0.14,1.03781
2017-11-05,13.49,-0.09,-0.66274
2017-11-02,13.58,0.08,0.59259
2017-11-01,13.5,-0.03,-0.22173
2017-10-31,13.53,0.04,0.29652
2017-10-30,13.49,-0.02,-0.14804
2017-10-29,13.51,-0.07,-0.51546
2017-10-26,13.58,0.07,0.51813
2017-10-25,13.51,0.0,0.0
2017-10-24,13.51,0.06,0.4461
2017-10-23,13.45,-0.06,-0.44412
2017-10-22,13.51,-0.03,-0.22157
2017-10-19,13.54,0.17,1.2715
2017-10-18,13.37,-0.22,-1.61884
2017-10-17,13.59,0.05,0.36928
2017-10-16,13.54,0.03,0.22206
2017-10-15,13.51,0.13,0.9716
2017-10-12,13.38,-0.01,-0.07468
2017-10-11,13.39,0.08,0.60105
2017-10-10,13.31,-0.17,-1.26113
2017-10-05,13.48,0.11,0.82274
2017-10-02,13.37,0.28,2.13904
2017-09-28,13.09,0.08,0.61491
2017-09-27,13.01,-0.09,-0.68702
2017-09-26,13.1,0.09,0.69178
2017-09-25,13.01,0.04,0.3084
2017-09-24,12.97,-0.16,-1.21858
2017-09-21,13.13,-0.11,-0.83082
2017-09-20,13.24,-0.02,-0.15083
2017-09-19,13.26,0.01,0.07547
2017-09-18,13.25,-0.05,-0.37594
2017-09-17,13.3,0.17,1.29474
2017-09-14,13.13,0.02,0.15256
2017-09-13,13.11,-0.07,-0.53111
2017-09-12,13.18,-0.03,-0.2271
2017-09-11,13.21,0.01,0.07576
2017-09-10,13.2,0.14,1.07198
2017-09-07,13.06,0.11,0.84942
2017-09-06,12.95,-0.08,-0.61397
2017-09-05,13.03,-0.07,-0.53435
2017-09-04,13.1,0.05,0.38314
2017-09-03,13.05,-0.15,-1.13636
2017-08-31,13.2,-0.08,-0.60241
2017-08-30,13.28,-0.02,-0.15038
2017-08-29,13.3,0.1,0.75758
2017-08-28,13.2,-0.07,-0.52751
2017-08-27,13.27,-0.02,-0.15049
2017-08-24,13.29,0.12,0.91116
2017-08-23,13.17,0.05,0.3811
2017-08-21,13.12,0.15,1.15652
2017-08-20,12.97,0.03,0.23184
2017-08-17,12.94,-0.11,-0.84291
2017-08-16,13.05,0.0,0.0
2017-08-15,13.05,0.04,0.30746
2017-08-14,13.01,0.01,0.07692
2017-08-13,13.0,0.09,0.69713
2017-08-10,12.91,-0.15,-1.14855
2017-08-09,13.06,-0.23,-1.73062
2017-08-08,13.29,-0.09,-0.67265
2017-08-07,13.38,-0.02,-0.14925
2017-08-06,13.4,0.06,0.44978
2017-08-03,13.34,0.05,0.37622
2017-08-02,13.29,-0.02,-0.15026
2017-08-01,13.31,0.06,0.45283
2017-07-31,13.25,0.11,0.83714
2017-07-30,13.14,0.05,0.38197
2017-07-27,13.09,-0.08,-0.60744
2017-07-26,13.17,0.08,0.61115
2017-07-25,13.09,-0.01,-0.07634
2017-07-24,13.1,-0.02,-0.15244
2017-07-23,13.12,0.04,0.30581
2017-07-20,13.08,-0.02,-0.15267
2017-07-19,13.1,-0.02,-0.15244
2017-07-18,13.12,0.09,0.69071
2017-07-17,13.03,-0.03,-0.22971
2017-07-16,13.06,0.04,0.30722
2017-07-13,13.02,0.01,0.07686
2017-07-12,13.01,0.16,1.24514
2017-07-11,12.85,0.05,0.39062
2017-07-10,12.8,0.16,1.26582
2017-07-09,12.64,0.02,0.15848
2017-07-06,12.62,-0.07,-0.55162
2017-07-05,12.69,-0.01,-0.07874
2017-07-04,12.7,0.08,0.63391
2017-07-03,12.62,-0.11,-0.8641
2017-07-02,12.73,0.09,0.71203
2017-06-29,12.64,-0.1,-0.78493
2017-06-28,12.74,0.08,0.63191
2017-06-27,12.66,-0.12,-0.93897
2017-06-26,12.78,-0.1,-0.7764
2017-06-25,12.88,0.2,1.57729
2017-06-22,12.68,0.01,0.07893
2017-06-21,12.67,0.05,0.3962
2017-06-20,12.62,-0.04,-0.31596
2017-06-19,12.66,-0.02,-0.15773
2017-06-18,12.68,0.17,1.35891
2017-06-15,12.51,0.02,0.16013
2017-06-14,12.49,-0.08,-0.63644
2017-06-13,12.57,-0.03,-0.2381
2017-06-12,12.6,0.04,0.31847
2017-06-11,12.56,-0.11,-0.86819
2017-06-08,12.67,-0.05,-0.39308
2017-06-07,12.72,0.05,0.39463
2017-06-06,12.67,0.01,0.07899
2017-06-05,12.66,0.02,0.15823
2017-06-04,12.64,0.0,0.0
2017-06-01,12.64,0.11,0.87789
2017-05-31,12.53,0.05,0.40064
2017-05-30,12.48,-0.1,-0.79491
2017-05-25,12.58,-0.06,-0.47468
2017-05-24,12.64,0.1,0.79745
2017-05-23,12.54,0.02,0.15974
2017-05-22,12.52,-0.01,-0.07981
2017-05-21,12.53,0.08,0.64257
2017-05-18,12.45,0.0,0.0
2017-05-17,12.45,-0.07,-0.55911
2017-05-16,12.52,-0.03,-0.23904
2017-05-15,12.55,-0.02,-0.15911
2017-05-14,12.57,0.12,0.96386
2017-05-11,12.45,-0.02,-0.16038
2017-05-10,12.47,-0.02,-0.16013
2017-05-09,12.49,0.05,0.40193
2017-05-08,12.44,0.11,0.89213
2017-05-07,12.33,0.06,0.489
2017-05-04,12.27,-0.12,-0.96852
2017-05-03,12.39,-0.04,-0.3218
2017-05-01,12.43,0.0,0.0
2017-04-27,12.43,-0.03,-0.24077
2017-04-26,12.46,-0.04,-0.32
2017-04-25,12.5,0.06,0.48232
2017-04-24,12.44,0.18,1.46819
2017-04-23,12.26,0.02,0.1634
2017-04-20,12.24,0.01,0.08177
2017-04-19,12.23,0.06,0.49302
2017-04-18,12.17,-0.07,-0.5719
2017-04-17,12.24,-0.2,-1.60772
2017-04-12,12.44,0.03,0.24174
2017-04-11,12.41,0.04,0.32336
2017-04-10,12.37,-0.09,-0.72231
2017-04-09,12.46,0.02,0.16077
2017-04-06,12.44,-0.01,-0.08032
2017-04-05,12.45,-0.07,-0.55911
2017-04-04,12.52,0.19,1.54096
2017-03-30,12.33,-0.1,-0.80451
2017-03-29,12.43,-0.03,-0.24077
2017-03-28,12.46,-0.01,-0.08019
2017-03-27,12.47,0.1,0.80841
2017-03-26,12.37,-0.1,-0.80192
2017-03-23,12.47,-0.01,-0.08013
2017-03-22,12.48,0.03,0.24096
2017-03-21,12.45,-0.16,-1.26883
2017-03-20,12.61,0.03,0.23847
2017-03-19,12.58,0.08,0.64
2017-03-16,12.5,0.03,0.24058
2017-03-15,12.47,0.27,2.21311
2017-03-14,12.2,-0.09,-0.7323
2017-03-13,12.29,0.04,0.32653
2017-03-12,12.25,0.16,1.32341
2017-03-09,12.09,-0.01,-0.08264
2017-03-08,12.1,-0.2,-1.62602
2017-03-07,12.3,0.08,0.65466
2017-03-06,12.22,0.06,0.49342
2017-03-05,12.16,0.04,0.33003
2017-03-02,12.12,-0.1,-0.81833
2017-03-01,12.22,0.01,0.0819
2017-02-28,12.21,-0.08,-0.65094
2017-02-23,12.29,-0.04,-0.32441
2017-02-22,12.33,-0.04,-0.32336
2017-02-21,12.37,0.12,0.97959
2017-02-20,12.25,0.0,0.0
2017-02-19,12.25,0.05,0.40984
2017-02-16,12.2,-0.08,-0.65147
2017-02-15,12.28,0.01,0.0815
2017-02-14,12.27,0.12,0.98765
2017-02-13,12.15,-0.01,-0.08224
2017-02-12,12.16,0.11,0.91286
2017-02-09,12.05,0.06,0.50042
2017-02-08,11.99,0.12,1.01095
2017-02-07,11.87,0.08,0.67854
2017-02-06,11.79,0.08,0.68318
2017-02-05,11.71,0.12,1.03538
2017-02-02,11.59,-0.01,-0.08621
2017-02-01,11.6,0.02,0.17271
2017-01-23,11.58,0.06,0.52083
2017-01-22,11.52,0.0,0.0
2017-01-19,11.52,-0.07,-0.60397
2017-01-18,11.59,-0.02,-0.17227
2017-01-17,11.61,0.16,1.39738
2017-01-16,11.45,-0.04,-0.34813
2017-01-15,11.49,-0.1,-0.86281
2017-01-12,11.59,0.03,0.25952
2017-01-11,11.56,-0.05,-0.43066
2017-01-10,11.61,0.02,0.17256
2017-01-09,11.59,0.14,1.22271
2017-01-08,11.45,0.04,0.35057
2017-01-05,11.41,0.1,0.88417
2017-01-04,11.31,0.04,0.35492
2017-01-03,11.27,-0.14,-1.22699
2017-01-02,11.41,0.05,0.44014
2016-12-29,11.36,0.12,1.06762
