tradeDate,nav,change,changePercent
2019-11-12,8.97,0.0,0.0
2019-11-11,8.97,0.08,0.89989
2019-11-10,8.89,0.01,0.11261
2019-11-07,8.88,0.0,0.0
2019-11-06,8.88,0.02,0.22573
2019-11-05,8.86,0.03,0.33975
2019-11-04,8.83,-0.01,-0.11312
2019-11-03,8.84,-0.04,-0.45045
2019-10-31,8.88,0.08,0.90909
2019-10-30,8.8,-0.03,-0.33975
2019-10-29,8.83,0.02,0.22701
2019-10-28,8.81,0.0,0.0
2019-10-27,8.81,0.1,1.14811
2019-10-24,8.71,0.02,0.23015
2019-10-23,8.69,-0.01,-0.11494
2019-10-22,8.7,-0.03,-0.34364
2019-10-21,8.73,-0.06,-0.68259
2019-10-20,8.79,-0.05,-0.56561
2019-10-17,8.84,-0.04,-0.45045
2019-10-16,8.88,0.01,0.11274
2019-10-15,8.87,-0.03,-0.33708
2019-10-14,8.9,0.03,0.33822
2019-10-13,8.87,0.0,0.0
2019-10-08,8.87,0.07,0.79545
2019-10-07,8.8,-0.11,-1.23457
2019-10-06,8.91,-0.05,-0.55804
2019-10-03,8.96,0.06,0.67416
2019-10-02,8.9,0.03,0.33822
2019-10-01,8.87,-0.1,-1.11483
2019-09-30,8.97,-0.05,-0.55432
2019-09-26,9.02,-0.05,-0.55127
2019-09-25,9.07,0.02,0.22099
2019-09-24,9.05,-0.01,-0.11038
2019-09-23,9.06,-0.02,-0.22026
2019-09-22,9.08,0.02,0.22075
2019-09-19,9.06,-0.04,-0.43956
2019-09-18,9.1,-0.03,-0.32859
2019-09-17,9.13,-0.03,-0.32751
2019-09-16,9.16,0.06,0.65934
2019-09-15,9.1,0.03,0.33076
2019-09-11,9.07,-0.07,-0.76586
2019-09-10,9.14,0.02,0.2193
2019-09-09,9.12,-0.03,-0.32787
2019-09-08,9.15,-0.11,-1.1879
2019-09-05,9.26,0.07,0.7617
2019-09-04,9.19,0.02,0.2181
2019-09-03,9.17,-0.02,-0.21763
2019-09-02,9.19,-0.02,-0.21716
2019-08-29,9.21,0.0,0.0
2019-08-28,9.21,0.11,1.20879
2019-08-27,9.1,0.05,0.55249
2019-08-26,9.05,-0.05,-0.54945
2019-08-25,9.1,0.08,0.88692
2019-08-22,9.02,-0.17,-1.84984
2019-08-21,9.19,0.04,0.43716
2019-08-20,9.15,0.03,0.32895
2019-08-19,9.12,-0.02,-0.21882
2019-08-18,9.14,0.03,0.32931
2019-08-15,9.11,0.11,1.22222
2019-08-14,9.0,0.05,0.55866
2019-08-13,8.95,-0.22,-2.39913
2019-08-12,9.17,0.09,0.99119
2019-08-11,9.08,-0.19,-2.04962
2019-08-07,9.27,0.18,1.9802
2019-08-06,9.09,0.03,0.33113
2019-08-05,9.06,0.01,0.1105
2019-08-04,9.05,-0.12,-1.30862
2019-08-01,9.17,0.01,0.10917
2019-07-31,9.16,0.04,0.4386
2019-07-30,9.12,-0.14,-1.51188
2019-07-29,9.26,0.01,0.10811
2019-07-28,9.25,-0.03,-0.32328
2019-07-25,9.28,0.01,0.10787
2019-07-24,9.27,-0.03,-0.32258
2019-07-23,9.3,0.0,0.0
2019-07-22,9.3,0.04,0.43197
2019-07-21,9.26,0.02,0.21645
2019-07-18,9.24,-0.04,-0.43103
2019-07-17,9.28,0.04,0.4329
2019-07-16,9.24,-0.01,-0.10811
2019-07-15,9.25,-0.02,-0.21575
2019-07-14,9.27,0.03,0.32468
2019-07-11,9.24,0.06,0.65359
2019-07-10,9.18,-0.08,-0.86393
2019-07-09,9.26,-0.01,-0.10787
2019-07-08,9.27,-0.07,-0.74946
2019-07-07,9.34,-0.01,-0.10695
2019-07-04,9.35,0.0,0.0
2019-07-02,9.35,0.15,1.63043
2019-07-01,9.2,0.03,0.32715
2019-06-30,9.17,0.0,0.0
2019-06-27,9.17,0.03,0.32823
2019-06-26,9.14,0.05,0.55006
2019-06-25,9.09,-0.05,-0.54705
2019-06-24,9.14,-0.07,-0.76004
2019-06-23,9.21,-0.01,-0.10846
2019-06-20,9.22,-0.01,-0.10834
2019-06-19,9.23,0.05,0.54466
2019-06-18,9.18,-0.03,-0.32573
2019-06-17,9.21,0.08,0.87623
2019-06-16,9.13,-0.11,-1.19048
2019-06-13,9.24,-0.01,-0.10811
2019-06-12,9.25,0.03,0.32538
2019-06-11,9.22,-0.01,-0.10834
2019-06-10,9.23,0.03,0.32609
2019-06-09,9.2,0.1,1.0989
2019-06-05,9.1,0.06,0.66372
2019-06-04,9.04,0.02,0.22173
2019-06-03,9.02,0.14,1.57658
2019-06-02,8.88,0.08,0.90909
2019-05-30,8.8,-0.1,-1.1236
2019-05-29,8.9,0.07,0.79275
2019-05-28,8.83,-0.17,-1.88889
2019-05-27,9.0,-0.09,-0.9901
2019-05-23,9.09,0.04,0.44199
2019-05-22,9.05,-0.12,-1.30862
2019-05-21,9.17,0.0,0.0
2019-05-20,9.17,0.07,0.76923
2019-05-19,9.1,-0.03,-0.32859
2019-05-16,9.13,-0.09,-0.97614
2019-05-15,9.22,0.09,0.98576
2019-05-14,9.13,0.04,0.44004
2019-05-13,9.09,0.08,0.8879
2019-05-12,9.01,-0.24,-2.59459
2019-05-09,9.25,0.12,1.31435
2019-05-08,9.13,-0.05,-0.54466
2019-05-07,9.18,0.01,0.10905
2019-05-06,9.17,-0.15,-1.60944
2019-05-05,9.32,-0.07,-0.74547
2019-05-02,9.39,0.11,1.18534
2019-05-01,9.28,-0.2,-2.1097
2019-04-29,9.48,0.02,0.21142
2019-04-28,9.46,0.03,0.31813
2019-04-25,9.43,0.11,1.18026
2019-04-24,9.32,-0.09,-0.95643
2019-04-23,9.41,-0.01,-0.10616
2019-04-22,9.42,0.01,0.10627
2019-04-21,9.41,0.03,0.31983
2019-04-17,9.38,0.03,0.32086
2019-04-16,9.35,0.06,0.64586
2019-04-15,9.29,0.08,0.86862
2019-04-14,9.21,0.02,0.21763
2019-04-11,9.19,0.08,0.87816
2019-04-10,9.11,-0.02,-0.21906
2019-04-09,9.13,0.06,0.66152
2019-04-08,9.07,-0.14,-1.52009
2019-04-07,9.21,0.18,1.99336
2019-04-02,9.03,0.03,0.33333
2019-04-01,9.0,-0.01,-0.11099
2019-03-31,9.01,0.05,0.55804
2019-03-28,8.96,0.02,0.22371
2019-03-27,8.94,0.08,0.90293
2019-03-26,8.86,0.01,0.11299
2019-03-25,8.85,0.02,0.2265
2019-03-24,8.83,0.02,0.22701
2019-03-21,8.81,-0.19,-2.11111
2019-03-20,9.0,0.05,0.55866
2019-03-19,8.95,-0.05,-0.55556
2019-03-18,9.0,-0.01,-0.11099
2019-03-17,9.01,-0.01,-0.11086
2019-03-14,9.02,-0.03,-0.33149
2019-03-13,9.05,-0.04,-0.44004
2019-03-12,9.09,0.1,1.11235
2019-03-11,8.99,0.01,0.11136
2019-03-10,8.98,0.09,1.01237
2019-03-07,8.89,0.01,0.11261
2019-03-06,8.88,-0.13,-1.44284
2019-03-05,9.01,-0.09,-0.98901
2019-03-04,9.1,-0.01,-0.10977
2019-03-03,9.11,0.08,0.88594
2019-02-26,9.03,0.01,0.11086
2019-02-25,9.02,-0.03,-0.33149
2019-02-24,9.05,-0.02,-0.22051
2019-02-21,9.07,0.0,0.0
2019-02-20,9.07,0.0,0.0
2019-02-19,9.07,0.08,0.88988
2019-02-18,8.99,0.02,0.22297
2019-02-14,8.97,0.07,0.78652
2019-02-13,8.9,-0.02,-0.22422
2019-02-12,8.92,0.04,0.45045
2019-02-11,8.88,0.12,1.36986
2019-02-10,8.76,-0.22,-2.44989
2019-01-31,8.98,-0.01,-0.11123
2019-01-30,8.99,0.0,0.0
2019-01-29,8.99,0.08,0.89787
2019-01-28,8.91,0.02,0.22497
2019-01-27,8.89,-0.01,-0.11236
2019-01-24,8.9,0.13,1.48233
2019-01-23,8.77,-0.02,-0.22753
2019-01-22,8.79,-0.04,-0.453
2019-01-21,8.83,-0.13,-1.45089
2019-01-17,8.96,0.11,1.24294
2019-01-16,8.85,0.08,0.9122
2019-01-15,8.77,0.01,0.11416
2019-01-14,8.76,0.03,0.34364
2019-01-13,8.73,0.0,0.0
2019-01-10,8.73,-0.02,-0.22857
2019-01-09,8.75,0.1,1.15607
2019-01-08,8.65,0.06,0.69849
2019-01-07,8.59,0.13,1.53664
2019-01-06,8.46,0.02,0.23697
2019-01-03,8.44,0.31,3.81304
2019-01-02,8.13,-0.12,-1.45455
2019-01-01,8.25,0.07,0.85575
2018-12-27,8.18,-0.04,-0.48662
2018-12-26,8.22,0.03,0.3663
2018-12-25,8.19,0.22,2.76035
2018-12-23,7.97,-0.12,-1.48331
2018-12-20,8.09,-0.09,-1.10024
2018-12-19,8.18,-0.22,-2.61905
2018-12-18,8.4,-0.06,-0.70922
2018-12-17,8.46,0.0,0.0
2018-12-16,8.46,-0.17,-1.96987
2018-12-13,8.63,-0.12,-1.37143
2018-12-12,8.75,-0.05,-0.56818
2018-12-11,8.8,0.01,0.11377
2018-12-10,8.79,0.06,0.68729
2018-12-09,8.73,-0.08,-0.90806
2018-12-06,8.81,-0.16,-1.78372
2018-12-05,8.97,-0.07,-0.77434
2018-12-03,9.04,-0.25,-2.69107
2018-12-02,9.29,0.1,1.08814
2018-11-29,9.19,-0.01,-0.1087
2018-11-28,9.2,0.0,0.0
2018-11-27,9.2,0.12,1.32159
2018-11-26,9.08,-0.03,-0.32931
2018-11-25,9.11,0.06,0.66298
2018-11-22,9.05,-0.1,-1.0929
2018-11-20,9.15,0.1,1.10497
2018-11-19,9.05,-0.23,-2.47845
2018-11-18,9.28,-0.18,-1.90275
2018-11-15,9.46,0.03,0.31813
2018-11-14,9.43,0.01,0.10616
2018-11-13,9.42,-0.2,-2.079
2018-11-12,9.62,-0.03,-0.31088
2018-11-11,9.65,-0.1,-1.02564
2018-11-08,9.75,-0.02,-0.20471
2018-11-07,9.77,-0.03,-0.30612
2018-11-06,9.8,0.08,0.82305
2018-11-05,9.72,0.17,1.7801
2018-11-04,9.55,0.04,0.42061
2018-11-01,9.51,-0.08,-0.8342
2018-10-31,9.59,0.23,2.45726
2018-10-30,9.36,0.1,1.07991
2018-10-29,9.26,0.09,0.98146
2018-10-28,9.17,-0.03,-0.32609
2018-10-25,9.2,-0.07,-0.75512
2018-10-24,9.27,0.12,1.31148
2018-10-23,9.15,-0.32,-3.37909
2018-10-22,9.47,-0.15,-1.55925
2018-10-21,9.62,-0.15,-1.53531
2018-10-18,9.77,0.02,0.20513
2018-10-17,9.75,-0.09,-0.91463
2018-10-16,9.84,-0.05,-0.50556
2018-10-15,9.89,0.21,2.16942
2018-10-14,9.68,0.02,0.20704
2018-10-11,9.66,0.05,0.52029
2018-10-10,9.61,-0.37,-3.70741
2018-10-08,9.98,-0.05,-0.4985
2018-10-07,10.03,0.03,0.3
2018-10-04,10.0,-0.05,-0.49751
2018-10-03,10.05,0.01,0.0996
2018-10-02,10.04,0.03,0.2997
2018-10-01,10.01,0.13,1.31579
2018-09-30,9.88,0.04,0.4065
2018-09-27,9.84,0.04,0.40816
2018-09-26,9.8,-0.08,-0.80972
2018-09-25,9.88,-0.03,-0.30272
2018-09-24,9.91,-0.05,-0.50201
2018-09-20,9.96,-0.07,-0.69791
2018-09-19,10.03,0.04,0.4004
2018-09-18,9.99,0.03,0.3012
2018-09-17,9.96,0.04,0.40323
2018-09-16,9.92,0.07,0.71066
2018-09-13,9.85,-0.03,-0.30364
2018-09-12,9.88,0.0,0.0
2018-09-11,9.88,0.04,0.4065
2018-09-10,9.84,0.03,0.30581
2018-09-09,9.81,0.06,0.61538
2018-09-06,9.75,0.0,0.0
2018-09-05,9.75,-0.04,-0.40858
2018-09-04,9.79,-0.01,-0.10204
2018-09-03,9.8,-0.05,-0.50761
2018-08-30,9.85,0.04,0.40775
2018-08-29,9.81,-0.02,-0.20346
2018-08-28,9.83,0.09,0.92402
2018-08-27,9.74,-0.03,-0.30706
2018-08-26,9.77,0.1,1.03413
2018-08-23,9.67,0.07,0.72917
2018-08-22,9.6,0.0,0.0
2018-08-21,9.6,0.02,0.20877
2018-08-20,9.58,0.01,0.10449
2018-08-19,9.57,0.04,0.41973
2018-08-16,9.53,0.06,0.63358
2018-08-15,9.47,0.06,0.63762
2018-08-14,9.41,-0.17,-1.77453
2018-08-13,9.58,0.05,0.52466
2018-08-12,9.53,-0.08,-0.83247
2018-08-09,9.61,-0.11,-1.13169
2018-08-08,9.72,0.01,0.10299
2018-08-07,9.71,0.03,0.30992
2018-08-06,9.68,0.04,0.41494
2018-08-05,9.64,0.0,0.0
2018-08-02,9.64,-0.13,-1.3306
2018-08-01,9.77,0.19,1.9833
2018-07-31,9.58,-0.09,-0.93071
2018-07-30,9.67,0.17,1.78947
2018-07-29,9.5,-0.04,-0.41929
2018-07-26,9.54,-0.06,-0.625
2018-07-25,9.6,0.02,0.20877
2018-07-24,9.58,0.04,0.41929
2018-07-23,9.54,0.08,0.84567
2018-07-22,9.46,-0.1,-1.04603
2018-07-19,9.56,0.03,0.3148
2018-07-18,9.53,0.02,0.2103
2018-07-17,9.51,0.01,0.10526
2018-07-16,9.5,0.07,0.74231
2018-07-15,9.43,-0.05,-0.52743
2018-07-12,9.48,-0.06,-0.62893
2018-07-11,9.54,0.05,0.52687
2018-07-10,9.49,-0.14,-1.45379
2018-07-09,9.63,0.0,0.0
2018-07-08,9.63,0.03,0.3125
2018-07-05,9.6,0.05,0.52356
2018-07-04,9.55,0.01,0.10482
2018-07-02,9.54,0.03,0.31546
2018-07-01,9.51,0.0,0.0
2018-06-28,9.51,-0.04,-0.41885
2018-06-27,9.55,0.01,0.10482
2018-06-26,9.54,-0.07,-0.72841
2018-06-25,9.61,0.01,0.10417
2018-06-24,9.6,-0.1,-1.03093
2018-06-21,9.7,0.06,0.62241
2018-06-20,9.64,0.02,0.2079
2018-06-19,9.62,0.01,0.10406
2018-06-18,9.61,-0.05,-0.5176
2018-06-14,9.66,0.02,0.20747
2018-06-13,9.64,0.0,0.0
2018-06-12,9.64,0.04,0.41667
2018-06-11,9.6,0.06,0.62893
2018-06-10,9.54,-0.01,-0.10471
2018-06-07,9.55,0.1,1.0582
2018-06-06,9.45,-0.05,-0.52632
2018-06-05,9.5,0.05,0.5291
2018-06-04,9.45,0.06,0.63898
2018-06-03,9.39,0.04,0.42781
2018-05-31,9.35,-0.05,-0.53191
2018-05-30,9.4,-0.09,-0.94837
2018-05-29,9.49,0.09,0.95745
2018-05-28,9.4,-0.07,-0.73918
2018-05-24,9.47,0.0,0.0
2018-05-23,9.47,-0.07,-0.73375
2018-05-22,9.54,-0.02,-0.20921
2018-05-21,9.56,-0.11,-1.13754
2018-05-20,9.67,0.14,1.46905
2018-05-17,9.53,0.02,0.2103
2018-05-16,9.51,-0.04,-0.41885
2018-05-15,9.55,0.05,0.52632
2018-05-14,9.5,0.06,0.63559
2018-05-13,9.44,-0.03,-0.31679
2018-05-10,9.47,-0.04,-0.42061
2018-05-09,9.51,0.04,0.42239
2018-05-08,9.47,0.09,0.95949
2018-05-07,9.38,-0.03,-0.31881
2018-05-06,9.41,0.04,0.42689
2018-05-03,9.37,0.11,1.1879
2018-05-02,9.26,-0.05,-0.53706
2018-05-01,9.31,-0.07,-0.74627
2018-04-29,9.38,-0.12,-1.26316
2018-04-26,9.5,-0.02,-0.21008
2018-04-25,9.52,0.05,0.52798
2018-04-24,9.47,0.04,0.42418
2018-04-23,9.43,-0.03,-0.31712
2018-04-22,9.46,0.01,0.10582
2018-04-19,9.45,-0.07,-0.73529
2018-04-18,9.52,-0.07,-0.72993
2018-04-17,9.59,0.07,0.73529
2018-04-16,9.52,0.04,0.42194
2018-04-15,9.48,0.09,0.95847
2018-04-12,9.39,0.02,0.21345
2018-04-11,9.37,0.09,0.96983
2018-04-10,9.28,-0.03,-0.32223
2018-04-09,9.31,0.13,1.41612
2018-04-08,9.18,-0.02,-0.21739
2018-04-02,9.2,0.11,1.21012
2018-04-01,9.09,-0.18,-1.94175
2018-03-28,9.27,0.13,1.42232
2018-03-27,9.14,-0.07,-0.76004
2018-03-26,9.21,-0.07,-0.75431
2018-03-25,9.28,0.17,1.86608
2018-03-22,9.11,-0.14,-1.51351
2018-03-21,9.25,-0.23,-2.42616
2018-03-20,9.48,0.02,0.21142
2018-03-19,9.46,-0.02,-0.21097
2018-03-18,9.48,-0.11,-1.14703
2018-03-15,9.59,0.06,0.62959
2018-03-14,9.53,-0.17,-1.75258
2018-03-13,9.7,0.0,0.0
2018-03-12,9.7,-0.08,-0.818
2018-03-11,9.78,-0.01,-0.10215
2018-03-08,9.79,0.19,1.97917
2018-03-07,9.6,0.02,0.20877
2018-03-06,9.58,-0.03,-0.31217
2018-03-05,9.61,0.04,0.41797
2018-03-04,9.57,0.08,0.84299
2018-03-01,9.49,0.03,0.31712
2018-02-28,9.46,-0.27,-2.77492
2018-02-26,9.73,-0.15,-1.51822
2018-02-25,9.88,-0.07,-0.70352
2018-02-22,9.95,0.24,2.47168
2018-02-21,9.71,0.01,0.10309
2018-02-20,9.7,0.0,0.0
2018-02-13,9.7,0.15,1.57068
2018-02-12,9.55,-0.02,-0.20899
2018-02-11,9.57,0.1,1.05597
2018-02-08,9.47,0.05,0.53079
2018-02-07,9.42,-0.19,-1.97711
2018-02-06,9.61,-0.04,-0.41451
2018-02-05,9.65,0.14,1.47213
2018-02-04,9.51,-0.33,-3.35366
2018-02-01,9.84,-0.24,-2.38095
2018-01-31,10.08,0.01,0.0993
2018-01-30,10.07,-0.1,-0.98328
2018-01-29,10.17,0.0,0.0
2018-01-28,10.17,-0.09,-0.87719
2018-01-25,10.26,0.13,1.28332
2018-01-24,10.13,-0.07,-0.68627
2018-01-23,10.2,-0.03,-0.29326
2018-01-22,10.23,-0.02,-0.19512
2018-01-21,10.25,0.04,0.39177
2018-01-18,10.21,0.05,0.49213
2018-01-17,10.16,-0.03,-0.29441
2018-01-16,10.19,0.01,0.09823
2018-01-15,10.18,-0.14,-1.35659
2018-01-11,10.32,0.02,0.19417
2018-01-10,10.3,0.1,0.98039
2018-01-09,10.2,-0.04,-0.39063
2018-01-08,10.24,0.03,0.29383
2018-01-07,10.21,0.05,0.49213
2018-01-04,10.16,-0.02,-0.19646
2018-01-03,10.18,0.07,0.69238
2018-01-02,10.11,-0.04,-0.39409
2018-01-01,10.15,-0.04,-0.39254
2017-12-28,10.19,-0.03,-0.29354
2017-12-27,10.22,0.02,0.19608
2017-12-26,10.2,-0.01,-0.09794
2017-12-25,10.21,0.03,0.2947
2017-12-21,10.18,0.01,0.09833
2017-12-20,10.17,0.0,0.0
2017-12-19,10.17,0.05,0.49407
2017-12-18,10.12,-0.04,-0.3937
2017-12-17,10.16,0.2,2.00803
2017-12-14,9.96,0.02,0.20121
2017-12-13,9.94,-0.2,-1.97239
2017-12-12,10.14,0.07,0.69513
2017-12-11,10.07,-0.01,-0.09921
2017-12-10,10.08,-0.05,-0.49358
2017-12-07,10.13,0.02,0.19782
2017-12-06,10.11,-0.01,-0.09881
2017-12-05,10.12,-0.06,-0.58939
2017-12-04,10.18,-0.09,-0.87634
2017-12-03,10.27,-0.02,-0.19436
2017-11-30,10.29,0.02,0.19474
2017-11-29,10.27,0.1,0.98328
2017-11-28,10.17,0.0,0.0
2017-11-27,10.17,0.04,0.39487
2017-11-26,10.13,-0.01,-0.09862
2017-11-23,10.14,-0.04,-0.39293
2017-11-21,10.18,0.03,0.29557
2017-11-20,10.15,0.13,1.29741
2017-11-19,10.02,0.02,0.2
2017-11-16,10.0,0.01,0.1001
2017-11-15,9.99,0.14,1.42132
2017-11-14,9.85,-0.06,-0.60545
2017-11-13,9.91,-0.04,-0.40201
2017-11-12,9.95,0.04,0.40363
2017-11-09,9.91,0.01,0.10101
2017-11-08,9.9,-0.09,-0.9009
2017-11-07,9.99,0.11,1.11336
2017-11-06,9.88,-0.06,-0.60362
2017-11-05,9.94,0.02,0.20161
2017-11-02,9.92,-0.01,-0.1007
2017-11-01,9.93,0.01,0.10081
2017-10-31,9.92,0.01,0.10091
2017-10-30,9.91,0.09,0.9165
2017-10-29,9.82,-0.1,-1.00806
2017-10-26,9.92,0.06,0.60852
2017-10-25,9.86,0.0,0.0
2017-10-24,9.86,-0.04,-0.40404
2017-10-23,9.9,0.04,0.40568
2017-10-22,9.86,-0.01,-0.10132
2017-10-19,9.87,0.05,0.50916
2017-10-18,9.82,-0.02,-0.20325
2017-10-17,9.84,0.04,0.40816
2017-10-16,9.8,-0.01,-0.10194
2017-10-15,9.81,0.02,0.20429
2017-10-12,9.79,0.02,0.20471
2017-10-11,9.77,0.02,0.20513
2017-10-10,9.75,-0.02,-0.20471
2017-10-05,9.77,-0.08,-0.81218
2017-10-04,9.85,-0.03,-0.30364
2017-10-02,9.88,0.06,0.611
2017-10-01,9.82,0.13,1.34159
2017-09-28,9.69,0.08,0.83247
2017-09-27,9.61,0.05,0.52301
2017-09-26,9.56,0.06,0.63158
2017-09-25,9.5,-0.07,-0.73145
2017-09-24,9.57,-0.07,-0.72614
2017-09-21,9.64,-0.01,-0.10363
2017-09-20,9.65,0.01,0.10373
2017-09-19,9.64,-0.03,-0.31024
2017-09-18,9.67,0.05,0.51975
2017-09-17,9.62,0.11,1.15668
2017-09-14,9.51,0.1,1.0627
2017-09-13,9.41,0.05,0.53419
2017-09-12,9.36,0.05,0.53706
2017-09-11,9.31,0.05,0.53996
2017-09-10,9.26,0.06,0.65217
2017-09-07,9.2,0.0,0.0
2017-09-06,9.2,0.0,0.0
2017-09-05,9.2,0.05,0.54645
2017-09-04,9.15,-0.09,-0.97403
2017-08-31,9.24,0.05,0.54407
2017-08-30,9.19,0.09,0.98901
2017-08-29,9.1,0.01,0.11001
2017-08-28,9.09,-0.01,-0.10989
2017-08-27,9.1,-0.02,-0.2193
2017-08-24,9.12,0.06,0.66225
2017-08-23,9.06,-0.07,-0.7667
2017-08-22,9.13,-0.03,-0.32751
2017-08-21,9.16,0.07,0.77008
2017-08-20,9.09,-0.02,-0.21954
2017-08-17,9.11,0.0,0.0
2017-08-16,9.11,-0.15,-1.61987
2017-08-15,9.26,0.01,0.10811
2017-08-14,9.25,-0.01,-0.10799
2017-08-13,9.26,0.06,0.65217
2017-08-10,9.2,-0.02,-0.21692
2017-08-09,9.22,-0.07,-0.7535
2017-08-08,9.29,0.02,0.21575
2017-08-07,9.27,-0.05,-0.53648
2017-08-06,9.32,0.02,0.21505
2017-08-03,9.3,0.08,0.86768
2017-08-02,9.22,-0.08,-0.86022
2017-08-01,9.3,0.05,0.54054
2017-07-31,9.25,0.01,0.10823
2017-07-30,9.24,-0.04,-0.43103
2017-07-27,9.28,0.04,0.4329
2017-07-26,9.24,-0.03,-0.32362
2017-07-25,9.27,0.07,0.76087
2017-07-24,9.2,0.1,1.0989
2017-07-23,9.1,-0.02,-0.2193
2017-07-20,9.12,0.0,0.0
2017-07-19,9.12,0.0,0.0
2017-07-18,9.12,0.08,0.88496
2017-07-17,9.04,-0.04,-0.44053
2017-07-16,9.08,0.0,0.0
2017-07-13,9.08,0.07,0.77691
2017-07-12,9.01,0.06,0.67039
2017-07-11,8.95,0.02,0.22396
2017-07-10,8.93,-0.01,-0.11186
2017-07-09,8.94,-0.04,-0.44543
2017-07-06,8.98,0.04,0.44743
2017-07-05,8.94,-0.04,-0.44543
2017-07-04,8.98,0.01,0.11148
2017-07-02,8.97,0.03,0.33557
2017-06-29,8.94,0.06,0.67568
2017-06-28,8.88,-0.05,-0.55991
2017-06-27,8.93,0.1,1.1325
2017-06-26,8.83,-0.06,-0.67492
2017-06-25,8.89,-0.07,-0.78125
2017-06-22,8.96,0.03,0.33595
2017-06-21,8.93,-0.05,-0.55679
2017-06-20,8.98,-0.03,-0.33296
2017-06-19,9.01,-0.07,-0.77093
2017-06-18,9.08,0.0,0.0
2017-06-15,9.08,-0.01,-0.11001
2017-06-14,9.09,-0.05,-0.54705
2017-06-13,9.14,-0.03,-0.32715
2017-06-12,9.17,0.04,0.43812
2017-06-11,9.13,0.01,0.10965
2017-06-08,9.12,0.01,0.10977
2017-06-07,9.11,0.04,0.44101
2017-06-06,9.07,0.01,0.11038
2017-06-05,9.06,0.04,0.44346
2017-06-04,9.02,-0.01,-0.11074
2017-06-01,9.03,0.04,0.44494
2017-05-31,8.99,0.1,1.12486
2017-05-30,8.89,-0.09,-1.00223
2017-05-25,8.98,0.04,0.44743
2017-05-24,8.94,-0.07,-0.77691
2017-05-23,9.01,0.05,0.55804
2017-05-22,8.96,0.04,0.44843
2017-05-21,8.92,-0.07,-0.77864
2017-05-18,8.99,0.2,2.27531
2017-05-17,8.79,-0.12,-1.3468
2017-05-16,8.91,-0.13,-1.43805
2017-05-15,9.04,0.05,0.55617
2017-05-14,8.99,0.01,0.11136
2017-05-11,8.98,-0.02,-0.22222
2017-05-10,9.0,-0.02,-0.22173
2017-05-09,9.02,0.02,0.22222
2017-05-08,9.0,0.0,0.0
2017-05-07,9.0,-0.09,-0.9901
2017-05-04,9.09,0.11,1.22494
2017-05-03,8.98,0.06,0.67265
2017-05-02,8.92,-0.07,-0.77864
2017-05-01,8.99,-0.09,-0.99119
2017-04-27,9.08,0.02,0.22075
2017-04-26,9.06,0.0,0.0
2017-04-25,9.06,-0.01,-0.11025
2017-04-24,9.07,0.05,0.55432
2017-04-23,9.02,0.05,0.55741
2017-04-20,8.97,0.02,0.22346
2017-04-19,8.95,0.02,0.22396
2017-04-18,8.93,-0.06,-0.66741
2017-04-17,8.99,0.06,0.67189
2017-04-16,8.93,0.07,0.79007
2017-04-12,8.86,-0.14,-1.55556
2017-04-11,9.0,-0.05,-0.55249
2017-04-10,9.05,0.03,0.33259
2017-04-09,9.02,0.03,0.3337
2017-04-06,8.99,-0.03,-0.33259
2017-04-05,9.02,0.11,1.23457
2017-04-04,8.91,0.06,0.67797
2017-03-30,8.85,0.06,0.68259
2017-03-29,8.79,-0.03,-0.34014
2017-03-28,8.82,0.07,0.8
2017-03-27,8.75,0.04,0.45924
2017-03-26,8.71,-0.07,-0.79727
2017-03-23,8.78,0.02,0.22831
2017-03-22,8.76,-0.01,-0.11403
2017-03-21,8.77,0.04,0.45819
2017-03-20,8.73,-0.11,-1.24434
2017-03-19,8.84,-0.01,-0.11299
2017-03-16,8.85,-0.01,-0.11287
2017-03-15,8.86,-0.05,-0.56117
2017-03-14,8.91,0.02,0.22497
2017-03-13,8.89,-0.03,-0.33632
2017-03-12,8.92,-0.03,-0.3352
2017-03-09,8.95,0.08,0.90192
2017-03-08,8.87,0.06,0.68104
2017-03-07,8.81,-0.05,-0.56433
2017-03-06,8.86,-0.05,-0.56117
2017-03-05,8.91,-0.09,-1.0
2017-03-02,9.0,0.07,0.78387
2017-03-01,8.93,-0.09,-0.99778
2017-02-28,9.02,0.12,1.34831
2017-02-23,8.9,-0.09,-1.00111
2017-02-22,8.99,-0.05,-0.5531
2017-02-21,9.04,-0.02,-0.22075
2017-02-20,9.06,0.01,0.1105
2017-02-16,9.05,0.02,0.22148
2017-02-15,9.03,-0.02,-0.22099
2017-02-14,9.05,-0.05,-0.54945
2017-02-13,9.1,-0.08,-0.87146
2017-02-12,9.18,0.03,0.32787
2017-02-09,9.15,0.05,0.54945
2017-02-08,9.1,0.03,0.33076
2017-02-07,9.07,0.07,0.77778
2017-02-06,9.0,0.02,0.22272
2017-02-05,8.98,-0.13,-1.427
2017-02-02,9.11,0.02,0.22002
2017-02-01,9.09,-0.07,-0.76419
2017-01-25,9.16,-0.09,-0.97297
2017-01-24,9.25,0.02,0.21668
2017-01-23,9.23,0.06,0.65431
2017-01-22,9.17,-0.03,-0.32609
2017-01-19,9.2,0.05,0.54645
2017-01-18,9.15,-0.01,-0.10917
2017-01-17,9.16,-0.02,-0.21786
2017-01-16,9.18,0.04,0.43764
