tradeDate,nav,change,changePercent
2019-12-11,27.45,0.1,0.36563
2019-12-10,27.35,0.08,0.29336
2019-12-09,27.27,-0.01,-0.03666
2019-12-08,27.28,-0.03,-0.10985
2019-12-05,27.31,0.14,0.51527
2019-12-04,27.17,0.03,0.11054
2019-12-03,27.14,0.1,0.36982
2019-12-02,27.04,-0.04,-0.14771
2019-12-01,27.08,-0.13,-0.47777
2019-11-28,27.21,-0.1,-0.36617
2019-11-26,27.31,0.03,0.10997
2019-11-25,27.28,0.04,0.14684
2019-11-24,27.24,0.11,0.40546
2019-11-21,27.13,0.05,0.18464
2019-11-20,27.08,-0.08,-0.29455
2019-11-19,27.16,-0.06,-0.22043
2019-11-18,27.22,0.01,0.03675
2019-11-17,27.21,0.03,0.11038
2019-11-14,27.18,0.11,0.40635
2019-11-13,27.07,0.01,0.03695
2019-11-12,27.06,0.02,0.07396
2019-11-11,27.04,0.02,0.07402
2019-11-10,27.02,-0.03,-0.11091
2019-11-07,27.05,-0.04,-0.14766
2019-11-06,27.09,-0.01,-0.0369
2019-11-05,27.1,0.07,0.25897
2019-11-04,27.03,-0.07,-0.2583
2019-11-03,27.1,0.15,0.55659
2019-10-30,26.95,0.02,0.07427
2019-10-29,26.93,0.07,0.26061
2019-10-28,26.86,0.07,0.26129
2019-10-27,26.79,0.01,0.03734
2019-10-24,26.78,0.01,0.03736
2019-10-23,26.77,-0.01,-0.03734
2019-10-22,26.78,0.02,0.07474
2019-10-21,26.76,-0.01,-0.03736
2019-10-20,26.77,0.07,0.26217
2019-10-17,26.7,-0.02,-0.07485
2019-10-16,26.72,0.06,0.22506
2019-10-15,26.66,0.0,0.0
2019-10-14,26.66,0.12,0.45215
2019-10-13,26.54,-0.02,-0.0753
2019-10-10,26.56,0.16,0.60606
2019-10-09,26.4,0.07,0.26586
2019-10-08,26.33,0.11,0.41953
2019-10-07,26.22,-0.23,-0.86957
2019-10-06,26.45,-0.07,-0.26395
2019-10-03,26.52,0.23,0.87486
2019-10-02,26.29,0.12,0.45854
2019-10-01,26.17,-0.27,-1.02118
2019-09-30,26.44,-0.18,-0.67618
2019-09-29,26.62,0.02,0.07519
2019-09-26,26.6,-0.01,-0.03758
2019-09-25,26.61,0.03,0.11287
2019-09-24,26.58,-0.07,-0.26266
2019-09-23,26.65,-0.02,-0.07499
2019-09-22,26.67,0.01,0.03751
2019-09-19,26.66,-0.06,-0.22455
2019-09-18,26.72,0.07,0.26266
2019-09-17,26.65,0.0,0.0
2019-09-16,26.65,0.08,0.30109
2019-09-15,26.57,-0.09,-0.33758
2019-09-12,26.66,-0.03,-0.1124
2019-09-11,26.69,0.06,0.22531
2019-09-10,26.63,0.07,0.26355
2019-09-09,26.56,-0.03,-0.11282
2019-09-08,26.59,-0.03,-0.1127
2019-09-05,26.62,0.05,0.18818
2019-09-04,26.57,0.08,0.302
2019-09-03,26.49,0.17,0.6459
2019-09-02,26.32,-0.06,-0.22745
2019-08-29,26.38,0.04,0.15186
2019-08-28,26.34,0.11,0.41937
2019-08-27,26.23,0.08,0.30593
2019-08-26,26.15,0.03,0.11485
2019-08-25,26.12,0.05,0.19179
2019-08-22,26.07,-0.22,-0.83682
2019-08-21,26.29,-0.04,-0.15192
2019-08-20,26.33,0.11,0.41953
2019-08-19,26.22,-0.06,-0.22831
2019-08-18,26.28,0.09,0.34364
2019-08-15,26.19,0.24,0.92486
2019-08-13,25.95,-0.34,-1.29327
2019-08-12,26.29,0.08,0.30523
2019-08-11,26.21,-0.1,-0.38008
2019-08-08,26.31,-0.08,-0.30315
2019-08-07,26.39,0.23,0.8792
2019-08-06,26.16,0.06,0.22989
2019-08-05,26.1,0.12,0.46189
2019-08-04,25.98,-0.34,-1.29179
2019-08-01,26.32,-0.06,-0.22745
2019-07-31,26.38,-0.04,-0.1514
2019-07-30,26.42,-0.15,-0.56455
2019-07-29,26.57,-0.11,-0.41229
2019-07-28,26.68,0.02,0.07502
2019-07-25,26.66,0.07,0.26326
2019-07-24,26.59,-0.08,-0.29996
2019-07-23,26.67,0.07,0.26316
2019-07-22,26.6,0.07,0.26385
2019-07-21,26.53,-0.02,-0.07533
2019-07-18,26.55,-0.1,-0.37523
2019-07-17,26.65,0.18,0.68002
2019-07-16,26.47,-0.03,-0.11321
2019-07-15,26.5,-0.06,-0.2259
2019-07-14,26.56,0.02,0.07536
2019-07-11,26.54,0.06,0.22659
2019-07-10,26.48,0.01,0.03778
2019-07-09,26.47,0.06,0.22719
2019-07-08,26.41,-0.02,-0.07567
2019-07-07,26.43,-0.11,-0.41447
2019-07-04,26.54,-0.17,-0.63647
2019-07-02,26.71,0.13,0.48909
2019-07-01,26.58,0.08,0.30189
2019-06-30,26.5,0.06,0.22693
2019-06-27,26.44,0.03,0.11359
2019-06-26,26.41,0.08,0.30384
2019-06-25,26.33,-0.12,-0.45369
2019-06-24,26.45,-0.08,-0.30155
2019-06-23,26.53,0.04,0.151
2019-06-20,26.49,-0.02,-0.07544
2019-06-19,26.51,0.24,0.91359
2019-06-18,26.27,0.08,0.30546
2019-06-17,26.19,0.2,0.76953
2019-06-16,25.99,-0.04,-0.15367
2019-06-13,26.03,-0.08,-0.3064
2019-06-12,26.11,0.04,0.15343
2019-06-11,26.07,-0.04,-0.1532
2019-06-10,26.11,0.06,0.23033
2019-06-06,26.05,0.16,0.618
2019-06-05,25.89,0.08,0.30996
2019-06-04,25.81,0.06,0.23301
2019-06-03,25.75,0.17,0.66458
2019-06-02,25.58,0.18,0.70866
2019-05-30,25.4,-0.02,-0.07868
2019-05-28,25.42,-0.13,-0.50881
2019-05-27,25.55,-0.14,-0.54496
2019-05-23,25.69,0.11,0.43002
2019-05-22,25.58,-0.09,-0.3506
2019-05-21,25.67,0.01,0.03897
2019-05-20,25.66,0.07,0.27354
2019-05-19,25.59,-0.08,-0.31165
2019-05-16,25.67,-0.08,-0.31068
2019-05-15,25.75,0.11,0.42902
2019-05-14,25.64,0.05,0.19539
2019-05-13,25.59,0.1,0.39231
2019-05-12,25.49,-0.26,-1.00971
2019-05-09,25.75,-0.01,-0.03882
2019-05-07,25.76,-0.04,-0.15504
2019-05-06,25.8,-0.16,-0.61633
2019-05-05,25.96,-0.07,-0.26892
2019-05-02,26.03,0.13,0.50193
2019-05-01,25.9,-0.15,-0.57582
2019-04-29,26.05,0.11,0.42406
2019-04-28,25.94,0.03,0.11579
2019-04-25,25.91,0.1,0.38745
2019-04-24,25.81,-0.03,-0.1161
2019-04-23,25.84,-0.06,-0.23166
2019-04-22,25.9,0.07,0.271
2019-04-17,25.83,0.0,0.0
2019-04-16,25.83,-0.04,-0.15462
2019-04-15,25.87,0.01,0.03867
2019-04-14,25.86,-0.01,-0.03865
2019-04-11,25.87,0.05,0.19365
2019-04-10,25.82,-0.03,-0.11605
2019-04-09,25.85,0.04,0.15498
2019-04-08,25.81,-0.06,-0.23193
2019-04-07,25.87,0.05,0.19365
2019-04-04,25.82,0.02,0.07752
2019-04-03,25.8,0.0,0.0
2019-04-02,25.8,0.03,0.11641
2019-04-01,25.77,-0.02,-0.07755
2019-03-31,25.79,0.11,0.42835
2019-03-28,25.68,0.05,0.19508
2019-03-27,25.63,0.01,0.03903
2019-03-26,25.62,-0.02,-0.078
2019-03-25,25.64,0.09,0.35225
2019-03-24,25.55,-0.02,-0.07822
2019-03-21,25.57,-0.22,-0.85304
2019-03-20,25.79,0.07,0.27216
2019-03-19,25.72,-0.03,-0.1165
2019-03-18,25.75,0.01,0.03885
2019-03-17,25.74,0.07,0.27269
2019-03-14,25.67,0.12,0.46967
2019-03-13,25.55,-0.02,-0.07822
2019-03-12,25.57,0.12,0.47151
2019-03-11,25.45,0.05,0.19685
2019-03-10,25.4,0.15,0.59406
2019-03-07,25.25,-0.02,-0.07915
2019-03-06,25.27,-0.13,-0.51181
2019-03-05,25.4,-0.04,-0.15723
2019-03-04,25.44,-0.05,-0.19616
2019-03-03,25.49,-0.03,-0.11755
2019-02-28,25.52,0.03,0.11769
2019-02-27,25.49,-0.05,-0.19577
2019-02-26,25.54,-0.06,-0.23438
2019-02-25,25.6,0.04,0.15649
2019-02-24,25.56,0.03,0.11751
2019-02-21,25.53,0.08,0.31434
2019-02-20,25.45,-0.02,-0.07852
2019-02-19,25.47,0.07,0.27559
2019-02-18,25.4,0.07,0.27635
2019-02-14,25.33,0.21,0.83599
2019-02-13,25.12,0.02,0.07968
2019-02-12,25.1,0.01,0.03986
2019-02-11,25.09,0.16,0.6418
2019-02-10,24.93,-0.04,-0.16019
2019-02-07,24.97,0.0,0.0
2019-02-06,24.97,-0.14,-0.55755
2019-02-05,25.11,-0.03,-0.11933
2019-02-04,25.14,0.09,0.35928
2019-02-03,25.05,0.0,0.0
2019-01-31,25.05,0.03,0.1199
2019-01-30,25.02,0.11,0.44159
2019-01-29,24.91,0.17,0.68715
2019-01-28,24.74,0.08,0.32441
2019-01-27,24.66,-0.06,-0.24272
2019-01-24,24.72,0.14,0.56957
2019-01-23,24.58,-0.01,-0.04067
2019-01-22,24.59,0.04,0.16293
2019-01-21,24.55,-0.14,-0.56703
2019-01-17,24.69,0.13,0.52932
2019-01-16,24.56,0.11,0.4499
2019-01-15,24.45,0.01,0.04092
2019-01-14,24.44,0.06,0.2461
2019-01-13,24.38,-0.05,-0.20467
2019-01-10,24.43,0.02,0.08193
2019-01-09,24.41,0.04,0.16414
2019-01-08,24.37,0.15,0.61932
2019-01-07,24.22,0.08,0.3314
2019-01-06,24.14,0.02,0.08292
2019-01-03,24.12,0.34,1.42977
2019-01-02,23.78,-0.12,-0.50209
2019-01-01,23.9,-0.07,-0.29203
2018-12-30,23.97,0.12,0.50314
2018-12-27,23.85,0.06,0.25221
2018-12-26,23.79,0.41,1.75364
2018-12-23,23.38,-0.18,-0.76401
2018-12-20,23.56,-0.26,-1.09152
2018-12-19,23.82,-0.07,-0.29301
2018-12-18,23.89,-0.12,-0.49979
2018-12-17,24.01,-0.03,-0.12479
2018-12-16,24.04,-0.16,-0.66116
2018-12-13,24.2,-0.25,-1.02249
2018-12-12,24.45,0.0,0.0
2018-12-11,24.45,0.12,0.49322
2018-12-10,24.33,0.0,0.0
2018-12-09,24.33,-0.13,-0.53148
2018-12-06,24.46,-0.14,-0.56911
2018-12-05,24.6,-0.12,-0.48544
2018-12-03,24.72,-0.3,-1.19904
2018-12-02,25.02,0.12,0.48193
2018-11-29,24.9,0.04,0.1609
2018-11-28,24.86,-0.01,-0.04021
2018-11-27,24.87,0.24,0.97442
2018-11-26,24.63,-0.01,-0.04058
2018-11-25,24.64,0.14,0.57143
2018-11-22,24.5,-0.05,-0.20367
2018-11-20,24.55,0.07,0.28595
2018-11-19,24.48,-0.21,-0.85055
2018-11-18,24.69,-0.07,-0.28271
2018-11-15,24.76,0.09,0.36482
2018-11-14,24.67,0.09,0.36615
2018-11-13,24.58,-0.03,-0.1219
2018-11-12,24.61,0.02,0.08133
2018-11-11,24.59,-0.23,-0.92667
2018-11-08,24.82,-0.07,-0.28124
2018-11-07,24.89,-0.09,-0.36029
2018-11-06,24.98,0.21,0.8478
2018-11-05,24.77,0.03,0.12126
2018-11-04,24.74,0.09,0.36511
2018-11-01,24.65,0.08,0.3256
2018-10-30,24.57,0.08,0.32666
2018-10-29,24.49,0.15,0.61627
2018-10-28,24.34,-0.02,-0.0821
2018-10-25,24.36,-0.1,-0.40883
2018-10-24,24.46,0.15,0.61703
2018-10-23,24.31,-0.35,-1.4193
2018-10-22,24.66,-0.11,-0.44409
2018-10-21,24.77,-0.09,-0.36203
2018-10-18,24.86,0.02,0.08052
2018-10-17,24.84,-0.17,-0.67973
2018-10-16,25.01,-0.07,-0.27911
2018-10-15,25.08,0.25,1.00685
2018-10-14,24.83,0.0,0.0
2018-10-11,24.83,0.05,0.20178
2018-10-10,24.78,-0.22,-0.88
2018-10-09,25.0,-0.34,-1.34175
2018-10-08,25.34,-0.06,-0.23622
2018-10-07,25.4,-0.03,-0.11797
2018-10-04,25.43,-0.07,-0.27451
2018-10-03,25.5,-0.14,-0.54602
2018-10-02,25.64,-0.05,-0.19463
2018-10-01,25.69,-0.03,-0.11664
2018-09-30,25.72,0.03,0.11678
2018-09-27,25.69,-0.08,-0.31044
2018-09-26,25.77,-0.04,-0.15498
2018-09-25,25.81,-0.02,-0.07743
2018-09-24,25.83,-0.03,-0.11601
2018-09-23,25.86,-0.13,-0.50019
2018-09-20,25.99,0.02,0.07701
2018-09-19,25.97,0.19,0.73701
2018-09-18,25.78,0.01,0.0388
2018-09-17,25.77,0.01,0.03882
2018-09-16,25.76,0.04,0.15552
2018-09-13,25.72,-0.01,-0.03887
2018-09-12,25.73,0.07,0.2728
2018-09-11,25.66,0.06,0.23437
2018-09-10,25.6,-0.03,-0.11705
2018-09-09,25.63,0.05,0.19547
2018-09-06,25.58,-0.09,-0.3506
2018-09-05,25.67,0.0,0.0
2018-09-04,25.67,-0.02,-0.07785
2018-09-03,25.69,-0.1,-0.38775
2018-08-30,25.79,-0.08,-0.30924
2018-08-29,25.87,-0.07,-0.26985
2018-08-28,25.94,0.05,0.19312
2018-08-27,25.89,-0.01,-0.03861
2018-08-26,25.9,0.12,0.46548
2018-08-23,25.78,0.11,0.42852
2018-08-22,25.67,-0.1,-0.38805
2018-08-21,25.77,0.0,0.0
2018-08-20,25.77,0.08,0.31141
2018-08-19,25.69,0.11,0.43002
2018-08-16,25.58,0.1,0.39246
2018-08-15,25.48,0.05,0.19662
2018-08-13,25.43,0.02,0.07871
2018-08-12,25.41,-0.1,-0.392
2018-08-09,25.51,-0.22,-0.85503
2018-08-08,25.73,-0.07,-0.27132
2018-08-07,25.8,0.01,0.03877
2018-08-06,25.79,0.06,0.23319
2018-08-05,25.73,-0.02,-0.07767
2018-08-02,25.75,0.09,0.35074
2018-08-01,25.66,-0.09,-0.34951
2018-07-31,25.75,-0.09,-0.3483
2018-07-30,25.84,0.04,0.15504
2018-07-29,25.8,-0.02,-0.07746
2018-07-26,25.82,0.06,0.23292
2018-07-25,25.76,0.0,0.0
2018-07-24,25.76,0.12,0.46802
2018-07-23,25.64,0.07,0.27376
2018-07-22,25.57,-0.05,-0.19516
2018-07-19,25.62,0.1,0.39185
2018-07-18,25.52,-0.06,-0.23456
2018-07-17,25.58,0.03,0.11742
2018-07-16,25.55,-0.01,-0.03912
2018-07-15,25.56,-0.01,-0.03911
2018-07-12,25.57,0.05,0.19592
2018-07-11,25.52,0.11,0.4329
2018-07-10,25.41,-0.2,-0.78094
2018-07-09,25.61,0.02,0.07816
2018-07-08,25.59,0.1,0.39231
2018-07-05,25.49,0.13,0.51262
2018-07-04,25.36,0.11,0.43564
2018-07-02,25.25,0.04,0.15867
2018-07-01,25.21,-0.08,-0.31633
2018-06-28,25.29,0.06,0.23781
2018-06-27,25.23,0.03,0.11905
2018-06-26,25.2,-0.12,-0.47393
2018-06-25,25.32,-0.05,-0.19708
2018-06-24,25.37,-0.15,-0.58777
2018-06-21,25.52,0.13,0.51201
2018-06-20,25.39,-0.09,-0.35322
2018-06-19,25.48,0.01,0.03926
2018-06-18,25.47,-0.1,-0.39108
2018-06-17,25.57,-0.1,-0.38956
2018-06-14,25.67,0.0,0.0
2018-06-13,25.67,-0.08,-0.31068
2018-06-12,25.75,-0.01,-0.03882
2018-06-11,25.76,-0.03,-0.11632
2018-06-10,25.79,0.03,0.11646
2018-06-07,25.76,0.01,0.03883
2018-06-06,25.75,0.05,0.19455
2018-06-05,25.7,0.05,0.19493
2018-06-04,25.65,-0.03,-0.11682
2018-06-03,25.68,0.07,0.27333
2018-05-31,25.61,0.08,0.31336
2018-05-30,25.53,-0.06,-0.23447
2018-05-29,25.59,0.17,0.66876
2018-05-28,25.42,-0.26,-1.01246
2018-05-24,25.68,-0.06,-0.2331
2018-05-23,25.74,-0.01,-0.03883
2018-05-22,25.75,-0.04,-0.1551
2018-05-21,25.79,0.06,0.23319
2018-05-17,25.73,-0.04,-0.15522
2018-05-16,25.77,0.0,0.0
2018-05-15,25.77,0.01,0.03882
2018-05-14,25.76,-0.18,-0.69391
2018-05-13,25.94,0.0,0.0
2018-05-10,25.94,0.21,0.81617
2018-05-08,25.73,0.05,0.1947
2018-05-07,25.68,-0.06,-0.2331
2018-05-06,25.74,0.03,0.11669
2018-05-03,25.71,0.09,0.35129
2018-05-02,25.62,0.04,0.15637
2018-05-01,25.58,-0.19,-0.73729
2018-04-29,25.77,-0.12,-0.4635
2018-04-26,25.89,0.07,0.27111
2018-04-25,25.82,0.08,0.3108
2018-04-24,25.74,-0.05,-0.19387
2018-04-23,25.79,-0.1,-0.38625
2018-04-22,25.89,-0.11,-0.42308
2018-04-19,26.0,-0.13,-0.49751
2018-04-18,26.13,-0.16,-0.6086
2018-04-17,26.29,-0.02,-0.07602
2018-04-16,26.31,0.06,0.22857
2018-04-15,26.25,0.1,0.38241
2018-04-12,26.15,-0.03,-0.11459
2018-04-11,26.18,0.03,0.11472
2018-04-10,26.15,-0.05,-0.19084
2018-04-09,26.2,0.17,0.65309
2018-04-08,26.03,0.08,0.30829
2018-04-05,25.95,-0.15,-0.57471
2018-04-04,26.1,0.05,0.19194
2018-04-03,26.05,0.1,0.38536
2018-04-02,25.95,-0.13,-0.49847
2018-03-28,26.08,0.17,0.65612
2018-03-27,25.91,-0.01,-0.03858
2018-03-26,25.92,-0.14,-0.53722
2018-03-25,26.06,0.33,1.28255
2018-03-22,25.73,-0.22,-0.84778
2018-03-21,25.95,-0.31,-1.1805
2018-03-20,26.26,0.03,0.11437
2018-03-19,26.23,-0.04,-0.15226
2018-03-18,26.27,-0.13,-0.49242
2018-03-15,26.4,-0.01,-0.03786
2018-03-14,26.41,-0.02,-0.07567
2018-03-13,26.43,-0.07,-0.26415
2018-03-12,26.5,-0.05,-0.18832
2018-03-11,26.55,0.02,0.07539
2018-03-08,26.53,0.17,0.64492
2018-03-07,26.36,0.05,0.19004
2018-03-06,26.31,0.0,0.0
2018-03-05,26.31,0.08,0.30499
2018-03-04,26.23,0.12,0.45959
2018-03-01,26.11,0.05,0.19186
2018-02-28,26.06,-0.16,-0.61022
2018-02-27,26.22,-0.18,-0.68182
2018-02-26,26.4,-0.27,-1.01237
2018-02-25,26.67,0.15,0.56561
2018-02-22,26.52,0.19,0.72161
2018-02-21,26.33,0.04,0.15215
2018-02-20,26.29,-0.09,-0.34117
2018-02-19,26.38,-0.2,-0.75245
2018-02-15,26.58,0.02,0.0753
2018-02-14,26.56,0.17,0.64418
2018-02-13,26.39,0.26,0.99502
2018-02-12,26.13,0.03,0.11494
2018-02-11,26.1,0.2,0.7722
2018-02-08,25.9,0.11,0.42652
2018-02-07,25.79,-0.4,-1.5273
2018-02-06,26.19,-0.15,-0.56948
2018-02-05,26.34,0.11,0.41937
2018-02-04,26.23,-0.6,-2.2363
2018-02-01,26.83,-0.37,-1.36029
2018-01-31,27.2,0.01,0.03678
2018-01-30,27.19,-0.02,-0.0735
2018-01-29,27.21,-0.13,-0.47549
2018-01-28,27.34,-0.18,-0.65407
2018-01-25,27.52,0.18,0.65838
2018-01-24,27.34,-0.03,-0.10961
2018-01-23,27.37,0.07,0.25641
2018-01-22,27.3,0.08,0.2939
2018-01-21,27.22,0.13,0.47988
2018-01-18,27.09,0.05,0.18491
2018-01-17,27.04,-0.01,-0.03697
2018-01-16,27.05,0.07,0.25945
2018-01-15,26.98,0.03,0.11132
2018-01-11,26.95,0.18,0.67239
2018-01-10,26.77,0.09,0.33733
2018-01-09,26.68,-0.01,-0.03747
2018-01-08,26.69,0.01,0.03748
2018-01-07,26.68,-0.03,-0.11232
2018-01-04,26.71,0.08,0.30041
2018-01-03,26.63,0.12,0.45266
2018-01-02,26.51,0.06,0.22684
2018-01-01,26.45,0.06,0.22736
2017-12-28,26.39,0.0,0.0
2017-12-27,26.39,0.05,0.18983
2017-12-26,26.34,0.06,0.22831
2017-12-21,26.28,-0.03,-0.11403
2017-12-20,26.31,0.07,0.26677
2017-12-19,26.24,-0.08,-0.30395
2017-12-18,26.32,-0.05,-0.18961
2017-12-17,26.37,0.1,0.38066
2017-12-14,26.27,0.03,0.11433
2017-12-13,26.24,-0.08,-0.30395
2017-12-12,26.32,0.08,0.30488
2017-12-11,26.24,0.03,0.11446
2017-12-10,26.21,0.03,0.11459
2017-12-07,26.18,0.05,0.19135
2017-12-06,26.13,-0.02,-0.07648
2017-12-05,26.15,-0.02,-0.07642
2017-12-04,26.17,-0.03,-0.1145
2017-12-03,26.2,-0.01,-0.03815
2017-11-30,26.21,0.0,0.0
2017-11-29,26.21,0.06,0.22945
2017-11-28,26.15,-0.02,-0.07642
2017-11-27,26.17,0.13,0.49923
2017-11-26,26.04,-0.05,-0.19164
2017-11-23,26.09,0.06,0.2305
2017-11-21,26.03,0.06,0.23104
2017-11-20,25.97,0.1,0.38655
2017-11-19,25.87,0.0,0.0
2017-11-16,25.87,0.02,0.07737
2017-11-15,25.85,0.09,0.34938
2017-11-14,25.76,-0.06,-0.23238
2017-11-13,25.82,0.04,0.15516
2017-11-12,25.78,-0.01,-0.03877
2017-11-09,25.79,-0.08,-0.30924
2017-11-08,25.87,-0.06,-0.23139
2017-11-07,25.93,0.02,0.07719
2017-11-06,25.91,-0.01,-0.03858
2017-11-05,25.92,0.01,0.0386
2017-11-02,25.91,0.0,0.0
2017-11-01,25.91,0.0,0.0
2017-10-30,25.91,0.01,0.03861
2017-10-29,25.9,0.0,0.0
2017-10-26,25.9,0.03,0.11596
2017-10-25,25.87,-0.02,-0.07725
2017-10-24,25.89,-0.08,-0.30805
2017-10-23,25.97,-0.03,-0.11538
2017-10-22,26.0,-0.02,-0.07686
2017-10-19,26.02,-0.04,-0.15349
2017-10-18,26.06,0.02,0.0768
2017-10-17,26.04,0.01,0.03842
2017-10-16,26.03,-0.02,-0.07678
2017-10-15,26.05,-0.01,-0.03837
2017-10-12,26.06,0.04,0.15373
2017-10-11,26.02,0.02,0.07692
2017-10-10,26.0,0.05,0.19268
2017-10-09,25.95,0.11,0.4257
2017-10-08,25.84,0.02,0.07746
2017-10-05,25.82,-0.02,-0.0774
2017-10-04,25.84,0.0,0.0
2017-10-03,25.84,0.07,0.27163
2017-10-02,25.77,0.01,0.03882
2017-10-01,25.76,0.01,0.03883
2017-09-28,25.75,0.08,0.31165
2017-09-27,25.67,0.04,0.15607
2017-09-26,25.63,-0.06,-0.23355
2017-09-25,25.69,-0.06,-0.23301
2017-09-24,25.75,-0.01,-0.03882
2017-09-21,25.76,0.05,0.19448
2017-09-20,25.71,0.0,0.0
2017-09-19,25.71,-0.09,-0.34884
2017-09-18,25.8,0.04,0.15528
2017-09-17,25.76,0.01,0.03883
2017-09-14,25.75,0.03,0.11664
2017-09-13,25.72,0.01,0.0389
2017-09-12,25.71,-0.07,-0.27153
2017-09-11,25.78,0.02,0.07764
2017-09-10,25.76,0.02,0.0777
2017-09-07,25.74,0.03,0.11669
2017-09-06,25.71,0.11,0.42969
2017-09-05,25.6,0.02,0.07819
2017-09-04,25.58,0.0,0.0
2017-08-31,25.58,-0.02,-0.07813
2017-08-30,25.6,0.12,0.47096
2017-08-29,25.48,-0.02,-0.07843
2017-08-28,25.5,-0.04,-0.15662
2017-08-27,25.54,0.02,0.07837
2017-08-24,25.52,0.1,0.39339
2017-08-23,25.42,-0.04,-0.15711
2017-08-22,25.46,0.01,0.03929
2017-08-21,25.45,0.04,0.15742
2017-08-20,25.41,0.07,0.27624
2017-08-17,25.34,0.0,0.0
2017-08-16,25.34,-0.18,-0.70533
2017-08-15,25.52,0.04,0.15699
2017-08-13,25.48,0.08,0.31496
2017-08-10,25.4,0.01,0.03939
2017-08-09,25.39,-0.15,-0.58731
2017-08-08,25.54,0.0,0.0
2017-08-07,25.54,-0.05,-0.19539
2017-08-06,25.59,0.02,0.07822
2017-08-03,25.57,-0.04,-0.15619
2017-08-02,25.61,0.04,0.15643
2017-08-01,25.57,0.02,0.07828
2017-07-31,25.55,0.05,0.19608
2017-07-30,25.5,0.04,0.15711
2017-07-27,25.46,0.01,0.03929
2017-07-26,25.45,-0.04,-0.15692
2017-07-25,25.49,0.08,0.31484
2017-07-24,25.41,-0.02,-0.07865
2017-07-23,25.43,-0.07,-0.27451
2017-07-20,25.5,0.0,0.0
2017-07-19,25.5,0.05,0.19646
2017-07-18,25.45,0.07,0.27581
2017-07-17,25.38,0.03,0.11834
2017-07-16,25.35,0.0,0.0
2017-07-13,25.35,0.12,0.47562
2017-07-12,25.23,0.04,0.15879
2017-07-11,25.19,0.15,0.59904
2017-07-10,25.04,0.0,0.0
2017-07-09,25.04,0.02,0.07994
2017-07-06,25.02,0.01,0.03998
2017-07-05,25.01,-0.09,-0.35857
2017-07-04,25.1,-0.03,-0.11938
2017-07-02,25.13,-0.01,-0.03978
2017-06-29,25.14,-0.06,-0.2381
2017-06-28,25.2,-0.13,-0.51323
2017-06-27,25.33,0.09,0.35658
2017-06-26,25.24,-0.03,-0.11872
2017-06-25,25.27,0.06,0.238
2017-06-21,25.21,-0.01,-0.03965
2017-06-20,25.22,-0.03,-0.11881
2017-06-19,25.25,-0.09,-0.35517
2017-06-18,25.34,0.07,0.27701
2017-06-15,25.27,0.1,0.3973
2017-06-14,25.17,-0.11,-0.43513
2017-06-13,25.28,0.05,0.19818
2017-06-12,25.23,0.06,0.23838
2017-06-11,25.17,-0.01,-0.03971
2017-06-08,25.18,-0.01,-0.0397
2017-06-07,25.19,-0.06,-0.23762
2017-06-06,25.25,-0.02,-0.07915
2017-06-05,25.27,-0.03,-0.11858
2017-06-01,25.3,0.11,0.43668
2017-05-31,25.19,0.08,0.3186
2017-05-30,25.11,0.04,0.15955
2017-05-29,25.07,0.03,0.11981
2017-05-25,25.04,0.04,0.16
2017-05-23,25.0,0.04,0.16026
2017-05-22,24.96,-0.02,-0.08006
2017-05-21,24.98,0.06,0.24077
2017-05-18,24.92,0.16,0.6462
2017-05-17,24.76,-0.01,-0.04037
2017-05-16,24.77,-0.1,-0.40209
2017-05-15,24.87,0.11,0.44426
2017-05-14,24.76,0.08,0.32415
2017-05-11,24.68,0.07,0.28444
2017-05-10,24.61,-0.01,-0.04062
2017-05-09,24.62,0.02,0.0813
2017-05-08,24.6,-0.05,-0.20284
2017-05-07,24.65,-0.05,-0.20243
2017-05-04,24.7,0.08,0.32494
2017-05-03,24.62,0.08,0.326
2017-05-02,24.54,-0.02,-0.08143
2017-05-01,24.56,0.03,0.1223
2017-04-27,24.53,-0.04,-0.1628
2017-04-26,24.57,0.01,0.04072
2017-04-25,24.56,-0.02,-0.08137
2017-04-24,24.58,0.05,0.20383
2017-04-23,24.53,0.26,1.07128
2017-04-20,24.27,-0.02,-0.08234
2017-04-19,24.29,0.05,0.20627
2017-04-18,24.24,-0.07,-0.28795
2017-04-17,24.31,0.11,0.45455
2017-04-12,24.2,-0.1,-0.41152
2017-04-11,24.3,0.03,0.12361
2017-04-10,24.27,0.07,0.28926
2017-04-09,24.2,0.01,0.04134
2017-04-06,24.19,-0.03,-0.12386
2017-04-05,24.22,0.0,0.0
2017-04-04,24.22,-0.02,-0.08251
2017-04-03,24.24,0.0,0.0
2017-04-02,24.24,-0.04,-0.16474
2017-03-30,24.28,-0.05,-0.20551
2017-03-29,24.33,-0.05,-0.20509
2017-03-28,24.38,0.01,0.04103
2017-03-27,24.37,0.03,0.12325
2017-03-26,24.34,0.04,0.16461
2017-03-23,24.3,0.0,0.0
2017-03-22,24.3,-0.01,-0.04114
2017-03-21,24.31,0.02,0.08234
2017-03-20,24.29,-0.06,-0.24641
2017-03-19,24.35,0.0,0.0
2017-03-16,24.35,0.02,0.0822
2017-03-15,24.33,0.03,0.12346
2017-03-14,24.3,0.24,0.99751
2017-03-13,24.06,-0.06,-0.24876
