tradeDate,nav,change,changePercent
2020-01-07,113.91,0.51,0.44974
2020-01-06,113.4,-0.04,-0.03526
2020-01-05,113.44,0.36,0.31836
2020-01-02,113.08,-0.5,-0.44022
2020-01-01,113.58,1.34,1.19387
2019-12-30,112.24,0.23,0.20534
2019-12-29,112.01,-0.68,-0.60343
2019-12-26,112.69,0.03,0.02663
2019-12-25,112.66,0.55,0.49059
2019-12-23,112.11,-0.09,-0.08021
2019-12-22,112.2,0.19,0.16963
2019-12-19,112.01,0.61,0.54758
2019-12-18,111.4,0.58,0.52337
2019-12-17,110.82,-0.13,-0.11717
2019-12-16,110.95,-0.01,-0.00901
2019-12-15,110.96,0.78,0.70793
2019-12-12,110.18,0.25,0.22742
2019-12-11,109.93,0.64,0.5856
2019-12-10,109.29,0.53,0.48731
2019-12-09,108.76,-0.17,-0.15606
2019-12-08,108.93,-0.52,-0.4751
2019-12-05,109.45,0.97,0.89417
2019-12-04,108.48,0.24,0.22173
2019-12-03,108.24,0.56,0.52006
2019-12-02,107.68,-0.57,-0.52656
2019-12-01,108.25,-7.78,-6.70516
2019-11-28,116.03,-0.47,-0.40343
2019-11-26,116.5,0.5,0.43103
2019-11-25,116.0,0.52,0.45029
2019-11-24,115.48,1.04,0.90877
2019-11-21,114.44,0.18,0.15754
2019-11-20,114.26,-0.33,-0.28798
2019-11-19,114.59,-0.44,-0.38251
2019-11-18,115.03,0.51,0.44534
2019-11-17,114.52,-0.05,-0.04364
2019-11-14,114.57,0.95,0.83612
2019-11-13,113.62,0.12,0.10573
2019-11-12,113.5,0.36,0.31819
2019-11-11,113.14,0.23,0.2037
2019-11-10,112.91,-0.07,-0.06196
2019-11-07,112.98,0.4,0.3553
2019-11-06,112.58,0.24,0.21364
2019-11-05,112.34,0.05,0.04453
2019-11-04,112.29,-0.35,-0.31072
2019-11-03,112.64,0.13,0.11555
2019-10-31,112.51,1.28,1.15077
2019-10-30,111.23,-0.36,-0.32261
2019-10-29,111.59,0.41,0.36877
2019-10-28,111.18,-0.12,-0.10782
2019-10-27,111.3,0.68,0.61472
2019-10-24,110.62,0.29,0.26285
2019-10-23,110.33,0.71,0.64769
2019-10-22,109.62,0.13,0.11873
2019-10-21,109.49,-0.74,-0.67132
2019-10-20,110.23,0.6,0.5473
2019-10-17,109.63,-0.75,-0.67947
2019-10-16,110.38,0.2,0.18152
2019-10-15,110.18,-0.44,-0.39776
2019-10-14,110.62,1.0,0.91224
2019-10-13,109.62,-0.06,-0.0547
2019-10-10,109.68,1.36,1.25554
2019-10-09,108.32,0.55,0.51035
2019-10-08,107.77,1.13,1.05964
2019-10-07,106.64,-1.93,-1.77765
2019-10-06,108.57,-0.44,-0.40363
2019-10-03,109.01,1.44,1.33866
2019-10-02,107.57,1.09,1.02367
2019-10-01,106.48,-2.05,-1.88888
2019-09-30,108.53,-1.51,-1.37223
2019-09-29,110.04,0.71,0.64941
2019-09-26,109.33,-0.98,-0.88841
2019-09-25,110.31,-0.13,-0.11771
2019-09-24,110.44,0.65,0.59204
2019-09-23,109.79,-0.9,-0.81308
2019-09-22,110.69,-0.18,-0.16235
2019-09-19,110.87,-0.55,-0.49363
2019-09-18,111.42,-0.02,-0.01795
2019-09-17,111.44,0.12,0.1078
2019-09-16,111.32,0.5,0.45118
2019-09-15,110.82,-0.36,-0.3238
2019-09-12,111.18,-0.03,-0.02698
2019-09-11,111.21,0.61,0.55154
2019-09-10,110.6,0.93,0.848
2019-09-09,109.67,-0.17,-0.15477
2019-09-08,109.84,-0.87,-0.78584
2019-09-05,110.71,0.01,0.00903
2019-09-04,110.7,1.6,1.46654
2019-09-03,109.1,1.01,0.93441
2019-09-02,108.09,-0.93,-0.85305
2019-08-29,109.02,0.14,0.12858
2019-08-28,108.88,1.45,1.34972
2019-08-27,107.43,0.45,0.42064
2019-08-26,106.98,-0.18,-0.16797
2019-08-25,107.16,1.08,1.0181
2019-08-22,106.08,-2.74,-2.51792
2019-08-21,108.82,-0.19,-0.1743
2019-08-20,109.01,0.93,0.86047
2019-08-19,108.08,-0.68,-0.62523
2019-08-18,108.76,1.17,1.08746
2019-08-15,107.59,1.49,1.40434
2019-08-14,106.1,0.33,0.312
2019-08-13,105.77,-3.07,-2.82065
2019-08-12,108.84,1.54,1.43523
2019-08-11,107.3,-1.32,-1.21525
2019-08-08,108.62,-0.66,-0.60395
2019-08-07,109.28,2.24,2.09268
2019-08-06,107.04,0.26,0.24349
2019-08-05,106.78,1.74,1.65651
2019-08-04,105.04,-3.23,-2.98328
2019-08-01,108.27,-1.1,-1.00576
2019-07-31,109.37,-1.02,-0.924
2019-07-30,110.39,-1.26,-1.12853
2019-07-29,111.65,-0.18,-0.16096
2019-07-28,111.83,-0.18,-0.1607
2019-07-25,112.01,0.44,0.39437
2019-07-24,111.57,-0.81,-0.72077
2019-07-23,112.38,0.6,0.53677
2019-07-22,111.78,0.83,0.74808
2019-07-21,110.95,0.43,0.38907
2019-07-18,110.52,-0.56,-0.50414
2019-07-17,111.08,0.49,0.44308
2019-07-16,110.59,-0.67,-0.60219
2019-07-15,111.26,-0.23,-0.2063
2019-07-14,111.49,-0.01,-0.00897
2019-07-11,111.5,0.22,0.1977
2019-07-10,111.28,0.15,0.13498
2019-07-09,111.13,0.32,0.28878
2019-07-08,110.81,0.23,0.20799
2019-07-07,110.58,-0.69,-0.62011
2019-07-04,111.27,-0.37,-0.33142
2019-07-02,111.64,0.87,0.78541
2019-07-01,110.77,0.27,0.24434
2019-06-30,110.5,0.89,0.81197
2019-06-27,109.61,0.68,0.62425
2019-06-26,108.93,0.48,0.4426
2019-06-25,108.45,-0.06,-0.05529
2019-06-24,108.51,-0.98,-0.89506
2019-06-23,109.49,-0.23,-0.20962
2019-06-20,109.72,-0.16,-0.14561
2019-06-19,109.88,1.11,1.0205
2019-06-18,108.77,0.55,0.50822
2019-06-17,108.22,1.25,1.16855
2019-06-16,106.97,0.16,0.1498
2019-06-13,106.81,-0.44,-0.41026
2019-06-12,107.25,0.29,0.27113
2019-06-11,106.96,-0.02,-0.0187
2019-06-10,106.98,-0.51,-0.47446
2019-06-09,107.49,0.59,0.55192
2019-06-06,106.9,1.45,1.37506
2019-06-05,105.45,0.63,0.60103
2019-06-04,104.82,1.2,1.15808
2019-06-03,103.62,2.33,2.30033
2019-06-02,101.29,-0.49,-0.48143
2019-05-30,101.78,-1.23,-1.19406
2019-05-29,103.01,0.36,0.35071
2019-05-28,102.65,-0.8,-0.77332
2019-05-27,103.45,-0.66,-0.63394
2019-05-23,104.11,0.31,0.29865
2019-05-22,103.8,-1.4,-1.3308
2019-05-21,105.2,-0.16,-0.15186
2019-05-20,105.36,0.95,0.90987
2019-05-19,104.41,-0.93,-0.88286
2019-05-16,105.34,-0.87,-0.81913
2019-05-15,106.21,1.3,1.23916
2019-05-14,104.91,0.58,0.55593
2019-05-13,104.33,1.3,1.26177
2019-05-12,103.03,-3.01,-2.83855
2019-05-09,106.04,0.26,0.24579
2019-05-08,105.78,-0.19,-0.1793
2019-05-07,105.97,0.08,0.07555
2019-05-06,105.89,-1.95,-1.80823
2019-05-05,107.84,-0.59,-0.54413
2019-05-02,108.43,1.33,1.24183
2019-05-01,107.1,0.02,0.01868
2019-04-30,107.08,-0.75,-0.69554
2019-04-29,107.83,0.08,0.07425
2019-04-28,107.75,-0.02,-0.01856
2019-04-25,107.77,0.55,0.51296
2019-04-24,107.22,-0.05,-0.04661
2019-04-23,107.27,-0.18,-0.16752
2019-04-22,107.45,1.09,1.02482
2019-04-21,106.36,0.07,0.06586
2019-04-17,106.29,0.46,0.43466
2019-04-16,105.83,-0.57,-0.53571
2019-04-15,106.4,-0.22,-0.20634
2019-04-14,106.62,-0.11,-0.10306
2019-04-11,106.73,0.91,0.85995
2019-04-10,105.82,0.17,0.16091
2019-04-09,105.65,0.36,0.34191
2019-04-08,105.29,-0.6,-0.56663
2019-04-07,105.89,0.1,0.09453
2019-04-04,105.79,0.56,0.53217
2019-04-03,105.23,0.0,0.0
2019-04-02,105.23,0.17,0.16181
2019-04-01,105.06,0.14,0.13343
2019-03-31,104.92,1.26,1.21551
2019-03-28,103.66,0.89,0.86601
2019-03-27,102.77,0.58,0.56757
2019-03-26,102.19,-0.55,-0.53533
2019-03-25,102.74,0.6,0.58743
2019-03-24,102.14,0.03,0.02938
2019-03-21,102.11,-2.34,-2.24031
2019-03-20,104.45,0.99,0.95689
2019-03-19,103.46,-0.13,-0.12549
2019-03-18,103.59,-0.01,-0.00965
2019-03-17,103.6,0.34,0.32927
2019-03-14,103.26,0.59,0.57466
2019-03-13,102.67,-0.09,-0.08758
2019-03-12,102.76,0.75,0.73522
2019-03-11,102.01,0.08,0.07849
2019-03-10,101.93,1.38,1.37245
2019-03-07,100.55,-0.23,-0.22822
2019-03-06,100.78,-0.79,-0.77779
2019-03-05,101.57,-0.89,-0.86863
2019-03-04,102.46,-0.31,-0.30164
2019-03-03,102.77,-0.56,-0.54195
2019-02-28,103.33,0.84,0.81959
2019-02-27,102.49,-0.1,-0.09748
2019-02-26,102.59,0.25,0.24428
2019-02-25,102.34,-0.15,-0.14636
2019-02-24,102.49,0.37,0.36232
2019-02-21,102.12,0.95,0.93901
2019-02-20,101.17,-0.44,-0.43303
2019-02-19,101.61,0.13,0.1281
2019-02-18,101.48,-0.01,-0.00985
2019-02-14,101.49,1.05,1.0454
2019-02-13,100.44,-0.09,-0.08953
2019-02-12,100.53,0.16,0.15941
2019-02-11,100.37,1.36,1.3736
2019-02-10,99.01,0.18,0.18213
2019-02-07,98.83,0.48,0.48805
2019-02-06,98.35,-0.92,-0.92677
2019-02-05,99.27,-0.18,-0.181
2019-02-04,99.45,0.62,0.62734
2019-02-03,98.83,0.71,0.7236
2019-01-31,98.12,0.07,0.07139
2019-01-30,98.05,0.93,0.95758
2019-01-29,97.12,1.7,1.7816
2019-01-28,95.42,-0.04,-0.0419
2019-01-27,95.46,-0.83,-0.86198
2019-01-24,96.29,0.89,0.93291
2019-01-23,95.4,0.41,0.43162
2019-01-22,94.99,0.16,0.16872
2019-01-21,94.83,-1.44,-1.49579
2019-01-17,96.27,1.32,1.39021
2019-01-16,94.95,0.93,0.98915
2019-01-15,94.02,0.13,0.13846
2019-01-14,93.89,0.92,0.98957
2019-01-13,92.97,-0.57,-0.60936
2019-01-10,93.54,-0.26,-0.27719
2019-01-09,93.8,0.64,0.68699
2019-01-08,93.16,0.69,0.74619
2019-01-07,92.47,1.24,1.3592
2019-01-06,91.23,0.85,0.94047
2019-01-03,90.38,3.26,3.74197
2019-01-02,87.12,-2.68,-2.98441
2019-01-01,89.8,-0.18,-0.20004
2018-12-30,89.98,0.92,1.03301
2018-12-27,89.06,-0.07,-0.07854
2018-12-26,89.13,0.96,1.08881
2018-12-25,88.17,4.18,4.97678
2018-12-23,83.99,-2.13,-2.47329
2018-12-20,86.12,-2.0,-2.26963
2018-12-19,88.12,-1.53,-1.70664
2018-12-18,89.65,-1.55,-1.69956
2018-12-17,91.2,0.27,0.29693
2018-12-16,90.93,-1.98,-2.13109
2018-12-13,92.91,-1.85,-1.9523
2018-12-12,94.76,-0.38,-0.39941
2018-12-11,95.14,0.63,0.6666
2018-12-10,94.51,-0.04,-0.04231
2018-12-09,94.55,0.47,0.49957
2018-12-06,94.08,-2.59,-2.67922
2018-12-05,96.67,-0.01,-0.01034
2018-12-03,96.68,-3.56,-3.55148
2018-12-02,100.24,-0.17,-0.16931
2018-11-29,100.41,0.9,0.90443
2018-11-28,99.51,-0.29,-0.29058
2018-11-27,99.8,2.72,2.80181
2018-11-26,97.08,0.02,0.02061
2018-11-25,97.06,1.43,1.49535
2018-11-22,95.63,-0.33,-0.34389
2018-11-20,95.96,0.65,0.68199
2018-11-19,95.31,-1.46,-1.50873
2018-11-18,96.77,-2.38,-2.4004
2018-11-15,99.15,0.14,0.1414
2018-11-14,99.01,1.5,1.5383
2018-11-13,97.51,-0.74,-0.75318
2018-11-12,98.25,-0.06,-0.06103
2018-11-11,98.31,-2.41,-2.39277
2018-11-08,100.72,-0.92,-0.90516
2018-11-07,101.64,-0.28,-0.27473
2018-11-06,101.92,2.27,2.27797
2018-11-05,99.65,0.62,0.62607
2018-11-04,99.03,0.15,0.1517
2018-11-01,98.88,-0.67,-0.67303
2018-10-31,99.55,1.63,1.66462
2018-10-30,97.92,1.5,1.55569
2018-10-29,96.42,1.75,1.84853
2018-10-28,94.67,-1.39,-1.44701
2018-10-25,96.06,-1.49,-1.52742
2018-10-24,97.55,1.69,1.76299
2018-10-23,95.86,-3.64,-3.65829
2018-10-22,99.5,-0.84,-0.83715
2018-10-21,100.34,0.04,0.03988
2018-10-18,100.3,-0.37,-0.36754
2018-10-17,100.67,-1.8,-1.75661
2018-10-16,102.47,-0.18,-0.17535
2018-10-15,102.65,2.41,2.40423
2018-10-14,100.24,-0.65,-0.64427
2018-10-11,100.89,1.78,1.79598
2018-10-10,99.11,-1.79,-1.77403
2018-10-09,100.9,-3.9,-3.72137
2018-10-08,104.8,-0.46,-0.43701
2018-10-07,105.26,-0.63,-0.59496
2018-10-04,105.89,-0.74,-0.69399
2018-10-03,106.63,-1.2,-1.11286
2018-10-02,107.83,0.12,0.11141
2018-10-01,107.71,-0.17,-0.15758
2018-09-30,107.88,0.29,0.26954
2018-09-27,107.59,0.07,0.0651
2018-09-26,107.52,0.52,0.48598
2018-09-25,107.0,-0.21,-0.19588
2018-09-24,107.21,0.19,0.17754
2018-09-23,107.02,-0.24,-0.22376
2018-09-20,107.26,0.02,0.01865
2018-09-19,107.24,0.76,0.71375
2018-09-18,106.48,-0.01,-0.00939
2018-09-17,106.49,0.8,0.75693
2018-09-16,105.69,-0.89,-0.83505
2018-09-13,106.58,0.07,0.06572
2018-09-12,106.51,0.89,0.84264
2018-09-11,105.62,0.14,0.13273
2018-09-10,105.48,0.43,0.40933
2018-09-09,105.05,0.24,0.22899
2018-09-06,104.81,-0.23,-0.21896
2018-09-05,105.04,-0.17,-0.16158
2018-09-04,105.21,-0.54,-0.51064
2018-09-03,105.75,-0.28,-0.26408
2018-08-30,106.03,0.16,0.15113
2018-08-29,105.87,-0.46,-0.43262
2018-08-28,106.33,0.66,0.62459
2018-08-27,105.67,0.09,0.08524
2018-08-26,105.58,0.91,0.8694
2018-08-23,104.67,0.78,0.75079
2018-08-22,103.89,-0.22,-0.21131
2018-08-21,104.11,-0.11,-0.10555
2018-08-20,104.22,0.17,0.16338
2018-08-19,104.05,0.29,0.27949
2018-08-16,103.76,0.4,0.387
2018-08-15,103.36,0.71,0.69167
2018-08-14,102.65,-0.8,-0.77332
2018-08-13,103.45,0.62,0.60294
2018-08-12,102.83,-0.25,-0.24253
2018-08-09,103.08,-0.69,-0.66493
2018-08-08,103.77,-0.11,-0.10589
2018-08-07,103.88,-0.06,-0.05773
2018-08-06,103.94,0.45,0.43482
2018-08-05,103.49,0.21,0.20333
2018-08-02,103.28,0.21,0.20375
2018-08-01,103.07,0.58,0.56591
2018-07-31,102.49,-0.01,-0.00976
2018-07-30,102.5,1.05,1.03499
2018-07-29,101.45,-1.31,-1.27482
2018-07-26,102.76,-0.91,-0.87779
2018-07-25,103.67,-0.3,-0.28854
2018-07-24,103.97,1.07,1.03984
2018-07-23,102.9,0.3,0.2924
2018-07-22,102.6,-0.17,-0.16542
2018-07-19,102.77,-0.07,-0.06807
2018-07-18,102.84,-0.24,-0.23283
2018-07-17,103.08,0.34,0.33093
2018-07-16,102.74,0.69,0.67614
2018-07-15,102.05,-0.42,-0.40988
2018-07-12,102.47,0.18,0.17597
2018-07-11,102.29,1.32,1.30732
2018-07-10,100.97,-0.82,-0.80558
2018-07-09,101.79,0.3,0.2956
2018-07-08,101.49,1.02,1.01523
2018-07-05,100.47,0.98,0.98502
2018-07-04,99.49,0.76,0.76978
2018-07-02,98.73,-0.47,-0.47379
2018-07-01,99.2,0.4,0.40486
2018-06-28,98.8,0.19,0.19268
2018-06-27,98.61,0.63,0.64299
2018-06-26,97.98,-1.07,-1.08026
2018-06-25,99.05,0.32,0.32412
2018-06-24,98.73,-1.65,-1.64375
2018-06-21,100.38,0.06,0.05981
2018-06-20,100.32,-0.7,-0.69293
2018-06-19,101.02,0.24,0.23814
2018-06-18,100.78,-0.9,-0.88513
2018-06-17,101.68,-0.29,-0.2844
2018-06-14,101.97,-0.17,-0.16644
2018-06-13,102.14,0.36,0.3537
2018-06-12,101.78,-0.39,-0.38172
2018-06-11,102.17,0.15,0.14703
2018-06-10,102.02,0.05,0.04903
2018-06-07,101.97,0.37,0.36417
2018-06-06,101.6,-0.43,-0.42144
2018-06-05,102.03,1.0,0.98981
2018-06-04,101.03,0.17,0.16855
2018-06-03,100.86,0.52,0.51824
2018-05-31,100.34,1.36,1.37401
2018-05-30,98.98,-0.61,-0.61251
2018-05-29,99.59,1.11,1.12713
2018-05-28,98.48,-1.09,-1.09471
2018-05-24,99.57,-0.17,-0.17044
2018-05-23,99.74,0.02,0.02006
2018-05-22,99.72,0.39,0.39263
2018-05-21,99.33,-0.6,-0.60042
2018-05-20,99.93,0.71,0.71558
2018-05-17,99.22,0.21,0.2121
2018-05-16,99.01,0.0,0.0
2018-05-15,99.01,0.46,0.46677
2018-05-14,98.55,-0.75,-0.75529
2018-05-13,99.3,-0.09,-0.09055
2018-05-10,99.39,0.22,0.22184
2018-05-09,99.17,0.77,0.78252
2018-05-08,98.4,0.75,0.76805
2018-05-07,97.65,0.19,0.19495
2018-05-06,97.46,0.53,0.54679
2018-05-03,96.93,1.2,1.25353
2018-05-02,95.73,-0.03,-0.03133
2018-05-01,95.76,-0.51,-0.52976
2018-04-30,96.27,0.06,0.06236
2018-04-29,96.21,-0.76,-0.78375
2018-04-26,96.97,-0.02,-0.02062
2018-04-25,96.99,0.86,0.89462
2018-04-24,96.13,0.06,0.06245
2018-04-23,96.07,-1.93,-1.96939
2018-04-22,98.0,0.06,0.06126
2018-04-19,97.94,-0.82,-0.8303
2018-04-18,98.76,-0.51,-0.51375
2018-04-17,99.27,0.49,0.49605
2018-04-16,98.78,1.32,1.3544
2018-04-15,97.46,0.91,0.94252
2018-04-12,96.55,-0.31,-0.32005
2018-04-11,96.86,0.88,0.91686
2018-04-10,95.98,-0.43,-0.44601
2018-04-09,96.41,1.54,1.62327
2018-04-08,94.87,0.33,0.34906
2018-04-05,94.54,-2.27,-2.3448
2018-04-04,96.81,0.74,0.77027
2018-04-03,96.07,0.94,0.98812
2018-04-02,95.13,1.01,1.0731
2018-04-01,94.12,-2.17,-2.25361
2018-03-28,96.29,1.41,1.48609
2018-03-27,94.88,-0.58,-0.60758
2018-03-26,95.46,-1.81,-1.8608
2018-03-25,97.27,2.54,2.6813
2018-03-22,94.73,-1.78,-1.84437
2018-03-21,96.51,-2.49,-2.51515
2018-03-20,99.0,-0.26,-0.26194
2018-03-19,99.26,0.42,0.42493
2018-03-18,98.84,-1.19,-1.18964
2018-03-15,100.03,0.07,0.07003
2018-03-14,99.96,0.0,0.0
2018-03-13,99.96,-0.49,-0.4878
2018-03-12,100.45,-0.53,-0.52486
2018-03-11,100.98,-0.25,-0.24696
2018-03-08,101.23,1.8,1.81032
2018-03-07,99.43,0.61,0.61728
2018-03-06,98.82,0.36,0.36563
2018-03-05,98.46,0.43,0.43864
2018-03-04,98.03,1.03,1.06186
2018-03-01,97.0,0.53,0.54939
2018-02-28,96.47,-1.76,-1.79171
2018-02-27,98.23,-1.12,-1.12733
2018-02-26,99.35,-1.1,-1.09507
2018-02-25,100.45,1.09,1.09702
2018-02-22,99.36,1.38,1.40845
2018-02-21,97.98,0.0,0.0
2018-02-20,97.98,-0.21,-0.21387
2018-02-19,98.19,-0.47,-0.47638
2018-02-15,98.66,0.04,0.04056
2018-02-14,98.62,1.43,1.47134
2018-02-13,97.19,1.4,1.46153
2018-02-12,95.79,0.33,0.34569
2018-02-11,95.46,1.56,1.66134
2018-02-08,93.9,1.4,1.51351
2018-02-07,92.5,-3.71,-3.85615
2018-02-06,96.21,-0.3,-0.31085
2018-02-05,96.51,1.58,1.66438
2018-02-04,94.93,-3.88,-3.92673
2018-02-01,98.81,-1.87,-1.85737
2018-01-31,100.68,-0.01,-0.00993
2018-01-30,100.69,0.05,0.04968
2018-01-29,100.64,-0.93,-0.91562
2018-01-28,101.57,-0.54,-0.52884
2018-01-25,102.11,1.22,1.20924
2018-01-24,100.89,0.37,0.36809
2018-01-23,100.52,-0.09,-0.08945
2018-01-22,100.61,0.21,0.20916
2018-01-21,100.4,0.56,0.5609
2018-01-18,99.84,0.56,0.56406
2018-01-17,99.28,-0.33,-0.33129
2018-01-16,99.61,0.99,1.00385
2018-01-15,98.62,-0.52,-0.52451
2018-01-11,99.14,0.76,0.77251
2018-01-10,98.38,0.64,0.6548
2018-01-09,97.74,-0.25,-0.25513
2018-01-08,97.99,0.56,0.57477
2018-01-07,97.43,0.21,0.216
2018-01-04,97.22,0.78,0.80879
2018-01-03,96.44,0.35,0.36424
2018-01-02,96.09,0.74,0.77609
2018-01-01,95.35,0.84,0.88879
2017-12-28,94.51,-0.45,-0.47388
2017-12-27,94.96,0.2,0.21106
2017-12-26,94.76,0.19,0.20091
2017-12-25,94.57,-0.12,-0.12673
2017-12-21,94.69,-0.13,-0.1371
2017-12-20,94.82,-0.14,-0.14743
2017-12-19,94.96,0.0,0.0
2017-12-18,94.96,-0.19,-0.19968
2017-12-17,95.15,0.47,0.49641
2017-12-14,94.68,0.93,0.992
2017-12-13,93.75,-0.35,-0.37194
2017-12-12,94.1,0.14,0.149
2017-12-11,93.96,0.02,0.02129
2017-12-10,93.94,0.21,0.22405
2017-12-07,93.73,0.5,0.53631
2017-12-06,93.23,0.48,0.51752
2017-12-05,92.75,0.2,0.2161
2017-12-04,92.55,-0.25,-0.2694
2017-12-03,92.8,-0.57,-0.61047
2017-11-30,93.37,-3.23,-3.34369
2017-11-29,96.6,0.7,0.72993
2017-11-28,95.9,-0.59,-0.61146
2017-11-27,96.49,0.77,0.80443
2017-11-26,95.72,0.1,0.10458
2017-11-23,95.62,0.33,0.34631
2017-11-21,95.29,-0.05,-0.05244
2017-11-20,95.34,0.69,0.729
2017-11-19,94.65,0.25,0.26483
2017-11-16,94.4,-0.17,-0.17976
2017-11-15,94.57,0.93,0.99317
2017-11-14,93.64,-0.47,-0.49942
2017-11-13,94.11,-0.21,-0.22265
2017-11-12,94.32,0.07,0.07427
2017-11-09,94.25,-0.06,-0.06362
2017-11-08,94.31,-0.61,-0.64265
2017-11-07,94.92,0.21,0.22173
2017-11-06,94.71,0.08,0.08454
2017-11-05,94.63,0.14,0.14816
2017-11-02,94.49,0.33,0.35047
2017-11-01,94.16,0.13,0.13825
2017-10-31,94.03,0.0,0.0
2017-10-30,94.03,0.17,0.18112
2017-10-29,93.86,-0.28,-0.29743
2017-10-26,94.14,1.08,1.16054
2017-10-25,93.06,0.0,0.0
2017-10-24,93.06,-0.68,-0.72541
2017-10-23,93.74,0.18,0.19239
2017-10-22,93.56,-0.36,-0.3833
2017-10-19,93.92,0.5,0.53522
2017-10-18,93.42,-0.01,-0.0107
2017-10-17,93.43,-0.02,-0.0214
2017-10-16,93.45,-0.04,-0.04279
2017-10-15,93.49,0.06,0.06422
2017-10-12,93.43,-0.02,-0.0214
2017-10-11,93.45,0.15,0.16077
2017-10-10,93.3,0.24,0.2579
2017-10-09,93.06,0.09,0.09681
2017-10-08,92.97,-0.1,-0.10745
2017-10-05,93.07,0.03,0.03224
2017-10-04,93.04,0.38,0.4101
2017-10-03,92.66,0.21,0.22715
2017-10-02,92.45,0.35,0.38002
2017-10-01,92.1,0.48,0.5239
2017-09-28,91.62,0.46,0.50461
2017-09-27,91.16,0.02,0.02194
2017-09-26,91.14,0.42,0.46296
2017-09-25,90.72,-0.08,-0.08811
2017-09-24,90.8,-0.51,-0.55854
2017-09-21,91.31,0.23,0.25253
2017-09-20,91.08,-0.21,-0.23004
2017-09-19,91.29,0.09,0.09868
2017-09-18,91.2,-0.03,-0.03288
2017-09-17,91.23,0.22,0.24173
2017-09-14,91.01,0.08,0.08798
2017-09-13,90.93,0.05,0.05502
2017-09-12,90.88,-0.31,-0.33995
2017-09-11,91.19,0.28,0.308
2017-09-10,90.91,0.92,1.02234
2017-09-07,89.99,-0.07,-0.07773
2017-09-06,90.06,0.3,0.33422
2017-09-05,89.76,0.16,0.17857
2017-09-04,89.6,-0.56,-0.62112
2017-08-31,90.16,0.01,0.01109
2017-08-30,90.15,0.81,0.90665
2017-08-29,89.34,0.5,0.56281
2017-08-28,88.84,0.34,0.38418
2017-08-27,88.5,0.07,0.07916
2017-08-24,88.43,0.1,0.11321
2017-08-23,88.33,-0.07,-0.07919
2017-08-22,88.4,-0.5,-0.56243
2017-08-21,88.9,1.01,1.14916
2017-08-20,87.89,0.14,0.15954
2017-08-17,87.75,-0.22,-0.25009
2017-08-16,87.97,-1.4,-1.56652
2017-08-15,89.37,0.3,0.33681
2017-08-14,89.07,0.06,0.06741
2017-08-13,89.01,0.9,1.02145
2017-08-10,88.11,0.41,0.4675
2017-08-09,87.7,-1.35,-1.516
2017-08-08,89.05,0.01,0.01123
2017-08-07,89.04,-0.36,-0.40268
2017-08-06,89.4,0.23,0.25793
2017-08-03,89.17,0.08,0.0898
2017-08-02,89.09,-0.05,-0.05609
2017-08-01,89.14,0.21,0.23614
2017-07-31,88.93,0.14,0.15768
2017-07-30,88.79,-0.33,-0.37029
2017-07-27,89.12,0.07,0.07861
2017-07-26,89.05,-0.4,-0.44718
2017-07-25,89.45,0.04,0.04474
2017-07-24,89.41,-0.08,-0.0894
2017-07-23,89.49,0.04,0.04472
2017-07-20,89.45,-0.06,-0.06703
2017-07-19,89.51,-0.08,-0.0893
2017-07-18,89.59,0.44,0.49355
2017-07-17,89.15,0.08,0.08982
2017-07-16,89.07,-0.01,-0.01123
2017-07-13,89.08,0.46,0.51907
2017-07-12,88.62,0.05,0.05645
2017-07-11,88.57,0.79,0.89998
2017-07-10,87.78,0.03,0.03419
2017-07-09,87.75,0.14,0.1598
2017-07-06,87.61,0.77,0.88669
2017-07-05,86.84,-0.7,-0.79963
2017-07-04,87.54,0.38,0.43598
2017-07-02,87.16,0.11,0.12636
2017-06-29,87.05,0.27,0.31113
2017-06-28,86.78,-0.96,-1.09414
2017-06-27,87.74,0.79,0.90857
2017-06-26,86.95,-0.86,-0.97939
2017-06-25,87.81,-0.16,-0.18188
2017-06-22,87.97,0.29,0.33075
2017-06-21,87.68,-0.01,-0.0114
2017-06-20,87.69,0.27,0.30885
2017-06-19,87.42,-0.55,-0.62521
2017-06-18,87.97,0.93,1.06847
2017-06-15,87.04,0.11,0.12654
2017-06-14,86.93,-0.1,-0.1149
2017-06-13,87.03,-0.11,-0.12623
2017-06-12,87.14,0.54,0.62356
2017-06-11,86.6,-0.31,-0.35669
2017-06-08,86.91,-0.46,-0.5265
2017-06-07,87.37,0.09,0.10312
2017-06-06,87.28,0.23,0.26422
2017-06-05,87.05,-0.34,-0.38906
2017-06-04,87.39,-0.19,-0.21694
2017-06-01,87.58,0.48,0.55109
2017-05-31,87.1,0.7,0.81019
2017-05-30,86.4,0.12,0.13908
2017-05-29,86.28,-0.09,-0.1042
2017-05-25,86.37,0.06,0.06952
2017-05-24,86.31,0.53,0.61786
2017-05-23,85.78,0.29,0.33922
2017-05-22,85.49,0.17,0.19925
2017-05-21,85.32,0.54,0.63694
2017-05-18,84.78,0.68,0.80856
2017-05-17,84.1,0.27,0.32208
2017-05-16,83.83,-1.57,-1.83841
2017-05-15,85.4,0.08,0.09376
2017-05-14,85.32,0.49,0.57763
2017-05-11,84.83,-0.05,-0.05891
2017-05-10,84.88,-0.06,-0.07064
2017-05-09,84.94,-0.17,-0.19974
