tradeDate,nav,change,changePercent
2020-02-11,9.252,0.0096,0.10387
2020-02-10,9.2424,0.0223,0.24186
2020-02-09,9.2201,-0.017,-0.18404
2020-02-06,9.2371,0.0228,0.24744
2020-02-05,9.2143,0.0209,0.22734
2020-02-04,9.1934,0.0046,0.05006
2020-02-03,9.1888,0.0055,0.05989
2020-02-02,9.1833,-0.0654,-0.70713
2020-01-30,9.2487,0.0053,0.05734
2020-01-29,9.2434,-0.0375,-0.40406
2020-01-21,9.2809,-0.0006,-0.00646
2020-01-20,9.2815,0.0191,0.20621
2020-01-16,9.2624,0.0003,0.00324
2020-01-15,9.2621,0.0043,0.04645
2020-01-14,9.2578,0.0075,0.08108
2020-01-13,9.2503,0.0103,0.11147
2020-01-12,9.24,-0.0062,-0.06705
2020-01-09,9.2462,0.0046,0.04977
2020-01-08,9.2416,-0.0003,-0.00325
2020-01-07,9.2419,0.0059,0.06388
2020-01-06,9.236,-0.0059,-0.06384
2020-01-05,9.2419,0.008,0.08664
2020-01-02,9.2339,0.007,0.07587
2020-01-01,9.2269,-0.0572,-0.61611
2019-12-30,9.2841,0.0001,0.00108
2019-12-29,9.284,0.0002,0.00215
2019-12-26,9.2838,0.0045,0.0485
2019-12-25,9.2793,-0.0049,-0.05278
2019-12-23,9.2842,0.0002,0.00215
2019-12-22,9.284,0.0044,0.04742
2019-12-19,9.2796,0.0068,0.07333
2019-12-18,9.2728,0.0133,0.14364
2019-12-17,9.2595,0.0248,0.26855
2019-12-16,9.2347,0.0205,0.22248
2019-12-15,9.2142,0.0125,0.13584
2019-12-12,9.2017,0.0452,0.49364
2019-12-11,9.1565,-0.0061,-0.06657
2019-12-10,9.1626,0.0039,0.04258
2019-12-09,9.1587,0.0063,0.06883
2019-12-08,9.1524,0.0105,0.11486
2019-12-05,9.1419,0.0131,0.1435
2019-12-04,9.1288,0.0034,0.03726
2019-12-03,9.1254,0.0111,0.12179
2019-12-02,9.1143,0.0044,0.0483
2019-12-01,9.1099,-0.0603,-0.65756
2019-11-28,9.1702,0.0106,0.11573
2019-11-26,9.1596,0.0115,0.12571
2019-11-25,9.1481,0.0081,0.08862
2019-11-24,9.14,0.0078,0.08541
2019-11-21,9.1322,0.0068,0.07452
2019-11-20,9.1254,0.0002,0.00219
2019-11-19,9.1252,-0.0014,-0.01534
2019-11-18,9.1266,-0.0013,-0.01424
2019-11-17,9.1279,0.0094,0.10309
2019-11-14,9.1185,-0.0029,-0.03179
2019-11-13,9.1214,-0.0126,-0.13795
2019-11-12,9.134,-0.0138,-0.15086
2019-11-11,9.1478,0.0052,0.05688
2019-11-10,9.1426,0.0086,0.09415
2019-11-07,9.134,0.0055,0.06025
2019-11-06,9.1285,-0.017,-0.18588
2019-11-05,9.1455,0.003,0.03281
2019-11-04,9.1425,-0.0093,-0.10162
2019-11-03,9.1518,0.006,0.0656
2019-10-31,9.1458,-0.0555,-0.60318
2019-10-30,9.2013,-0.0058,-0.06299
2019-10-29,9.2071,-0.0166,-0.17997
2019-10-28,9.2237,-0.0048,-0.05201
2019-10-27,9.2285,0.0063,0.06831
2019-10-24,9.2222,-0.0027,-0.02927
2019-10-23,9.2249,0.0008,0.00867
2019-10-22,9.2241,0.0002,0.00217
2019-10-21,9.2239,0.0058,0.06292
2019-10-20,9.2181,0.0042,0.04558
2019-10-17,9.2139,-0.0038,-0.04123
2019-10-16,9.2177,0.0034,0.0369
2019-10-15,9.2143,0.0175,0.19028
2019-10-14,9.1968,0.0158,0.17209
2019-10-13,9.181,0.0025,0.02724
2019-10-08,9.1785,-0.0007,-0.00763
2019-10-07,9.1792,-0.0024,-0.02614
2019-10-06,9.1816,0.0129,0.1407
2019-10-03,9.1687,0.0052,0.05675
2019-10-02,9.1635,-0.0208,-0.22647
2019-10-01,9.1843,-0.1025,-1.10372
2019-09-30,9.2868,0.0033,0.03555
2019-09-26,9.2835,-0.0041,-0.04414
2019-09-25,9.2876,0.0043,0.04632
2019-09-24,9.2833,-0.0125,-0.13447
2019-09-23,9.2958,-0.0049,-0.05268
2019-09-22,9.3007,-0.0018,-0.01935
2019-09-19,9.3025,0.0021,0.02258
2019-09-18,9.3004,0.0097,0.10441
2019-09-17,9.2907,0.0009,0.00969
2019-09-16,9.2898,0.015,0.16173
2019-09-15,9.2748,0.0236,0.2551
2019-09-11,9.2512,-0.0043,-0.04646
2019-09-10,9.2555,-0.001,-0.0108
2019-09-09,9.2565,0.0028,0.03026
2019-09-08,9.2537,0.0159,0.17212
2019-09-05,9.2378,0.0035,0.0379
2019-09-04,9.2343,0.001,0.01083
2019-09-03,9.2333,-0.0032,-0.03465
2019-09-02,9.2365,-0.068,-0.73083
2019-08-29,9.3045,0.0075,0.08067
2019-08-28,9.297,0.0067,0.07212
2019-08-27,9.2903,0.0092,0.09913
2019-08-26,9.2811,0.0095,0.10246
2019-08-25,9.2716,0.0124,0.13392
2019-08-22,9.2592,0.0107,0.11569
2019-08-21,9.2485,0.0179,0.19392
2019-08-20,9.2306,0.0193,0.20953
2019-08-19,9.2113,0.012,0.13044
2019-08-18,9.1993,0.0263,0.28671
2019-08-15,9.173,0.0075,0.08183
2019-08-14,9.1655,-0.0013,-0.01418
2019-08-13,9.1668,-0.0333,-0.36195
2019-08-12,9.2001,-0.0145,-0.15736
2019-08-11,9.2146,-0.0377,-0.40747
2019-08-07,9.2523,0.0218,0.23617
2019-08-06,9.2305,0.0048,0.05203
2019-08-05,9.2257,-0.0137,-0.14828
2019-08-04,9.2394,-0.0069,-0.07462
2019-08-01,9.2463,-0.0138,-0.14903
2019-07-31,9.2601,-0.0559,-0.60004
2019-07-30,9.316,0.0197,0.21191
2019-07-29,9.2963,-0.0087,-0.0935
2019-07-28,9.305,0.0081,0.08713
2019-07-25,9.2969,0.0102,0.10983
2019-07-24,9.2867,0.0002,0.00215
2019-07-23,9.2865,0.0017,0.01831
2019-07-22,9.2848,0.0046,0.04957
2019-07-21,9.2802,-0.0019,-0.02047
2019-07-18,9.2821,0.003,0.03233
2019-07-17,9.2791,-0.0123,-0.13238
2019-07-16,9.2914,-0.0157,-0.16869
2019-07-15,9.3071,0.006,0.06451
2019-07-14,9.3011,-0.0015,-0.01612
2019-07-11,9.3026,0.0018,0.01935
2019-07-10,9.3008,-0.0006,-0.00645
2019-07-09,9.3014,-0.001,-0.01075
2019-07-08,9.3024,-0.0083,-0.08914
2019-07-07,9.3107,-0.0051,-0.05475
2019-07-04,9.3158,0.0029,0.03114
2019-07-02,9.3129,0.0057,0.06124
2019-07-01,9.3072,0.0097,0.10433
2019-06-30,9.2975,-0.0575,-0.61464
2019-06-27,9.355,0.0084,0.08987
2019-06-26,9.3466,-0.0048,-0.05133
2019-06-25,9.3514,-0.009,-0.09615
2019-06-24,9.3604,-0.0097,-0.10352
2019-06-23,9.3701,0.0112,0.11967
2019-06-20,9.3589,0.0091,0.09733
2019-06-19,9.3498,0.0188,0.20148
2019-06-18,9.331,0.0136,0.14596
2019-06-17,9.3174,0.0173,0.18602
2019-06-16,9.3001,0.0013,0.01398
2019-06-13,9.2988,-0.0001,-0.00108
2019-06-12,9.2989,0.0123,0.13245
2019-06-11,9.2866,-0.0058,-0.06242
2019-06-10,9.2924,0.0018,0.01937
2019-06-09,9.2906,0.0522,0.56503
2019-06-05,9.2384,-0.0015,-0.01623
2019-06-04,9.2399,0.0127,0.13764
2019-06-03,9.2272,0.0264,0.28693
2019-06-02,9.2008,-0.0708,-0.76362
2019-05-30,9.2716,-0.0342,-0.36751
2019-05-29,9.3058,0.0102,0.10973
2019-05-28,9.2956,-0.0223,-0.23932
2019-05-27,9.3179,0.0028,0.03006
2019-05-23,9.3151,-0.0062,-0.06651
2019-05-22,9.3213,-0.0342,-0.36556
2019-05-21,9.3555,-0.0019,-0.0203
2019-05-20,9.3574,0.0063,0.06737
2019-05-19,9.3511,-0.0086,-0.09188
2019-05-16,9.3597,0.0106,0.11338
2019-05-15,9.3491,0.0281,0.30147
2019-05-14,9.321,-0.0026,-0.02789
2019-05-13,9.3236,0.0076,0.08158
2019-05-12,9.316,0.0021,0.02255
2019-05-09,9.3139,0.0033,0.03544
2019-05-08,9.3106,-0.0052,-0.05582
2019-05-07,9.3158,0.006,0.06445
2019-05-06,9.3098,-0.0018,-0.01933
2019-05-05,9.3116,-0.0007,-0.00752
2019-05-02,9.3123,0.0045,0.04835
2019-05-01,9.3078,-0.0762,-0.81202
2019-04-29,9.384,0.0012,0.01279
2019-04-28,9.3828,0.0111,0.11844
2019-04-25,9.3717,-0.005,-0.05332
2019-04-24,9.3767,0.0004,0.00427
2019-04-23,9.3763,0.0114,0.12173
2019-04-22,9.3649,0.0175,0.18722
2019-04-21,9.3474,0.0041,0.04388
2019-04-17,9.3433,0.0053,0.05676
2019-04-16,9.338,-0.0127,-0.13582
2019-04-15,9.3507,0.0078,0.08349
2019-04-14,9.3429,0.0049,0.05247
2019-04-11,9.338,0.013,0.13941
2019-04-10,9.325,0.0191,0.20525
2019-04-09,9.3059,0.0085,0.09142
2019-04-08,9.2974,0.0015,0.01614
2019-04-07,9.2959,0.0325,0.35084
2019-04-02,9.2634,0.0102,0.11023
2019-04-01,9.2532,0.0076,0.0822
2019-03-31,9.2456,-0.0478,-0.51434
2019-03-28,9.2934,0.0114,0.12282
2019-03-27,9.282,0.0098,0.10569
2019-03-26,9.2722,0.0055,0.05935
2019-03-25,9.2667,0.0162,0.17513
2019-03-24,9.2505,0.0079,0.08547
2019-03-21,9.2426,-0.0246,-0.26545
2019-03-20,9.2672,0.0125,0.13507
2019-03-19,9.2547,-0.0049,-0.05292
2019-03-18,9.2596,0.0085,0.09188
2019-03-17,9.2511,0.0095,0.1028
2019-03-14,9.2416,0.0128,0.1387
2019-03-13,9.2288,0.0149,0.16171
2019-03-12,9.2139,0.0208,0.22626
2019-03-11,9.1931,0.0047,0.05115
2019-03-10,9.1884,0.0121,0.13186
2019-03-07,9.1763,-0.0231,-0.2511
2019-03-06,9.1994,-0.0108,-0.11726
2019-03-05,9.2102,-0.0071,-0.07703
2019-03-04,9.2173,-0.0023,-0.02495
2019-03-03,9.2196,-0.0544,-0.58659
2019-02-26,9.274,0.0047,0.05071
2019-02-25,9.2693,0.015,0.16209
2019-02-24,9.2543,0.0063,0.06812
2019-02-21,9.248,0.0094,0.10175
2019-02-20,9.2386,0.0084,0.09101
2019-02-19,9.2302,-0.0146,-0.15793
2019-02-18,9.2448,0.0081,0.08769
2019-02-14,9.2367,0.007,0.07584
2019-02-13,9.2297,0.0,0.0
2019-02-12,9.2297,0.0097,0.10521
2019-02-11,9.22,0.0152,0.16513
2019-02-10,9.2048,0.0239,0.26032
2019-01-31,9.1809,-0.0456,-0.49423
2019-01-30,9.2265,0.0373,0.40591
2019-01-29,9.1892,0.0196,0.21375
2019-01-28,9.1696,0.0055,0.06002
2019-01-27,9.1641,-0.0087,-0.09485
2019-01-24,9.1728,0.0165,0.1802
2019-01-23,9.1563,0.0008,0.00874
2019-01-22,9.1555,0.0005,0.00546
2019-01-21,9.155,-0.0197,-0.21472
2019-01-17,9.1747,0.0223,0.24365
2019-01-16,9.1524,0.0099,0.10829
2019-01-15,9.1425,0.0241,0.2643
2019-01-14,9.1184,0.0111,0.12188
2019-01-13,9.1073,-0.0066,-0.07242
2019-01-10,9.1139,0.0029,0.03183
2019-01-09,9.111,-0.0099,-0.10854
2019-01-08,9.1209,0.0449,0.49471
2019-01-07,9.076,0.0459,0.5083
2019-01-06,9.0301,0.0573,0.6386
2019-01-03,8.9728,0.0581,0.65173
2019-01-02,8.9147,-0.0093,-0.10421
2019-01-01,8.924,-0.0573,-0.63799
2018-12-27,8.9813,0.0185,0.20641
2018-12-26,8.9628,0.0067,0.07481
2018-12-25,8.9561,-0.0243,-0.27059
2018-12-23,8.9804,-0.0219,-0.24327
2018-12-20,9.0023,-0.0296,-0.32773
2018-12-19,9.0319,-0.067,-0.73635
2018-12-18,9.0989,-0.0355,-0.38864
2018-12-17,9.1344,-0.0271,-0.2958
2018-12-16,9.1615,-0.0106,-0.11557
2018-12-13,9.1721,-0.0117,-0.1274
2018-12-12,9.1838,0.01,0.10901
2018-12-11,9.1738,0.0137,0.14956
2018-12-10,9.1601,0.0078,0.08522
2018-12-09,9.1523,-0.0124,-0.1353
2018-12-06,9.1647,0.0113,0.12345
2018-12-05,9.1534,-0.0471,-0.51193
2018-12-03,9.2005,-0.0159,-0.17252
2018-12-02,9.2164,-0.0448,-0.48374
2018-11-29,9.2612,-0.0015,-0.01619
2018-11-28,9.2627,0.0092,0.09942
2018-11-27,9.2535,0.0145,0.15694
2018-11-26,9.239,-0.0233,-0.25156
2018-11-25,9.2623,-0.0024,-0.0259
2018-11-22,9.2647,-0.0075,-0.08089
2018-11-20,9.2722,0.0138,0.14905
2018-11-19,9.2584,-0.0347,-0.3734
2018-11-18,9.2931,-0.0215,-0.23082
2018-11-15,9.3146,-0.0107,-0.11474
2018-11-14,9.3253,-0.0359,-0.3835
2018-11-13,9.3612,-0.044,-0.46783
2018-11-12,9.4052,-0.0248,-0.26299
2018-11-11,9.43,-0.0086,-0.09112
2018-11-08,9.4386,-0.033,-0.34841
2018-11-07,9.4716,0.0084,0.08876
2018-11-06,9.4632,0.0202,0.21392
2018-11-05,9.443,0.0102,0.10813
2018-11-04,9.4328,0.0048,0.05091
2018-11-01,9.428,0.0018,0.0191
2018-10-31,9.4262,-0.0695,-0.73191
2018-10-30,9.4957,0.0084,0.08854
2018-10-29,9.4873,-0.0251,-0.26387
2018-10-28,9.5124,0.0125,0.13158
2018-10-25,9.4999,-0.016,-0.16814
2018-10-24,9.5159,-0.02,-0.20973
2018-10-23,9.5359,-0.0014,-0.01468
2018-10-22,9.5373,-0.0363,-0.37917
2018-10-21,9.5736,0.0014,0.01463
2018-10-18,9.5722,-0.0058,-0.06056
2018-10-17,9.578,-0.0153,-0.15949
2018-10-16,9.5933,-0.0013,-0.01355
2018-10-15,9.5946,0.0075,0.07823
2018-10-14,9.5871,0.0015,0.01565
2018-10-11,9.5856,0.0277,0.28981
2018-10-10,9.5579,-0.0344,-0.35862
2018-10-08,9.5923,-0.0161,-0.16756
2018-10-07,9.6084,0.0124,0.12922
2018-10-04,9.596,-0.0217,-0.22563
2018-10-03,9.6177,-0.0288,-0.29855
2018-10-02,9.6465,-0.0031,-0.03213
2018-10-01,9.6496,0.003,0.0311
2018-09-30,9.6466,-0.0531,-0.54744
2018-09-27,9.6997,-0.0018,-0.01855
2018-09-26,9.7015,0.004,0.04125
2018-09-25,9.6975,0.0105,0.10839
2018-09-24,9.687,0.0089,0.09196
2018-09-20,9.6781,-0.0006,-0.0062
2018-09-19,9.6787,0.0011,0.01137
2018-09-18,9.6776,-0.0008,-0.00827
2018-09-17,9.6784,0.0003,0.0031
2018-09-16,9.6781,0.0022,0.02274
2018-09-13,9.6759,0.0095,0.09828
2018-09-12,9.6664,0.0164,0.16995
2018-09-11,9.65,0.0044,0.04562
2018-09-10,9.6456,0.0025,0.02593
2018-09-09,9.6431,0.0114,0.11836
2018-09-06,9.6317,0.0072,0.07481
2018-09-05,9.6245,0.001,0.01039
2018-09-04,9.6235,-0.0073,-0.0758
2018-09-03,9.6308,-0.0755,-0.77785
2018-08-30,9.7063,-0.0047,-0.0484
2018-08-29,9.711,0.0062,0.06389
2018-08-28,9.7048,0.0113,0.11657
2018-08-27,9.6935,0.0013,0.01341
2018-08-26,9.6922,0.008,0.08261
2018-08-23,9.6842,-0.0133,-0.13715
2018-08-22,9.6975,0.0077,0.07947
2018-08-21,9.6898,0.0095,0.09814
2018-08-20,9.6803,0.0006,0.0062
2018-08-19,9.6797,0.0007,0.00723
2018-08-16,9.679,0.0017,0.01757
2018-08-15,9.6773,-0.01,-0.10323
2018-08-14,9.6873,0.0052,0.05371
2018-08-13,9.6821,0.0001,0.00103
2018-08-12,9.682,-0.0122,-0.12585
2018-08-09,9.6942,-0.0082,-0.08452
2018-08-08,9.7024,-0.0019,-0.01958
2018-08-07,9.7043,-0.0022,-0.02267
2018-08-06,9.7065,0.0076,0.07836
2018-08-05,9.6989,0.005,0.05158
2018-08-02,9.6939,0.0036,0.03715
2018-08-01,9.6903,-0.001,-0.01032
2018-07-31,9.6913,-0.0529,-0.54289
2018-07-30,9.7442,-0.0107,-0.10969
2018-07-29,9.7549,0.0043,0.0441
2018-07-26,9.7506,0.0051,0.05233
2018-07-25,9.7455,0.0191,0.19637
2018-07-24,9.7264,-0.005,-0.05138
2018-07-23,9.7314,0.0048,0.04935
2018-07-22,9.7266,0.0096,0.0988
2018-07-19,9.717,-0.002,-0.02058
2018-07-18,9.719,0.0087,0.0896
2018-07-17,9.7103,0.0093,0.09587
2018-07-16,9.701,0.0055,0.05673
2018-07-15,9.6955,-0.0013,-0.01341
2018-07-12,9.6968,0.0139,0.14355
2018-07-11,9.6829,0.0066,0.06821
2018-07-10,9.6763,0.0015,0.0155
2018-07-09,9.6748,0.0099,0.10243
2018-07-08,9.6649,0.0175,0.1814
2018-07-05,9.6474,0.0065,0.06742
2018-07-04,9.6409,0.0067,0.06954
2018-07-02,9.6342,0.0141,0.14657
2018-07-01,9.6201,-0.0781,-0.8053
2018-06-28,9.6982,0.0037,0.03817
2018-06-27,9.6945,-0.0192,-0.19766
2018-06-26,9.7137,-0.0074,-0.07612
2018-06-25,9.7211,-0.0101,-0.10379
2018-06-24,9.7312,-0.0045,-0.04622
2018-06-21,9.7357,0.008,0.08224
2018-06-20,9.7277,-0.0048,-0.04932
2018-06-19,9.7325,0.0127,0.13066
2018-06-18,9.7198,-0.0125,-0.12844
2018-06-14,9.7323,0.0022,0.02261
2018-06-13,9.7301,0.0145,0.14924
2018-06-12,9.7156,-0.0008,-0.00823
2018-06-11,9.7164,0.008,0.0824
2018-06-10,9.7084,0.004,0.04122
2018-06-07,9.7044,-0.0072,-0.07414
2018-06-06,9.7116,0.0048,0.04945
2018-06-05,9.7068,-0.0006,-0.00618
2018-06-04,9.7074,0.0043,0.04432
2018-06-03,9.7031,0.0136,0.14036
2018-05-31,9.6895,-0.06,-0.61542
2018-05-30,9.7495,0.012,0.12323
2018-05-29,9.7375,0.0101,0.10383
2018-05-28,9.7274,-0.0206,-0.21133
2018-05-24,9.748,-0.0059,-0.06049
2018-05-23,9.7539,0.0018,0.01846
2018-05-22,9.7521,-0.004,-0.041
2018-05-21,9.7561,0.0009,0.00923
2018-05-20,9.7552,-0.0034,-0.03484
2018-05-17,9.7586,0.0025,0.02562
2018-05-16,9.7561,-0.0216,-0.22091
2018-05-15,9.7777,0.0,0.0
