tradeDate,nav,change,changePercent
2019-12-01,34.99,0.1,0.28662
2019-11-28,34.89,-0.39,-1.10544
2019-11-27,35.28,-0.13,-0.36713
2019-11-26,35.41,0.23,0.65378
2019-11-25,35.18,0.33,0.94692
2019-11-24,34.85,0.1,0.28777
2019-11-21,34.75,0.04,0.11524
2019-11-20,34.71,-0.42,-1.19556
2019-11-19,35.13,-0.36,-1.01437
2019-11-18,35.49,0.09,0.25424
2019-11-17,35.4,0.22,0.62536
2019-11-14,35.18,0.29,0.83118
2019-11-13,34.89,-0.04,-0.11451
2019-11-12,34.93,-0.05,-0.14294
2019-11-11,34.98,0.31,0.89414
2019-11-10,34.67,-0.33,-0.94286
2019-11-07,35.0,-0.19,-0.53993
2019-11-06,35.19,0.08,0.22786
2019-11-05,35.11,-0.01,-0.02847
2019-11-04,35.12,0.29,0.83262
2019-11-03,34.83,0.28,0.81042
2019-10-31,34.55,0.43,1.26026
2019-10-30,34.12,0.05,0.14676
2019-10-29,34.07,-0.01,-0.02934
2019-10-28,34.08,0.07,0.20582
2019-10-27,34.01,0.3,0.88994
2019-10-24,33.71,0.23,0.68698
2019-10-23,33.48,0.19,0.57074
2019-10-22,33.29,-0.11,-0.32934
2019-10-21,33.4,0.05,0.14993
2019-10-20,33.35,0.03,0.09004
2019-10-17,33.32,-0.23,-0.68554
2019-10-16,33.55,0.01,0.02982
2019-10-15,33.54,0.3,0.90253
2019-10-14,33.24,0.29,0.88012
2019-10-13,32.95,0.36,1.10463
2019-10-08,32.59,-0.21,-0.64024
2019-10-07,32.8,0.14,0.42866
2019-10-06,32.66,0.01,0.03063
2019-10-03,32.65,0.04,0.12266
2019-10-02,32.61,0.03,0.09208
2019-10-01,32.58,-0.31,-0.94254
2019-09-30,32.89,0.25,0.76593
2019-09-26,32.64,-0.34,-1.03093
2019-09-25,32.98,0.05,0.15184
2019-09-24,32.93,-0.21,-0.63368
2019-09-23,33.14,-0.13,-0.39074
2019-09-22,33.27,-0.02,-0.06008
2019-09-19,33.29,-0.02,-0.06004
2019-09-18,33.31,0.3,0.90882
2019-09-17,33.01,0.09,0.27339
2019-09-16,32.92,0.0,0.0
2019-09-15,32.92,-0.11,-0.33303
2019-09-11,33.03,0.07,0.21238
2019-09-10,32.96,0.02,0.06072
2019-09-09,32.94,-0.4,-1.19976
2019-09-08,33.34,0.2,0.6035
2019-09-05,33.14,0.12,0.36342
2019-09-04,33.02,0.51,1.56875
2019-09-03,32.51,0.24,0.74372
2019-09-02,32.27,-0.14,-0.43197
2019-09-01,32.41,0.06,0.18547
2019-08-29,32.35,0.62,1.95399
2019-08-28,31.73,-0.04,-0.1259
2019-08-27,31.77,0.01,0.03149
2019-08-26,31.76,0.17,0.53814
2019-08-25,31.59,-0.44,-1.37371
2019-08-22,32.03,-0.04,-0.12473
2019-08-21,32.07,-0.15,-0.46555
2019-08-20,32.22,-0.07,-0.21679
2019-08-19,32.29,0.48,1.50896
2019-08-18,31.81,0.26,0.82409
2019-08-15,31.55,0.1,0.31797
2019-08-14,31.45,-0.12,-0.38011
2019-08-13,31.57,0.3,0.95939
2019-08-12,31.27,-0.18,-0.57234
2019-08-11,31.45,0.01,0.03181
2019-08-07,31.44,0.17,0.54365
2019-08-06,31.27,0.12,0.38523
2019-08-05,31.15,-0.26,-0.82776
2019-08-04,31.41,-0.69,-2.14953
2019-08-01,32.1,-0.28,-0.86473
2019-07-31,32.38,-0.12,-0.36923
2019-07-30,32.5,-0.02,-0.0615
2019-07-29,32.52,0.04,0.12315
2019-07-28,32.48,-0.26,-0.79414
2019-07-25,32.74,-0.19,-0.57698
2019-07-24,32.93,0.31,0.95034
2019-07-23,32.62,0.14,0.43103
2019-07-22,32.48,0.33,1.02644
2019-07-21,32.15,0.19,0.59449
2019-07-18,31.96,0.47,1.49254
2019-07-17,31.49,-0.31,-0.97484
2019-07-16,31.8,-0.03,-0.09425
2019-07-15,31.83,-0.01,-0.03141
2019-07-14,31.84,0.18,0.56854
2019-07-11,31.66,-0.03,-0.09467
2019-07-10,31.69,0.1,0.31656
2019-07-09,31.59,0.12,0.38132
2019-07-08,31.47,-0.05,-0.15863
2019-07-07,31.52,-0.54,-1.68434
2019-07-04,32.06,-0.15,-0.46569
2019-07-03,32.21,0.07,0.2178
2019-07-02,32.14,-0.32,-0.98583
2019-07-01,32.46,0.19,0.58878
2019-06-30,32.27,0.53,1.66982
2019-06-27,31.74,-0.02,-0.06297
2019-06-26,31.76,0.42,1.34014
2019-06-25,31.34,-0.02,-0.06378
2019-06-24,31.36,-0.32,-1.0101
2019-06-23,31.68,0.09,0.2849
2019-06-20,31.59,-0.27,-0.84746
2019-06-19,31.86,0.24,0.75901
2019-06-18,31.62,0.66,2.13178
2019-06-17,30.96,0.32,1.04439
2019-06-16,30.64,-0.16,-0.51948
2019-06-13,30.8,-0.06,-0.19443
2019-06-12,30.86,-0.25,-0.8036
2019-06-11,31.11,-0.29,-0.92357
2019-06-10,31.4,0.36,1.15979
2019-06-09,31.04,1.05,3.50117
2019-06-05,29.99,-0.23,-0.76109
2019-06-04,30.22,0.27,0.9015
2019-06-03,29.95,-0.41,-1.35046
2019-06-02,30.36,-0.03,-0.09872
2019-05-30,30.39,0.08,0.26394
2019-05-29,30.31,-0.04,-0.1318
2019-05-28,30.35,-0.28,-0.91414
2019-05-27,30.63,0.18,0.59113
2019-05-26,30.45,-0.08,-0.26204
2019-05-23,30.53,-0.04,-0.13085
2019-05-22,30.57,-0.32,-1.03593
2019-05-21,30.89,-0.02,-0.0647
2019-05-20,30.91,-0.07,-0.22595
2019-05-19,30.98,-0.51,-1.61956
2019-05-16,31.49,-0.03,-0.09518
2019-05-15,31.52,-0.18,-0.56782
2019-05-14,31.7,0.36,1.14869
2019-05-13,31.34,-0.26,-0.82278
2019-05-12,31.6,-0.38,-1.18824
2019-05-09,31.98,-0.01,-0.03126
2019-05-08,31.99,-0.63,-1.93133
2019-05-07,32.62,-0.11,-0.33608
2019-05-06,32.73,-0.79,-2.3568
2019-05-02,33.52,0.2,0.60024
2019-05-01,33.32,0.1,0.30102
2019-04-29,33.22,-0.08,-0.24024
2019-04-28,33.3,0.14,0.4222
2019-04-25,33.16,-0.17,-0.51005
2019-04-24,33.33,-0.13,-0.38852
2019-04-23,33.46,0.09,0.2697
2019-04-22,33.37,0.1,0.30057
2019-04-21,33.27,-0.1,-0.29967
2019-04-18,33.37,0.14,0.42131
2019-04-17,33.23,-0.18,-0.53876
2019-04-16,33.41,-0.03,-0.08971
2019-04-15,33.44,0.24,0.72289
2019-04-14,33.2,0.0,0.0
2019-04-11,33.2,0.15,0.45386
2019-04-10,33.05,-0.23,-0.69111
2019-04-09,33.28,-0.04,-0.12005
2019-04-08,33.32,0.24,0.72551
2019-04-07,33.08,0.31,0.94599
2019-04-02,32.77,0.23,0.70682
2019-04-01,32.54,0.06,0.18473
2019-03-31,32.48,0.21,0.65076
2019-03-28,32.27,0.36,1.12817
2019-03-27,31.91,-0.19,-0.5919
2019-03-26,32.1,0.19,0.59542
2019-03-25,31.91,0.29,0.91714
2019-03-24,31.62,-0.65,-2.01425
2019-03-21,32.27,0.07,0.21739
2019-03-20,32.2,0.25,0.78247
2019-03-19,31.95,0.11,0.34548
2019-03-18,31.84,-0.07,-0.21937
2019-03-17,31.91,0.24,0.75781
2019-03-14,31.67,0.36,1.14979
2019-03-13,31.31,-0.21,-0.66624
2019-03-12,31.52,-0.21,-0.66183
2019-03-11,31.73,0.34,1.08315
2019-03-10,31.39,0.29,0.93248
2019-03-07,31.1,-0.5,-1.58228
2019-03-06,31.6,-0.42,-1.31168
2019-03-05,32.02,-0.07,-0.21814
2019-03-04,32.09,0.2,0.62716
2019-03-03,31.89,0.06,0.1885
2019-02-26,31.83,-0.05,-0.15684
2019-02-25,31.88,-0.17,-0.53042
2019-02-24,32.05,0.44,1.39196
2019-02-21,31.61,0.38,1.21678
2019-02-20,31.23,0.07,0.22465
2019-02-19,31.16,0.25,0.8088
2019-02-18,30.91,0.03,0.09715
2019-02-17,30.88,0.29,0.94802
2019-02-14,30.59,-0.44,-1.41798
2019-02-13,31.03,0.01,0.03224
2019-02-12,31.02,0.18,0.58366
2019-02-11,30.84,0.45,1.48075
2019-02-10,30.39,-0.17,-0.55628
2019-01-31,30.56,0.07,0.22958
2019-01-30,30.49,0.42,1.39674
2019-01-29,30.07,0.23,0.77078
2019-01-28,29.84,-0.2,-0.66578
2019-01-27,30.04,-0.01,-0.03328
2019-01-24,30.05,0.6,2.03735
2019-01-23,29.45,0.32,1.09852
2019-01-22,29.13,-0.19,-0.64802
2019-01-21,29.32,-0.36,-1.21294
2019-01-20,29.68,-0.03,-0.10098
2019-01-17,29.71,0.3,1.02006
2019-01-16,29.41,0.14,0.47831
2019-01-15,29.27,0.02,0.06838
2019-01-14,29.25,0.54,1.88088
2019-01-13,28.71,-0.28,-0.96585
2019-01-10,28.99,0.11,0.38089
2019-01-09,28.88,-0.21,-0.7219
2019-01-08,29.09,0.76,2.68267
2019-01-07,28.33,0.11,0.38979
2019-01-06,28.22,0.83,3.0303
2019-01-03,27.39,-0.21,-0.76087
2019-01-02,27.6,-0.17,-0.61217
2019-01-01,27.77,-0.04,-0.14383
2018-12-27,27.81,-0.08,-0.28684
2018-12-26,27.89,0.62,2.27356
2018-12-25,27.27,-0.34,-1.23144
2018-12-23,27.61,0.03,0.10877
2018-12-20,27.58,-0.04,-0.14482
2018-12-19,27.62,-0.58,-2.05674
2018-12-18,28.2,-0.13,-0.45888
2018-12-17,28.33,-0.52,-1.80243
2018-12-16,28.85,-0.13,-0.44859
2018-12-13,28.98,-0.59,-1.99527
2018-12-12,29.57,-0.01,-0.03381
2018-12-11,29.58,0.61,2.10563
2018-12-10,28.97,0.08,0.27691
2018-12-09,28.89,-0.53,-1.8015
2018-12-06,29.42,0.15,0.51247
2018-12-05,29.27,-0.79,-2.62808
2018-12-04,30.06,-0.29,-0.95552
2018-12-03,30.35,-0.68,-2.19143
2018-12-02,31.03,0.79,2.61243
2018-11-29,30.24,0.02,0.06618
2018-11-28,30.22,0.13,0.43204
2018-11-27,30.09,0.65,2.20788
2018-11-26,29.44,0.11,0.37504
2018-11-25,29.33,0.19,0.65202
2018-11-22,29.14,-0.11,-0.37607
2018-11-21,29.25,0.21,0.72314
2018-11-20,29.04,0.2,0.69348
2018-11-19,28.84,-0.72,-2.43572
2018-11-18,29.56,-0.04,-0.13514
2018-11-15,29.6,-0.26,-0.87073
2018-11-14,29.86,0.53,1.80702
2018-11-13,29.33,-0.12,-0.40747
2018-11-12,29.45,-0.13,-0.43949
2018-11-11,29.58,-0.25,-0.83808
2018-11-08,29.83,-0.77,-2.51634
2018-11-07,30.6,-0.12,-0.39062
2018-11-06,30.72,0.29,0.95301
2018-11-05,30.43,0.05,0.16458
2018-11-04,30.38,-0.49,-1.5873
2018-11-01,30.87,0.72,2.38806
2018-10-31,30.15,0.7,2.37691
2018-10-30,29.45,1.06,3.73371
2018-10-29,28.39,0.4,1.42908
2018-10-28,27.99,-0.55,-1.92712
2018-10-25,28.54,-0.2,-0.69589
2018-10-24,28.74,-0.57,-1.94473
2018-10-23,29.31,-0.6,-2.00602
2018-10-22,29.91,-0.67,-2.19097
2018-10-21,30.58,0.25,0.82427
2018-10-18,30.33,-0.11,-0.36137
2018-10-17,30.44,-0.42,-1.36099
2018-10-16,30.86,0.21,0.68515
2018-10-15,30.65,0.16,0.52476
2018-10-14,30.49,-0.45,-1.45443
2018-10-11,30.94,0.92,3.06462
2018-10-10,30.02,-1.3,-4.1507
2018-10-08,31.32,-0.57,-1.78739
2018-10-07,31.89,-0.1,-0.3126
2018-10-04,31.99,-0.38,-1.17393
2018-10-03,32.37,-0.53,-1.61094
2018-10-02,32.9,-0.13,-0.39358
2018-10-01,33.03,-0.52,-1.54993
2018-09-30,33.55,-0.01,-0.0298
2018-09-27,33.56,-0.1,-0.29709
2018-09-26,33.66,-0.36,-1.0582
2018-09-25,34.02,0.25,0.7403
2018-09-24,33.77,0.01,0.02962
2018-09-20,33.76,0.16,0.47619
2018-09-19,33.6,0.17,0.50853
2018-09-18,33.43,0.61,1.85862
2018-09-17,32.82,-0.12,-0.3643
2018-09-16,32.94,-0.4,-1.19976
2018-09-13,33.34,0.51,1.55346
2018-09-12,32.83,0.11,0.33619
2018-09-11,32.72,-0.16,-0.48662
2018-09-10,32.88,-0.12,-0.36364
2018-09-09,33.0,-0.22,-0.66225
2018-09-06,33.22,-0.23,-0.68759
2018-09-05,33.45,-0.58,-1.70438
2018-09-04,34.03,-0.55,-1.59051
2018-09-03,34.58,0.05,0.1448
2018-09-02,34.53,-0.22,-0.63309
2018-08-30,34.75,-0.12,-0.34414
2018-08-29,34.87,0.12,0.34532
2018-08-28,34.75,0.11,0.31755
2018-08-27,34.64,-0.04,-0.11534
2018-08-26,34.68,0.78,2.30088
2018-08-23,33.9,0.2,0.59347
2018-08-22,33.7,-0.06,-0.17773
2018-08-21,33.76,0.19,0.56598
2018-08-20,33.57,0.45,1.3587
2018-08-19,33.12,0.21,0.6381
2018-08-16,32.91,0.08,0.24368
2018-08-15,32.83,-0.13,-0.39442
2018-08-14,32.96,-0.4,-1.19904
2018-08-13,33.36,-0.3,-0.89127
2018-08-12,33.66,-0.76,-2.20802
2018-08-09,34.42,-0.36,-1.03508
2018-08-08,34.78,0.02,0.05754
2018-08-07,34.76,0.02,0.05757
2018-08-06,34.74,0.22,0.63731
2018-08-05,34.52,-0.33,-0.94692
2018-08-02,34.85,-0.01,-0.02869
2018-08-01,34.86,-0.66,-1.85811
2018-07-31,35.52,-0.2,-0.55991
2018-07-30,35.72,-0.3,-0.83287
2018-07-29,36.02,-0.55,-1.50396
2018-07-26,36.57,0.02,0.05472
2018-07-25,36.55,-0.08,-0.2184
2018-07-24,36.63,0.32,0.8813
2018-07-23,36.31,0.27,0.74917
2018-07-22,36.04,-0.45,-1.23321
2018-07-19,36.49,0.31,0.85683
2018-07-18,36.18,-0.15,-0.41288
2018-07-17,36.33,0.14,0.38685
2018-07-16,36.19,-0.27,-0.74054
2018-07-15,36.46,-0.03,-0.08221
2018-07-12,36.49,0.45,1.24861
2018-07-11,36.04,0.28,0.783
2018-07-10,35.76,-0.31,-0.85944
2018-07-09,36.07,-0.18,-0.49655
2018-07-08,36.25,0.8,2.2567
2018-07-05,35.45,0.47,1.34362
2018-07-04,34.98,-0.1,-0.28506
2018-07-03,35.08,-0.48,-1.34983
2018-07-02,35.56,0.16,0.45198
2018-07-01,35.4,-0.3,-0.84034
2018-06-28,35.7,0.33,0.93299
2018-06-27,35.37,-0.04,-0.11296
2018-06-26,35.41,-0.5,-1.39237
2018-06-25,35.91,0.01,0.02786
2018-06-24,35.9,-0.95,-2.57802
2018-06-21,36.85,-0.11,-0.29762
2018-06-20,36.96,-0.46,-1.22929
2018-06-19,37.42,0.39,1.0532
2018-06-18,37.03,-0.91,-2.39852
2018-06-14,37.94,0.08,0.2113
2018-06-13,37.86,-0.02,-0.0528
2018-06-12,37.88,-0.09,-0.23703
2018-06-11,37.97,0.12,0.31704
2018-06-10,37.85,0.11,0.29147
2018-06-07,37.74,0.0,0.0
2018-06-06,37.74,0.19,0.50599
2018-06-05,37.55,0.08,0.2135
2018-06-04,37.47,0.17,0.45576
2018-06-03,37.3,0.31,0.83806
2018-05-31,36.99,0.01,0.02704
2018-05-30,36.98,0.2,0.54377
2018-05-29,36.78,-0.34,-0.91595
2018-05-28,37.12,-0.02,-0.05385
2018-05-27,37.14,0.11,0.29706
2018-05-24,37.03,0.14,0.37951
2018-05-23,36.89,-0.06,-0.16238
2018-05-22,36.95,0.27,0.7361
2018-05-21,36.68,-0.11,-0.29899
2018-05-20,36.79,0.22,0.60159
2018-05-17,36.57,-0.1,-0.2727
2018-05-16,36.67,-0.09,-0.24483
2018-05-15,36.76,0.11,0.30014
2018-05-14,36.65,-0.41,-1.10631
2018-05-13,37.06,0.19,0.51532
2018-05-10,36.87,0.17,0.46322
2018-05-09,36.7,0.3,0.82418
2018-05-08,36.4,0.0,0.0
2018-05-07,36.4,0.39,1.08303
2018-05-06,36.01,0.34,0.95318
2018-05-03,35.67,-0.07,-0.19586
2018-05-02,35.74,-0.04,-0.11179
2018-05-01,35.78,0.15,0.42099
2018-04-29,35.63,0.18,0.50776
2018-04-26,35.45,0.29,0.8248
2018-04-25,35.16,0.25,0.71613
2018-04-24,34.91,-0.32,-0.90832
2018-04-23,35.23,-0.21,-0.59255
2018-04-22,35.44,-0.29,-0.81164
2018-04-19,35.73,-0.8,-2.18998
2018-04-18,36.53,0.26,0.71685
2018-04-17,36.27,0.27,0.75
2018-04-16,36.0,-0.28,-0.77178
2018-04-15,36.28,0.12,0.33186
2018-04-12,36.16,0.09,0.24951
2018-04-11,36.07,-0.03,-0.0831
2018-04-10,36.1,-0.01,-0.02769
2018-04-09,36.11,0.5,1.4041
2018-04-08,35.61,-0.4,-1.1108
2018-04-02,36.01,-0.4,-1.0986
2018-04-01,36.41,-0.07,-0.19189
2018-03-29,36.48,0.26,0.71784
2018-03-28,36.22,-0.08,-0.22039
2018-03-27,36.3,-1.0,-2.68097
2018-03-26,37.3,0.19,0.51199
2018-03-25,37.11,0.38,1.03458
2018-03-22,36.73,-1.42,-3.72215
2018-03-21,38.15,-0.24,-0.62516
2018-03-20,38.39,-0.17,-0.44087
2018-03-19,38.56,-0.02,-0.05184
2018-03-18,38.58,-0.33,-0.84811
2018-03-15,38.91,-0.15,-0.38402
2018-03-14,39.06,0.1,0.25667
2018-03-13,38.96,-0.08,-0.20492
2018-03-12,39.04,0.34,0.87855
2018-03-11,38.7,0.6,1.5748
2018-03-08,38.1,0.59,1.57291
2018-03-07,37.51,0.52,1.40579
2018-03-06,36.99,-0.11,-0.2965
2018-03-05,37.1,1.04,2.88408
2018-03-04,36.06,-0.57,-1.5561
2018-03-01,36.63,-0.39,-1.05348
2018-02-28,37.02,-0.49,-1.30632
2018-02-26,37.51,-0.17,-0.45117
2018-02-25,37.68,0.0,0.0
2018-02-22,37.68,0.56,1.50862
2018-02-21,37.12,-0.15,-0.40247
2018-02-20,37.27,0.7,1.91414
2018-02-13,36.57,0.44,1.21782
2018-02-12,36.13,0.5,1.40331
2018-02-11,35.63,0.39,1.1067
2018-02-08,35.24,-0.61,-1.70153
2018-02-07,35.85,0.12,0.33585
2018-02-06,35.73,-0.05,-0.13974
2018-02-05,35.78,-1.17,-3.16644
2018-02-04,36.95,-0.76,-2.01538
2018-02-01,37.71,-0.65,-1.69447
2018-01-31,38.36,-0.2,-0.51867
2018-01-30,38.56,0.05,0.12984
2018-01-29,38.51,-0.6,-1.53413
2018-01-28,39.11,0.04,0.10238
2018-01-25,39.07,0.35,0.90393
2018-01-24,38.72,-0.18,-0.46272
2018-01-23,38.9,-0.39,-0.99262
2018-01-22,39.29,0.54,1.39355
2018-01-21,38.75,0.07,0.18097
2018-01-18,38.68,0.07,0.1813
2018-01-17,38.61,0.18,0.46838
2018-01-16,38.43,0.08,0.2086
2018-01-15,38.35,0.25,0.65617
2018-01-14,38.1,0.04,0.1051
2018-01-11,38.06,0.34,0.90138
2018-01-10,37.72,-0.34,-0.89333
2018-01-09,38.06,-0.15,-0.39257
2018-01-08,38.21,0.0,0.0
2018-01-07,38.21,0.04,0.10479
2018-01-04,38.17,0.2,0.52673
2018-01-03,37.97,0.5,1.3344
2018-01-02,37.47,0.0,0.0
2018-01-01,37.47,0.55,1.48971
2017-12-28,36.92,0.03,0.08132
2017-12-27,36.89,0.21,0.57252
2017-12-26,36.68,0.0,0.0
2017-12-25,36.68,-0.46,-1.23856
2017-12-21,37.14,0.2,0.54142
2017-12-20,36.94,-0.02,-0.05411
2017-12-19,36.96,-0.2,-0.53821
2017-12-18,37.16,-0.14,-0.37534
2017-12-17,37.3,0.41,1.11141
2017-12-14,36.89,-0.23,-0.61961
2017-12-13,37.12,-0.26,-0.69556
2017-12-12,37.38,0.07,0.18762
2017-12-11,37.31,-0.38,-1.00822
2017-12-10,37.69,0.35,0.93733
2017-12-07,37.34,0.5,1.35722
2017-12-06,36.84,0.43,1.18099
2017-12-05,36.41,-0.48,-1.30117
2017-12-04,36.89,-0.55,-1.46902
2017-12-03,37.44,-0.17,-0.45201
2017-11-30,37.61,-0.2,-0.52896
2017-11-29,37.81,-1.09,-2.80206
2017-11-28,38.9,-0.52,-1.31913
2017-11-27,39.42,-0.09,-0.22779
2017-11-26,39.51,-0.7,-1.74086
2017-11-23,40.21,-0.03,-0.07455
2017-11-21,40.24,0.2,0.4995
2017-11-20,40.04,0.46,1.1622
2017-11-19,39.58,-0.13,-0.32737
2017-11-16,39.71,0.3,0.76123
2017-11-15,39.41,0.68,1.75574
2017-11-14,38.73,-0.44,-1.12331
2017-11-13,39.17,-0.24,-0.60898
2017-11-12,39.41,0.02,0.05077
2017-11-09,39.39,0.01,0.02539
2017-11-08,39.38,-0.19,-0.48016
2017-11-07,39.57,0.05,0.12652
2017-11-06,39.52,0.47,1.20359
2017-11-05,39.05,0.35,0.90439
2017-11-02,38.7,-0.01,-0.02583
2017-11-01,38.71,-0.02,-0.05164
2017-10-31,38.73,0.53,1.38743
2017-10-30,38.2,0.35,0.9247
2017-10-29,37.85,0.45,1.20321
2017-10-26,37.4,0.55,1.49254
2017-10-25,36.85,-0.36,-0.96748
2017-10-24,37.21,-0.04,-0.10738
2017-10-23,37.25,0.0,0.0
2017-10-22,37.25,0.15,0.40431
2017-10-19,37.1,0.01,0.02696
2017-10-18,37.09,-0.14,-0.37604
2017-10-17,37.23,-0.13,-0.34797
2017-10-16,37.36,-0.1,-0.26695
2017-10-15,37.46,0.23,0.61778
2017-10-12,37.23,0.02,0.05375
2017-10-11,37.21,0.05,0.13455
2017-10-10,37.16,0.6,1.64114
2017-10-05,36.56,0.05,0.13695
2017-10-04,36.51,-0.06,-0.16407
2017-10-02,36.57,0.38,1.05001
2017-10-01,36.19,0.31,0.86399
2017-09-28,35.88,0.13,0.36364
2017-09-27,35.75,0.01,0.02798
2017-09-26,35.74,0.38,1.07466
2017-09-25,35.36,-0.77,-2.13119
2017-09-24,36.13,-0.24,-0.65988
2017-09-21,36.37,-0.31,-0.84515
2017-09-20,36.68,-0.21,-0.56926
2017-09-19,36.89,0.2,0.54511
2017-09-18,36.69,0.26,0.7137
2017-09-17,36.43,0.48,1.33519
2017-09-14,35.95,-0.02,-0.0556
2017-09-13,35.97,0.15,0.41876
2017-09-12,35.82,0.1,0.27996
2017-09-11,35.72,0.31,0.87546
2017-09-10,35.41,0.43,1.22927
2017-09-07,34.98,0.05,0.14314
2017-09-06,34.93,0.12,0.34473
2017-09-05,34.81,-0.12,-0.34354
2017-09-04,34.93,0.04,0.11465
2017-09-03,34.89,-0.2,-0.56996
2017-08-31,35.09,-0.04,-0.11386
2017-08-30,35.13,0.15,0.42882
2017-08-29,34.98,0.07,0.20052
2017-08-28,34.91,-0.01,-0.02864
2017-08-27,34.92,-0.17,-0.48447
2017-08-24,35.09,-0.05,-0.14229
2017-08-23,35.14,0.19,0.54363
2017-08-22,34.95,0.23,0.66244
2017-08-21,34.72,0.26,0.7545
2017-08-20,34.46,0.04,0.11621
2017-08-17,34.42,0.01,0.02906
2017-08-16,34.41,0.22,0.64346
2017-08-15,34.19,0.23,0.67727
2017-08-14,33.96,0.12,0.35461
2017-08-13,33.84,0.08,0.23697
2017-08-10,33.76,-0.27,-0.79342
2017-08-09,34.03,-0.18,-0.52616
2017-08-08,34.21,-0.45,-1.29833
2017-08-07,34.66,0.14,0.40556
2017-08-06,34.52,0.44,1.29108
2017-08-03,34.08,-0.14,-0.40912
2017-08-02,34.22,-0.42,-1.21247
2017-08-01,34.64,0.46,1.34582
2017-07-31,34.18,-0.08,-0.23351
2017-07-30,34.26,0.05,0.14616
2017-07-27,34.21,-0.56,-1.61058
2017-07-26,34.77,0.36,1.04621
2017-07-25,34.41,-0.13,-0.37638
2017-07-24,34.54,-0.07,-0.20225
2017-07-23,34.61,-0.08,-0.23061
2017-07-20,34.69,-0.06,-0.17266
2017-07-19,34.75,0.25,0.72464
2017-07-18,34.5,0.27,0.78878
2017-07-17,34.23,0.4,1.18238
2017-07-16,33.83,0.05,0.14802
2017-07-13,33.78,0.19,0.56564
2017-07-12,33.59,0.2,0.59898
2017-07-11,33.39,0.26,0.78479
2017-07-10,33.13,0.49,1.50123
2017-07-09,32.64,0.29,0.89645
2017-07-06,32.35,-0.13,-0.40025
2017-07-05,32.48,0.01,0.0308
2017-07-04,32.47,0.35,1.08966
2017-07-03,32.12,-0.31,-0.95591
2017-07-02,32.43,-0.21,-0.64338
2017-06-29,32.64,-0.33,-1.00091
2017-06-28,32.97,-0.01,-0.03032
2017-06-27,32.98,-0.34,-1.02041
2017-06-26,33.32,-0.12,-0.35885
2017-06-25,33.44,0.23,0.69256
2017-06-22,33.21,0.05,0.15078
2017-06-21,33.16,0.21,0.63733
2017-06-20,32.95,0.19,0.57998
2017-06-19,32.76,0.28,0.86207
2017-06-18,32.48,0.46,1.4366
2017-06-15,32.02,0.15,0.47066
2017-06-14,31.87,-0.34,-1.05557
2017-06-13,32.21,-0.09,-0.27864
2017-06-12,32.3,0.06,0.1861
2017-06-11,32.24,-0.38,-1.16493
2017-06-08,32.62,0.14,0.43103
2017-06-07,32.48,0.36,1.1208
2017-06-06,32.12,0.24,0.75282
2017-06-05,31.88,-0.04,-0.12531
2017-06-04,31.92,0.23,0.72578
2017-06-01,31.69,0.42,1.34314
2017-05-31,31.27,0.16,0.5143
2017-05-30,31.11,-0.35,-1.11252
2017-05-25,31.46,0.13,0.41494
2017-05-24,31.33,0.12,0.38449
2017-05-23,31.21,0.07,0.22479
2017-05-22,31.14,-0.08,-0.25625
2017-05-21,31.22,0.28,0.90498
2017-05-18,30.94,0.01,0.03233
2017-05-17,30.93,-0.16,-0.51463
2017-05-16,31.09,-0.01,-0.03215
2017-05-15,31.1,0.13,0.41976
2017-05-14,30.97,-0.01,-0.03228
2017-05-11,30.98,-0.07,-0.22544
2017-05-10,31.05,0.16,0.51797
2017-05-09,30.89,0.05,0.16213
2017-05-08,30.84,0.08,0.26008
2017-05-07,30.76,0.4,1.31752
2017-05-03,30.36,-0.05,-0.16442
2017-05-01,30.41,0.36,1.198
2017-04-27,30.05,0.15,0.50167
2017-04-26,29.9,0.2,0.6734
2017-04-25,29.7,0.09,0.30395
2017-04-24,29.61,0.28,0.95465
2017-04-23,29.33,0.02,0.06824
2017-04-20,29.31,0.35,1.20856
2017-04-19,28.96,0.24,0.83565
2017-04-18,28.72,-0.01,-0.03481
2017-04-17,28.73,0.08,0.27923
2017-04-16,28.65,-0.03,-0.1046
2017-04-13,28.68,-0.03,-0.10449
2017-04-12,28.71,-0.15,-0.51975
2017-04-11,28.86,-0.13,-0.44843
2017-04-10,28.99,-0.24,-0.82107
2017-04-09,29.23,0.1,0.34329
2017-04-06,29.13,0.02,0.0687
2017-04-05,29.11,-0.15,-0.51265
2017-04-04,29.26,0.16,0.54983
2017-03-30,29.1,-0.25,-0.85179
2017-03-29,29.35,-0.12,-0.40719
2017-03-28,29.47,0.18,0.61454
2017-03-27,29.29,0.14,0.48027
2017-03-26,29.15,-0.15,-0.51195
2017-03-23,29.3,0.08,0.27379
2017-03-22,29.22,0.07,0.24014
2017-03-21,29.15,-0.18,-0.61371
2017-03-20,29.33,0.1,0.34211
2017-03-19,29.23,0.04,0.13703
2017-03-16,29.19,0.03,0.10288
2017-03-15,29.16,0.41,1.42609
2017-03-14,28.75,-0.19,-0.65653
2017-03-13,28.94,0.01,0.03457
2017-03-12,28.93,0.29,1.01257
2017-03-09,28.64,0.16,0.5618
2017-03-08,28.48,-0.02,-0.07018
