tradeDate,nav,change,changePercent
2019-12-29,20.49,-0.08,-0.38892
2019-12-26,20.57,0.15,0.73457
2019-12-22,20.42,0.04,0.19627
2019-12-19,20.38,0.15,0.74147
2019-12-18,20.23,-0.06,-0.29571
2019-12-17,20.29,0.05,0.24704
2019-12-16,20.24,0.02,0.09891
2019-12-15,20.22,0.17,0.84788
2019-12-12,20.05,0.23,1.16044
2019-12-11,19.82,0.19,0.96791
2019-12-10,19.63,0.08,0.40921
2019-12-09,19.55,-0.09,-0.45825
2019-12-08,19.64,0.02,0.10194
2019-12-05,19.62,0.16,0.8222
2019-12-04,19.46,-0.02,-0.10267
2019-12-03,19.48,0.19,0.98497
2019-12-02,19.29,-0.21,-1.07692
2019-12-01,19.5,-0.14,-0.71283
2019-11-28,19.64,-0.02,-0.10173
2019-11-26,19.66,0.06,0.30612
2019-11-25,19.6,0.07,0.35842
2019-11-24,19.53,0.16,0.82602
2019-11-21,19.37,0.03,0.15512
2019-11-20,19.34,-0.14,-0.71869
2019-11-19,19.48,-0.06,-0.30706
2019-11-18,19.54,0.12,0.61792
2019-11-17,19.42,0.05,0.25813
2019-11-14,19.37,0.06,0.31072
2019-11-13,19.31,-0.01,-0.05176
2019-11-12,19.32,-0.05,-0.25813
2019-11-11,19.37,0.1,0.51894
2019-11-10,19.27,-0.01,-0.05187
2019-11-07,19.28,-0.1,-0.516
2019-11-06,19.38,0.1,0.51867
2019-11-05,19.28,-0.02,-0.10363
2019-11-04,19.3,-0.05,-0.2584
2019-11-03,19.35,0.11,0.57173
2019-10-31,19.24,0.16,0.83857
2019-10-30,19.08,0.01,0.05244
2019-10-29,19.07,0.01,0.05247
2019-10-28,19.06,0.02,0.10504
2019-10-27,19.04,0.21,1.11524
2019-10-24,18.83,-0.01,-0.05308
2019-10-23,18.84,0.12,0.64103
2019-10-22,18.72,-0.19,-1.00476
2019-10-21,18.91,0.15,0.79957
2019-10-20,18.76,-0.06,-0.31881
2019-10-17,18.82,-0.08,-0.42328
2019-10-16,18.9,0.14,0.74627
2019-10-15,18.76,0.05,0.26724
2019-10-14,18.71,0.08,0.42941
2019-10-13,18.63,-0.03,-0.16077
2019-10-10,18.66,0.21,1.13821
2019-10-09,18.45,0.08,0.43549
2019-10-08,18.37,0.03,0.16358
2019-10-07,18.34,-0.15,-0.81125
2019-10-06,18.49,0.05,0.27115
2019-10-03,18.44,0.19,1.0411
2019-10-02,18.25,-0.03,-0.16411
2019-10-01,18.28,-0.41,-2.19369
2019-09-30,18.69,0.04,0.21448
2019-09-29,18.65,-0.06,-0.32068
2019-09-26,18.71,-0.05,-0.26652
2019-09-25,18.76,0.14,0.75188
2019-09-24,18.62,-0.29,-1.53358
2019-09-23,18.91,0.12,0.63864
2019-09-22,18.79,-0.11,-0.58201
2019-09-19,18.9,0.02,0.10593
2019-09-18,18.88,0.06,0.31881
2019-09-17,18.82,0.01,0.05316
2019-09-16,18.81,-0.04,-0.2122
2019-09-15,18.85,-0.14,-0.73723
2019-09-12,18.99,0.05,0.26399
2019-09-11,18.94,0.15,0.7983
2019-09-10,18.79,0.13,0.69668
2019-09-09,18.66,-0.32,-1.68599
2019-09-08,18.98,-0.06,-0.31513
2019-09-05,19.04,0.06,0.31612
2019-09-04,18.98,0.24,1.28068
2019-09-03,18.74,0.2,1.07875
2019-09-02,18.54,-0.14,-0.74946
2019-08-29,18.68,0.1,0.53821
2019-08-28,18.58,0.3,1.64114
2019-08-27,18.28,-0.11,-0.59815
2019-08-26,18.39,0.12,0.65681
2019-08-25,18.27,-0.21,-1.13636
2019-08-22,18.48,-0.11,-0.59172
2019-08-21,18.59,-0.02,-0.10747
2019-08-20,18.61,0.12,0.649
2019-08-19,18.49,-0.04,-0.21587
2019-08-18,18.53,0.31,1.70143
2019-08-15,18.22,0.09,0.49641
2019-08-14,18.13,-0.16,-0.87479
2019-08-13,18.29,-0.22,-1.18855
2019-08-12,18.51,0.1,0.54318
2019-08-11,18.41,-0.14,-0.75472
2019-08-08,18.55,0.09,0.48754
2019-08-07,18.46,0.37,2.04533
2019-08-06,18.09,-0.07,-0.38546
2019-08-05,18.16,-0.05,-0.27457
2019-08-04,18.21,-0.39,-2.09677
2019-08-01,18.6,-0.33,-1.74326
2019-07-31,18.93,-0.15,-0.78616
2019-07-30,19.08,-0.02,-0.10471
2019-07-29,19.1,-0.05,-0.2611
2019-07-28,19.15,-0.05,-0.26042
2019-07-25,19.2,0.07,0.36592
2019-07-24,19.13,-0.06,-0.31266
2019-07-23,19.19,0.03,0.15658
2019-07-22,19.16,0.02,0.10449
2019-07-21,19.14,-0.12,-0.62305
2019-07-18,19.26,0.1,0.52192
2019-07-17,19.16,-0.1,-0.51921
2019-07-16,19.26,-0.04,-0.20725
2019-07-15,19.3,-0.01,-0.05179
2019-07-14,19.31,0.08,0.41602
2019-07-11,19.23,-0.01,-0.05198
2019-07-10,19.24,0.04,0.20833
2019-07-09,19.2,0.25,1.31926
2019-07-08,18.95,-0.04,-0.21064
2019-07-07,18.99,-0.08,-0.41951
2019-07-04,19.07,-0.07,-0.36573
2019-07-02,19.14,0.1,0.52521
2019-07-01,19.04,-0.02,-0.10493
2019-06-30,19.06,0.22,1.16773
2019-06-27,18.84,0.01,0.05311
2019-06-26,18.83,0.01,0.05313
2019-06-25,18.82,-0.11,-0.58109
2019-06-24,18.93,-0.03,-0.15823
2019-06-23,18.96,0.02,0.1056
2019-06-20,18.94,-0.1,-0.52521
2019-06-19,19.04,0.28,1.49254
2019-06-18,18.76,0.09,0.48206
2019-06-17,18.67,0.2,1.08284
2019-06-16,18.47,0.08,0.43502
2019-06-13,18.39,-0.11,-0.59459
2019-06-12,18.5,-0.03,-0.1619
2019-06-11,18.53,-0.12,-0.64343
2019-06-10,18.65,0.14,0.75635
2019-06-09,18.51,0.18,0.982
2019-06-06,18.33,0.24,1.3267
2019-06-05,18.09,-0.01,-0.05525
2019-06-04,18.1,0.27,1.5143
2019-06-03,17.83,0.0,0.0
2019-06-02,17.83,-0.07,-0.39106
2019-05-30,17.9,-0.14,-0.77605
2019-05-29,18.04,0.02,0.11099
2019-05-28,18.02,-0.28,-1.53005
2019-05-27,18.3,0.06,0.32895
2019-05-23,18.24,0.1,0.55127
2019-05-22,18.14,-0.2,-1.09051
2019-05-21,18.34,0.1,0.54825
2019-05-20,18.24,0.01,0.05485
2019-05-19,18.23,-0.17,-0.92391
2019-05-16,18.4,-0.05,-0.271
2019-05-15,18.45,0.24,1.31796
2019-05-14,18.21,0.04,0.22014
2019-05-13,18.17,0.03,0.16538
2019-05-12,18.14,-0.25,-1.35943
2019-05-09,18.39,0.1,0.54675
2019-05-08,18.29,-0.24,-1.2952
2019-05-07,18.53,-0.14,-0.74987
2019-05-06,18.67,-0.06,-0.32034
2019-05-05,18.73,-0.19,-1.00423
2019-05-02,18.92,0.03,0.15881
2019-05-01,18.89,-0.09,-0.47418
2019-04-29,18.98,-0.01,-0.05266
2019-04-28,18.99,0.13,0.68929
2019-04-25,18.86,0.02,0.10616
2019-04-24,18.84,0.03,0.15949
2019-04-23,18.81,0.04,0.21311
2019-04-22,18.77,0.1,0.53562
2019-04-17,18.67,-0.06,-0.32034
2019-04-16,18.73,-0.07,-0.37234
2019-04-15,18.8,0.11,0.58855
2019-04-14,18.69,-0.01,-0.05348
2019-04-11,18.7,0.01,0.0535
2019-04-10,18.69,0.0,0.0
2019-04-09,18.69,0.0,0.0
2019-04-08,18.69,0.03,0.16077
2019-04-07,18.66,-0.01,-0.05356
2019-04-04,18.67,0.04,0.21471
2019-04-03,18.63,0.01,0.05371
2019-04-02,18.62,0.16,0.86674
2019-04-01,18.46,0.05,0.27159
2019-03-31,18.41,0.19,1.04281
2019-03-28,18.22,0.08,0.44101
2019-03-27,18.14,-0.02,-0.11013
2019-03-26,18.16,-0.05,-0.27457
2019-03-25,18.21,0.14,0.77476
2019-03-24,18.07,-0.18,-0.9863
2019-03-21,18.25,-0.12,-0.65324
2019-03-20,18.37,0.09,0.49234
2019-03-19,18.28,-0.04,-0.21834
2019-03-18,18.32,0.04,0.21882
2019-03-17,18.28,0.11,0.60539
2019-03-14,18.17,0.07,0.38674
2019-03-13,18.1,0.05,0.27701
2019-03-12,18.05,0.14,0.78169
2019-03-11,17.91,0.21,1.18644
2019-03-10,17.7,0.24,1.37457
2019-03-07,17.46,-0.2,-1.1325
2019-03-06,17.66,-0.17,-0.95345
2019-03-05,17.83,0.0,0.0
2019-03-04,17.83,-0.11,-0.61315
2019-03-03,17.94,0.11,0.61694
2019-02-28,17.83,0.07,0.39414
2019-02-27,17.76,0.01,0.05634
2019-02-26,17.75,-0.05,-0.2809
2019-02-25,17.8,-0.1,-0.55866
2019-02-24,17.9,0.16,0.90192
2019-02-21,17.74,0.13,0.73822
2019-02-20,17.61,-0.07,-0.39593
2019-02-19,17.68,0.07,0.3975
2019-02-18,17.61,0.07,0.39909
2019-02-14,17.54,0.08,0.45819
2019-02-13,17.46,-0.1,-0.56948
2019-02-12,17.56,0.14,0.80367
2019-02-11,17.42,0.16,0.927
2019-02-10,17.26,0.09,0.52417
2019-02-07,17.17,-0.16,-0.92325
2019-02-06,17.33,-0.12,-0.68768
2019-02-05,17.45,0.01,0.05734
2019-02-04,17.44,0.24,1.39535
2019-02-03,17.2,0.05,0.29155
2019-01-31,17.15,0.03,0.17523
2019-01-30,17.12,0.23,1.36175
2019-01-29,16.89,0.03,0.17794
2019-01-28,16.86,0.09,0.53667
2019-01-27,16.77,-0.17,-1.00354
2019-01-24,16.94,0.22,1.31579
2019-01-23,16.72,-0.12,-0.71259
2019-01-22,16.84,-0.01,-0.05935
2019-01-21,16.85,-0.08,-0.47253
2019-01-17,16.93,0.14,0.83383
2019-01-16,16.79,-0.02,-0.11898
2019-01-15,16.81,0.14,0.83983
2019-01-14,16.67,0.22,1.33739
2019-01-13,16.45,-0.07,-0.42373
2019-01-10,16.52,0.02,0.12121
2019-01-09,16.5,-0.12,-0.72202
2019-01-08,16.62,0.17,1.03343
2019-01-07,16.45,0.21,1.2931
2019-01-06,16.24,0.26,1.62703
2019-01-03,15.98,0.08,0.50314
2019-01-02,15.9,0.0,0.0
2019-01-01,15.9,-0.16,-0.99626
2018-12-30,16.06,0.01,0.06231
2018-12-27,16.05,0.37,2.35969
2018-12-26,15.68,-0.16,-1.0101
2018-12-20,15.84,-0.13,-0.81403
2018-12-19,15.97,-0.34,-2.08461
2018-12-18,16.31,0.0,0.0
2018-12-17,16.31,-0.03,-0.1836
2018-12-16,16.34,-0.26,-1.56627
2018-12-13,16.6,-0.16,-0.95465
2018-12-12,16.76,-0.04,-0.2381
2018-12-11,16.8,0.1,0.5988
2018-12-10,16.7,0.17,1.02843
2018-12-09,16.53,-0.43,-2.53538
2018-12-06,16.96,0.27,1.61774
2018-12-05,16.69,-0.79,-4.51945
2018-12-03,17.48,-0.07,-0.39886
2018-12-02,17.55,0.32,1.85723
2018-11-29,17.23,-0.02,-0.11594
2018-11-28,17.25,0.27,1.59011
2018-11-27,16.98,0.15,0.89127
2018-11-26,16.83,-0.03,-0.17794
2018-11-25,16.86,0.19,1.13977
2018-11-22,16.67,-0.05,-0.29904
2018-11-20,16.72,0.16,0.96618
2018-11-19,16.56,-0.44,-2.58824
2018-11-18,17.0,-0.01,-0.05879
2018-11-15,17.01,0.2,1.18977
2018-11-14,16.81,-0.15,-0.88443
2018-11-13,16.96,0.02,0.11806
2018-11-12,16.94,-0.14,-0.81967
2018-11-11,17.08,-0.14,-0.81301
2018-11-08,17.22,-0.29,-1.6562
2018-11-07,17.51,0.16,0.92219
2018-11-06,17.35,0.19,1.10723
2018-11-05,17.16,0.07,0.4096
2018-11-04,17.09,-0.09,-0.52386
2018-11-01,17.18,0.16,0.94007
2018-10-31,17.02,0.16,0.94899
2018-10-30,16.86,0.56,3.43558
2018-10-29,16.3,-0.3,-1.80723
2018-10-28,16.6,0.13,0.78931
2018-10-25,16.47,-0.13,-0.78313
2018-10-24,16.6,-0.3,-1.77515
2018-10-23,16.9,0.09,0.5354
2018-10-22,16.81,-0.31,-1.81075
2018-10-21,17.12,-0.14,-0.81112
2018-10-18,17.26,0.01,0.05797
2018-10-17,17.25,-0.11,-0.63364
2018-10-16,17.36,0.06,0.34682
2018-10-15,17.3,0.17,0.99241
2018-10-14,17.13,-0.1,-0.58038
2018-10-11,17.23,0.07,0.40793
2018-10-10,17.16,-0.32,-1.83066
2018-10-09,17.48,-0.19,-1.07527
2018-10-08,17.67,-0.05,-0.28217
2018-10-07,17.72,-0.15,-0.8394
2018-10-04,17.87,-0.17,-0.94235
2018-10-03,18.04,-0.17,-0.93355
2018-10-02,18.21,0.02,0.10995
2018-10-01,18.19,-0.13,-0.70961
2018-09-30,18.32,0.1,0.54885
2018-09-27,18.22,-0.02,-0.10965
2018-09-26,18.24,-0.04,-0.21882
2018-09-25,18.28,-0.04,-0.21834
2018-09-24,18.32,0.04,0.21882
2018-09-23,18.28,-0.16,-0.86768
2018-09-20,18.44,0.12,0.65502
2018-09-19,18.32,0.13,0.71468
2018-09-18,18.19,0.06,0.33094
2018-09-17,18.13,0.0,0.0
2018-09-16,18.13,-0.08,-0.43932
2018-09-13,18.21,0.07,0.38589
2018-09-12,18.14,0.21,1.17122
2018-09-11,17.93,0.13,0.73034
2018-09-10,17.8,-0.04,-0.22422
2018-09-09,17.84,0.02,0.11223
2018-09-06,17.82,-0.09,-0.50251
2018-09-05,17.91,0.02,0.11179
2018-09-04,17.89,-0.12,-0.6663
2018-09-03,18.01,-0.19,-1.04396
2018-08-30,18.2,-0.14,-0.76336
2018-08-29,18.34,-0.03,-0.16331
2018-08-28,18.37,-0.08,-0.4336
2018-08-27,18.45,0.12,0.65466
2018-08-26,18.33,0.23,1.27072
2018-08-23,18.1,-0.03,-0.16547
2018-08-22,18.13,0.03,0.16575
2018-08-21,18.1,0.03,0.16602
2018-08-20,18.07,0.12,0.66852
2018-08-19,17.95,0.11,0.61659
2018-08-16,17.84,-0.01,-0.05602
2018-08-15,17.85,0.05,0.2809
2018-08-14,17.8,-0.21,-1.16602
2018-08-13,18.01,-0.07,-0.38717
2018-08-12,18.08,-0.06,-0.33076
2018-08-09,18.14,-0.23,-1.25204
2018-08-08,18.37,0.04,0.21822
2018-08-07,18.33,-0.04,-0.21775
2018-08-06,18.37,0.22,1.21212
2018-08-05,18.15,-0.01,-0.05507
2018-08-02,18.16,0.08,0.44248
2018-08-01,18.08,-0.22,-1.20219
2018-07-31,18.3,-0.06,-0.3268
2018-07-30,18.36,-0.04,-0.21739
2018-07-29,18.4,-0.14,-0.75512
2018-07-26,18.54,0.06,0.32468
2018-07-25,18.48,0.02,0.10834
2018-07-24,18.46,-0.04,-0.21622
2018-07-23,18.5,0.19,1.03768
2018-07-22,18.31,-0.04,-0.21798
2018-07-19,18.35,0.16,0.8796
2018-07-18,18.19,-0.08,-0.43788
2018-07-17,18.27,0.09,0.49505
2018-07-16,18.18,-0.09,-0.49261
2018-07-15,18.27,0.05,0.27442
2018-07-12,18.22,0.03,0.16493
2018-07-11,18.19,-0.02,-0.10983
2018-07-10,18.21,-0.16,-0.87099
2018-07-09,18.37,0.12,0.65753
2018-07-08,18.25,0.2,1.10803
2018-07-05,18.05,0.1,0.5571
2018-07-04,17.95,-0.02,-0.1113
2018-07-02,17.97,0.11,0.6159
2018-07-01,17.86,-0.2,-1.10742
2018-06-28,18.06,0.31,1.74648
2018-06-27,17.75,-0.19,-1.05909
2018-06-26,17.94,0.09,0.5042
2018-06-25,17.85,-0.06,-0.33501
2018-06-24,17.91,-0.21,-1.15894
2018-06-21,18.12,0.07,0.38781
2018-06-20,18.05,-0.07,-0.38631
2018-06-19,18.12,0.17,0.94708
2018-06-18,17.95,-0.19,-1.04741
2018-06-17,18.14,-0.1,-0.54825
2018-06-14,18.24,-0.13,-0.70768
2018-06-13,18.37,0.01,0.05447
2018-06-12,18.36,0.02,0.10905
2018-06-11,18.34,0.0,0.0
2018-06-10,18.34,0.13,0.71389
2018-06-07,18.21,-0.16,-0.87099
2018-06-06,18.37,0.14,0.76796
2018-06-05,18.23,0.07,0.38546
2018-06-04,18.16,-0.03,-0.16493
2018-06-03,18.19,0.16,0.88741
2018-05-31,18.03,0.06,0.33389
2018-05-30,17.97,0.16,0.89837
2018-05-29,17.81,-0.09,-0.50279
2018-05-28,17.9,-0.07,-0.38954
2018-05-24,17.97,-0.06,-0.33278
2018-05-23,18.03,0.03,0.16667
2018-05-22,18.0,-0.24,-1.31579
2018-05-21,18.24,0.03,0.16474
2018-05-20,18.21,0.1,0.55218
2018-05-17,18.11,-0.03,-0.16538
2018-05-16,18.14,0.0,0.0
2018-05-15,18.14,0.12,0.66593
2018-05-14,18.02,-0.27,-1.47622
2018-05-13,18.29,0.03,0.16429
2018-05-10,18.26,0.14,0.77263
2018-05-09,18.12,0.2,1.11607
2018-05-08,17.92,0.14,0.7874
2018-05-07,17.78,-0.1,-0.55928
2018-05-06,17.88,0.3,1.70648
2018-05-03,17.58,-0.06,-0.34014
2018-05-02,17.64,-0.13,-0.73157
2018-05-01,17.77,0.03,0.16911
2018-04-30,17.74,-0.18,-1.00446
2018-04-29,17.92,0.05,0.2798
2018-04-26,17.87,0.09,0.50619
2018-04-25,17.78,0.2,1.13766
2018-04-24,17.58,-0.33,-1.84255
2018-04-23,17.91,0.04,0.22384
2018-04-22,17.87,-0.08,-0.44568
2018-04-19,17.95,-0.12,-0.66408
2018-04-18,18.07,-0.05,-0.27594
2018-04-17,18.12,0.11,0.61077
2018-04-16,18.01,0.18,1.00953
2018-04-15,17.83,-0.02,-0.11204
2018-04-12,17.85,0.03,0.16835
2018-04-11,17.82,0.05,0.28137
2018-04-10,17.77,0.08,0.45223
2018-04-09,17.69,0.13,0.74032
2018-04-08,17.56,-0.06,-0.34052
2018-04-05,17.62,-0.01,-0.05672
2018-04-04,17.63,0.42,2.44044
2018-04-03,17.21,-0.12,-0.69244
2018-04-02,17.33,-0.11,-0.63073
2018-03-28,17.44,-0.04,-0.22883
2018-03-27,17.48,-0.35,-1.96298
2018-03-26,17.83,0.14,0.79141
2018-03-25,17.69,-0.08,-0.4502
2018-03-22,17.77,-0.15,-0.83705
2018-03-21,17.92,-0.27,-1.48433
2018-03-20,18.19,0.04,0.22039
2018-03-19,18.15,-0.05,-0.27473
2018-03-18,18.2,-0.2,-1.08696
2018-03-15,18.4,-0.04,-0.21692
2018-03-14,18.44,-0.07,-0.37817
2018-03-13,18.51,-0.08,-0.43034
2018-03-12,18.59,-0.08,-0.42849
2018-03-11,18.67,0.18,0.9735
2018-03-08,18.49,0.14,0.76294
2018-03-07,18.35,0.16,0.8796
2018-03-06,18.19,-0.11,-0.60109
2018-03-05,18.3,0.34,1.8931
2018-03-04,17.96,0.07,0.39128
2018-03-01,17.89,-0.31,-1.7033
2018-02-28,18.2,-0.36,-1.93966
2018-02-27,18.56,-0.13,-0.69556
2018-02-26,18.69,-0.03,-0.16026
2018-02-25,18.72,0.19,1.02536
2018-02-22,18.53,0.1,0.54259
2018-02-21,18.43,-0.13,-0.70043
2018-02-20,18.56,0.1,0.54171
2018-02-19,18.46,-0.16,-0.85929
2018-02-15,18.62,0.06,0.32328
2018-02-14,18.56,0.52,2.88248
2018-02-13,18.04,0.07,0.38954
2018-02-12,17.97,0.06,0.33501
2018-02-11,17.91,0.18,1.01523
2018-02-08,17.73,-0.45,-2.47525
2018-02-07,18.18,-0.2,-1.08814
2018-02-06,18.38,0.2,1.10011
2018-02-05,18.18,-0.48,-2.57235
2018-02-04,18.66,-0.31,-1.63416
2018-02-01,18.97,-0.26,-1.35205
2018-01-31,19.23,-0.17,-0.87629
2018-01-30,19.4,0.09,0.46608
2018-01-29,19.31,-0.21,-1.07582
2018-01-28,19.52,0.01,0.05126
2018-01-25,19.51,0.04,0.20544
2018-01-24,19.47,-0.05,-0.25615
2018-01-23,19.52,0.14,0.72239
2018-01-22,19.38,0.15,0.78003
2018-01-21,19.23,0.09,0.47022
2018-01-18,19.14,0.08,0.41973
2018-01-17,19.06,0.09,0.47443
2018-01-16,18.97,-0.19,-0.99165
2018-01-15,19.16,0.19,1.00158
2018-01-11,18.97,0.18,0.95796
2018-01-10,18.79,0.07,0.37393
2018-01-09,18.72,0.01,0.05345
2018-01-08,18.71,0.08,0.42941
2018-01-07,18.63,0.03,0.16129
2018-01-04,18.6,0.02,0.10764
2018-01-03,18.58,0.24,1.30862
2018-01-02,18.34,0.14,0.76923
2018-01-01,18.2,0.11,0.60807
2017-12-28,18.09,0.05,0.27716
2017-12-26,18.04,0.01,0.05546
2017-12-21,18.03,0.08,0.44568
2017-12-20,17.95,0.08,0.44768
2017-12-19,17.87,-0.05,-0.27902
2017-12-18,17.92,0.04,0.22371
2017-12-17,17.88,0.22,1.24575
2017-12-14,17.66,-0.09,-0.50704
2017-12-13,17.75,-0.03,-0.16873
2017-12-12,17.78,0.02,0.11261
2017-12-11,17.76,-0.01,-0.05627
2017-12-10,17.77,0.14,0.7941
2017-12-07,17.63,0.15,0.85812
2017-12-06,17.48,0.05,0.28686
2017-12-05,17.43,-0.2,-1.13443
2017-12-04,17.63,-0.12,-0.67606
2017-12-03,17.75,0.1,0.56657
2017-11-30,17.65,0.0,0.0
2017-11-29,17.65,-0.1,-0.56338
2017-11-28,17.75,0.11,0.62358
2017-11-27,17.64,-0.09,-0.50761
2017-11-26,17.73,-0.07,-0.39326
2017-11-23,17.8,0.07,0.39481
2017-11-21,17.73,0.05,0.28281
2017-11-20,17.68,0.16,0.91324
2017-11-19,17.52,0.01,0.05711
2017-11-16,17.51,0.09,0.51665
2017-11-15,17.42,0.17,0.98551
2017-11-14,17.25,-0.14,-0.80506
2017-11-13,17.39,-0.06,-0.34384
2017-11-12,17.45,-0.06,-0.34266
2017-11-09,17.51,0.03,0.17162
2017-11-08,17.48,-0.01,-0.05718
2017-11-07,17.49,-0.05,-0.28506
2017-11-06,17.54,0.14,0.8046
2017-11-05,17.4,0.07,0.40392
2017-11-02,17.33,-0.08,-0.45951
2017-11-01,17.41,-0.08,-0.4574
2017-10-31,17.49,0.12,0.69085
2017-10-30,17.37,0.01,0.0576
2017-10-29,17.36,0.2,1.1655
2017-10-26,17.16,0.05,0.29223
2017-10-25,17.11,-0.15,-0.86906
2017-10-24,17.26,0.03,0.17411
2017-10-23,17.23,-0.1,-0.57703
2017-10-22,17.33,0.0,0.0
2017-10-19,17.33,0.07,0.40556
2017-10-18,17.26,-0.11,-0.63328
2017-10-17,17.37,-0.01,-0.05754
2017-10-16,17.38,-0.02,-0.11494
2017-10-15,17.4,0.05,0.28818
2017-10-12,17.35,0.01,0.05767
2017-10-11,17.34,0.0,0.0
2017-10-10,17.34,0.0,0.0
2017-10-09,17.34,0.04,0.23121
2017-10-08,17.3,0.0,0.0
2017-10-05,17.3,0.04,0.23175
2017-10-04,17.26,0.0,0.0
2017-10-03,17.26,-0.02,-0.11574
2017-10-02,17.28,0.07,0.40674
2017-10-01,17.21,0.14,0.82015
2017-09-28,17.07,-0.01,-0.05855
2017-09-27,17.08,0.02,0.11723
2017-09-26,17.06,0.04,0.23502
2017-09-25,17.02,-0.05,-0.29291
2017-09-24,17.07,-0.06,-0.35026
2017-09-21,17.13,0.0,0.0
2017-09-20,17.13,-0.07,-0.40698
2017-09-19,17.2,0.05,0.29155
2017-09-18,17.15,-0.06,-0.34863
2017-09-17,17.21,0.1,0.58445
2017-09-14,17.11,-0.04,-0.23324
2017-09-13,17.15,-0.03,-0.17462
2017-09-12,17.18,0.06,0.35047
2017-09-11,17.12,0.05,0.29291
2017-09-10,17.07,0.11,0.64858
2017-09-07,16.96,-0.03,-0.17657
2017-09-06,16.99,0.03,0.17689
2017-09-05,16.96,-0.06,-0.35253
2017-09-04,17.02,-0.06,-0.35129
2017-08-31,17.08,0.11,0.6482
2017-08-30,16.97,0.15,0.8918
2017-08-29,16.82,0.07,0.41791
2017-08-28,16.75,-0.11,-0.65243
2017-08-27,16.86,-0.04,-0.23669
2017-08-24,16.9,0.06,0.35629
2017-08-23,16.84,-0.01,-0.05935
2017-08-22,16.85,0.05,0.29762
2017-08-21,16.8,0.08,0.47847
2017-08-20,16.72,0.01,0.05984
2017-08-17,16.71,-0.22,-1.29947
2017-08-16,16.93,-0.05,-0.29446
2017-08-15,16.98,0.04,0.23613
2017-08-14,16.94,-0.02,-0.11792
2017-08-13,16.96,0.09,0.53349
2017-08-10,16.87,-0.18,-1.05572
2017-08-09,17.05,-0.08,-0.46702
2017-08-08,17.13,-0.13,-0.75319
2017-08-07,17.26,-0.05,-0.28885
2017-08-06,17.31,0.08,0.46431
2017-08-03,17.23,-0.08,-0.46216
2017-08-02,17.31,-0.03,-0.17301
2017-08-01,17.34,-0.01,-0.05764
2017-07-31,17.35,0.06,0.34702
2017-07-30,17.29,0.04,0.23188
2017-07-27,17.25,-0.11,-0.63364
2017-07-26,17.36,0.1,0.57937
2017-07-25,17.26,0.02,0.11601
2017-07-24,17.24,0.08,0.4662
2017-07-23,17.16,0.02,0.11669
2017-07-20,17.14,-0.07,-0.40674
2017-07-19,17.21,0.12,0.70217
2017-07-18,17.09,0.11,0.64782
2017-07-17,16.98,-0.05,-0.2936
2017-07-16,17.03,0.07,0.41274
2017-07-13,16.96,0.07,0.41445
2017-07-12,16.89,0.07,0.41617
2017-07-11,16.82,0.15,0.89982
2017-07-10,16.67,0.04,0.24053
2017-07-09,16.63,0.03,0.18072
2017-07-06,16.6,-0.02,-0.12034
2017-07-05,16.62,-0.01,-0.06013
2017-07-04,16.63,-0.07,-0.41916
2017-07-02,16.7,0.04,0.2401
2017-06-29,16.66,-0.06,-0.35885
2017-06-28,16.72,0.05,0.29994
2017-06-27,16.67,-0.01,-0.05995
2017-06-26,16.68,-0.08,-0.47733
2017-06-25,16.76,0.15,0.90307
2017-06-22,16.61,0.03,0.18094
2017-06-21,16.58,0.08,0.48485
2017-06-20,16.5,-0.03,-0.18149
2017-06-19,16.53,-0.02,-0.12085
2017-06-18,16.55,0.14,0.85314
2017-06-15,16.41,-0.02,-0.12173
2017-06-14,16.43,-0.27,-1.61677
2017-06-13,16.7,0.07,0.42093
2017-06-12,16.63,0.08,0.48338
2017-06-11,16.55,-0.1,-0.6006
2017-06-08,16.65,0.0,0.0
2017-06-07,16.65,-0.09,-0.53763
2017-06-06,16.74,0.03,0.17953
2017-06-05,16.71,-0.03,-0.17921
2017-06-04,16.74,0.0,0.0
2017-06-01,16.74,0.12,0.72202
2017-05-31,16.62,0.08,0.48368
2017-05-30,16.54,-0.06,-0.36145
2017-05-29,16.6,-0.02,-0.12034
2017-05-25,16.62,-0.04,-0.2401
2017-05-24,16.66,0.1,0.60386
2017-05-23,16.56,-0.03,-0.18083
2017-05-22,16.59,-0.06,-0.36036
2017-05-21,16.65,0.13,0.78692
2017-05-18,16.52,0.16,0.978
2017-05-17,16.36,-0.17,-1.02843
2017-05-16,16.53,-0.17,-1.01796
2017-05-15,16.7,0.12,0.72376
2017-05-14,16.58,0.07,0.42399
2017-05-11,16.51,0.08,0.48691
2017-05-10,16.43,-0.08,-0.48455
2017-05-09,16.51,-0.02,-0.12099
2017-05-08,16.53,-0.01,-0.06046
2017-05-07,16.54,0.04,0.24242
2017-05-04,16.5,0.06,0.36496
2017-05-03,16.44,-0.04,-0.24272
2017-05-02,16.48,0.0,0.0
2017-05-01,16.48,0.02,0.12151
2017-04-30,16.46,-0.03,-0.18193
2017-04-27,16.49,0.0,0.0
2017-04-26,16.49,0.02,0.12143
2017-04-25,16.47,0.03,0.18248
2017-04-24,16.44,0.12,0.73529
2017-04-23,16.32,0.22,1.36646
2017-04-20,16.1,0.04,0.24907
2017-04-19,16.06,0.0,0.0
