tradeDate,nav,change,changePercent
2019-11-10,9.54,-0.2,-2.05339
2019-11-07,9.74,-0.06,-0.61224
2019-11-06,9.8,0.02,0.2045
2019-11-05,9.78,0.0,0.0
2019-11-04,9.78,0.07,0.72091
2019-11-03,9.71,0.12,1.2513
2019-10-31,9.59,0.08,0.84122
2019-10-30,9.51,0.03,0.31646
2019-10-29,9.48,0.02,0.21142
2019-10-28,9.46,-0.01,-0.1056
2019-10-27,9.47,0.06,0.63762
2019-10-24,9.41,-0.01,-0.10616
2019-10-23,9.42,0.07,0.74866
2019-10-22,9.35,-0.01,-0.10684
2019-10-21,9.36,0.02,0.21413
2019-10-20,9.34,0.02,0.21459
2019-10-17,9.32,-0.06,-0.63966
2019-10-16,9.38,0.04,0.42827
2019-10-15,9.34,0.06,0.64655
2019-10-14,9.28,0.02,0.21598
2019-10-13,9.26,0.21,2.32044
2019-10-08,9.05,-0.05,-0.54945
2019-10-07,9.1,0.04,0.4415
2019-10-03,9.06,-0.04,-0.43956
2019-10-02,9.1,0.02,0.22026
2019-10-01,9.08,0.05,0.55371
2019-09-26,9.03,-0.05,-0.55066
2019-09-25,9.08,0.0,0.0
2019-09-24,9.08,-0.07,-0.76503
2019-09-23,9.15,0.0,0.0
2019-09-22,9.15,-0.03,-0.3268
2019-09-19,9.18,0.05,0.54765
2019-09-18,9.13,-0.04,-0.43621
2019-09-17,9.17,0.01,0.10917
2019-09-16,9.16,-0.07,-0.7584
2019-09-15,9.23,0.03,0.32609
2019-09-11,9.2,0.01,0.10881
2019-09-10,9.19,0.08,0.87816
2019-09-09,9.11,-0.04,-0.43716
2019-09-08,9.15,0.04,0.43908
2019-09-05,9.11,0.06,0.66298
2019-09-04,9.05,0.05,0.55556
2019-09-03,9.0,0.2,2.27273
2019-09-02,8.8,-0.07,-0.78918
2019-09-01,8.87,-0.02,-0.22497
2019-08-29,8.89,0.05,0.56561
2019-08-28,8.84,0.03,0.34052
2019-08-27,8.81,0.03,0.34169
2019-08-26,8.78,0.03,0.34286
2019-08-25,8.75,-0.11,-1.24153
2019-08-22,8.86,0.0,0.0
2019-08-21,8.86,-0.03,-0.33746
2019-08-20,8.89,0.01,0.11261
2019-08-19,8.88,0.0,0.0
2019-08-18,8.88,0.14,1.60183
2019-08-15,8.74,0.06,0.69124
2019-08-14,8.68,0.01,0.11534
2019-08-13,8.67,0.03,0.34722
2019-08-12,8.64,-0.12,-1.36986
2019-08-11,8.76,-0.02,-0.22779
2019-08-07,8.78,0.05,0.57274
2019-08-06,8.73,0.01,0.11468
2019-08-05,8.72,-0.07,-0.79636
2019-08-04,8.79,-0.17,-1.89732
2019-08-01,8.96,-0.13,-1.43014
2019-07-31,9.09,-0.07,-0.76419
2019-07-30,9.16,-0.07,-0.7584
2019-07-29,9.23,-0.01,-0.10823
2019-07-28,9.24,-0.07,-0.75188
2019-07-25,9.31,-0.06,-0.64034
2019-07-24,9.37,0.02,0.2139
2019-07-23,9.35,0.02,0.21436
2019-07-22,9.33,0.01,0.1073
2019-07-21,9.32,-0.04,-0.42735
2019-07-18,9.36,0.08,0.86207
2019-07-17,9.28,-0.04,-0.42918
2019-07-16,9.32,-0.02,-0.21413
2019-07-15,9.34,0.02,0.21459
2019-07-14,9.32,0.04,0.43103
2019-07-11,9.28,0.02,0.21598
2019-07-10,9.26,0.06,0.65217
2019-07-09,9.2,0.04,0.43668
2019-07-08,9.16,-0.05,-0.54289
2019-07-07,9.21,-0.08,-0.86114
2019-07-04,9.29,-0.03,-0.32189
2019-07-03,9.32,0.03,0.32293
2019-07-02,9.29,-0.06,-0.64171
2019-07-01,9.35,0.23,2.52193
2019-06-27,9.12,0.01,0.10977
2019-06-26,9.11,0.11,1.22222
2019-06-25,9.0,0.0,0.0
2019-06-24,9.0,-0.03,-0.33223
2019-06-23,9.03,-0.07,-0.76923
2019-06-20,9.1,-0.03,-0.32859
2019-06-19,9.13,0.1,1.10742
2019-06-18,9.03,0.18,2.0339
2019-06-17,8.85,0.08,0.9122
2019-06-16,8.77,-0.02,-0.22753
2019-06-13,8.79,-0.05,-0.56561
2019-06-12,8.84,0.01,0.11325
2019-06-11,8.83,-0.05,-0.56306
2019-06-10,8.88,0.12,1.36986
2019-06-09,8.76,0.17,1.97905
2019-06-05,8.59,-0.04,-0.4635
2019-06-04,8.63,0.03,0.34884
2019-06-03,8.6,-0.05,-0.57803
2019-06-02,8.65,0.0,0.0
2019-05-30,8.65,0.02,0.23175
2019-05-29,8.63,0.02,0.23229
2019-05-28,8.61,-0.01,-0.11601
2019-05-27,8.62,0.04,0.4662
2019-05-26,8.58,-0.03,-0.34843
2019-05-23,8.61,0.02,0.23283
2019-05-22,8.59,-0.12,-1.37773
2019-05-21,8.71,0.02,0.23015
2019-05-20,8.69,0.0,0.0
2019-05-19,8.69,-0.01,-0.11494
2019-05-16,8.7,-0.1,-1.13636
2019-05-15,8.8,0.03,0.34208
2019-05-14,8.77,0.02,0.22857
2019-05-13,8.75,-0.16,-1.79574
2019-05-09,8.91,0.07,0.79186
2019-05-08,8.84,-0.19,-2.1041
2019-05-07,9.03,-0.11,-1.2035
2019-05-06,9.14,0.09,0.99448
2019-05-05,9.05,-0.29,-3.10493
2019-05-02,9.34,0.05,0.53821
2019-05-01,9.29,0.04,0.43243
2019-04-29,9.25,-0.01,-0.10799
2019-04-28,9.26,0.07,0.7617
2019-04-25,9.19,-0.03,-0.32538
2019-04-24,9.22,-0.07,-0.7535
2019-04-23,9.29,-0.02,-0.21482
2019-04-22,9.31,-0.05,-0.53419
2019-04-17,9.36,-0.02,-0.21322
2019-04-16,9.38,0.01,0.10672
2019-04-15,9.37,0.07,0.75269
2019-04-14,9.3,0.01,0.10764
2019-04-11,9.29,0.01,0.10776
2019-04-10,9.28,-0.12,-1.2766
2019-04-09,9.4,-0.02,-0.21231
2019-04-08,9.42,0.09,0.96463
2019-04-07,9.33,0.1,1.08342
2019-04-02,9.23,0.06,0.65431
2019-04-01,9.17,0.01,0.10917
2019-03-31,9.16,0.15,1.66482
2019-03-28,9.01,0.14,1.57835
2019-03-27,8.87,-0.01,-0.11261
2019-03-26,8.88,0.08,0.90909
2019-03-25,8.8,0.06,0.6865
2019-03-24,8.74,-0.16,-1.79775
2019-03-21,8.9,-0.02,-0.22422
2019-03-20,8.92,-0.02,-0.22371
2019-03-19,8.94,-0.02,-0.22321
2019-03-18,8.96,0.01,0.11173
2019-03-17,8.95,0.16,1.82025
2019-03-14,8.79,0.13,1.50115
2019-03-13,8.66,-0.01,-0.11534
2019-03-12,8.67,0.03,0.34722
2019-03-11,8.64,0.1,1.17096
2019-03-10,8.54,0.08,0.94563
2019-03-07,8.46,-0.17,-1.96987
2019-03-06,8.63,-0.08,-0.91848
2019-03-05,8.71,0.03,0.34562
2019-03-04,8.68,-0.02,-0.22989
2019-03-03,8.7,0.15,1.75439
2019-02-26,8.55,-0.05,-0.5814
2019-02-25,8.6,-0.09,-1.03567
2019-02-24,8.69,0.13,1.51869
2019-02-21,8.56,0.05,0.58754
2019-02-20,8.51,0.03,0.35377
2019-02-19,8.48,0.1,1.19332
2019-02-18,8.38,-0.02,-0.2381
2019-02-17,8.4,0.11,1.3269
2019-02-14,8.29,-0.15,-1.77725
2019-02-13,8.44,0.0,0.0
2019-02-12,8.44,0.11,1.32053
2019-02-11,8.33,0.03,0.36145
2019-02-10,8.3,0.18,2.21675
2019-01-29,8.12,0.01,0.1233
2019-01-28,8.11,-0.02,-0.246
2019-01-27,8.13,0.0,0.0
2019-01-24,8.13,0.08,0.99379
2019-01-23,8.05,0.05,0.625
2019-01-22,8.0,-0.03,-0.3736
2019-01-21,8.03,-0.06,-0.74166
2019-01-20,8.09,0.04,0.49689
2019-01-17,8.05,0.07,0.87719
2019-01-16,7.98,-0.04,-0.49875
2019-01-15,8.02,0.01,0.12484
2019-01-14,8.01,0.14,1.77891
2019-01-13,7.87,-0.09,-1.13065
2019-01-10,7.96,0.04,0.50505
2019-01-09,7.92,0.02,0.25316
2019-01-08,7.9,0.13,1.6731
2019-01-07,7.77,-0.01,-0.12853
2019-01-06,7.78,0.06,0.7772
2019-01-03,7.72,0.09,1.17955
2019-01-02,7.63,-0.03,-0.39164
2019-01-01,7.66,-0.09,-1.16129
2018-12-27,7.75,0.03,0.3886
2018-12-26,7.72,0.02,0.25974
2018-12-25,7.7,-0.04,-0.5168
2018-12-23,7.74,0.0,0.0
2018-12-20,7.74,-0.06,-0.76923
2018-12-19,7.8,-0.05,-0.63694
2018-12-18,7.85,-0.02,-0.25413
2018-12-17,7.87,-0.08,-1.00629
2018-12-16,7.95,0.0,0.0
2018-12-13,7.95,-0.1,-1.24224
2018-12-12,8.05,0.1,1.25786
2018-12-11,7.95,0.1,1.27389
2018-12-10,7.85,0.02,0.25543
2018-12-09,7.83,-0.1,-1.26103
2018-12-06,7.93,-0.02,-0.25157
2018-12-05,7.95,-0.18,-2.21402
2018-12-04,8.13,-0.09,-1.09489
2018-12-03,8.22,-0.02,-0.24272
2018-12-02,8.24,0.22,2.74314
2018-11-29,8.02,0.03,0.37547
2018-11-28,7.99,0.01,0.12531
2018-11-27,7.98,0.07,0.88496
2018-11-26,7.91,-0.01,-0.12626
2018-11-25,7.92,0.1,1.27877
2018-11-22,7.82,-0.04,-0.50891
2018-11-21,7.86,-0.01,-0.12706
2018-11-20,7.87,0.01,0.12723
2018-11-19,7.86,-0.12,-1.50376
2018-11-18,7.98,0.03,0.37736
2018-11-15,7.95,0.01,0.12594
2018-11-14,7.94,0.03,0.37927
2018-11-13,7.91,-0.03,-0.37783
2018-11-12,7.94,0.03,0.37927
2018-11-11,7.91,0.0,0.0
2018-11-08,7.91,-0.13,-1.61692
2018-11-07,8.04,0.02,0.24938
2018-11-06,8.02,0.03,0.37547
2018-11-05,7.99,0.02,0.25094
2018-11-04,7.97,-0.12,-1.48331
2018-11-01,8.09,0.25,3.18878
2018-10-31,7.84,0.12,1.5544
2018-10-30,7.72,0.16,2.1164
2018-10-29,7.56,-0.02,-0.26385
2018-10-28,7.58,-0.08,-1.04439
2018-10-25,7.66,-0.08,-1.03359
2018-10-24,7.74,-0.08,-1.02302
2018-10-23,7.82,-0.02,-0.2551
2018-10-22,7.84,-0.15,-1.87735
2018-10-21,7.99,0.11,1.39594
2018-10-18,7.88,0.04,0.5102
2018-10-17,7.84,-0.04,-0.50761
2018-10-16,7.88,0.01,0.12706
2018-10-15,7.87,0.02,0.25478
2018-10-14,7.85,-0.09,-1.1335
2018-10-11,7.94,0.13,1.66453
2018-10-10,7.81,-0.26,-3.22181
2018-10-08,8.07,-0.01,-0.12376
2018-10-07,8.08,-0.2,-2.41546
2018-10-04,8.28,-0.1,-1.19332
2018-10-03,8.38,-0.11,-1.29564
2018-10-02,8.49,-0.02,-0.23502
2018-10-01,8.51,-0.1,-1.16144
2018-09-27,8.61,0.0,0.0
2018-09-26,8.61,-0.05,-0.57737
2018-09-25,8.66,-0.07,-0.80183
2018-09-20,8.73,0.12,1.39373
2018-09-19,8.61,0.0,0.0
2018-09-18,8.61,0.13,1.53302
2018-09-17,8.48,0.03,0.35503
2018-09-16,8.45,-0.07,-0.8216
2018-09-13,8.52,0.11,1.30797
2018-09-12,8.41,0.12,1.44753
2018-09-11,8.29,-0.05,-0.59952
2018-09-10,8.34,-0.08,-0.95012
2018-09-09,8.42,-0.12,-1.40515
2018-09-06,8.54,-0.05,-0.58207
2018-09-05,8.59,-0.07,-0.80831
2018-09-04,8.66,-0.15,-1.70261
2018-09-03,8.81,0.03,0.34169
2018-09-02,8.78,-0.04,-0.45351
2018-08-30,8.82,-0.05,-0.5637
2018-08-29,8.87,-0.05,-0.56054
2018-08-28,8.92,0.01,0.11223
2018-08-27,8.91,0.03,0.33784
2018-08-26,8.88,0.15,1.71821
2018-08-23,8.73,-0.02,-0.22857
2018-08-22,8.75,0.06,0.69045
2018-08-21,8.69,0.05,0.5787
2018-08-20,8.64,0.09,1.05263
2018-08-19,8.55,0.04,0.47004
2018-08-16,8.51,0.0,0.0
2018-08-15,8.51,-0.05,-0.58411
2018-08-14,8.56,-0.13,-1.49597
2018-08-13,8.69,-0.02,-0.22962
2018-08-12,8.71,-0.12,-1.359
2018-08-09,8.83,-0.04,-0.45096
2018-08-08,8.87,0.07,0.79545
2018-08-07,8.8,0.03,0.34208
2018-08-06,8.77,0.11,1.27021
2018-08-05,8.66,-0.05,-0.57405
2018-08-02,8.71,-0.02,-0.2291
2018-08-01,8.73,-0.17,-1.91011
2018-07-31,8.9,0.0,0.0
2018-07-30,8.9,0.01,0.11249
2018-07-29,8.89,-0.05,-0.55928
2018-07-26,8.94,0.02,0.22422
2018-07-25,8.92,0.0,0.0
2018-07-24,8.92,0.03,0.33746
2018-07-23,8.89,0.14,1.6
2018-07-22,8.75,0.0,0.0
2018-07-19,8.75,0.12,1.3905
2018-07-18,8.63,-0.03,-0.34642
2018-07-17,8.66,0.01,0.11561
2018-07-16,8.65,-0.08,-0.91638
2018-07-15,8.73,-0.03,-0.34247
2018-07-12,8.76,0.07,0.80552
2018-07-11,8.69,0.09,1.04651
2018-07-10,8.6,-0.1,-1.14943
2018-07-09,8.7,0.06,0.69444
2018-07-08,8.64,0.13,1.52761
2018-07-05,8.51,-0.08,-0.93132
2018-07-04,8.59,-0.03,-0.34803
2018-07-03,8.62,-0.09,-1.0333
2018-07-02,8.71,-0.06,-0.68415
2018-07-01,8.77,-0.1,-1.1274
2018-06-28,8.87,0.14,1.60367
2018-06-27,8.73,-0.06,-0.68259
2018-06-26,8.79,-0.15,-1.67785
2018-06-25,8.94,-0.06,-0.66667
2018-06-24,9.0,-0.1,-1.0989
2018-06-21,9.1,-0.02,-0.2193
2018-06-20,9.12,-0.04,-0.43668
2018-06-19,9.16,-0.01,-0.10905
2018-06-18,9.17,-0.18,-1.92513
2018-06-14,9.35,-0.04,-0.42599
2018-06-13,9.39,-0.1,-1.05374
2018-06-12,9.49,-0.08,-0.83595
2018-06-11,9.57,0.03,0.31447
2018-06-10,9.54,0.06,0.63291
2018-06-07,9.48,-0.12,-1.25
2018-06-06,9.6,0.01,0.10428
2018-06-05,9.59,0.01,0.10438
2018-06-04,9.58,0.01,0.10449
2018-06-03,9.57,0.15,1.59236
2018-05-31,9.42,-0.03,-0.31746
2018-05-30,9.45,0.15,1.6129
2018-05-29,9.3,-0.13,-1.37858
2018-05-28,9.43,-0.04,-0.42239
2018-05-27,9.47,0.05,0.53079
2018-05-24,9.42,0.01,0.10627
2018-05-23,9.41,0.0,0.0
2018-05-22,9.41,-0.09,-0.94737
2018-05-21,9.5,-0.02,-0.21008
2018-05-20,9.52,0.05,0.52798
2018-05-17,9.47,0.03,0.3178
2018-05-16,9.44,-0.09,-0.94439
2018-05-15,9.53,0.02,0.2103
2018-05-14,9.51,-0.04,-0.41885
2018-05-13,9.55,0.1,1.0582
2018-05-10,9.45,0.02,0.21209
2018-05-09,9.43,0.03,0.31915
2018-05-08,9.4,0.04,0.42735
2018-05-07,9.36,0.1,1.07991
2018-05-06,9.26,0.07,0.7617
2018-05-03,9.19,-0.09,-0.96983
2018-05-02,9.28,-0.09,-0.96051
2018-05-01,9.37,-0.04,-0.42508
2018-04-29,9.41,0.13,1.40086
2018-04-26,9.28,-0.01,-0.10764
2018-04-25,9.29,-0.08,-0.85379
2018-04-24,9.37,-0.07,-0.74153
2018-04-23,9.44,0.06,0.63966
2018-04-22,9.38,-0.01,-0.1065
2018-04-19,9.39,-0.14,-1.46905
2018-04-18,9.53,0.13,1.38298
2018-04-17,9.4,0.07,0.75027
2018-04-16,9.33,-0.11,-1.16525
2018-04-15,9.44,-0.05,-0.52687
2018-04-12,9.49,0.02,0.21119
2018-04-11,9.47,-0.03,-0.31579
2018-04-10,9.5,-0.1,-1.04167
2018-04-09,9.6,0.15,1.5873
2018-04-08,9.45,0.01,0.10593
2018-04-02,9.44,-0.02,-0.21142
2018-04-01,9.46,0.0,0.0
2018-03-28,9.46,0.07,0.74547
2018-03-27,9.39,-0.24,-2.49221
2018-03-26,9.63,0.04,0.4171
2018-03-25,9.59,0.03,0.31381
2018-03-22,9.56,-0.23,-2.34934
2018-03-21,9.79,-0.12,-1.2109
2018-03-20,9.91,-0.03,-0.30181
2018-03-19,9.94,-0.03,-0.3009
2018-03-18,9.97,-0.01,-0.1002
2018-03-15,9.98,-0.04,-0.3992
2018-03-14,10.02,0.0,0.0
2018-03-13,10.02,-0.03,-0.29851
2018-03-12,10.05,0.03,0.2994
2018-03-11,10.02,0.15,1.51976
2018-03-08,9.87,0.08,0.81716
2018-03-07,9.79,0.09,0.92784
2018-03-06,9.7,-0.06,-0.61475
2018-03-05,9.76,0.17,1.77268
2018-03-04,9.59,-0.14,-1.43885
2018-03-01,9.73,-0.08,-0.81549
2018-02-28,9.81,-0.1,-1.00908
2018-02-26,9.91,-0.12,-1.19641
2018-02-25,10.03,0.08,0.80402
2018-02-22,9.95,0.12,1.22075
2018-02-21,9.83,-0.06,-0.60667
2018-02-20,9.89,0.41,4.32489
2018-02-11,9.48,0.1,1.0661
2018-02-08,9.38,-0.23,-2.39334
2018-02-07,9.61,0.04,0.41797
2018-02-06,9.57,-0.18,-1.84615
2018-02-05,9.75,-0.37,-3.65613
2018-02-04,10.12,-0.11,-1.07527
2018-02-01,10.23,-0.03,-0.2924
2018-01-31,10.26,0.01,0.09756
2018-01-30,10.25,0.07,0.68762
2018-01-29,10.18,-0.14,-1.35659
2018-01-28,10.32,0.01,0.09699
2018-01-25,10.31,0.07,0.68359
2018-01-24,10.24,-0.11,-1.0628
2018-01-23,10.35,-0.09,-0.86207
2018-01-22,10.44,0.09,0.86957
2018-01-21,10.35,0.1,0.97561
2018-01-18,10.25,0.02,0.1955
2018-01-17,10.23,0.04,0.39254
2018-01-16,10.19,-0.05,-0.48828
2018-01-15,10.24,0.1,0.98619
2018-01-14,10.14,0.06,0.59524
2018-01-11,10.08,0.11,1.10331
2018-01-10,9.97,0.0,0.0
2018-01-09,9.97,0.0,0.0
2018-01-08,9.97,-0.03,-0.3
2018-01-07,10.0,-0.1,-0.9901
2018-01-04,10.1,0.0,0.0
2018-01-03,10.1,0.04,0.39761
2018-01-02,10.06,0.04,0.3992
2018-01-01,10.02,0.13,1.31446
2017-12-28,9.89,0.06,0.61038
2017-12-27,9.83,0.1,1.02775
2017-12-26,9.73,-0.01,-0.10267
2017-12-25,9.74,-0.08,-0.81466
2017-12-21,9.82,0.05,0.51177
2017-12-20,9.77,0.02,0.20513
2017-12-19,9.75,-0.01,-0.10246
2017-12-18,9.76,0.08,0.82645
2017-12-17,9.68,0.02,0.20704
2017-12-14,9.66,-0.08,-0.82136
2017-12-13,9.74,0.01,0.10277
2017-12-12,9.73,0.06,0.62048
2017-12-11,9.67,-0.09,-0.92213
2017-12-10,9.76,0.16,1.66667
2017-12-07,9.6,0.15,1.5873
2017-12-06,9.45,0.01,0.10593
2017-12-05,9.44,-0.25,-2.57998
2017-12-04,9.69,-0.05,-0.51335
2017-12-03,9.74,0.07,0.72389
2017-11-30,9.67,-0.03,-0.30928
2017-11-29,9.7,-0.16,-1.62272
2017-11-28,9.86,-0.07,-0.70493
2017-11-27,9.93,0.01,0.10081
2017-11-26,9.92,-0.17,-1.68484
2017-11-23,10.09,0.06,0.59821
2017-11-22,10.03,-0.1,-0.98717
2017-11-21,10.13,0.04,0.39643
2017-11-20,10.09,0.16,1.61128
2017-11-19,9.93,-0.04,-0.4012
2017-11-16,9.97,0.06,0.60545
2017-11-15,9.91,0.07,0.71138
2017-11-14,9.84,-0.07,-0.70636
2017-11-13,9.91,-0.09,-0.9
2017-11-12,10.0,-0.06,-0.59642
2017-11-09,10.06,0.06,0.6
2017-11-08,10.0,0.07,0.70493
2017-11-07,9.93,0.01,0.10081
2017-11-06,9.92,0.02,0.20202
2017-11-05,9.9,0.08,0.81466
2017-11-02,9.82,0.0,0.0
2017-11-01,9.82,0.0,0.0
2017-10-31,9.82,0.09,0.92497
2017-10-30,9.73,0.03,0.30928
2017-10-29,9.7,0.01,0.1032
2017-10-26,9.69,0.01,0.10331
2017-10-25,9.68,-0.02,-0.20619
2017-10-24,9.7,0.0,0.0
2017-10-23,9.7,-0.04,-0.41068
2017-10-22,9.74,0.02,0.20576
2017-10-19,9.72,0.05,0.51706
2017-10-18,9.67,-0.04,-0.41195
2017-10-17,9.71,0.05,0.5176
2017-10-16,9.66,-0.02,-0.20661
2017-10-15,9.68,0.01,0.10341
2017-10-12,9.67,-0.17,-1.72764
2017-10-11,9.84,0.08,0.81967
2017-10-10,9.76,0.06,0.61856
2017-10-05,9.7,0.1,1.04167
2017-10-02,9.6,0.18,1.91083
2017-09-28,9.42,0.04,0.42644
2017-09-27,9.38,-0.05,-0.53022
2017-09-26,9.43,0.06,0.64034
2017-09-25,9.37,-0.06,-0.63627
2017-09-24,9.43,-0.14,-1.4629
2017-09-21,9.57,-0.09,-0.93168
2017-09-20,9.66,0.03,0.31153
2017-09-19,9.63,0.02,0.20812
2017-09-18,9.61,-0.07,-0.72314
2017-09-17,9.68,0.12,1.25523
2017-09-14,9.56,0.02,0.20964
2017-09-13,9.54,-0.02,-0.20921
2017-09-12,9.56,0.01,0.10471
2017-09-11,9.55,0.05,0.52632
2017-09-10,9.5,0.01,0.10537
2017-09-07,9.49,0.01,0.10549
2017-09-06,9.48,0.01,0.1056
2017-09-05,9.47,-0.03,-0.31579
2017-09-04,9.5,0.03,0.31679
2017-09-03,9.47,-0.09,-0.94142
2017-08-31,9.56,-0.02,-0.20877
2017-08-30,9.58,-0.02,-0.20833
2017-08-29,9.6,0.05,0.52356
2017-08-28,9.55,-0.02,-0.20899
2017-08-27,9.57,-0.06,-0.62305
2017-08-24,9.63,0.07,0.73222
2017-08-23,9.56,0.02,0.20964
2017-08-22,9.54,0.02,0.21008
2017-08-21,9.52,0.07,0.74074
2017-08-20,9.45,0.04,0.42508
2017-08-17,9.41,-0.04,-0.42328
2017-08-16,9.45,0.03,0.31847
2017-08-15,9.42,0.04,0.42644
2017-08-14,9.38,0.04,0.42827
2017-08-13,9.34,0.06,0.64655
2017-08-10,9.28,-0.12,-1.2766
2017-08-09,9.4,-0.09,-0.94837
2017-08-08,9.49,-0.06,-0.62827
2017-08-07,9.55,0.01,0.10482
2017-08-06,9.54,0.09,0.95238
2017-08-03,9.45,0.02,0.21209
2017-08-02,9.43,-0.08,-0.84122
2017-08-01,9.51,0.05,0.52854
2017-07-31,9.46,0.06,0.6383
2017-07-30,9.4,0.02,0.21322
2017-07-27,9.38,-0.08,-0.84567
2017-07-26,9.46,0.04,0.42463
2017-07-25,9.42,-0.02,-0.21186
2017-07-24,9.44,-0.04,-0.42194
2017-07-23,9.48,0.05,0.53022
2017-07-20,9.43,-0.02,-0.21164
2017-07-19,9.45,0.0,0.0
2017-07-18,9.45,0.04,0.42508
2017-07-17,9.41,0.01,0.10638
2017-07-16,9.4,0.06,0.6424
2017-07-13,9.34,0.04,0.43011
2017-07-12,9.3,0.08,0.86768
2017-07-11,9.22,-0.01,-0.10834
2017-07-10,9.23,0.12,1.31723
2017-07-09,9.11,0.0,0.0
2017-07-06,9.11,-0.15,-1.61987
2017-07-05,9.26,0.01,0.10811
2017-07-04,9.25,0.05,0.54348
2017-07-03,9.2,-0.04,-0.4329
2017-07-02,9.24,-0.01,-0.10811
2017-06-29,9.25,-0.02,-0.21575
2017-06-28,9.27,0.09,0.98039
2017-06-27,9.18,-0.03,-0.32573
2017-06-26,9.21,0.02,0.21763
2017-06-25,9.19,0.05,0.54705
2017-06-22,9.14,0.0,0.0
2017-06-21,9.14,0.02,0.2193
2017-06-20,9.12,-0.03,-0.32787
2017-06-19,9.15,0.01,0.10941
2017-06-18,9.14,0.07,0.77178
2017-06-15,9.07,0.06,0.66593
2017-06-14,9.01,-0.06,-0.66152
2017-06-13,9.07,0.01,0.11038
2017-06-12,9.06,0.05,0.55494
2017-06-11,9.01,0.01,0.11111
2017-06-08,9.0,0.03,0.33445
2017-06-07,8.97,0.06,0.6734
2017-06-06,8.91,-0.04,-0.44693
2017-06-05,8.95,-0.03,-0.33408
2017-06-04,8.98,-0.01,-0.11123
2017-06-01,8.99,0.05,0.55928
2017-05-31,8.94,0.03,0.3367
2017-05-30,8.91,-0.02,-0.22396
2017-05-25,8.93,0.01,0.11211
2017-05-24,8.92,0.07,0.79096
2017-05-23,8.85,-0.01,-0.11287
2017-05-22,8.86,0.03,0.33975
2017-05-21,8.83,0.04,0.45506
2017-05-18,8.79,0.01,0.1139
2017-05-17,8.78,-0.06,-0.67873
2017-05-16,8.84,-0.03,-0.33822
2017-05-15,8.87,-0.01,-0.11261
2017-05-14,8.88,0.06,0.68027
2017-05-11,8.82,-0.03,-0.33898
2017-05-10,8.85,0.04,0.45403
2017-05-09,8.81,0.01,0.11364
2017-05-08,8.8,0.01,0.11377
2017-05-07,8.79,0.08,0.91848
2017-05-04,8.71,-0.03,-0.34325
2017-05-03,8.74,-0.02,-0.22831
2017-05-01,8.76,-0.01,-0.11403
2017-04-27,8.77,0.0,0.0
2017-04-26,8.77,-0.02,-0.22753
2017-04-25,8.79,0.03,0.34247
2017-04-24,8.76,0.06,0.68966
2017-04-23,8.7,0.01,0.11507
2017-04-20,8.69,0.03,0.34642
2017-04-19,8.66,0.03,0.34762
2017-04-18,8.63,-0.04,-0.46136
2017-04-17,8.67,-0.06,-0.68729
2017-04-12,8.73,-0.05,-0.56948
2017-04-11,8.78,0.0,0.0
2017-04-10,8.78,-0.06,-0.67873
2017-04-09,8.84,-0.01,-0.11299
2017-04-06,8.85,-0.01,-0.11287
2017-04-05,8.86,0.03,0.33975
2017-04-04,8.83,0.08,0.91429
2017-03-30,8.75,-0.04,-0.45506
2017-03-29,8.79,-0.02,-0.22701
2017-03-28,8.81,0.07,0.80092
2017-03-27,8.74,0.04,0.45977
2017-03-26,8.7,-0.09,-1.02389
2017-03-23,8.79,0.01,0.1139
2017-03-22,8.78,0.02,0.22831
2017-03-21,8.76,-0.1,-1.12867
2017-03-20,8.86,0.03,0.33975
2017-03-19,8.83,-0.02,-0.22599
2017-03-16,8.85,0.03,0.34014
2017-03-15,8.82,0.11,1.26292
2017-03-14,8.71,-0.02,-0.2291
2017-03-13,8.73,0.08,0.92486
2017-03-12,8.65,0.05,0.5814
2017-03-09,8.6,0.03,0.35006
2017-03-08,8.57,-0.04,-0.46458
2017-03-07,8.61,0.0,0.0
2017-03-06,8.61,0.01,0.11628
2017-03-05,8.6,0.01,0.11641
2017-03-02,8.59,0.0,0.0
2017-03-01,8.59,0.07,0.8216
2017-02-28,8.52,-0.04,-0.46729
2017-02-23,8.56,-0.07,-0.81112
2017-02-22,8.63,0.0,0.0
2017-02-21,8.63,0.04,0.46566
2017-02-20,8.59,0.0,0.0
2017-02-19,8.59,0.03,0.35047
2017-02-16,8.56,-0.07,-0.81112
2017-02-15,8.63,0.01,0.11601
2017-02-14,8.62,0.01,0.11614
2017-02-13,8.61,-0.04,-0.46243
2017-02-12,8.65,0.03,0.34803
2017-02-09,8.62,0.06,0.70093
2017-02-08,8.56,0.02,0.23419
2017-02-07,8.54,0.06,0.70755
2017-02-06,8.48,0.0,0.0
2017-02-05,8.48,0.01,0.11806
2017-02-02,8.47,0.0,0.0
2017-02-01,8.47,-0.01,-0.11792
2017-01-23,8.48,0.01,0.11806
2017-01-22,8.47,-0.03,-0.35294
2017-01-19,8.5,-0.08,-0.9324
2017-01-18,8.58,-0.02,-0.23256
2017-01-17,8.6,0.07,0.82063
2017-01-16,8.53,0.03,0.35294
2017-01-15,8.5,-0.04,-0.46838
2017-01-12,8.54,-0.05,-0.58207
2017-01-11,8.59,0.01,0.11655
2017-01-10,8.58,0.04,0.46838
