tradeDate,nav,change,changePercent
2019-12-02,13.47,-0.08,-0.59041
2019-12-01,13.55,-0.02,-0.14738
2019-11-28,13.57,-0.1,-0.73153
2019-11-27,13.67,-0.02,-0.14609
2019-11-26,13.69,0.05,0.36657
2019-11-25,13.64,-0.04,-0.2924
2019-11-24,13.68,0.08,0.58824
2019-11-21,13.6,0.02,0.14728
2019-11-20,13.58,-0.08,-0.58565
2019-11-19,13.66,-0.09,-0.65455
2019-11-18,13.75,0.07,0.5117
2019-11-17,13.68,0.02,0.14641
2019-11-14,13.66,0.08,0.5891
2019-11-13,13.58,0.03,0.2214
2019-11-12,13.55,-0.08,-0.58694
2019-11-11,13.63,0.05,0.36819
2019-11-10,13.58,-0.15,-1.0925
2019-11-07,13.73,-0.1,-0.72307
2019-11-06,13.83,0.06,0.43573
2019-11-05,13.77,-0.03,-0.21739
2019-11-04,13.8,0.04,0.2907
2019-11-03,13.76,0.13,0.95378
2019-10-31,13.63,0.11,0.81361
2019-10-30,13.52,0.01,0.07402
2019-10-29,13.51,-0.03,-0.22157
2019-10-28,13.54,-0.03,-0.22108
2019-10-27,13.57,0.09,0.66766
2019-10-24,13.48,-0.01,-0.07413
2019-10-23,13.49,0.05,0.37202
2019-10-22,13.44,-0.05,-0.37064
2019-10-21,13.49,0.06,0.44676
2019-10-20,13.43,0.02,0.14914
2019-10-17,13.41,-0.07,-0.51929
2019-10-16,13.48,0.07,0.522
2019-10-15,13.41,0.03,0.22422
2019-10-14,13.38,0.05,0.37509
2019-10-13,13.33,0.15,1.13809
2019-10-08,13.18,0.01,0.07593
2019-10-07,13.17,-0.04,-0.3028
2019-10-06,13.21,-0.02,-0.15117
2019-10-03,13.23,0.05,0.37936
2019-10-02,13.18,0.02,0.15198
2019-10-01,13.16,-0.1,-0.75415
2019-09-30,13.26,-0.09,-0.67416
2019-09-26,13.35,-0.01,-0.07485
2019-09-25,13.36,0.08,0.60241
2019-09-24,13.28,-0.13,-0.96943
2019-09-23,13.41,-0.02,-0.14892
2019-09-22,13.43,-0.03,-0.22288
2019-09-19,13.46,0.02,0.14881
2019-09-18,13.44,-0.01,-0.07435
2019-09-17,13.45,0.04,0.29828
2019-09-16,13.41,-0.06,-0.44543
2019-09-15,13.47,-0.06,-0.44346
2019-09-11,13.53,0.04,0.29652
2019-09-10,13.49,0.05,0.37202
2019-09-09,13.44,-0.09,-0.66519
2019-09-08,13.53,0.0,0.0
2019-09-05,13.53,0.05,0.37092
2019-09-04,13.48,0.1,0.74738
2019-09-03,13.38,0.13,0.98113
2019-09-02,13.25,-0.08,-0.60015
2019-09-01,13.33,0.0,0.0
2019-08-29,13.33,0.12,0.9084
2019-08-28,13.21,0.1,0.76278
2019-08-27,13.11,-0.03,-0.22831
2019-08-26,13.14,-0.02,-0.15198
2019-08-25,13.16,-0.07,-0.5291
2019-08-22,13.23,-0.06,-0.45147
2019-08-21,13.29,-0.04,-0.30008
2019-08-20,13.33,0.04,0.30098
2019-08-19,13.29,0.02,0.15072
2019-08-18,13.27,0.13,0.98935
2019-08-15,13.14,0.07,0.53558
2019-08-14,13.07,-0.05,-0.3811
2019-08-13,13.12,-0.07,-0.53071
2019-08-12,13.19,-0.02,-0.1514
2019-08-11,13.21,-0.12,-0.90023
2019-08-07,13.33,0.13,0.98485
2019-08-06,13.2,-0.06,-0.45249
2019-08-05,13.26,-0.04,-0.30075
2019-08-04,13.3,-0.22,-1.62722
2019-08-01,13.52,-0.16,-1.16959
2019-07-31,13.68,-0.08,-0.5814
2019-07-30,13.76,-0.04,-0.28986
2019-07-29,13.8,-0.04,-0.28902
2019-07-28,13.84,-0.03,-0.21629
2019-07-25,13.87,-0.05,-0.3592
2019-07-24,13.92,0.02,0.14388
2019-07-23,13.9,0.0,0.0
2019-07-22,13.9,0.0,0.0
2019-07-21,13.9,-0.05,-0.35842
2019-07-18,13.95,0.05,0.35971
2019-07-17,13.9,0.01,0.07199
2019-07-16,13.89,-0.01,-0.07194
2019-07-15,13.9,-0.01,-0.07189
2019-07-14,13.91,0.05,0.36075
2019-07-11,13.86,-0.02,-0.14409
2019-07-10,13.88,0.0,0.0
2019-07-09,13.88,0.12,0.87209
2019-07-08,13.76,-0.07,-0.50615
2019-07-07,13.83,-0.04,-0.28839
2019-07-04,13.87,-0.05,-0.3592
2019-07-03,13.92,0.05,0.36049
2019-07-02,13.87,0.01,0.07215
2019-07-01,13.86,0.01,0.0722
2019-06-30,13.85,0.1,0.72727
2019-06-27,13.75,0.01,0.07278
2019-06-26,13.74,0.09,0.65934
2019-06-25,13.65,0.01,0.07331
2019-06-24,13.64,-0.05,-0.36523
2019-06-23,13.69,-0.01,-0.07299
2019-06-20,13.7,-0.08,-0.58055
2019-06-19,13.78,0.17,1.24908
2019-06-18,13.61,0.09,0.66568
2019-06-17,13.52,0.15,1.12191
2019-06-16,13.37,-0.04,-0.29828
2019-06-13,13.41,-0.08,-0.59303
2019-06-12,13.49,0.01,0.07418
2019-06-11,13.48,-0.07,-0.51661
2019-06-10,13.55,0.14,1.044
2019-06-09,13.41,0.22,1.66793
2019-06-05,13.19,-0.04,-0.30234
2019-06-04,13.23,0.02,0.1514
2019-06-03,13.21,-0.06,-0.45215
2019-06-02,13.27,0.1,0.7593
2019-05-30,13.17,0.02,0.15209
2019-05-29,13.15,0.09,0.68913
2019-05-28,13.06,0.0,0.0
2019-05-27,13.06,0.04,0.30722
2019-05-26,13.02,-0.03,-0.22989
2019-05-23,13.05,0.04,0.30746
2019-05-22,13.01,-0.15,-1.13982
2019-05-21,13.16,0.11,0.84291
2019-05-20,13.05,0.07,0.53929
2019-05-19,12.98,-0.03,-0.23059
2019-05-16,13.01,-0.09,-0.68702
2019-05-15,13.1,0.03,0.22953
2019-05-14,13.07,0.02,0.15326
2019-05-13,13.05,-0.03,-0.22936
2019-05-12,13.08,-0.17,-1.28302
2019-05-09,13.25,0.1,0.76046
2019-05-08,13.15,-0.27,-2.01192
2019-05-07,13.42,-0.08,-0.59259
2019-05-06,13.5,-0.06,-0.44248
2019-05-05,13.56,-0.24,-1.73913
2019-05-02,13.8,0.05,0.36364
2019-05-01,13.75,0.03,0.21866
2019-04-29,13.72,-0.02,-0.14556
2019-04-28,13.74,0.07,0.51207
2019-04-25,13.67,0.01,0.07321
2019-04-24,13.66,-0.1,-0.72674
2019-04-23,13.76,-0.03,-0.21755
2019-04-22,13.79,-0.04,-0.28923
2019-04-17,13.83,-0.08,-0.57513
2019-04-16,13.91,0.06,0.43321
2019-04-15,13.85,0.05,0.36232
2019-04-14,13.8,-0.04,-0.28902
2019-04-11,13.84,0.05,0.36258
2019-04-10,13.79,-0.08,-0.57678
2019-04-09,13.87,0.02,0.1444
2019-04-08,13.85,0.07,0.50798
2019-04-07,13.78,0.08,0.58394
2019-04-02,13.7,0.09,0.66128
2019-04-01,13.61,0.05,0.36873
2019-03-31,13.56,0.15,1.11857
2019-03-28,13.41,0.13,0.97892
2019-03-27,13.28,0.01,0.07536
2019-03-26,13.27,-0.09,-0.67365
2019-03-25,13.36,0.08,0.60241
2019-03-24,13.28,-0.1,-0.74738
2019-03-21,13.38,-0.2,-1.47275
2019-03-20,13.58,0.0,0.0
2019-03-19,13.58,-0.02,-0.14706
2019-03-18,13.6,0.03,0.22108
2019-03-17,13.57,0.1,0.74239
2019-03-14,13.47,0.11,0.82335
2019-03-13,13.36,-0.02,-0.14948
2019-03-12,13.38,-0.02,-0.14925
2019-03-11,13.4,0.12,0.90361
2019-03-10,13.28,0.14,1.06545
2019-03-07,13.14,-0.19,-1.42536
2019-03-06,13.33,-0.12,-0.89219
2019-03-05,13.45,0.02,0.14892
2019-03-04,13.43,-0.01,-0.0744
2019-03-03,13.44,-0.07,-0.51813
2019-02-26,13.51,-0.02,-0.14782
2019-02-25,13.53,-0.05,-0.36819
2019-02-24,13.58,0.13,0.96654
2019-02-21,13.45,0.05,0.37313
2019-02-20,13.4,-0.01,-0.07457
2019-02-19,13.41,0.13,0.97892
2019-02-18,13.28,-0.02,-0.15038
2019-02-17,13.3,0.09,0.6813
2019-02-14,13.21,-0.05,-0.37707
2019-02-13,13.26,0.0,0.0
2019-02-12,13.26,0.0,0.0
2019-02-11,13.26,0.04,0.30257
2019-02-10,13.22,-0.11,-0.82521
2019-01-31,13.33,0.0,0.0
2019-01-30,13.33,0.17,1.29179
2019-01-29,13.16,0.04,0.30488
2019-01-28,13.12,0.03,0.22918
2019-01-27,13.09,-0.07,-0.53191
2019-01-24,13.16,0.13,0.9977
2019-01-23,13.03,0.06,0.46261
2019-01-22,12.97,0.01,0.07716
2019-01-21,12.96,-0.08,-0.6135
2019-01-20,13.04,0.01,0.07675
2019-01-17,13.03,0.1,0.7734
2019-01-16,12.93,0.03,0.23256
2019-01-15,12.9,0.04,0.31104
2019-01-14,12.86,0.12,0.94192
2019-01-13,12.74,-0.08,-0.62402
2019-01-10,12.82,0.04,0.31299
2019-01-09,12.78,0.03,0.23529
2019-01-08,12.75,0.19,1.51274
2019-01-07,12.56,0.01,0.07968
2019-01-06,12.55,0.13,1.0467
2019-01-03,12.42,0.09,0.72993
2019-01-02,12.33,0.03,0.2439
2019-01-01,12.3,-0.07,-0.56589
2018-12-27,12.37,0.08,0.65094
2018-12-26,12.29,-0.08,-0.64673
2018-12-23,12.37,0.01,0.08091
2018-12-20,12.36,-0.05,-0.4029
2018-12-19,12.41,-0.06,-0.48115
2018-12-18,12.47,0.04,0.3218
2018-12-17,12.43,-0.06,-0.48038
2018-12-16,12.49,-0.01,-0.08
2018-12-13,12.5,-0.15,-1.18577
2018-12-12,12.65,0.06,0.47657
2018-12-11,12.59,0.13,1.04334
2018-12-10,12.46,0.05,0.4029
2018-12-09,12.41,-0.19,-1.50794
2018-12-06,12.6,0.05,0.39841
2018-12-05,12.55,-0.24,-1.87647
2018-12-04,12.79,-0.13,-1.00619
2018-12-03,12.92,-0.06,-0.46225
2018-12-02,12.98,0.23,1.80392
2018-11-29,12.75,-0.04,-0.31274
2018-11-28,12.79,0.09,0.70866
2018-11-27,12.7,0.12,0.9539
2018-11-26,12.58,0.02,0.15924
2018-11-25,12.56,0.06,0.48
2018-11-22,12.5,-0.07,-0.55688
2018-11-21,12.57,0.03,0.23923
2018-11-20,12.54,0.02,0.15974
2018-11-19,12.52,-0.17,-1.33964
2018-11-18,12.69,0.01,0.07886
2018-11-15,12.68,0.07,0.55511
2018-11-14,12.61,0.08,0.63847
2018-11-13,12.53,0.03,0.24
2018-11-12,12.5,0.0,0.0
2018-11-11,12.5,-0.03,-0.23943
2018-11-08,12.53,-0.16,-1.26084
2018-11-07,12.69,-0.05,-0.39246
2018-11-06,12.74,0.06,0.47319
2018-11-05,12.68,0.01,0.07893
2018-11-04,12.67,-0.08,-0.62745
2018-11-01,12.75,0.24,1.91847
2018-10-31,12.51,0.12,0.96852
2018-10-30,12.39,0.17,1.39116
2018-10-29,12.22,-0.05,-0.4075
2018-10-28,12.27,0.0,0.0
2018-10-25,12.27,-0.08,-0.64777
2018-10-24,12.35,-0.1,-0.80321
2018-10-23,12.45,-0.06,-0.47962
2018-10-22,12.51,-0.16,-1.26283
2018-10-21,12.67,0.05,0.3962
2018-10-18,12.62,-0.01,-0.07918
2018-10-17,12.63,-0.07,-0.55118
2018-10-16,12.7,0.02,0.15773
2018-10-15,12.68,0.04,0.31646
2018-10-14,12.64,-0.02,-0.15798
2018-10-11,12.66,0.12,0.95694
2018-10-10,12.54,-0.3,-2.33645
2018-10-08,12.84,-0.01,-0.07782
2018-10-07,12.85,-0.08,-0.61872
2018-10-04,12.93,-0.07,-0.53846
2018-10-03,13.0,-0.13,-0.9901
2018-10-02,13.13,-0.02,-0.15209
2018-10-01,13.15,-0.12,-0.9043
2018-09-30,13.27,0.02,0.15094
2018-09-27,13.25,-0.02,-0.15072
2018-09-26,13.27,-0.01,-0.0753
2018-09-25,13.28,0.06,0.45386
2018-09-24,13.22,-0.11,-0.82521
2018-09-20,13.33,0.06,0.45215
2018-09-19,13.27,0.1,0.7593
2018-09-18,13.17,0.09,0.68807
2018-09-17,13.08,0.02,0.15314
2018-09-16,13.06,-0.09,-0.68441
2018-09-13,13.15,0.06,0.45837
2018-09-12,13.09,0.15,1.1592
2018-09-11,12.94,0.01,0.07734
2018-09-10,12.93,-0.12,-0.91954
2018-09-09,13.05,-0.06,-0.45767
2018-09-06,13.11,-0.05,-0.37994
2018-09-05,13.16,-0.06,-0.45386
2018-09-04,13.22,-0.16,-1.19581
2018-09-03,13.38,-0.02,-0.14925
2018-09-02,13.4,-0.06,-0.44577
2018-08-30,13.46,-0.09,-0.66421
2018-08-29,13.55,-0.05,-0.36765
2018-08-28,13.6,-0.04,-0.29326
2018-08-27,13.64,0.07,0.51584
2018-08-26,13.57,0.16,1.19314
2018-08-23,13.41,-0.04,-0.2974
2018-08-22,13.45,0.03,0.22355
2018-08-21,13.42,0.01,0.07457
2018-08-20,13.41,0.09,0.67568
2018-08-19,13.32,0.08,0.60423
2018-08-16,13.24,-0.02,-0.15083
2018-08-15,13.26,-0.02,-0.1506
2018-08-14,13.28,-0.17,-1.26394
2018-08-13,13.45,0.0,0.0
2018-08-12,13.45,-0.17,-1.24816
2018-08-09,13.62,-0.14,-1.01744
2018-08-08,13.76,0.02,0.14556
2018-08-07,13.74,-0.02,-0.14535
2018-08-06,13.76,0.1,0.73206
2018-08-05,13.66,-0.04,-0.29197
2018-08-02,13.7,0.05,0.3663
2018-08-01,13.65,-0.2,-1.44404
2018-07-31,13.85,-0.02,-0.1442
2018-07-30,13.87,-0.04,-0.28756
2018-07-29,13.91,-0.03,-0.21521
2018-07-26,13.94,0.04,0.28777
2018-07-25,13.9,0.01,0.07199
2018-07-24,13.89,0.03,0.21645
2018-07-23,13.86,0.17,1.24178
2018-07-22,13.69,-0.04,-0.29133
2018-07-19,13.73,0.16,1.17907
2018-07-18,13.57,-0.06,-0.44021
2018-07-17,13.63,0.02,0.14695
2018-07-16,13.61,-0.08,-0.58437
2018-07-15,13.69,0.0,0.0
2018-07-12,13.69,0.04,0.29304
2018-07-11,13.65,0.07,0.51546
2018-07-10,13.58,-0.08,-0.58565
2018-07-09,13.66,0.02,0.14663
2018-07-08,13.64,0.15,1.11193
2018-07-05,13.49,0.03,0.22288
2018-07-04,13.46,0.02,0.14881
2018-07-03,13.44,-0.09,-0.66519
2018-07-02,13.53,-0.01,-0.07386
2018-07-01,13.54,-0.09,-0.66031
2018-06-28,13.63,0.19,1.41369
2018-06-27,13.44,-0.08,-0.59172
2018-06-26,13.52,-0.07,-0.51508
2018-06-25,13.59,-0.07,-0.51245
2018-06-24,13.66,-0.07,-0.50983
2018-06-21,13.73,0.03,0.21898
2018-06-20,13.7,-0.01,-0.07294
2018-06-19,13.71,0.08,0.58694
2018-06-18,13.63,-0.21,-1.51734
2018-06-14,13.84,-0.07,-0.50324
2018-06-13,13.91,-0.07,-0.50072
2018-06-12,13.98,-0.03,-0.21413
2018-06-11,14.01,0.02,0.14296
2018-06-10,13.99,0.05,0.35868
2018-06-07,13.94,-0.16,-1.13475
2018-06-06,14.1,0.05,0.35587
2018-06-05,14.05,0.03,0.21398
2018-06-04,14.02,0.01,0.07138
2018-06-03,14.01,0.14,1.00937
2018-05-31,13.87,0.0,0.0
2018-05-30,13.87,0.08,0.58013
2018-05-29,13.79,-0.1,-0.71994
2018-05-28,13.89,-0.08,-0.57266
2018-05-27,13.97,0.03,0.21521
2018-05-24,13.94,0.01,0.07179
2018-05-23,13.93,0.01,0.07184
2018-05-22,13.92,-0.08,-0.57143
2018-05-21,14.0,-0.01,-0.07138
2018-05-20,14.01,0.06,0.43011
2018-05-17,13.95,-0.04,-0.28592
2018-05-16,13.99,-0.03,-0.21398
2018-05-15,14.02,0.02,0.14286
2018-05-14,14.0,-0.13,-0.92003
2018-05-13,14.13,0.03,0.21277
2018-05-10,14.1,0.03,0.21322
2018-05-09,14.07,0.1,0.71582
2018-05-08,13.97,0.09,0.64841
2018-05-07,13.88,0.07,0.50688
2018-05-06,13.81,0.06,0.43636
2018-05-03,13.75,-0.08,-0.57845
2018-05-02,13.83,-0.1,-0.71788
2018-05-01,13.93,0.01,0.07184
2018-04-29,13.92,0.1,0.72359
2018-04-26,13.82,0.06,0.43605
2018-04-25,13.76,0.01,0.07273
2018-04-24,13.75,-0.13,-0.9366
2018-04-23,13.88,0.03,0.21661
2018-04-22,13.85,-0.01,-0.07215
2018-04-19,13.86,-0.11,-0.7874
2018-04-18,13.97,0.07,0.5036
2018-04-17,13.9,0.11,0.79768
2018-04-16,13.79,-0.07,-0.50505
2018-04-15,13.86,0.0,0.0
2018-04-12,13.86,-0.01,-0.0721
2018-04-11,13.87,0.02,0.1444
2018-04-10,13.85,0.04,0.28965
2018-04-09,13.81,0.08,0.58267
2018-04-08,13.73,-0.17,-1.22302
2018-04-02,13.9,0.03,0.21629
2018-03-28,13.87,0.07,0.50725
2018-03-27,13.8,-0.21,-1.49893
2018-03-26,14.01,0.07,0.50215
2018-03-25,13.94,0.05,0.35997
2018-03-22,13.89,-0.25,-1.76803
2018-03-21,14.14,-0.18,-1.25698
2018-03-20,14.32,0.04,0.28011
2018-03-19,14.28,0.01,0.07008
2018-03-18,14.27,-0.09,-0.62674
2018-03-15,14.36,0.0,0.0
2018-03-14,14.36,-0.03,-0.20848
2018-03-13,14.39,-0.07,-0.48409
2018-03-12,14.46,-0.04,-0.27586
2018-03-11,14.5,0.14,0.97493
2018-03-08,14.36,0.13,0.91356
2018-03-07,14.23,0.12,0.85046
2018-03-06,14.11,-0.1,-0.70373
2018-03-05,14.21,0.16,1.13879
2018-03-04,14.05,-0.08,-0.56617
2018-03-01,14.13,-0.16,-1.11966
2018-02-28,14.29,-0.12,-0.83276
2018-02-26,14.41,-0.11,-0.75758
2018-02-25,14.52,0.06,0.41494
2018-02-22,14.46,0.11,0.76655
2018-02-21,14.35,-0.05,-0.34722
2018-02-20,14.4,0.25,1.76678
2018-02-13,14.15,0.15,1.07143
2018-02-12,14.0,0.12,0.86455
2018-02-11,13.88,0.12,0.87209
2018-02-08,13.76,-0.23,-1.64403
2018-02-07,13.99,-0.05,-0.35613
2018-02-06,14.04,-0.12,-0.84746
2018-02-05,14.16,-0.31,-2.14236
2018-02-04,14.47,-0.19,-1.29604
2018-02-01,14.66,-0.16,-1.07962
2018-01-31,14.82,0.0,0.0
2018-01-30,14.82,0.03,0.20284
2018-01-29,14.79,-0.14,-0.93771
2018-01-28,14.93,0.0,0.0
2018-01-25,14.93,0.1,0.67431
2018-01-24,14.83,-0.11,-0.73628
2018-01-23,14.94,-0.01,-0.06689
2018-01-22,14.95,0.12,0.80917
2018-01-21,14.83,0.08,0.54237
2018-01-18,14.75,0.0,0.0
2018-01-17,14.75,0.07,0.47684
2018-01-16,14.68,0.0,0.0
2018-01-15,14.68,0.07,0.47912
2018-01-14,14.61,0.0,0.0
2018-01-11,14.61,0.11,0.75862
2018-01-10,14.5,0.0,0.0
2018-01-09,14.5,-0.01,-0.06892
2018-01-08,14.51,-0.01,-0.06887
2018-01-07,14.52,0.06,0.41494
2018-01-04,14.46,0.02,0.1385
2018-01-03,14.44,0.09,0.62718
2018-01-02,14.35,0.11,0.77247
2018-01-01,14.24,0.06,0.42313
2017-12-28,14.18,0.04,0.28289
2017-12-27,14.14,0.07,0.49751
2017-12-26,14.07,-0.01,-0.07102
2017-12-21,14.08,0.08,0.57143
2017-12-20,14.0,0.04,0.28653
2017-12-19,13.96,-0.02,-0.14306
2017-12-18,13.98,0.08,0.57554
2017-12-17,13.9,0.05,0.36101
2017-12-14,13.85,-0.09,-0.64562
2017-12-13,13.94,0.01,0.07179
2017-12-12,13.93,0.06,0.43259
2017-12-11,13.87,-0.06,-0.43073
2017-12-10,13.93,0.14,1.01523
2017-12-07,13.79,0.14,1.02564
2017-12-06,13.65,0.03,0.22026
2017-12-05,13.62,-0.2,-1.44718
2017-12-04,13.82,-0.08,-0.57554
2017-12-03,13.9,0.06,0.43353
2017-11-30,13.84,-0.07,-0.50324
2017-11-29,13.91,-0.22,-1.55697
2017-11-28,14.13,-0.08,-0.56298
2017-11-27,14.21,0.0,0.0
2017-11-26,14.21,-0.11,-0.76816
2017-11-23,14.32,0.03,0.20994
2017-11-22,14.29,-0.09,-0.62587
2017-11-21,14.38,0.04,0.27894
2017-11-20,14.34,0.15,1.05708
2017-11-19,14.19,0.01,0.07052
2017-11-16,14.18,0.08,0.56738
2017-11-15,14.1,0.13,0.93057
2017-11-14,13.97,-0.14,-0.9922
2017-11-13,14.11,-0.06,-0.42343
2017-11-12,14.17,-0.01,-0.07052
2017-11-09,14.18,-0.03,-0.21112
2017-11-08,14.21,0.0,0.0
2017-11-07,14.21,0.01,0.07042
2017-11-06,14.2,0.04,0.28249
2017-11-05,14.16,0.1,0.71124
2017-11-02,14.06,-0.05,-0.35436
2017-11-01,14.11,0.05,0.35562
2017-10-31,14.06,0.12,0.86083
2017-10-30,13.94,0.02,0.14368
2017-10-29,13.92,0.02,0.14388
2017-10-26,13.9,0.04,0.2886
2017-10-25,13.86,-0.06,-0.43103
2017-10-24,13.92,0.03,0.21598
2017-10-23,13.89,-0.05,-0.35868
2017-10-22,13.94,-0.03,-0.21475
2017-10-19,13.97,0.04,0.28715
2017-10-18,13.93,-0.07,-0.5
2017-10-17,14.0,-0.03,-0.21383
2017-10-16,14.03,-0.01,-0.07123
2017-10-15,14.04,0.02,0.14265
2017-10-12,14.02,0.03,0.21444
2017-10-11,13.99,0.05,0.35868
2017-10-10,13.94,0.05,0.35997
2017-10-05,13.89,0.01,0.07205
2017-10-04,13.88,0.04,0.28902
2017-10-02,13.84,0.16,1.16959
2017-10-01,13.68,0.05,0.36684
2017-09-28,13.63,0.05,0.36819
2017-09-27,13.58,0.02,0.14749
2017-09-26,13.56,0.03,0.22173
2017-09-25,13.53,-0.1,-0.73368
2017-09-24,13.63,-0.13,-0.94477
2017-09-21,13.76,-0.07,-0.50615
2017-09-20,13.83,0.0,0.0
2017-09-19,13.83,0.0,0.0
2017-09-18,13.83,-0.01,-0.07225
2017-09-17,13.84,0.07,0.50835
2017-09-14,13.77,0.01,0.07267
2017-09-13,13.76,0.04,0.29155
2017-09-12,13.72,-0.01,-0.07283
2017-09-11,13.73,0.04,0.29218
2017-09-10,13.69,0.05,0.36657
2017-09-07,13.64,0.02,0.14684
2017-09-06,13.62,0.03,0.22075
2017-09-05,13.59,0.01,0.07364
2017-09-04,13.58,-0.02,-0.14706
2017-09-03,13.6,-0.09,-0.65741
2017-08-31,13.69,0.05,0.36657
2017-08-30,13.64,0.04,0.29412
2017-08-29,13.6,0.05,0.369
2017-08-28,13.55,-0.04,-0.29433
2017-08-27,13.59,-0.06,-0.43956
2017-08-24,13.65,0.06,0.4415
2017-08-23,13.59,0.06,0.44346
2017-08-22,13.53,0.05,0.37092
2017-08-21,13.48,0.09,0.67214
2017-08-20,13.39,0.04,0.29963
2017-08-17,13.35,-0.04,-0.29873
2017-08-16,13.39,0.03,0.22455
2017-08-15,13.36,0.1,0.75415
2017-08-14,13.26,0.03,0.22676
2017-08-13,13.23,0.07,0.53191
2017-08-10,13.16,-0.15,-1.12697
2017-08-09,13.31,-0.08,-0.59746
2017-08-08,13.39,-0.1,-0.74129
2017-08-07,13.49,0.05,0.37202
2017-08-06,13.44,0.06,0.44843
2017-08-03,13.38,0.05,0.37509
2017-08-02,13.33,-0.12,-0.89219
2017-08-01,13.45,0.02,0.14892
2017-07-31,13.43,0.03,0.22388
2017-07-30,13.4,0.04,0.2994
2017-07-27,13.36,-0.09,-0.66914
2017-07-26,13.45,0.05,0.37313
2017-07-25,13.4,0.02,0.14948
2017-07-24,13.38,0.0,0.0
2017-07-23,13.38,0.01,0.07479
2017-07-20,13.37,-0.03,-0.22388
2017-07-19,13.4,0.02,0.14948
2017-07-18,13.38,0.11,0.82894
2017-07-17,13.27,0.0,0.0
2017-07-16,13.27,0.04,0.30234
2017-07-13,13.23,0.08,0.60837
2017-07-12,13.15,0.07,0.53517
2017-07-11,13.08,0.07,0.53805
2017-07-10,13.01,0.11,0.85271
2017-07-09,12.9,0.01,0.07758
2017-07-06,12.89,-0.03,-0.2322
2017-07-05,12.92,0.05,0.3885
2017-07-04,12.87,0.01,0.07776
2017-07-03,12.86,-0.05,-0.3873
2017-07-02,12.91,0.01,0.07752
2017-06-29,12.9,0.01,0.07758
2017-06-28,12.89,0.0,0.0
2017-06-27,12.89,-0.04,-0.30936
2017-06-26,12.93,-0.03,-0.23148
2017-06-25,12.96,0.06,0.46512
2017-06-22,12.9,-0.01,-0.07746
2017-06-21,12.91,0.05,0.3888
2017-06-20,12.86,0.01,0.07782
2017-06-19,12.85,0.0,0.0
2017-06-18,12.85,0.06,0.46912
2017-06-15,12.79,0.05,0.39246
2017-06-14,12.74,-0.11,-0.85603
2017-06-13,12.85,0.02,0.15588
2017-06-12,12.83,0.05,0.39124
2017-06-11,12.78,-0.07,-0.54475
2017-06-08,12.85,0.03,0.23401
2017-06-07,12.82,0.06,0.47022
2017-06-06,12.76,0.0,0.0
2017-06-05,12.76,-0.02,-0.15649
2017-06-04,12.78,0.04,0.31397
2017-06-01,12.74,0.09,0.71146
2017-05-31,12.65,0.03,0.23772
2017-05-30,12.62,-0.05,-0.39463
2017-05-25,12.67,0.03,0.23734
2017-05-24,12.64,0.03,0.23791
2017-05-23,12.61,0.01,0.07937
2017-05-22,12.6,0.05,0.39841
2017-05-21,12.55,-0.01,-0.07962
2017-05-18,12.56,0.13,1.04586
2017-05-17,12.43,-0.17,-1.34921
2017-05-16,12.6,-0.04,-0.31646
2017-05-15,12.64,0.0,0.0
2017-05-14,12.64,0.08,0.63694
2017-05-11,12.56,0.01,0.07968
2017-05-10,12.55,0.02,0.15962
2017-05-09,12.53,0.07,0.5618
2017-05-08,12.46,0.07,0.56497
2017-05-07,12.39,0.03,0.24272
2017-05-04,12.36,0.01,0.08097
2017-05-03,12.35,-0.02,-0.16168
2017-05-02,12.37,0.0,0.0
2017-05-01,12.37,0.02,0.16194
2017-04-27,12.35,0.02,0.16221
2017-04-26,12.33,0.0,0.0
2017-04-25,12.33,0.02,0.16247
2017-04-24,12.31,0.05,0.40783
2017-04-23,12.26,0.07,0.57424
2017-04-20,12.19,0.04,0.32922
2017-04-19,12.15,0.05,0.41322
2017-04-18,12.1,-0.02,-0.16502
2017-04-17,12.12,0.02,0.16529
2017-04-12,12.1,-0.09,-0.73831
2017-04-11,12.19,0.0,0.0
2017-04-10,12.19,-0.01,-0.08197
2017-04-09,12.2,-0.02,-0.16367
2017-04-06,12.22,0.02,0.16393
2017-04-05,12.2,0.03,0.24651
2017-04-04,12.17,0.09,0.74503
2017-03-30,12.08,-0.05,-0.4122
2017-03-29,12.13,0.01,0.08251
2017-03-28,12.12,0.06,0.49751
2017-03-27,12.06,0.0,0.0
2017-03-26,12.06,-0.12,-0.98522
2017-03-23,12.18,0.02,0.16447
2017-03-22,12.16,0.05,0.41288
2017-03-21,12.11,-0.07,-0.57471
2017-03-20,12.18,-0.02,-0.16393
2017-03-19,12.2,0.02,0.1642
2017-03-16,12.18,0.02,0.16447
2017-03-15,12.16,0.14,1.16473
2017-03-14,12.02,0.0,0.0
2017-03-13,12.02,0.04,0.33389
2017-03-12,11.98,0.04,0.33501
2017-03-09,11.94,0.06,0.50505
2017-03-08,11.88,-0.04,-0.33557
2017-03-07,11.92,-0.04,-0.33445
2017-03-06,11.96,-0.02,-0.16694
2017-03-05,11.98,0.03,0.25105
2017-03-02,11.95,0.05,0.42017
2017-03-01,11.9,-0.01,-0.08396
2017-02-28,11.91,-0.01,-0.08389
2017-02-23,11.92,-0.13,-1.07884
2017-02-22,12.05,0.05,0.41667
