tradeDate,nav,change,changePercent
2019-12-02,8.202,-0.008,-0.09744
2019-12-01,8.21,-0.044,-0.53307
2019-11-28,8.254,0.024,0.29162
2019-11-26,8.23,0.014,0.1704
2019-11-25,8.216,0.012,0.14627
2019-11-24,8.204,0.009,0.10982
2019-11-21,8.195,-0.006,-0.07316
2019-11-20,8.201,-0.012,-0.14611
2019-11-19,8.213,-0.012,-0.1459
2019-11-18,8.225,-0.006,-0.0729
2019-11-17,8.231,0.003,0.03646
2019-11-14,8.228,-0.002,-0.0243
2019-11-13,8.23,-0.006,-0.07285
2019-11-12,8.236,-0.006,-0.0728
2019-11-11,8.242,-0.001,-0.01213
2019-11-07,8.243,-0.001,-0.01213
2019-11-06,8.244,-0.006,-0.07273
2019-11-05,8.25,-0.007,-0.08478
2019-11-04,8.257,-0.006,-0.07261
2019-11-03,8.263,-0.03,-0.36175
2019-10-30,8.293,-0.008,-0.09637
2019-10-29,8.301,0.003,0.03615
2019-10-28,8.298,-0.001,-0.01205
2019-10-27,8.299,0.013,0.15689
2019-10-24,8.286,0.004,0.0483
2019-10-23,8.282,0.001,0.01208
2019-10-22,8.281,0.005,0.06042
2019-10-21,8.276,0.002,0.02417
2019-10-20,8.274,0.003,0.03627
2019-10-17,8.271,0.008,0.09682
2019-10-16,8.263,0.005,0.06055
2019-10-15,8.258,0.011,0.13338
2019-10-14,8.247,0.021,0.25529
2019-10-10,8.226,0.004,0.04865
2019-10-09,8.222,0.007,0.08521
2019-10-08,8.215,0.013,0.1585
2019-10-07,8.202,-0.028,-0.34022
2019-10-06,8.23,0.013,0.15821
2019-10-03,8.217,-0.006,-0.07297
2019-10-02,8.223,-0.033,-0.39971
2019-10-01,8.256,-0.004,-0.04843
2019-09-30,8.26,-0.052,-0.6256
2019-09-29,8.312,-0.009,-0.10816
2019-09-26,8.321,-0.003,-0.03604
2019-09-25,8.324,-0.013,-0.15593
2019-09-24,8.337,-0.008,-0.09587
2019-09-23,8.345,-0.001,-0.01198
2019-09-22,8.346,0.004,0.04795
2019-09-19,8.342,0.009,0.108
2019-09-18,8.333,0.0,0.0
2019-09-17,8.333,0.003,0.03601
2019-09-16,8.33,0.009,0.10816
2019-09-15,8.321,-0.001,-0.01202
2019-09-12,8.322,0.002,0.02404
2019-09-11,8.32,-0.003,-0.03604
2019-09-10,8.323,-0.002,-0.02402
2019-09-09,8.325,0.01,0.12026
2019-09-08,8.315,0.007,0.08426
2019-09-05,8.308,0.016,0.19296
2019-09-04,8.292,0.01,0.12074
2019-09-03,8.282,-0.007,-0.08445
2019-09-02,8.289,-0.049,-0.58767
2019-08-29,8.338,0.014,0.16819
2019-08-28,8.324,0.004,0.04808
2019-08-27,8.32,0.014,0.16855
2019-08-26,8.306,0.034,0.41103
2019-08-25,8.272,-0.037,-0.4453
2019-08-22,8.309,0.014,0.16878
2019-08-21,8.295,0.023,0.27805
2019-08-20,8.272,0.008,0.09681
2019-08-19,8.264,0.024,0.29126
2019-08-18,8.24,0.046,0.56139
2019-08-15,8.194,-0.071,-0.85904
2019-08-13,8.265,0.022,0.26689
2019-08-12,8.243,-0.006,-0.07274
2019-08-11,8.249,0.003,0.03638
2019-08-08,8.246,0.05,0.61005
2019-08-07,8.196,-0.024,-0.29197
2019-08-06,8.22,0.027,0.32955
2019-08-05,8.193,-0.073,-0.88314
2019-08-04,8.266,-0.019,-0.22933
2019-08-01,8.285,-0.003,-0.0362
2019-07-31,8.288,-0.047,-0.56389
2019-07-30,8.335,-0.031,-0.37055
2019-07-29,8.366,-0.004,-0.04779
2019-07-28,8.37,0.038,0.45607
2019-07-25,8.332,-0.023,-0.27528
2019-07-24,8.355,0.006,0.07186
2019-07-23,8.349,0.045,0.54191
2019-07-22,8.304,0.003,0.03614
2019-07-21,8.301,0.034,0.41127
2019-07-18,8.267,-0.047,-0.56531
2019-07-17,8.314,-0.009,-0.10813
2019-07-16,8.323,0.002,0.02404
2019-07-15,8.321,0.002,0.02404
2019-07-14,8.319,-0.001,-0.01202
2019-07-11,8.32,-0.004,-0.04805
2019-07-10,8.324,0.007,0.08416
2019-07-09,8.317,-0.014,-0.16805
2019-07-08,8.331,-0.006,-0.07197
2019-07-07,8.337,-0.002,-0.02398
2019-07-04,8.339,0.034,0.40939
2019-07-02,8.305,-0.001,-0.01204
2019-07-01,8.306,-0.012,-0.14427
2019-06-30,8.318,-0.029,-0.34743
2019-06-27,8.347,-0.005,-0.05987
2019-06-26,8.352,-0.004,-0.04787
2019-06-25,8.356,0.004,0.04789
2019-06-24,8.352,-0.003,-0.03591
2019-06-23,8.355,-0.023,-0.27453
2019-06-20,8.378,0.055,0.66082
2019-06-19,8.323,0.014,0.16849
2019-06-18,8.309,0.027,0.32601
2019-06-17,8.282,0.03,0.36355
2019-06-16,8.252,-0.028,-0.33816
2019-06-13,8.28,0.005,0.06042
2019-06-12,8.275,-0.008,-0.09658
2019-06-11,8.283,0.014,0.16931
2019-06-10,8.269,0.057,0.69411
2019-06-06,8.212,0.01,0.12192
2019-06-05,8.202,0.017,0.2077
2019-06-04,8.185,0.063,0.77567
2019-06-03,8.122,-0.032,-0.39245
2019-06-02,8.154,-0.079,-0.95955
2019-05-30,8.233,0.023,0.28015
2019-05-28,8.21,-0.045,-0.54512
2019-05-27,8.255,0.009,0.10914
2019-05-23,8.246,-0.024,-0.29021
2019-05-22,8.27,-0.007,-0.08457
2019-05-21,8.277,0.016,0.19368
2019-05-20,8.261,0.002,0.02422
2019-05-19,8.259,0.004,0.04846
2019-05-16,8.255,0.017,0.20636
2019-05-15,8.238,-0.003,-0.0364
2019-05-14,8.241,0.016,0.19453
2019-05-13,8.225,-0.039,-0.47193
2019-05-12,8.264,0.0,0.0
2019-05-09,8.264,-0.027,-0.32565
2019-05-07,8.291,-0.016,-0.19261
2019-05-06,8.307,0.033,0.39884
2019-05-05,8.274,-0.029,-0.34927
2019-05-02,8.303,-0.013,-0.15633
2019-05-01,8.316,-0.046,-0.55011
2019-04-29,8.362,0.006,0.0718
2019-04-28,8.356,0.008,0.09583
2019-04-25,8.348,-0.003,-0.03592
2019-04-24,8.351,0.006,0.0719
2019-04-23,8.345,0.013,0.15602
2019-04-22,8.332,-0.01,-0.11988
2019-04-17,8.342,-0.005,-0.0599
2019-04-16,8.347,0.001,0.01198
2019-04-15,8.346,-0.002,-0.02396
2019-04-14,8.348,0.035,0.42103
2019-04-11,8.313,0.017,0.20492
2019-04-10,8.296,0.009,0.1086
2019-04-09,8.287,-0.002,-0.02413
2019-04-08,8.289,0.004,0.04828
2019-04-07,8.285,0.012,0.14505
2019-04-04,8.273,0.007,0.08468
2019-04-03,8.266,0.012,0.14538
2019-04-02,8.254,0.0,0.0
2019-04-01,8.254,0.018,0.21855
2019-03-31,8.236,-0.027,-0.32676
2019-03-28,8.263,0.007,0.08479
2019-03-27,8.256,-0.003,-0.03632
2019-03-26,8.259,0.015,0.18195
2019-03-25,8.244,0.001,0.01213
2019-03-24,8.243,-0.011,-0.13327
2019-03-21,8.254,0.013,0.15775
2019-03-20,8.241,-0.029,-0.35067
2019-03-19,8.27,0.011,0.13319
2019-03-18,8.259,0.005,0.06058
2019-03-17,8.254,0.012,0.1456
2019-03-14,8.242,0.027,0.32867
2019-03-13,8.215,-0.023,-0.27919
2019-03-12,8.238,0.051,0.62294
2019-03-11,8.187,-0.016,-0.19505
2019-03-10,8.203,0.017,0.20767
2019-03-07,8.186,-0.014,-0.17073
2019-03-06,8.2,-0.013,-0.15829
2019-03-05,8.213,-0.009,-0.10946
2019-03-04,8.222,-0.003,-0.03647
2019-03-03,8.225,0.008,0.09736
2019-02-28,8.217,-0.046,-0.5567
2019-02-27,8.263,0.009,0.10904
2019-02-26,8.254,0.008,0.09702
2019-02-25,8.246,0.007,0.08496
2019-02-24,8.239,0.01,0.12152
2019-02-21,8.229,-0.004,-0.04858
2019-02-20,8.233,0.013,0.15815
2019-02-19,8.22,-0.007,-0.08509
2019-02-18,8.227,0.016,0.19486
2019-02-14,8.211,-0.01,-0.12164
2019-02-13,8.221,0.005,0.06086
2019-02-12,8.216,0.023,0.28073
2019-02-11,8.193,0.039,0.47829
2019-02-10,8.154,-0.044,-0.53672
2019-02-07,8.198,-0.036,-0.43721
2019-02-06,8.234,0.005,0.06076
2019-02-05,8.229,0.032,0.39039
2019-02-04,8.197,0.008,0.09769
2019-02-03,8.189,0.012,0.14675
2019-01-31,8.177,-0.007,-0.08553
2019-01-30,8.184,0.019,0.2327
2019-01-29,8.165,0.016,0.19634
2019-01-28,8.149,-0.013,-0.15927
2019-01-27,8.162,0.059,0.72813
2019-01-24,8.103,-0.042,-0.51565
2019-01-23,8.145,-0.008,-0.09812
2019-01-22,8.153,-0.022,-0.26911
2019-01-21,8.175,0.029,0.356
2019-01-17,8.146,0.009,0.11061
2019-01-16,8.137,0.027,0.33292
2019-01-15,8.11,0.013,0.16055
2019-01-14,8.097,-0.02,-0.2464
2019-01-13,8.117,0.04,0.49523
2019-01-10,8.077,-0.003,-0.03713
2019-01-09,8.08,0.007,0.08671
2019-01-08,8.073,0.05,0.62321
2019-01-07,8.023,0.072,0.90555
2019-01-06,7.951,0.146,1.8706
2019-01-03,7.805,-0.023,-0.29382
2019-01-02,7.828,0.014,0.17917
2019-01-01,7.814,-0.029,-0.36976
2018-12-30,7.843,0.029,0.37113
2018-12-27,7.814,0.011,0.14097
2018-12-26,7.803,-0.049,-0.62404
2018-12-20,7.852,-0.093,-1.17055
2018-12-19,7.945,-0.031,-0.38867
2018-12-18,7.976,-0.074,-0.91925
2018-12-17,8.05,-0.031,-0.38362
2018-12-16,8.081,-0.014,-0.17295
2018-12-13,8.095,0.002,0.02471
2018-12-12,8.093,0.019,0.23532
2018-12-11,8.074,0.008,0.09918
2018-12-10,8.066,-0.019,-0.235
2018-12-09,8.085,0.02,0.24799
2018-12-06,8.065,-0.048,-0.59164
2018-12-05,8.113,-0.025,-0.3072
2018-12-03,8.138,0.039,0.48154
2018-12-02,8.099,-0.041,-0.50369
2018-11-29,8.14,0.003,0.03687
2018-11-28,8.137,0.035,0.43199
2018-11-27,8.102,-0.019,-0.23396
2018-11-26,8.121,-0.003,-0.03693
2018-11-25,8.124,-0.005,-0.06151
2018-11-22,8.129,0.029,0.35802
2018-11-20,8.1,-0.029,-0.35675
2018-11-19,8.129,-0.013,-0.15967
2018-11-18,8.142,-0.016,-0.19613
2018-11-15,8.158,-0.048,-0.58494
2018-11-14,8.206,-0.029,-0.35216
2018-11-13,8.235,-0.043,-0.51945
2018-11-12,8.278,-0.037,-0.44498
2018-11-08,8.315,0.003,0.03609
2018-11-07,8.312,0.023,0.27748
2018-11-06,8.289,0.009,0.1087
2018-11-05,8.28,0.012,0.14514
2018-11-04,8.268,0.01,0.12109
2018-11-01,8.258,-0.028,-0.33792
2018-10-30,8.286,-0.006,-0.07236
2018-10-29,8.292,-0.006,-0.07231
2018-10-28,8.298,-0.019,-0.22845
2018-10-25,8.317,-0.012,-0.14407
2018-10-24,8.329,0.001,0.01201
2018-10-23,8.328,-0.032,-0.38278
2018-10-22,8.36,-0.009,-0.10754
2018-10-21,8.369,-0.002,-0.02389
2018-10-18,8.371,-0.019,-0.22646
2018-10-17,8.39,-0.009,-0.10716
2018-10-16,8.399,0.014,0.16696
2018-10-15,8.385,-0.003,-0.03577
2018-10-14,8.388,0.033,0.39497
2018-10-11,8.355,-0.002,-0.02393
2018-10-10,8.357,-0.039,-0.46451
2018-10-09,8.396,-0.03,-0.35604
2018-10-08,8.426,-0.012,-0.14221
2018-10-04,8.438,-0.044,-0.51875
2018-10-03,8.482,-0.005,-0.05891
2018-10-02,8.487,0.002,0.02357
2018-10-01,8.485,0.015,0.1771
2018-09-30,8.47,-0.034,-0.39981
2018-09-27,8.504,0.012,0.14131
2018-09-26,8.492,0.001,0.01178
2018-09-25,8.491,0.0,0.0
2018-09-24,8.491,-0.005,-0.05885
2018-09-23,8.496,-0.013,-0.15278
2018-09-20,8.509,0.018,0.21199
2018-09-19,8.491,-0.003,-0.03532
2018-09-18,8.494,0.005,0.0589
2018-09-17,8.489,-0.003,-0.03533
2018-09-16,8.492,0.003,0.03534
2018-09-13,8.489,0.005,0.05893
2018-09-12,8.484,0.012,0.14164
2018-09-11,8.472,0.003,0.03542
2018-09-10,8.469,0.001,0.01181
2018-09-09,8.468,0.0,0.0
2018-09-06,8.468,-0.005,-0.05901
2018-09-05,8.473,-0.008,-0.09433
2018-09-04,8.481,-0.003,-0.03536
2018-09-03,8.484,-0.055,-0.6441
2018-08-30,8.539,-0.006,-0.07022
2018-08-29,8.545,0.005,0.05855
2018-08-28,8.54,0.001,0.01171
2018-08-27,8.539,0.005,0.05859
2018-08-26,8.534,0.01,0.11732
2018-08-23,8.524,-0.002,-0.02346
2018-08-22,8.526,0.009,0.10567
2018-08-21,8.517,0.013,0.15287
2018-08-20,8.504,0.009,0.10594
2018-08-19,8.495,0.003,0.03533
2018-08-16,8.492,0.011,0.1297
2018-08-15,8.481,-0.016,-0.1883
2018-08-13,8.497,-0.007,-0.08231
2018-08-12,8.504,-0.012,-0.14091
2018-08-09,8.516,-0.006,-0.07041
2018-08-08,8.522,0.002,0.02347
2018-08-07,8.52,0.013,0.15282
2018-08-06,8.507,0.008,0.09413
2018-08-05,8.499,0.011,0.12959
2018-08-02,8.488,0.005,0.05894
2018-08-01,8.483,0.0,0.0
2018-07-31,8.483,-0.035,-0.41089
2018-07-30,8.518,0.002,0.02349
2018-07-29,8.516,0.005,0.05875
2018-07-26,8.511,0.008,0.09408
2018-07-25,8.503,0.006,0.07061
2018-07-24,8.497,0.004,0.0471
2018-07-23,8.493,0.002,0.02355
2018-07-22,8.491,-0.033,-0.38714
2018-07-19,8.524,0.035,0.4123
2018-07-18,8.489,0.007,0.08253
2018-07-17,8.482,0.004,0.04718
2018-07-16,8.478,-0.006,-0.07072
2018-07-15,8.484,0.006,0.07077
2018-07-12,8.478,0.01,0.11809
2018-07-11,8.468,-0.01,-0.11795
2018-07-10,8.478,0.011,0.12992
2018-07-09,8.467,0.028,0.33179
2018-07-08,8.439,0.007,0.08302
2018-07-05,8.432,0.005,0.05933
2018-07-04,8.427,0.007,0.08314
2018-07-02,8.42,-0.025,-0.29603
2018-07-01,8.445,-0.042,-0.49487
2018-06-28,8.487,-0.023,-0.27027
2018-06-27,8.51,0.029,0.34194
2018-06-26,8.481,-0.048,-0.56279
2018-06-25,8.529,-0.016,-0.18724
2018-06-24,8.545,0.003,0.03512
2018-06-21,8.542,-0.004,-0.04681
2018-06-20,8.546,0.008,0.0937
2018-06-19,8.538,-0.007,-0.08192
2018-06-18,8.545,-0.004,-0.04679
2018-06-17,8.549,0.0,0.0
2018-06-14,8.549,0.009,0.10539
2018-06-13,8.54,0.006,0.07031
2018-06-12,8.534,0.008,0.09383
2018-06-11,8.526,0.003,0.0352
2018-06-10,8.523,0.0,0.0
2018-06-07,8.523,0.011,0.12923
2018-06-06,8.512,0.006,0.07054
2018-06-05,8.506,0.009,0.10592
2018-06-04,8.497,0.004,0.0471
2018-06-03,8.493,0.01,0.11788
2018-05-31,8.483,-0.041,-0.48099
2018-05-30,8.524,0.012,0.14098
2018-05-29,8.512,-0.022,-0.25779
2018-05-28,8.534,-0.002,-0.02343
2018-05-24,8.536,0.0,0.0
2018-05-23,8.536,-0.007,-0.08194
2018-05-22,8.543,0.001,0.01171
2018-05-21,8.542,-0.003,-0.03511
2018-05-17,8.545,-0.004,-0.04679
2018-05-16,8.549,-0.009,-0.10516
2018-05-15,8.558,-0.017,-0.19825
2018-05-14,8.575,0.002,0.02333
2018-05-13,8.573,0.006,0.07004
2018-05-10,8.567,0.016,0.18711
2018-05-08,8.551,0.0,0.0
2018-05-07,8.551,0.008,0.09364
2018-05-06,8.543,0.046,0.54137
2018-05-03,8.497,-0.051,-0.59663
2018-05-02,8.548,0.005,0.05853
2018-05-01,8.543,-0.06,-0.69743
2018-04-29,8.603,0.004,0.04652
2018-04-26,8.599,0.016,0.18642
2018-04-25,8.583,-0.023,-0.26726
2018-04-24,8.606,-0.018,-0.20872
2018-04-23,8.624,-0.019,-0.21983
2018-04-22,8.643,-0.01,-0.11557
2018-04-19,8.653,-0.032,-0.36845
2018-04-18,8.685,0.003,0.03455
2018-04-17,8.682,0.013,0.14996
2018-04-16,8.669,0.016,0.18491
2018-04-15,8.653,0.016,0.18525
2018-04-12,8.637,0.021,0.24373
2018-04-11,8.616,0.01,0.1162
2018-04-10,8.606,0.026,0.30303
2018-04-09,8.58,0.009,0.10501
2018-04-08,8.571,0.0,0.0
2018-04-05,8.571,0.035,0.41003
2018-04-04,8.536,-0.007,-0.08194
2018-04-03,8.543,0.006,0.07028
2018-04-02,8.537,-0.062,-0.72101
2018-03-28,8.599,-0.004,-0.0465
2018-03-27,8.603,0.002,0.02325
2018-03-26,8.601,0.006,0.06981
2018-03-25,8.595,-0.005,-0.05814
2018-03-22,8.6,0.033,0.3852
2018-03-21,8.567,-0.047,-0.54562
2018-03-20,8.614,-0.009,-0.10437
2018-03-19,8.623,-0.015,-0.17365
2018-03-18,8.638,-0.004,-0.04629
2018-03-15,8.642,-0.01,-0.11558
2018-03-14,8.652,-0.012,-0.1385
2018-03-13,8.664,-0.003,-0.03461
2018-03-12,8.667,-0.002,-0.02307
2018-03-11,8.669,0.009,0.10393
2018-03-08,8.66,0.0,0.0
2018-03-07,8.66,-0.012,-0.13838
2018-03-06,8.672,0.015,0.17327
2018-03-05,8.657,0.018,0.20836
2018-03-04,8.639,-0.024,-0.27704
2018-03-01,8.663,-0.02,-0.23034
2018-02-28,8.683,-0.053,-0.60668
2018-02-27,8.736,-0.007,-0.08006
2018-02-26,8.743,0.026,0.29827
2018-02-25,8.717,0.002,0.02295
2018-02-22,8.715,-0.011,-0.12606
2018-02-21,8.726,-0.008,-0.0916
2018-02-20,8.734,-0.002,-0.02289
2018-02-19,8.736,0.028,0.32154
2018-02-15,8.708,0.041,0.47306
2018-02-14,8.667,0.003,0.03463
2018-02-13,8.664,-0.026,-0.29919
2018-02-12,8.69,0.024,0.27694
2018-02-11,8.666,-0.049,-0.56225
2018-02-08,8.715,-0.051,-0.58179
2018-02-07,8.766,0.024,0.27454
2018-02-06,8.742,-0.02,-0.22826
2018-02-05,8.762,-0.03,-0.34122
2018-02-04,8.792,-0.033,-0.37394
2018-02-01,8.825,-0.012,-0.13579
2018-01-31,8.837,-0.048,-0.54024
2018-01-30,8.885,-0.023,-0.25819
2018-01-29,8.908,-0.016,-0.17929
2018-01-28,8.924,0.006,0.06728
2018-01-25,8.918,0.0,0.0
2018-01-24,8.918,0.004,0.04487
2018-01-23,8.914,0.013,0.14605
2018-01-22,8.901,0.006,0.06745
2018-01-21,8.895,-0.002,-0.02248
2018-01-18,8.897,-0.011,-0.12348
2018-01-17,8.908,0.0,0.0
2018-01-16,8.908,-0.001,-0.01122
2018-01-15,8.909,0.005,0.05615
2018-01-11,8.904,0.01,0.11244
2018-01-10,8.894,-0.019,-0.21317
2018-01-09,8.913,-0.004,-0.04486
2018-01-08,8.917,0.003,0.03365
2018-01-07,8.914,0.011,0.12355
2018-01-04,8.903,0.02,0.22515
2018-01-03,8.883,0.023,0.25959
2018-01-02,8.86,0.009,0.10168
2018-01-01,8.851,-0.051,-0.5729
2017-12-28,8.902,0.006,0.06745
2017-12-27,8.896,0.004,0.04498
2017-12-26,8.892,0.004,0.045
2017-12-21,8.888,0.007,0.07882
2017-12-20,8.881,-0.004,-0.04502
2017-12-19,8.885,0.0,0.0
2017-12-18,8.885,0.001,0.01126
2017-12-17,8.884,-0.001,-0.01125
2017-12-14,8.885,-0.006,-0.06748
2017-12-13,8.891,-0.001,-0.01125
2017-12-12,8.892,0.006,0.06752
2017-12-11,8.886,0.003,0.03377
2017-12-10,8.883,0.001,0.01126
2017-12-07,8.882,-0.001,-0.01126
2017-12-06,8.883,-0.006,-0.0675
2017-12-05,8.889,0.003,0.03376
2017-12-04,8.886,0.007,0.07884
2017-12-03,8.879,0.002,0.02253
2017-11-30,8.877,-0.05,-0.5601
2017-11-29,8.927,0.0,0.0
2017-11-28,8.927,-0.002,-0.0224
2017-11-27,8.929,0.006,0.06724
2017-11-26,8.923,0.004,0.04485
2017-11-23,8.919,0.006,0.06732
2017-11-21,8.913,0.014,0.15732
2017-11-20,8.899,0.004,0.04497
2017-11-19,8.895,0.011,0.12382
2017-11-16,8.884,0.049,0.55461
2017-11-15,8.835,-0.022,-0.24839
2017-11-14,8.857,-0.024,-0.27024
2017-11-13,8.881,-0.007,-0.07876
2017-11-12,8.888,0.001,0.01125
2017-11-09,8.887,-0.032,-0.35878
2017-11-08,8.919,-0.033,-0.36863
2017-11-07,8.952,-0.006,-0.06698
2017-11-06,8.958,-0.002,-0.02232
2017-11-05,8.96,0.002,0.02233
2017-11-02,8.958,0.0,0.0
2017-11-01,8.958,-0.05,-0.55506
2017-10-30,9.008,0.0,0.0
2017-10-29,9.008,0.002,0.02221
2017-10-26,9.006,-0.001,-0.0111
2017-10-25,9.007,-0.014,-0.15519
2017-10-24,9.021,0.0,0.0
2017-10-23,9.021,0.001,0.01109
2017-10-22,9.02,0.008,0.08877
2017-10-19,9.012,0.003,0.0333
2017-10-18,9.009,0.008,0.08888
2017-10-17,9.001,0.011,0.12236
2017-10-16,8.99,0.003,0.03338
2017-10-15,8.987,-0.002,-0.02225
2017-10-12,8.989,-0.002,-0.02224
2017-10-11,8.991,0.0,0.0
2017-10-10,8.991,-0.002,-0.02224
2017-10-09,8.993,0.002,0.02224
2017-10-08,8.991,0.002,0.02225
2017-10-05,8.989,0.01,0.11137
2017-10-04,8.979,0.002,0.02228
2017-10-03,8.977,0.008,0.0892
2017-10-02,8.969,0.0,0.0
2017-10-01,8.969,-0.044,-0.48818
2017-09-28,9.013,0.009,0.09996
2017-09-27,9.004,-0.002,-0.02221
2017-09-26,9.006,0.007,0.07779
2017-09-25,8.999,0.006,0.06672
2017-09-24,8.993,0.004,0.0445
2017-09-21,8.989,-0.004,-0.04448
2017-09-20,8.993,0.005,0.05563
2017-09-19,8.988,0.006,0.0668
2017-09-18,8.982,0.006,0.06684
2017-09-17,8.976,0.001,0.01114
2017-09-14,8.975,0.009,0.10038
2017-09-13,8.966,0.007,0.07813
2017-09-12,8.959,0.004,0.04467
2017-09-11,8.955,-0.001,-0.01117
2017-09-10,8.956,-0.006,-0.06695
2017-09-07,8.962,0.004,0.04465
2017-09-06,8.958,0.007,0.0782
2017-09-05,8.951,0.003,0.03353
2017-09-04,8.948,0.011,0.12308
2017-08-31,8.937,-0.044,-0.48992
2017-08-30,8.981,0.013,0.14496
2017-08-29,8.968,-0.003,-0.03344
2017-08-28,8.971,0.006,0.06693
2017-08-27,8.965,0.011,0.12285
2017-08-24,8.954,0.01,0.11181
2017-08-23,8.944,0.006,0.06713
2017-08-22,8.938,0.003,0.03358
2017-08-21,8.935,0.002,0.02239
2017-08-20,8.933,-0.008,-0.08948
2017-08-17,8.941,-0.007,-0.07823
2017-08-16,8.948,0.004,0.04472
2017-08-15,8.944,0.017,0.19043
2017-08-13,8.927,-0.005,-0.05598
2017-08-10,8.932,-0.025,-0.27911
2017-08-09,8.957,-0.04,-0.44459
2017-08-08,8.997,-0.007,-0.07774
2017-08-07,9.004,-0.008,-0.08877
2017-08-06,9.012,0.001,0.0111
2017-08-03,9.011,-0.008,-0.0887
2017-08-02,9.019,0.004,0.04437
2017-08-01,9.015,0.005,0.05549
2017-07-31,9.01,-0.052,-0.57382
2017-07-30,9.062,0.004,0.04416
2017-07-27,9.058,0.004,0.04418
2017-07-26,9.054,0.009,0.0995
2017-07-25,9.045,0.006,0.06638
2017-07-24,9.039,-0.003,-0.03318
2017-07-23,9.042,0.0,0.0
2017-07-20,9.042,0.012,0.13289
2017-07-19,9.03,0.02,0.22198
2017-07-18,9.01,0.008,0.08887
2017-07-17,9.002,0.02,0.22267
2017-07-16,8.982,0.018,0.2008
2017-07-13,8.964,0.007,0.07815
2017-07-12,8.957,0.021,0.235
2017-07-11,8.936,0.008,0.08961
2017-07-10,8.928,0.002,0.02241
2017-07-09,8.926,-0.014,-0.1566
2017-07-06,8.94,-0.014,-0.15635
2017-07-05,8.954,-0.003,-0.03349
2017-07-04,8.957,0.0,0.0
2017-07-02,8.957,-0.057,-0.63235
2017-06-29,9.014,0.01,0.11106
2017-06-28,9.004,-0.003,-0.03331
2017-06-27,9.007,0.006,0.06666
2017-06-26,9.001,0.01,0.11122
2017-06-25,8.991,0.0,0.0
2017-06-21,8.991,-0.025,-0.27728
2017-06-20,9.016,-0.021,-0.23238
2017-06-19,9.037,0.018,0.19958
2017-06-18,9.019,-0.012,-0.13288
2017-06-15,9.031,-0.011,-0.12165
2017-06-14,9.042,-0.003,-0.03317
2017-06-13,9.045,0.012,0.13285
2017-06-12,9.033,0.003,0.03322
2017-06-11,9.03,0.009,0.09977
2017-06-08,9.021,-0.009,-0.09967
2017-06-07,9.03,-0.012,-0.13271
2017-06-06,9.042,0.0,0.0
2017-06-05,9.042,0.009,0.09963
2017-06-01,9.033,0.009,0.09973
2017-05-31,9.024,-0.036,-0.39735
2017-05-30,9.06,0.009,0.09944
2017-05-29,9.051,-0.025,-0.27545
2017-05-25,9.076,0.012,0.13239
2017-05-23,9.064,0.011,0.12151
2017-05-22,9.053,-0.002,-0.02209
2017-05-21,9.055,0.017,0.18809
2017-05-18,9.038,-0.002,-0.02212
2017-05-17,9.04,-0.019,-0.20974
2017-05-16,9.059,0.009,0.09945
2017-05-15,9.05,0.017,0.1882
2017-05-14,9.033,0.005,0.05538
2017-05-11,9.028,0.009,0.09979
2017-05-10,9.019,0.01,0.111
2017-05-09,9.009,0.011,0.12225
2017-05-08,8.998,0.0,0.0
2017-05-07,8.998,0.048,0.53631
2017-05-04,8.95,-0.073,-0.80904
2017-05-03,9.023,-0.002,-0.02216
2017-05-02,9.025,0.011,0.12203
2017-05-01,9.014,-0.041,-0.45279
2017-04-27,9.055,-0.003,-0.03312
2017-04-26,9.058,0.01,0.11052
2017-04-25,9.048,0.014,0.15497
2017-04-24,9.034,0.016,0.17742
2017-04-23,9.018,0.009,0.0999
2017-04-20,9.009,0.001,0.0111
2017-04-19,9.008,0.007,0.07777
2017-04-18,9.001,-0.005,-0.05552
2017-04-17,9.006,0.006,0.06667
2017-04-12,9.0,-0.006,-0.06662
2017-04-11,9.006,-0.002,-0.0222
2017-04-10,9.008,0.002,0.02221
2017-04-09,9.006,0.006,0.06667
2017-04-06,9.0,-0.003,-0.03332
2017-04-05,9.003,0.014,0.15575
2017-04-04,8.989,0.004,0.04452
2017-04-03,8.985,0.001,0.01113
2017-04-02,8.984,-0.056,-0.61947
2017-03-30,9.04,0.025,0.27732
2017-03-29,9.015,0.036,0.40094
2017-03-28,8.979,0.019,0.21205
2017-03-27,8.96,-0.003,-0.03347
2017-03-26,8.963,0.011,0.12288
2017-03-23,8.952,0.01,0.11183
2017-03-22,8.942,-0.011,-0.12286
2017-03-21,8.953,-0.023,-0.25624
2017-03-20,8.976,-0.003,-0.03341
2017-03-19,8.979,-0.002,-0.02227
2017-03-16,8.981,0.029,0.32395
2017-03-15,8.952,0.039,0.43756
2017-03-14,8.913,-0.019,-0.21272
2017-03-13,8.932,-0.026,-0.29024
2017-03-12,8.958,0.003,0.0335
2017-03-09,8.955,-0.032,-0.35607
2017-03-08,8.987,0.058,0.64957
2017-03-07,8.929,-0.13,-1.43504
2017-03-06,9.059,-0.018,-0.1983
2017-03-05,9.077,-0.01,-0.11005
2017-03-02,9.087,-0.004,-0.044
2017-03-01,9.091,0.022,0.24258
2017-02-28,9.069,-0.049,-0.5374
2017-02-27,9.118,0.013,0.14278
2017-02-26,9.105,0.006,0.06594
