tradeDate,nav,change,changePercent
2020-01-13,44.37,0.03,0.06766
2020-01-12,44.34,-0.02,-0.04509
2020-01-09,44.36,0.03,0.06767
2020-01-08,44.33,0.06,0.13553
2020-01-07,44.27,0.04,0.09044
2020-01-06,44.23,0.03,0.06787
2020-01-05,44.2,-0.02,-0.04523
2020-01-02,44.22,0.04,0.09054
2020-01-01,44.18,-0.24,-0.5403
2019-12-30,44.42,-0.03,-0.06749
2019-12-29,44.45,0.04,0.09007
2019-12-26,44.41,0.14,0.31624
2019-12-22,44.27,0.04,0.09044
2019-12-19,44.23,0.02,0.04524
2019-12-18,44.21,-0.01,-0.02261
2019-12-17,44.22,-0.03,-0.0678
2019-12-16,44.25,0.27,0.61392
2019-12-15,43.98,-0.03,-0.06817
2019-12-12,44.01,0.39,0.89409
2019-12-11,43.62,-0.01,-0.02292
2019-12-10,43.63,0.15,0.34499
2019-12-09,43.48,0.02,0.04602
2019-12-08,43.46,0.08,0.18442
2019-12-05,43.38,0.03,0.0692
2019-12-04,43.35,0.03,0.06925
2019-12-03,43.32,0.04,0.09242
2019-12-02,43.28,0.0,0.0
2019-12-01,43.28,-0.46,-1.05167
2019-11-28,43.74,0.0,0.0
2019-11-27,43.74,0.02,0.04575
2019-11-26,43.72,-0.06,-0.13705
2019-11-25,43.78,0.08,0.18307
2019-11-24,43.7,0.07,0.16044
2019-11-21,43.63,0.09,0.20671
2019-11-20,43.54,-0.03,-0.06885
2019-11-19,43.57,-0.12,-0.27466
2019-11-18,43.69,0.04,0.09164
2019-11-17,43.65,-0.02,-0.0458
2019-11-14,43.67,0.02,0.04582
2019-11-13,43.65,0.08,0.18361
2019-11-12,43.57,-0.17,-0.38866
2019-11-11,43.74,-0.12,-0.2736
2019-11-10,43.86,0.06,0.13699
2019-11-07,43.8,-0.05,-0.11403
2019-11-06,43.85,-0.1,-0.22753
2019-11-05,43.95,0.02,0.04553
2019-11-04,43.93,-0.14,-0.31768
2019-11-03,44.07,-0.23,-0.51919
2019-10-30,44.3,0.12,0.27162
2019-10-29,44.18,-0.02,-0.04525
2019-10-28,44.2,0.01,0.02263
2019-10-27,44.19,0.0,0.0
2019-10-24,44.19,0.03,0.06793
2019-10-23,44.16,0.04,0.09066
2019-10-22,44.12,0.04,0.09074
2019-10-21,44.08,0.05,0.11356
2019-10-20,44.03,0.1,0.22763
2019-10-17,43.93,-0.09,-0.20445
2019-10-16,44.02,-0.04,-0.09079
2019-10-15,44.06,0.12,0.2731
2019-10-14,43.94,-0.04,-0.09095
2019-10-13,43.98,0.06,0.13661
2019-10-10,43.92,-0.11,-0.24983
2019-10-09,44.03,-0.04,-0.09076
2019-10-08,44.07,0.08,0.18186
2019-10-07,43.99,-0.13,-0.29465
2019-10-06,44.12,0.14,0.31833
2019-10-03,43.98,0.03,0.06826
2019-10-02,43.95,0.04,0.0911
2019-10-01,43.91,-0.09,-0.20455
2019-09-30,44.0,-0.4,-0.9009
2019-09-29,44.4,-0.03,-0.06752
2019-09-26,44.43,0.07,0.1578
2019-09-25,44.36,-0.04,-0.09009
2019-09-24,44.4,-0.23,-0.51535
2019-09-23,44.63,-0.09,-0.20125
2019-09-22,44.72,-0.02,-0.0447
2019-09-19,44.74,0.14,0.3139
2019-09-18,44.6,0.03,0.06731
2019-09-17,44.57,0.11,0.24741
2019-09-16,44.46,0.17,0.38383
2019-09-15,44.29,-0.15,-0.33753
2019-09-12,44.44,-0.18,-0.40341
2019-09-11,44.62,0.12,0.26966
2019-09-10,44.5,-0.04,-0.08981
2019-09-09,44.54,-0.21,-0.46927
2019-09-08,44.75,0.0,0.0
2019-09-05,44.75,0.04,0.08947
2019-09-04,44.71,0.05,0.11196
2019-09-03,44.66,0.25,0.56294
2019-09-02,44.41,0.04,0.09015
2019-09-01,44.37,-0.33,-0.73826
2019-08-29,44.7,0.09,0.20175
2019-08-28,44.61,-0.07,-0.15667
2019-08-27,44.68,0.02,0.04478
2019-08-26,44.66,0.04,0.08965
2019-08-25,44.62,-0.05,-0.11193
2019-08-22,44.67,0.03,0.0672
2019-08-21,44.64,0.08,0.17953
2019-08-20,44.56,0.06,0.13483
2019-08-19,44.5,0.02,0.04496
2019-08-18,44.48,0.03,0.06749
2019-08-15,44.45,0.18,0.4066
2019-08-13,44.27,-0.18,-0.40495
2019-08-12,44.45,-0.2,-0.44793
2019-08-11,44.65,-0.46,-1.01973
2019-08-08,45.11,0.1,0.22217
2019-08-07,45.01,0.11,0.24499
2019-08-06,44.9,0.13,0.29037
2019-08-05,44.77,0.06,0.1342
2019-08-04,44.71,-0.27,-0.60027
2019-08-01,44.98,-0.06,-0.13321
2019-07-31,45.04,-0.36,-0.79295
2019-07-30,45.4,0.03,0.06612
2019-07-29,45.37,-0.05,-0.11008
2019-07-28,45.42,0.03,0.06609
2019-07-25,45.39,-0.02,-0.04404
2019-07-24,45.41,0.02,0.04406
2019-07-23,45.39,0.1,0.2208
2019-07-22,45.29,0.06,0.13266
2019-07-21,45.23,0.06,0.13283
2019-07-18,45.17,0.05,0.11082
2019-07-17,45.12,0.02,0.04435
2019-07-16,45.1,0.05,0.11099
2019-07-15,45.05,0.0,0.0
2019-07-14,45.05,0.11,0.24477
2019-07-11,44.94,-0.01,-0.02225
2019-07-10,44.95,-0.08,-0.17766
2019-07-09,45.03,0.01,0.02221
2019-07-08,45.02,-0.1,-0.22163
2019-07-07,45.12,-0.06,-0.1328
2019-07-04,45.18,-0.09,-0.19881
2019-07-03,45.27,0.03,0.06631
2019-07-02,45.24,0.03,0.06636
2019-07-01,45.21,0.03,0.0664
2019-06-30,45.18,-0.18,-0.39683
2019-06-27,45.36,0.09,0.19881
2019-06-26,45.27,0.1,0.22139
2019-06-25,45.17,-0.05,-0.11057
2019-06-24,45.22,-0.07,-0.15456
2019-06-23,45.29,0.02,0.04418
2019-06-20,45.27,-0.14,-0.3083
2019-06-19,45.41,0.39,0.86628
2019-06-18,45.02,0.14,0.31194
2019-06-17,44.88,0.1,0.22331
2019-06-16,44.78,0.12,0.2687
2019-06-13,44.66,0.08,0.17945
2019-06-12,44.58,-0.01,-0.02243
2019-06-11,44.59,0.0,0.0
2019-06-10,44.59,0.17,0.38271
2019-06-06,44.42,0.14,0.31617
2019-06-05,44.28,0.1,0.22635
2019-06-04,44.18,0.15,0.34068
2019-06-03,44.03,0.1,0.22763
2019-06-02,43.93,-0.36,-0.81282
2019-05-30,44.29,0.05,0.11302
2019-05-28,44.24,-0.04,-0.09033
2019-05-27,44.28,-0.07,-0.15784
2019-05-26,44.35,0.02,0.04512
2019-05-23,44.33,0.03,0.06772
2019-05-22,44.3,-0.07,-0.15776
2019-05-21,44.37,0.08,0.18063
2019-05-20,44.29,0.06,0.13565
2019-05-19,44.23,0.0,0.0
2019-05-16,44.23,-0.04,-0.09035
2019-05-15,44.27,0.05,0.11307
2019-05-14,44.22,0.06,0.13587
2019-05-13,44.16,-0.04,-0.0905
2019-05-12,44.2,-0.09,-0.20321
2019-05-09,44.29,-0.08,-0.1803
2019-05-07,44.37,-0.09,-0.20243
2019-05-06,44.46,-0.04,-0.08989
2019-05-05,44.5,0.0,0.0
2019-05-02,44.5,0.07,0.15755
2019-05-01,44.43,-0.35,-0.7816
2019-04-29,44.78,0.08,0.17897
2019-04-28,44.7,-0.01,-0.02237
2019-04-25,44.71,0.1,0.22416
2019-04-24,44.61,-0.18,-0.40188
2019-04-23,44.79,-0.04,-0.08923
2019-04-22,44.83,0.02,0.04463
2019-04-17,44.81,-0.03,-0.0669
2019-04-16,44.84,0.06,0.13399
2019-04-15,44.78,0.02,0.04468
2019-04-14,44.76,0.03,0.06707
2019-04-11,44.73,-0.06,-0.13396
2019-04-10,44.79,-0.06,-0.13378
2019-04-09,44.85,-0.03,-0.06684
2019-04-08,44.88,0.07,0.15622
2019-04-07,44.81,0.0,0.0
2019-04-04,44.81,0.06,0.13408
2019-04-03,44.75,-0.02,-0.04467
2019-04-02,44.77,0.06,0.1342
2019-04-01,44.71,0.0,0.0
2019-03-31,44.71,-0.25,-0.55605
2019-03-28,44.96,0.18,0.40197
2019-03-27,44.78,-0.1,-0.22282
2019-03-26,44.88,-0.09,-0.20013
2019-03-25,44.97,0.06,0.1336
2019-03-24,44.91,-0.06,-0.13342
2019-03-21,44.97,-0.09,-0.19973
2019-03-20,45.06,0.22,0.49063
2019-03-19,44.84,-0.01,-0.0223
2019-03-18,44.85,0.03,0.06693
2019-03-17,44.82,0.12,0.26846
2019-03-14,44.7,0.13,0.29168
2019-03-13,44.57,0.07,0.1573
2019-03-12,44.5,0.0,0.0
2019-03-11,44.5,0.16,0.36085
2019-03-10,44.34,0.16,0.36215
2019-03-07,44.18,-0.11,-0.24836
2019-03-06,44.29,-0.07,-0.1578
2019-03-05,44.36,0.05,0.11284
2019-03-04,44.31,-0.07,-0.15773
2019-03-03,44.38,-0.03,-0.06755
2019-02-28,44.41,-0.45,-1.00312
2019-02-27,44.86,0.04,0.08925
2019-02-26,44.82,0.04,0.08933
2019-02-25,44.78,0.04,0.08941
2019-02-24,44.74,0.1,0.22401
2019-02-21,44.64,0.02,0.04482
2019-02-20,44.62,0.01,0.02242
2019-02-19,44.61,0.04,0.08975
2019-02-18,44.57,0.06,0.1348
2019-02-17,44.51,0.04,0.08995
2019-02-14,44.47,0.0,0.0
2019-02-13,44.47,0.01,0.02249
2019-02-12,44.46,0.12,0.27064
2019-02-11,44.34,0.08,0.18075
2019-02-10,44.26,-0.07,-0.15791
2019-02-07,44.33,-0.1,-0.22507
2019-02-06,44.43,-0.15,-0.33647
2019-02-05,44.58,0.04,0.08981
2019-02-04,44.54,0.18,0.40577
2019-02-03,44.36,0.01,0.02255
2019-01-31,44.35,-0.32,-0.71636
2019-01-30,44.67,0.35,0.78971
2019-01-29,44.32,0.0,0.0
2019-01-28,44.32,-0.24,-0.5386
2019-01-27,44.56,0.11,0.24747
2019-01-24,44.45,0.03,0.06754
2019-01-23,44.42,0.12,0.27088
2019-01-22,44.3,0.33,0.75051
2019-01-21,43.97,0.1,0.22795
2019-01-20,43.87,0.03,0.06843
2019-01-17,43.84,0.21,0.48132
2019-01-16,43.63,-0.03,-0.06871
2019-01-15,43.66,0.15,0.34475
2019-01-14,43.51,0.14,0.3228
2019-01-13,43.37,0.01,0.02306
2019-01-10,43.36,0.08,0.18484
2019-01-09,43.28,0.01,0.02311
2019-01-08,43.27,0.19,0.44104
2019-01-07,43.08,0.02,0.04645
2019-01-06,43.06,0.23,0.53701
2019-01-03,42.83,0.17,0.3985
2019-01-02,42.66,0.07,0.16436
2019-01-01,42.59,-0.4,-0.93045
2018-12-30,42.99,-0.08,-0.18574
2018-12-27,43.07,0.12,0.27939
2018-12-26,42.95,0.03,0.0699
2018-12-20,42.92,-0.08,-0.18605
2018-12-19,43.0,-0.06,-0.13934
2018-12-18,43.06,0.03,0.06972
2018-12-17,43.03,-0.02,-0.04646
2018-12-16,43.05,0.01,0.02323
2018-12-13,43.04,-0.01,-0.02323
2018-12-12,43.05,0.11,0.25617
2018-12-11,42.94,0.06,0.13993
2018-12-10,42.88,-0.02,-0.04662
2018-12-09,42.9,-0.04,-0.09315
2018-12-06,42.94,0.13,0.30367
2018-12-05,42.81,-0.07,-0.16325
2018-12-04,42.88,-0.05,-0.11647
2018-12-03,42.93,0.03,0.06993
2018-12-02,42.9,-0.01,-0.0233
2018-11-29,42.91,0.04,0.09331
2018-11-28,42.87,0.24,0.56298
2018-11-27,42.63,0.08,0.18801
2018-11-26,42.55,-0.16,-0.37462
2018-11-25,42.71,-0.09,-0.21028
2018-11-22,42.8,-0.08,-0.18657
2018-11-21,42.88,-0.01,-0.02332
2018-11-20,42.89,0.01,0.02332
2018-11-19,42.88,-0.35,-0.80962
2018-11-18,43.23,0.0,0.0
2018-11-15,43.23,0.09,0.20862
2018-11-14,43.14,-0.19,-0.4385
2018-11-13,43.33,-0.04,-0.09223
2018-11-12,43.37,-0.11,-0.25299
2018-11-11,43.48,-0.04,-0.09191
2018-11-08,43.52,-0.07,-0.16059
2018-11-07,43.59,-0.07,-0.16033
2018-11-06,43.66,0.07,0.16059
2018-11-05,43.59,0.04,0.09185
2018-11-04,43.55,0.02,0.04595
2018-11-01,43.53,-0.19,-0.43458
2018-10-30,43.72,-0.13,-0.29647
2018-10-29,43.85,-0.13,-0.29559
2018-10-28,43.98,0.04,0.09103
2018-10-25,43.94,0.04,0.09112
2018-10-24,43.9,0.0,0.0
2018-10-23,43.9,-0.08,-0.1819
2018-10-22,43.98,-0.08,-0.18157
2018-10-21,44.06,-0.02,-0.04537
2018-10-18,44.08,-0.08,-0.18116
2018-10-17,44.16,-0.11,-0.24848
2018-10-16,44.27,0.02,0.0452
2018-10-15,44.25,0.08,0.18112
2018-10-14,44.17,0.03,0.06797
2018-10-11,44.14,0.09,0.20431
2018-10-10,44.05,-0.06,-0.13602
2018-10-09,44.11,0.03,0.06806
2018-10-08,44.08,-0.03,-0.06801
2018-10-07,44.11,-0.06,-0.13584
2018-10-04,44.17,-0.12,-0.27094
2018-10-03,44.29,-0.3,-0.6728
2018-10-02,44.59,-0.01,-0.02242
2018-10-01,44.6,-0.05,-0.11198
2018-09-30,44.65,-0.39,-0.8659
2018-09-27,45.04,-0.03,-0.06656
2018-09-26,45.07,0.23,0.51293
2018-09-25,44.84,0.21,0.47054
2018-09-24,44.63,-0.01,-0.0224
2018-09-23,44.64,0.08,0.17953
2018-09-20,44.56,0.1,0.22492
2018-09-19,44.46,0.2,0.45188
2018-09-18,44.26,0.01,0.0226
2018-09-17,44.25,-0.07,-0.15794
2018-09-16,44.32,-0.01,-0.02256
2018-09-13,44.33,0.12,0.27143
2018-09-12,44.21,0.27,0.61447
2018-09-11,43.94,0.08,0.1824
2018-09-10,43.86,-0.08,-0.18207
2018-09-09,43.94,-0.06,-0.13636
2018-09-06,44.0,-0.01,-0.02272
2018-09-05,44.01,0.14,0.31912
2018-09-04,43.87,-0.02,-0.04557
2018-09-03,43.89,-0.25,-0.56638
2018-09-02,44.14,-0.41,-0.92031
2018-08-30,44.55,-0.15,-0.33557
2018-08-29,44.7,-0.12,-0.26774
2018-08-28,44.82,-0.12,-0.26702
2018-08-27,44.94,0.0,0.0
2018-08-26,44.94,0.02,0.04452
2018-08-23,44.92,-0.04,-0.08897
2018-08-22,44.96,-0.02,-0.04446
2018-08-21,44.98,0.15,0.3346
2018-08-20,44.83,0.11,0.24597
2018-08-19,44.72,0.04,0.08953
2018-08-16,44.68,-0.01,-0.02238
2018-08-15,44.69,0.06,0.13444
2018-08-13,44.63,0.2,0.45015
2018-08-12,44.43,-0.47,-1.04677
2018-08-09,44.9,-0.37,-0.81732
2018-08-08,45.27,-0.14,-0.3083
2018-08-07,45.41,-0.07,-0.15391
2018-08-06,45.48,-0.06,-0.13175
2018-08-05,45.54,0.0,0.0
2018-08-02,45.54,0.08,0.17598
2018-08-01,45.46,-0.19,-0.41621
2018-07-31,45.65,-0.52,-1.12627
2018-07-30,46.17,-0.03,-0.06494
2018-07-29,46.2,0.0,0.0
2018-07-26,46.2,0.1,0.21692
2018-07-25,46.1,0.18,0.39199
2018-07-24,45.92,0.1,0.21825
2018-07-23,45.82,0.0,0.0
2018-07-22,45.82,-0.05,-0.109
2018-07-19,45.87,0.04,0.08728
2018-07-18,45.83,-0.02,-0.04362
2018-07-17,45.85,0.0,0.0
2018-07-16,45.85,-0.07,-0.15244
2018-07-15,45.92,0.02,0.04357
2018-07-12,45.9,0.14,0.30594
2018-07-11,45.76,0.03,0.0656
2018-07-10,45.73,-0.04,-0.08739
2018-07-09,45.77,-0.01,-0.02184
2018-07-08,45.78,0.17,0.37273
2018-07-05,45.61,0.2,0.44043
2018-07-04,45.41,0.2,0.44238
2018-07-03,45.21,-0.04,-0.0884
2018-07-02,45.25,0.13,0.28812
2018-07-01,45.12,-0.42,-0.92227
2018-06-28,45.54,0.04,0.08791
2018-06-27,45.5,-0.09,-0.19741
2018-06-26,45.59,0.03,0.06585
2018-06-25,45.56,-0.06,-0.13152
2018-06-24,45.62,-0.07,-0.15321
2018-06-21,45.69,0.21,0.46174
2018-06-20,45.48,0.07,0.15415
2018-06-19,45.41,0.15,0.33142
2018-06-18,45.26,-0.24,-0.52747
2018-06-17,45.5,-0.22,-0.48119
2018-06-14,45.72,-0.1,-0.21825
2018-06-13,45.82,0.05,0.10924
2018-06-12,45.77,-0.09,-0.19625
2018-06-11,45.86,-0.15,-0.32602
2018-06-10,46.01,-0.07,-0.15191
2018-06-07,46.08,-0.04,-0.08673
2018-06-06,46.12,-0.04,-0.08666
2018-06-05,46.16,-0.14,-0.30238
2018-06-04,46.3,0.05,0.10811
2018-06-03,46.25,0.08,0.17327
2018-05-31,46.17,-0.55,-1.17723
2018-05-30,46.72,-0.18,-0.3838
2018-05-29,46.9,-0.11,-0.23399
2018-05-28,47.01,0.0,0.0
2018-05-27,47.01,0.02,0.04256
2018-05-24,46.99,0.07,0.14919
2018-05-23,46.92,0.14,0.29927
2018-05-22,46.78,0.13,0.27867
2018-05-21,46.65,0.13,0.27945
2018-05-17,46.52,-0.13,-0.27867
2018-05-16,46.65,-0.11,-0.23524
2018-05-15,46.76,0.03,0.0642
2018-05-14,46.73,-0.28,-0.59562
2018-05-13,47.01,0.04,0.08516
2018-05-10,46.97,0.56,1.20664
2018-05-08,46.41,-0.19,-0.40773
2018-05-07,46.6,-0.2,-0.42735
2018-05-06,46.8,0.0,0.0
2018-05-03,46.8,-0.09,-0.19194
2018-05-02,46.89,-0.18,-0.38241
2018-05-01,47.07,-0.8,-1.67119
2018-04-29,47.87,0.0,0.0
2018-04-26,47.87,-0.03,-0.06263
2018-04-25,47.9,0.03,0.06267
2018-04-24,47.87,-0.2,-0.41606
2018-04-23,48.07,-0.02,-0.04159
2018-04-22,48.09,-0.14,-0.29028
2018-04-19,48.23,-0.16,-0.33065
2018-04-18,48.39,-0.08,-0.16505
2018-04-17,48.47,0.05,0.10326
2018-04-16,48.42,-0.02,-0.04129
2018-04-15,48.44,-0.03,-0.06189
2018-04-12,48.47,0.0,0.0
2018-04-11,48.47,0.03,0.06193
2018-04-10,48.44,0.0,0.0
2018-04-09,48.44,-0.06,-0.12371
2018-04-08,48.5,-0.07,-0.14412
2018-04-05,48.57,0.07,0.14433
2018-04-04,48.5,0.08,0.16522
2018-04-03,48.42,0.0,0.0
2018-04-02,48.42,-0.33,-0.67692
2018-03-28,48.75,0.1,0.20555
2018-03-27,48.65,-0.03,-0.06163
2018-03-26,48.68,0.14,0.28842
2018-03-25,48.54,0.05,0.10311
2018-03-22,48.49,-0.07,-0.14415
2018-03-21,48.56,0.01,0.0206
2018-03-20,48.55,0.01,0.0206
2018-03-19,48.54,-0.09,-0.18507
2018-03-18,48.63,-0.11,-0.22569
2018-03-15,48.74,-0.07,-0.14341
2018-03-14,48.81,-0.07,-0.14321
2018-03-13,48.88,0.04,0.0819
2018-03-12,48.84,-0.02,-0.04093
2018-03-11,48.86,-0.02,-0.04092
2018-03-08,48.88,0.04,0.0819
2018-03-07,48.84,0.02,0.04097
2018-03-06,48.82,-0.03,-0.06141
2018-03-05,48.85,0.1,0.20513
2018-03-04,48.75,-0.01,-0.02051
2018-03-01,48.76,-0.02,-0.041
2018-02-28,48.78,-0.39,-0.79317
2018-02-27,49.17,-0.04,-0.08128
2018-02-26,49.21,-0.01,-0.02032
2018-02-25,49.22,0.12,0.2444
2018-02-22,49.1,0.04,0.08153
2018-02-21,49.06,-0.01,-0.02038
2018-02-20,49.07,0.02,0.04077
2018-02-19,49.05,-0.08,-0.16283
2018-02-18,49.13,0.02,0.04072
2018-02-15,49.11,0.21,0.42945
2018-02-14,48.9,0.18,0.36946
2018-02-13,48.72,-0.1,-0.20483
2018-02-12,48.82,-0.08,-0.1636
2018-02-11,48.9,0.05,0.10235
2018-02-08,48.85,-0.3,-0.61038
2018-02-07,49.15,-0.32,-0.64686
2018-02-06,49.47,0.08,0.16198
2018-02-05,49.39,-0.11,-0.22222
2018-02-04,49.5,-0.17,-0.34226
2018-02-01,49.67,-0.21,-0.42101
2018-01-31,49.88,-0.34,-0.67702
2018-01-30,50.22,0.07,0.13958
2018-01-29,50.15,-0.04,-0.0797
2018-01-28,50.19,-0.15,-0.29797
2018-01-25,50.34,0.0,0.0
2018-01-24,50.34,0.1,0.19904
2018-01-23,50.24,0.01,0.01991
2018-01-22,50.23,0.07,0.13955
2018-01-21,50.16,0.01,0.01994
2018-01-18,50.15,-0.13,-0.25855
2018-01-17,50.28,-0.03,-0.05963
2018-01-16,50.31,0.02,0.03977
2018-01-15,50.29,0.04,0.0796
2018-01-14,50.25,0.09,0.17943
2018-01-11,50.16,0.07,0.13975
2018-01-10,50.09,0.09,0.18
2018-01-09,50.0,-0.08,-0.15974
2018-01-08,50.08,-0.01,-0.01996
2018-01-07,50.09,-0.04,-0.07979
2018-01-04,50.13,0.05,0.09984
2018-01-03,50.08,0.11,0.22013
2018-01-02,49.97,0.09,0.18043
2018-01-01,49.88,-0.29,-0.57803
2017-12-28,50.17,0.01,0.01994
2017-12-27,50.16,0.03,0.05984
2017-12-26,50.13,0.09,0.17986
2017-12-21,50.04,0.01,0.01999
2017-12-20,50.03,-0.04,-0.07989
2017-12-19,50.07,-0.02,-0.03993
2017-12-18,50.09,-0.06,-0.11964
2017-12-17,50.15,0.05,0.0998
2017-12-14,50.1,0.07,0.13992
2017-12-13,50.03,0.05,0.10004
2017-12-12,49.98,0.04,0.0801
2017-12-11,49.94,0.0,0.0
2017-12-10,49.94,0.05,0.10022
2017-12-07,49.89,0.01,0.02005
2017-12-06,49.88,-0.03,-0.06011
2017-12-05,49.91,0.04,0.08021
2017-12-04,49.87,0.1,0.20092
2017-12-03,49.77,0.03,0.06031
2017-11-30,49.74,-0.4,-0.79777
2017-11-29,50.14,-0.02,-0.03987
2017-11-28,50.16,-0.12,-0.23866
2017-11-27,50.28,0.02,0.03979
2017-11-26,50.26,0.1,0.19936
2017-11-23,50.16,0.05,0.09978
2017-11-22,50.11,0.02,0.03993
2017-11-21,50.09,0.09,0.18
2017-11-20,50.0,0.01,0.02
2017-11-19,49.99,-0.03,-0.05998
2017-11-16,50.02,0.07,0.14014
2017-11-15,49.95,0.15,0.3012
2017-11-14,49.8,0.01,0.02008
2017-11-13,49.79,-0.03,-0.06022
2017-11-12,49.82,0.05,0.10046
2017-11-09,49.77,0.0,0.0
2017-11-08,49.77,-0.05,-0.10036
2017-11-07,49.82,-0.06,-0.12029
2017-11-06,49.88,-0.13,-0.25995
2017-11-05,50.01,-0.03,-0.05995
2017-11-02,50.04,-0.15,-0.29886
2017-11-01,50.19,-0.21,-0.41667
2017-10-30,50.4,-0.03,-0.05949
2017-10-29,50.43,0.18,0.35821
2017-10-26,50.25,0.07,0.1395
2017-10-25,50.18,-0.13,-0.2584
2017-10-24,50.31,-0.07,-0.13894
2017-10-23,50.38,0.01,0.01985
2017-10-22,50.37,-0.02,-0.03969
2017-10-19,50.39,-0.12,-0.23758
2017-10-18,50.51,0.07,0.13878
2017-10-17,50.44,0.03,0.05951
2017-10-16,50.41,0.0,0.0
2017-10-15,50.41,0.01,0.01984
2017-10-12,50.4,0.05,0.0993
2017-10-11,50.35,0.06,0.11931
2017-10-10,50.29,0.04,0.0796
2017-10-09,50.25,0.05,0.0996
2017-10-08,50.2,0.01,0.01992
2017-10-05,50.19,-0.06,-0.1194
2017-10-04,50.25,0.01,0.0199
2017-10-03,50.24,0.05,0.09962
2017-10-02,50.19,0.05,0.09972
2017-10-01,50.14,-0.3,-0.59477
2017-09-28,50.44,0.11,0.21856
2017-09-27,50.33,0.08,0.1592
2017-09-26,50.25,-0.17,-0.33717
2017-09-25,50.42,-0.01,-0.01983
2017-09-24,50.43,-0.08,-0.15838
2017-09-21,50.51,0.08,0.15864
2017-09-20,50.43,-0.06,-0.11884
2017-09-19,50.49,-0.09,-0.17794
2017-09-18,50.58,-0.06,-0.11848
2017-09-17,50.64,-0.01,-0.01974
2017-09-14,50.65,0.06,0.1186
2017-09-13,50.59,0.0,0.0
2017-09-12,50.59,0.02,0.03955
2017-09-11,50.57,-0.06,-0.11851
2017-09-10,50.63,-0.05,-0.09866
2017-09-07,50.68,0.08,0.1581
2017-09-06,50.6,0.12,0.23772
2017-09-05,50.48,0.08,0.15873
2017-09-04,50.4,0.14,0.27855
2017-09-03,50.26,-0.02,-0.03978
2017-08-31,50.28,-0.33,-0.65205
2017-08-30,50.61,0.11,0.21782
2017-08-29,50.5,0.05,0.09911
2017-08-28,50.45,0.07,0.13894
2017-08-27,50.38,-0.03,-0.05951
2017-08-24,50.41,0.1,0.19877
2017-08-23,50.31,0.09,0.17921
2017-08-22,50.22,0.06,0.11962
2017-08-21,50.16,-0.02,-0.03986
2017-08-20,50.18,0.08,0.15968
2017-08-17,50.1,0.03,0.05992
2017-08-16,50.07,0.05,0.09996
2017-08-15,50.02,0.05,0.10006
2017-08-13,49.97,0.13,0.26083
2017-08-10,49.84,-0.03,-0.06016
2017-08-09,49.87,-0.06,-0.12017
2017-08-08,49.93,-0.1,-0.19988
2017-08-07,50.03,0.02,0.03999
2017-08-06,50.01,0.07,0.14017
2017-08-03,49.94,-0.07,-0.13997
2017-08-02,50.01,0.16,0.32096
2017-08-01,49.85,0.08,0.16074
2017-07-31,49.77,-0.36,-0.71813
2017-07-30,50.13,0.02,0.03991
2017-07-27,50.11,-0.03,-0.05983
2017-07-26,50.14,0.03,0.05987
2017-07-25,50.11,0.07,0.13989
2017-07-24,50.04,-0.04,-0.07987
2017-07-23,50.08,-0.1,-0.19928
2017-07-20,50.18,0.11,0.21969
2017-07-19,50.07,0.02,0.03996
2017-07-18,50.05,0.02,0.03998
2017-07-17,50.03,0.1,0.20028
2017-07-16,49.93,0.12,0.24092
2017-07-13,49.81,0.1,0.20117
2017-07-12,49.71,0.03,0.06039
2017-07-11,49.68,0.21,0.4245
2017-07-10,49.47,0.02,0.04044
2017-07-09,49.45,0.18,0.36533
2017-07-06,49.27,-0.05,-0.10138
2017-07-05,49.32,-0.19,-0.38376
2017-07-04,49.51,-0.1,-0.20157
2017-07-03,49.61,-0.04,-0.08056
2017-07-02,49.65,0.01,0.02015
2017-06-29,49.64,-0.07,-0.14082
2017-06-28,49.71,-0.07,-0.14062
2017-06-27,49.78,-0.02,-0.04016
2017-06-26,49.8,-0.03,-0.0602
2017-06-25,49.83,0.26,0.52451
2017-06-21,49.57,-0.01,-0.02017
2017-06-20,49.58,-0.07,-0.14099
2017-06-19,49.65,-0.14,-0.28118
2017-06-18,49.79,-0.02,-0.04015
2017-06-15,49.81,0.0,0.0
2017-06-14,49.81,-0.14,-0.28028
2017-06-13,49.95,0.14,0.28107
2017-06-12,49.81,-0.04,-0.08024
2017-06-11,49.85,0.01,0.02006
2017-06-08,49.84,-0.02,-0.04011
2017-06-07,49.86,-0.07,-0.1402
2017-06-06,49.93,-0.07,-0.14
2017-06-05,50.0,0.0,0.0
