tradeDate,nav,change,changePercent
2019-11-05,5.74,0.02,0.34965
2019-11-04,5.72,-0.02,-0.34843
2019-11-03,5.74,-0.07,-1.20482
2019-10-31,5.81,-0.09,-1.52542
2019-10-30,5.9,-0.04,-0.6734
2019-10-29,5.94,0.04,0.67797
2019-10-28,5.9,0.01,0.16978
2019-10-27,5.89,-0.04,-0.67454
2019-10-24,5.93,0.01,0.16892
2019-10-23,5.92,-0.01,-0.16863
2019-10-22,5.93,0.02,0.33841
2019-10-21,5.91,0.01,0.16949
2019-10-20,5.9,-0.05,-0.84034
2019-10-17,5.95,0.11,1.88356
2019-10-16,5.84,-0.03,-0.51107
2019-10-15,5.87,0.04,0.68611
2019-10-14,5.83,0.0,0.0
2019-10-13,5.83,-0.19,-3.15615
2019-10-08,6.02,-0.03,-0.49587
2019-10-07,6.05,0.02,0.33167
2019-09-26,6.03,0.02,0.33278
2019-09-25,6.01,-0.01,-0.16611
2019-09-24,6.02,0.01,0.16639
2019-09-23,6.01,-0.04,-0.66116
2019-09-22,6.05,0.08,1.34003
2019-09-19,5.97,0.0,0.0
2019-09-18,5.97,0.0,0.0
2019-09-17,5.97,-0.04,-0.66556
2019-09-16,6.01,0.1,1.69205
2019-09-15,5.91,0.02,0.33956
2019-09-11,5.89,-0.08,-1.34003
2019-09-10,5.97,0.02,0.33613
2019-09-09,5.95,0.04,0.67682
2019-09-08,5.91,-0.01,-0.16892
2019-09-05,5.92,-0.02,-0.3367
2019-09-04,5.94,-0.1,-1.65563
2019-09-03,6.04,-0.06,-0.98361
2019-09-02,6.1,0.02,0.32895
2019-09-01,6.08,-0.04,-0.65359
2019-08-29,6.12,-0.05,-0.81037
2019-08-28,6.17,-0.01,-0.16181
2019-08-27,6.18,0.06,0.98039
2019-08-26,6.12,-0.06,-0.97087
2019-08-25,6.18,0.09,1.47783
2019-08-22,6.09,-0.06,-0.97561
2019-08-21,6.15,-0.01,-0.16234
2019-08-20,6.16,0.0,0.0
2019-08-19,6.16,-0.01,-0.16207
2019-08-18,6.17,-0.1,-1.5949
2019-08-15,6.27,-0.05,-0.79114
2019-08-14,6.32,0.0,0.0
2019-08-13,6.32,-0.05,-0.78493
2019-08-12,6.37,0.01,0.15723
2019-08-11,6.36,-0.02,-0.31348
2019-08-07,6.38,-0.09,-1.39104
2019-08-06,6.47,0.04,0.62208
2019-08-05,6.43,0.03,0.46875
2019-08-04,6.4,0.13,2.07337
2019-08-01,6.27,0.13,2.11726
2019-07-31,6.14,0.08,1.32013
2019-07-30,6.06,0.05,0.83195
2019-07-29,6.01,-0.01,-0.16611
2019-07-28,6.02,0.0,0.0
2019-07-25,6.02,-0.02,-0.33113
2019-07-24,6.04,-0.05,-0.82102
2019-07-23,6.09,-0.05,-0.81433
2019-07-22,6.14,0.0,0.0
2019-07-21,6.14,0.03,0.491
2019-07-18,6.11,-0.07,-1.13269
2019-07-17,6.18,0.03,0.4878
2019-07-16,6.15,0.01,0.16287
2019-07-15,6.14,0.04,0.65574
2019-07-14,6.1,-0.01,-0.16367
2019-07-11,6.11,-0.04,-0.65041
2019-07-10,6.15,-0.02,-0.32415
2019-07-09,6.17,0.0,0.0
2019-07-08,6.17,0.04,0.65253
2019-07-07,6.13,0.1,1.65837
2019-07-04,6.03,-0.01,-0.16556
2019-07-03,6.04,0.03,0.49917
2019-07-02,6.01,0.04,0.67002
2019-07-01,5.97,0.06,1.01523
2019-06-30,5.91,-0.22,-3.58891
2019-06-27,6.13,0.0,0.0
2019-06-26,6.13,-0.1,-1.60514
2019-06-25,6.23,0.04,0.6462
2019-06-24,6.19,0.07,1.14379
2019-06-23,6.12,-0.04,-0.64935
2019-06-20,6.16,0.07,1.14943
2019-06-19,6.09,-0.23,-3.63924
2019-06-18,6.32,-0.16,-2.46914
2019-06-17,6.48,-0.01,-0.15408
2019-06-16,6.49,-0.02,-0.30722
2019-06-13,6.51,0.07,1.08696
2019-06-12,6.44,-0.01,-0.15504
2019-06-11,6.45,0.03,0.46729
2019-06-10,6.42,-0.18,-2.72727
2019-06-09,6.6,-0.08,-1.1976
2019-06-05,6.68,0.04,0.60241
2019-06-04,6.64,-0.01,-0.15038
2019-06-03,6.65,0.03,0.45317
2019-06-02,6.62,-0.06,-0.8982
2019-05-30,6.68,0.04,0.60241
2019-05-29,6.64,0.02,0.30211
2019-05-28,6.62,0.0,0.0
2019-05-27,6.62,-0.06,-0.8982
2019-05-26,6.68,-0.04,-0.59524
2019-05-23,6.72,-0.05,-0.73855
2019-05-22,6.77,0.1,1.49925
2019-05-21,6.67,0.01,0.15015
2019-05-20,6.66,-0.03,-0.44843
2019-05-19,6.69,0.05,0.75301
2019-05-16,6.64,0.11,1.68453
2019-05-15,6.53,-0.02,-0.30534
2019-05-14,6.55,-0.13,-1.94611
2019-05-13,6.68,-0.03,-0.44709
2019-05-12,6.71,0.13,1.97568
2019-05-09,6.58,-0.23,-3.37739
2019-05-08,6.81,0.2,3.02572
2019-05-07,6.61,0.1,1.5361
2019-05-06,6.51,-0.04,-0.61069
2019-05-05,6.55,0.34,5.47504
2019-04-29,6.21,0.01,0.16129
2019-04-28,6.2,-0.1,-1.5873
2019-04-25,6.3,0.03,0.47847
2019-04-24,6.27,0.13,2.11726
2019-04-23,6.14,0.02,0.3268
2019-04-22,6.12,-0.02,-0.32573
2019-04-21,6.14,0.19,3.19328
2019-04-18,5.95,-0.12,-1.97694
2019-04-17,6.07,0.04,0.66335
2019-04-16,6.03,0.0,0.0
2019-04-15,6.03,-0.19,-3.05466
2019-04-14,6.22,0.01,0.16103
2019-04-11,6.21,-0.03,-0.48077
2019-04-10,6.24,0.14,2.29508
2019-04-09,6.1,-0.03,-0.4894
2019-04-08,6.13,-0.03,-0.48701
2019-04-07,6.16,-0.09,-1.44
2019-04-02,6.25,-0.07,-1.10759
2019-04-01,6.32,0.02,0.31746
2019-03-31,6.3,-0.15,-2.32558
2019-03-28,6.45,-0.28,-4.16048
2019-03-27,6.73,0.0,0.0
2019-03-26,6.73,-0.06,-0.88365
2019-03-25,6.79,0.02,0.29542
2019-03-24,6.77,0.19,2.88754
2019-03-21,6.58,0.0,0.0
2019-03-20,6.58,0.01,0.15221
2019-03-19,6.57,0.03,0.45872
2019-03-18,6.54,0.05,0.77042
2019-03-17,6.49,-0.2,-2.98954
2019-03-14,6.69,-0.06,-0.88889
2019-03-13,6.75,-0.02,-0.29542
2019-03-12,6.77,0.01,0.14793
2019-03-11,6.76,-0.06,-0.87977
2019-03-10,6.82,-0.08,-1.15942
2019-03-07,6.9,0.25,3.7594
2019-03-06,6.65,0.12,1.83767
2019-03-05,6.53,-0.01,-0.15291
2019-03-04,6.54,0.01,0.15314
2019-03-03,6.53,-0.23,-3.40237
2019-02-26,6.76,-0.02,-0.29499
2019-02-25,6.78,0.13,1.95489
2019-02-24,6.65,-0.46,-6.46976
2019-02-21,7.11,-0.12,-1.65975
2019-02-20,7.23,0.02,0.27739
2019-02-19,7.21,-0.09,-1.23288
2019-02-18,7.3,0.03,0.41265
2019-02-17,7.27,-0.22,-2.93725
2019-02-14,7.49,0.16,2.18281
2019-02-13,7.33,0.01,0.13661
2019-02-12,7.32,-0.15,-2.00803
2019-02-11,7.47,0.01,0.13405
2019-02-10,7.46,-0.22,-2.86458
2019-01-29,7.68,-0.01,-0.13004
2019-01-28,7.69,-0.04,-0.51746
2019-01-27,7.73,0.02,0.2594
2019-01-24,7.71,-0.13,-1.65816
2019-01-23,7.84,-0.05,-0.63371
2019-01-22,7.89,0.01,0.1269
2019-01-21,7.88,0.1,1.28535
2019-01-20,7.78,-0.03,-0.38412
2019-01-17,7.81,-0.16,-2.00753
2019-01-16,7.97,0.05,0.63131
2019-01-15,7.92,-0.03,-0.37736
2019-01-14,7.95,-0.18,-2.21402
2019-01-13,8.13,0.09,1.1194
2019-01-10,8.04,-0.09,-1.10701
2019-01-09,8.13,-0.01,-0.12285
2019-01-08,8.14,-0.11,-1.33333
2019-01-07,8.25,0.02,0.24301
2019-01-06,8.23,-0.03,-0.3632
2019-01-03,8.26,-0.16,-1.90024
2019-01-02,8.42,-0.03,-0.35503
2019-01-01,8.45,0.12,1.44058
2018-12-27,8.33,-0.06,-0.71514
2018-12-26,8.39,-0.01,-0.11905
2018-12-25,8.4,0.03,0.35842
2018-12-24,8.37,0.06,0.72202
2018-12-23,8.31,0.02,0.24125
2018-12-20,8.29,0.08,0.97442
2018-12-19,8.21,0.13,1.60891
2018-12-18,8.08,0.07,0.87391
2018-12-17,8.01,0.05,0.62814
2018-12-16,7.96,0.04,0.50505
2018-12-13,7.92,0.13,1.66881
2018-12-12,7.79,-0.13,-1.64141
2018-12-11,7.92,-0.06,-0.75188
2018-12-10,7.98,-0.03,-0.37453
2018-12-09,8.01,0.07,0.88161
2018-12-06,7.94,0.05,0.63371
2018-12-05,7.89,0.13,1.67526
2018-12-04,7.76,0.1,1.30548
2018-12-03,7.66,0.0,0.0
2018-12-02,7.66,-0.29,-3.6478
2018-11-29,7.95,-0.04,-0.50063
2018-11-28,7.99,0.01,0.12531
2018-11-27,7.98,-0.08,-0.99256
2018-11-26,8.06,0.11,1.38365
2018-11-25,7.95,-0.06,-0.74906
2018-11-22,8.01,0.1,1.26422
2018-11-21,7.91,0.05,0.63613
2018-11-20,7.86,-0.01,-0.12706
2018-11-19,7.87,0.17,2.20779
2018-11-18,7.7,-0.09,-1.15533
2018-11-15,7.79,-0.03,-0.38363
2018-11-14,7.82,-0.13,-1.63522
2018-11-13,7.95,0.16,2.05392
2018-11-12,7.79,-0.14,-1.76545
2018-11-11,7.93,-0.04,-0.50188
2018-11-08,7.97,0.24,3.10479
2018-11-07,7.73,-0.02,-0.25806
2018-11-06,7.75,0.01,0.1292
2018-11-05,7.74,0.01,0.12937
2018-11-04,7.73,0.2,2.65604
2018-11-01,7.53,-0.38,-4.80405
2018-10-31,7.91,-0.02,-0.25221
2018-10-30,7.93,-0.18,-2.21948
2018-10-29,8.11,-0.09,-1.09756
2018-10-28,8.2,0.28,3.53535
2018-10-25,7.92,0.08,1.02041
2018-10-24,7.84,-0.03,-0.38119
2018-10-23,7.87,-0.06,-0.75662
2018-10-22,7.93,0.25,3.25521
2018-10-21,7.68,-0.35,-4.35866
2018-10-18,8.03,-0.18,-2.19245
2018-10-17,8.21,0.17,2.11443
2018-10-16,8.04,-0.03,-0.37175
2018-10-15,8.07,-0.01,-0.12376
2018-10-14,8.08,0.08,1.0
2018-10-11,8.0,-0.2,-2.43902
2018-10-10,8.2,0.33,4.19314
2018-10-08,7.87,-0.06,-0.75662
2018-10-07,7.93,0.47,6.30027
2018-09-27,7.46,-0.08,-1.06101
2018-09-26,7.54,0.03,0.39947
2018-09-25,7.51,-0.08,-1.05402
2018-09-24,7.59,0.1,1.33511
2018-09-20,7.49,-0.3,-3.85109
2018-09-19,7.79,0.01,0.12853
2018-09-18,7.78,-0.15,-1.89155
2018-09-17,7.93,-0.13,-1.6129
2018-09-16,8.06,0.09,1.12923
2018-09-13,7.97,-0.05,-0.62344
2018-09-12,8.02,-0.13,-1.59509
2018-09-11,8.15,-0.02,-0.2448
2018-09-10,8.17,0.13,1.61692
2018-09-09,8.04,0.05,0.62578
2018-09-06,7.99,-0.01,-0.125
2018-09-05,8.0,0.04,0.50251
2018-09-04,7.96,0.19,2.4453
2018-09-03,7.77,-0.09,-1.14504
2018-09-02,7.86,0.0,0.0
2018-08-30,7.86,0.04,0.51151
2018-08-29,7.82,0.06,0.7732
2018-08-28,7.76,0.05,0.64851
2018-08-27,7.71,0.0,0.0
2018-08-26,7.71,-0.19,-2.40506
2018-08-23,7.9,-0.03,-0.37831
2018-08-22,7.93,0.0,0.0
2018-08-21,7.93,0.04,0.50697
2018-08-20,7.89,-0.14,-1.74346
2018-08-19,8.03,-0.15,-1.83374
2018-08-16,8.18,0.09,1.11248
2018-08-15,8.09,-0.03,-0.36946
2018-08-14,8.12,0.23,2.91508
2018-08-13,7.89,0.01,0.1269
2018-08-12,7.88,0.11,1.4157
2018-08-09,7.77,0.01,0.12887
2018-08-08,7.76,-0.18,-2.267
2018-08-07,7.94,0.13,1.66453
2018-08-06,7.81,-0.24,-2.98137
2018-08-05,8.05,0.0,0.0
2018-08-02,8.05,0.09,1.13065
2018-08-01,7.96,0.22,2.84238
2018-07-31,7.74,0.17,2.24571
2018-07-30,7.57,-0.01,-0.13193
2018-07-29,7.58,-0.01,-0.13175
2018-07-26,7.59,0.02,0.2642
2018-07-25,7.57,0.07,0.93333
2018-07-24,7.5,0.0,0.0
2018-07-23,7.5,-0.13,-1.7038
2018-07-22,7.63,-0.06,-0.78023
2018-07-19,7.69,-0.21,-2.65823
2018-07-18,7.9,0.02,0.25381
2018-07-17,7.88,0.04,0.5102
2018-07-16,7.84,0.06,0.77121
2018-07-15,7.78,0.05,0.64683
2018-07-12,7.73,-0.02,-0.25806
2018-07-11,7.75,-0.17,-2.14646
2018-07-10,7.92,0.14,1.79949
2018-07-09,7.78,0.01,0.1287
2018-07-08,7.77,-0.25,-3.11721
2018-07-05,8.02,-0.06,-0.74257
2018-07-04,8.08,0.0,0.0
2018-07-03,8.08,0.03,0.37267
2018-07-02,8.05,-0.07,-0.86207
2018-07-01,8.12,0.4,5.18135
2018-06-28,7.72,-0.18,-2.27848
2018-06-27,7.9,-0.01,-0.12642
2018-06-26,7.91,0.23,2.99479
2018-06-25,7.68,0.12,1.5873
2018-06-24,7.56,0.14,1.88679
2018-06-21,7.42,0.0,0.0
2018-06-20,7.42,0.07,0.95238
2018-06-19,7.35,-0.11,-1.47453
2018-06-18,7.46,0.31,4.33566
2018-06-14,7.15,0.04,0.56259
2018-06-13,7.11,0.01,0.14085
2018-06-12,7.1,0.06,0.85227
2018-06-11,7.04,-0.08,-1.1236
2018-06-10,7.12,-0.07,-0.97357
2018-06-07,7.19,0.16,2.27596
2018-06-06,7.03,-0.01,-0.14205
2018-06-05,7.04,0.0,0.0
2018-06-04,7.04,-0.05,-0.70522
2018-06-03,7.09,-0.09,-1.25348
2018-05-31,7.18,0.03,0.41958
2018-05-30,7.15,-0.2,-2.72109
2018-05-29,7.35,0.13,1.80055
2018-05-28,7.22,0.09,1.26227
2018-05-27,7.13,-0.05,-0.69638
2018-05-24,7.18,0.03,0.41958
2018-05-23,7.15,-0.01,-0.13966
2018-05-22,7.16,0.16,2.28571
2018-05-21,7.0,0.03,0.43042
2018-05-20,6.97,-0.01,-0.14327
2018-05-17,6.98,-0.1,-1.41243
2018-05-16,7.08,0.07,0.99857
2018-05-15,7.01,0.04,0.57389
2018-05-14,6.97,0.04,0.5772
2018-05-13,6.93,-0.1,-1.42248
2018-05-10,7.03,0.01,0.14245
2018-05-09,7.02,-0.04,-0.56657
2018-05-08,7.06,0.02,0.28409
2018-05-07,7.04,-0.13,-1.81311
2018-05-06,7.17,-0.11,-1.51099
2018-05-03,7.28,0.07,0.97087
2018-05-02,7.21,-0.03,-0.41436
2018-05-01,7.24,0.0,0.0
2018-04-26,7.24,0.0,0.0
2018-04-25,7.24,0.11,1.54278
2018-04-24,7.13,0.1,1.42248
2018-04-23,7.03,-0.19,-2.63158
2018-04-22,7.22,-0.02,-0.27624
2018-04-19,7.24,0.12,1.68539
2018-04-18,7.12,-0.12,-1.65746
2018-04-17,7.24,-0.08,-1.0929
2018-04-16,7.32,0.11,1.52566
2018-04-15,7.21,0.17,2.41477
2018-04-12,7.04,0.07,1.0043
2018-04-11,6.97,0.07,1.01449
2018-04-10,6.9,-0.02,-0.28902
2018-04-09,6.92,-0.18,-2.53521
2018-04-08,7.1,0.0,0.0
2018-04-02,7.1,0.02,0.28249
2018-04-01,7.08,0.06,0.8547
2018-03-29,7.02,0.02,0.28571
2018-03-28,7.0,-0.2,-2.77778
2018-03-27,7.2,0.2,2.85714
2018-03-26,7.0,-0.04,-0.56818
2018-03-25,7.04,0.02,0.2849
2018-03-22,7.02,0.2,2.93255
2018-03-21,6.82,0.06,0.88757
2018-03-20,6.76,0.05,0.74516
2018-03-19,6.71,-0.01,-0.14881
2018-03-18,6.72,-0.03,-0.44444
2018-03-15,6.75,0.09,1.35135
2018-03-14,6.66,-0.06,-0.89286
2018-03-13,6.72,0.04,0.5988
2018-03-12,6.68,0.07,1.059
2018-03-11,6.61,-0.05,-0.75075
2018-03-08,6.66,-0.02,-0.2994
2018-03-07,6.68,-0.08,-1.18343
2018-03-06,6.76,0.04,0.59524
2018-03-05,6.72,-0.12,-1.75439
2018-03-04,6.84,0.04,0.58824
2018-03-01,6.8,0.07,1.04012
2018-02-28,6.73,0.05,0.7485
2018-02-26,6.68,0.14,2.14067
2018-02-25,6.54,-0.08,-1.20846
2018-02-22,6.62,-0.07,-1.04634
2018-02-21,6.69,-0.34,-4.83642
2018-02-11,7.03,-0.1,-1.40252
2018-02-08,7.13,0.37,5.47337
2018-02-07,6.76,0.11,1.65414
2018-02-06,6.65,0.21,3.26087
2018-02-05,6.44,0.14,2.22222
2018-02-04,6.3,-0.01,-0.15848
2018-02-01,6.31,-0.03,-0.47319
2018-01-31,6.34,0.02,0.31646
2018-01-30,6.32,-0.1,-1.55763
2018-01-29,6.42,0.08,1.26183
2018-01-28,6.34,0.13,2.0934
2018-01-25,6.21,-0.08,-1.27186
2018-01-24,6.29,0.05,0.80128
2018-01-23,6.24,0.01,0.16051
2018-01-22,6.23,-0.08,-1.26783
2018-01-21,6.31,-0.06,-0.94192
2018-01-18,6.37,-0.05,-0.77882
2018-01-17,6.42,-0.06,-0.92593
2018-01-16,6.48,0.01,0.15456
2018-01-15,6.47,-0.09,-1.37195
2018-01-14,6.56,-0.05,-0.75643
2018-01-11,6.61,-0.07,-1.0479
2018-01-10,6.68,0.0,0.0
2018-01-09,6.68,-0.03,-0.44709
2018-01-08,6.71,-0.06,-0.88626
2018-01-07,6.77,-0.02,-0.29455
2018-01-04,6.79,-0.03,-0.43988
2018-01-03,6.82,-0.03,-0.43796
2018-01-02,6.85,-0.02,-0.29112
2018-01-01,6.87,-0.13,-1.85714
2017-12-28,7.0,-0.01,-0.14265
2017-12-27,7.01,-0.08,-1.12835
2017-12-26,7.09,0.13,1.86782
2017-12-25,6.96,-0.03,-0.42918
2017-12-24,6.99,0.0,0.0
2017-12-21,6.99,0.04,0.57554
2017-12-20,6.95,-0.07,-0.99715
2017-12-19,7.02,-0.03,-0.42553
2017-12-18,7.05,-0.1,-1.3986
2017-12-17,7.15,-0.03,-0.41783
2017-12-14,7.18,0.11,1.55587
2017-12-13,7.07,0.04,0.56899
2017-12-12,7.03,-0.08,-1.12518
2017-12-11,7.11,0.11,1.57143
2017-12-10,7.0,-0.1,-1.40845
2017-12-07,7.1,-0.08,-1.11421
2017-12-06,7.18,0.07,0.98453
2017-12-05,7.11,0.1,1.42653
2017-12-04,7.01,-0.08,-1.12835
2017-12-03,7.09,-0.06,-0.83916
2017-11-30,7.15,0.04,0.56259
2017-11-29,7.11,0.1,1.42653
2017-11-28,7.01,0.0,0.0
2017-11-27,7.01,0.01,0.14286
2017-11-26,7.0,0.08,1.15607
2017-11-23,6.92,-0.02,-0.28818
2017-11-22,6.94,0.19,2.81481
2017-11-21,6.75,-0.04,-0.5891
2017-11-20,6.79,-0.14,-2.0202
2017-11-19,6.93,-0.02,-0.28777
2017-11-16,6.95,-0.08,-1.13798
2017-11-15,7.03,-0.07,-0.98592
2017-11-14,7.1,0.03,0.42433
2017-11-13,7.07,0.03,0.42614
2017-11-12,7.04,0.0,0.0
2017-11-09,7.04,-0.07,-0.98453
2017-11-08,7.11,-0.03,-0.42017
2017-11-07,7.14,0.02,0.2809
2017-11-06,7.12,-0.08,-1.11111
2017-11-05,7.2,-0.02,-0.27701
2017-11-02,7.22,0.01,0.1387
2017-11-01,7.21,0.01,0.13889
2017-10-31,7.2,-0.01,-0.1387
2017-10-30,7.21,-0.01,-0.1385
2017-10-29,7.22,0.03,0.41725
2017-10-26,7.19,-0.07,-0.96419
2017-10-25,7.26,-0.05,-0.68399
2017-10-24,7.31,-0.04,-0.54422
2017-10-23,7.35,-0.04,-0.54127
2017-10-22,7.39,0.01,0.1355
2017-10-19,7.38,-0.02,-0.27027
2017-10-18,7.4,0.06,0.81744
2017-10-17,7.34,-0.05,-0.67659
2017-10-16,7.39,0.02,0.27137
2017-10-15,7.37,-0.01,-0.1355
2017-10-12,7.38,-0.01,-0.13532
2017-10-11,7.39,-0.02,-0.26991
2017-10-10,7.41,-0.18,-2.37154
2017-09-28,7.59,-0.04,-0.52425
2017-09-27,7.63,0.03,0.39474
2017-09-26,7.6,0.02,0.26385
2017-09-25,7.58,-0.01,-0.13175
2017-09-24,7.59,0.04,0.5298
2017-09-21,7.55,0.01,0.13263
2017-09-20,7.54,-0.01,-0.13245
2017-09-19,7.55,-0.02,-0.2642
2017-09-18,7.57,0.05,0.66489
2017-09-17,7.52,-0.03,-0.39735
2017-09-14,7.55,0.0,0.0
2017-09-13,7.55,0.06,0.80107
2017-09-12,7.49,0.02,0.26774
2017-09-11,7.47,-0.03,-0.4
2017-09-10,7.5,0.01,0.13351
2017-09-07,7.49,0.0,0.0
2017-09-06,7.49,0.03,0.40214
2017-09-05,7.46,0.04,0.53908
2017-09-04,7.42,-0.05,-0.66934
2017-09-03,7.47,-0.02,-0.26702
2017-08-31,7.49,-0.01,-0.13333
2017-08-30,7.5,0.05,0.67114
2017-08-29,7.45,-0.01,-0.13405
2017-08-28,7.46,0.01,0.13423
2017-08-27,7.45,-0.08,-1.06242
2017-08-24,7.53,-0.18,-2.33463
2017-08-23,7.71,0.03,0.39063
2017-08-22,7.68,-0.06,-0.77519
2017-08-21,7.74,-0.07,-0.89629
2017-08-20,7.81,-0.02,-0.25543
2017-08-17,7.83,-0.01,-0.12755
2017-08-16,7.84,-0.03,-0.38119
2017-08-15,7.87,0.01,0.12723
2017-08-14,7.86,-0.04,-0.50633
2017-08-13,7.9,-0.1,-1.25
2017-08-10,8.0,0.15,1.91083
2017-08-09,7.85,0.06,0.77022
2017-08-08,7.79,0.05,0.64599
2017-08-07,7.74,-0.01,-0.12903
2017-08-06,7.75,-0.03,-0.3856
2017-08-03,7.78,0.04,0.5168
2017-08-02,7.74,0.09,1.17647
2017-08-01,7.65,0.0,0.0
2017-07-31,7.65,-0.09,-1.16279
2017-07-30,7.74,-0.02,-0.25773
2017-07-27,7.76,0.0,0.0
2017-07-26,7.76,-0.03,-0.38511
2017-07-25,7.79,0.05,0.64599
2017-07-24,7.74,0.01,0.12937
2017-07-23,7.73,-0.05,-0.64267
2017-07-20,7.78,0.05,0.64683
2017-07-19,7.73,-0.03,-0.3866
2017-07-18,7.76,-0.09,-1.1465
2017-07-17,7.85,0.01,0.12755
2017-07-16,7.84,-0.02,-0.25445
2017-07-13,7.86,-0.04,-0.50633
2017-07-12,7.9,-0.13,-1.61893
2017-07-11,8.03,0.02,0.24969
2017-07-10,8.01,-0.1,-1.23305
2017-07-09,8.11,-0.04,-0.4908
2017-07-06,8.15,0.04,0.49322
2017-07-05,8.11,-0.01,-0.12315
2017-07-04,8.12,-0.12,-1.45631
2017-07-03,8.24,0.09,1.10429
2017-07-02,8.15,0.04,0.49322
2017-06-29,8.11,0.0,0.0
2017-06-28,8.11,-0.05,-0.61275
2017-06-27,8.16,0.05,0.61652
2017-06-26,8.11,0.0,0.0
2017-06-25,8.11,-0.09,-1.09756
2017-06-22,8.2,-0.09,-1.08565
2017-06-21,8.29,-0.05,-0.59952
2017-06-20,8.34,-0.07,-0.83234
2017-06-19,8.41,0.04,0.4779
2017-06-18,8.37,-0.09,-1.06383
2017-06-15,8.46,0.02,0.23697
2017-06-14,8.44,0.07,0.83632
2017-06-13,8.37,0.1,1.20919
2017-06-12,8.27,-0.02,-0.24125
2017-06-11,8.29,0.04,0.48485
2017-06-08,8.25,-0.05,-0.60241
2017-06-07,8.3,-0.08,-0.95465
2017-06-06,8.38,-0.07,-0.8284
2017-06-05,8.45,-0.05,-0.58824
2017-06-04,8.5,0.08,0.95012
2017-06-01,8.42,0.04,0.47733
2017-05-31,8.38,-0.07,-0.8284
2017-05-30,8.45,-0.06,-0.70505
2017-05-25,8.51,0.0,0.0
2017-05-24,8.51,-0.23,-2.63158
2017-05-23,8.74,0.0,0.0
2017-05-22,8.74,-0.07,-0.79455
2017-05-21,8.81,-0.08,-0.89989
2017-05-18,8.89,-0.04,-0.44793
2017-05-17,8.93,0.05,0.56306
2017-05-16,8.88,0.06,0.68027
2017-05-15,8.82,-0.01,-0.11325
2017-05-14,8.83,-0.03,-0.3386
2017-05-11,8.86,-0.16,-1.77384
2017-05-10,9.02,-0.06,-0.66079
2017-05-09,9.08,-0.02,-0.21978
2017-05-08,9.1,-0.01,-0.10977
2017-05-07,9.11,0.01,0.10989
2017-05-04,9.1,0.06,0.66372
2017-05-03,9.04,0.01,0.11074
2017-05-02,9.03,0.03,0.33333
2017-05-01,9.0,0.02,0.22272
2017-04-27,8.98,0.01,0.11148
2017-04-26,8.97,0.02,0.22346
2017-04-25,8.95,-0.01,-0.11161
2017-04-24,8.96,-0.07,-0.77519
2017-04-23,9.03,0.04,0.44494
2017-04-20,8.99,-0.04,-0.44297
2017-04-19,9.03,-0.08,-0.87816
2017-04-18,9.11,0.07,0.77434
2017-04-17,9.04,0.05,0.55617
2017-04-16,8.99,0.0,0.0
2017-04-13,8.99,0.08,0.89787
2017-04-12,8.91,-0.01,-0.11211
2017-04-11,8.92,-0.02,-0.22371
2017-04-10,8.94,-0.01,-0.11173
2017-04-09,8.95,0.06,0.67492
2017-04-06,8.89,0.01,0.11261
2017-04-05,8.88,0.03,0.33898
2017-04-04,8.85,-0.08,-0.89586
2017-03-30,8.93,-0.05,-0.55679
2017-03-29,8.98,0.06,0.67265
2017-03-28,8.92,-0.01,-0.11198
2017-03-27,8.93,0.03,0.33708
2017-03-26,8.9,0.0,0.0
2017-03-23,8.9,-0.12,-1.33038
2017-03-22,9.02,-0.02,-0.22124
2017-03-21,9.04,0.07,0.78038
2017-03-20,8.97,-0.01,-0.11136
2017-03-19,8.98,-0.06,-0.66372
2017-03-16,9.04,0.13,1.45903
2017-03-15,8.91,-0.11,-1.21951
2017-03-14,9.02,-0.03,-0.33149
2017-03-13,9.05,0.02,0.22148
2017-03-12,9.03,-0.08,-0.87816
2017-03-09,9.11,-0.01,-0.10965
2017-03-08,9.12,0.1,1.10865
2017-03-07,9.02,0.01,0.11099
2017-03-06,9.01,-0.04,-0.44199
2017-03-05,9.05,-0.03,-0.3304
2017-03-02,9.08,0.05,0.55371
2017-03-01,9.03,0.08,0.89385
2017-02-28,8.95,0.09,1.0158
2017-02-23,8.86,0.0,0.0
2017-02-22,8.86,0.02,0.22624
2017-02-21,8.84,-0.01,-0.11299
2017-02-20,8.85,0.03,0.34014
2017-02-19,8.82,-0.13,-1.45251
2017-02-16,8.95,0.05,0.5618
2017-02-15,8.9,-0.02,-0.22422
2017-02-14,8.92,-0.01,-0.11198
2017-02-13,8.93,-0.02,-0.22346
2017-02-12,8.95,-0.05,-0.55556
2017-02-09,9.0,-0.06,-0.66225
2017-02-08,9.06,-0.05,-0.54885
2017-02-07,9.11,-0.03,-0.32823
2017-02-06,9.14,0.09,0.99448
2017-02-05,9.05,-0.03,-0.3304
2017-02-02,9.08,-0.05,-0.54765
2017-01-23,9.13,0.0,0.0
2017-01-22,9.13,-0.01,-0.10941
2017-01-19,9.14,-0.08,-0.86768
2017-01-18,9.22,0.03,0.32644
2017-01-17,9.19,-0.02,-0.21716
2017-01-16,9.21,-0.05,-0.53996
2017-01-15,9.26,-0.04,-0.43011
2017-01-12,9.3,-0.09,-0.95847
2017-01-11,9.39,0.01,0.10661
2017-01-10,9.38,0.04,0.42827
2017-01-09,9.34,-0.01,-0.10695
