tradeDate,nav,change,changePercent
2020-01-20,808.96,-0.51,-0.063
2020-01-19,809.47,-0.42,-0.05186
2020-01-16,809.89,2.46,0.30467
2020-01-15,807.43,2.2,0.27321
2020-01-14,805.23,0.53,0.06586
2020-01-13,804.7,1.85,0.23043
2020-01-12,802.85,1.96,0.24473
2020-01-09,800.89,-0.36,-0.04493
2020-01-08,801.25,-1.95,-0.24278
2020-01-07,803.2,-0.37,-0.04604
2020-01-06,803.57,0.12,0.01494
2020-01-05,803.45,-3.52,-0.4362
2020-01-02,806.97,-8.11,-0.99499
2020-01-01,815.08,6.11,0.75528
2019-12-30,808.97,1.32,0.16344
2019-12-29,807.65,-3.52,-0.43394
2019-12-26,811.17,9.49,1.18376
2019-12-22,801.68,1.91,0.23882
2019-12-19,799.77,1.35,0.16908
2019-12-18,798.42,0.26,0.03257
2019-12-17,798.16,-4.95,-0.61635
2019-12-16,803.11,-4.11,-0.50915
2019-12-15,807.22,10.03,1.25817
2019-12-12,797.19,15.38,1.96723
2019-12-11,781.81,4.83,0.62164
2019-12-10,776.98,0.64,0.08244
2019-12-09,776.34,-2.62,-0.33635
2019-12-08,778.96,0.43,0.05523
2019-12-05,778.53,5.82,0.75319
2019-12-04,772.71,1.47,0.1906
2019-12-03,771.24,9.68,1.27108
2019-12-02,761.56,-3.23,-0.42234
2019-12-01,764.79,-8.17,-1.05698
2019-11-28,772.96,-2.8,-0.36094
2019-11-27,775.76,-0.7,-0.09015
2019-11-26,776.46,1.88,0.24271
2019-11-25,774.58,7.35,0.95799
2019-11-24,767.23,8.6,1.13362
2019-11-21,758.63,2.2,0.29084
2019-11-20,756.43,-2.97,-0.3911
2019-11-19,759.4,-4.51,-0.59038
2019-11-18,763.91,-3.15,-0.41066
2019-11-17,767.06,0.66,0.08612
2019-11-14,766.4,8.04,1.06018
2019-11-13,758.36,-1.53,-0.20134
2019-11-12,759.89,-4.76,-0.62251
2019-11-11,764.65,-0.36,-0.04706
2019-11-10,765.01,2.2,0.28841
2019-11-07,762.81,-4.98,-0.64861
2019-11-06,767.79,2.8,0.36602
2019-11-05,764.99,1.81,0.23717
2019-11-04,763.18,-3.21,-0.41885
2019-11-03,766.39,16.97,2.26442
2019-10-30,749.42,-3.26,-0.43312
2019-10-29,752.68,-2.06,-0.27294
2019-10-28,754.74,-0.23,-0.03046
2019-10-27,754.97,5.93,0.79168
2019-10-24,749.04,1.07,0.14305
2019-10-23,747.97,4.15,0.55793
2019-10-22,743.82,-2.22,-0.29757
2019-10-21,746.04,-1.56,-0.20867
2019-10-20,747.6,5.19,0.69907
2019-10-17,742.41,-1.86,-0.24991
2019-10-16,744.27,3.36,0.4535
2019-10-15,740.91,-0.14,-0.01889
2019-10-14,741.05,13.07,1.79538
2019-10-13,727.98,-5.47,-0.74579
2019-10-10,733.45,22.48,3.16188
2019-10-09,710.97,8.01,1.13947
2019-10-08,702.96,3.16,0.45156
2019-10-07,699.8,-12.18,-1.71072
2019-10-06,711.98,6.43,0.91135
2019-10-03,705.55,4.73,0.67492
2019-10-02,700.82,1.69,0.24173
2019-10-01,699.13,-17.99,-2.50865
2019-09-30,717.12,-4.98,-0.68966
2019-09-29,722.1,-1.82,-0.25141
2019-09-26,723.92,5.71,0.79503
2019-09-25,718.21,2.06,0.28765
2019-09-24,716.15,-7.0,-0.96799
2019-09-23,723.15,0.6,0.08304
2019-09-22,722.55,-9.37,-1.28019
2019-09-19,731.92,-3.34,-0.45426
2019-09-18,735.26,4.66,0.63783
2019-09-17,730.6,-1.19,-0.16261
2019-09-16,731.79,-0.26,-0.03552
2019-09-15,732.05,-8.62,-1.16381
2019-09-12,740.67,8.16,1.11398
2019-09-11,732.51,3.07,0.42087
2019-09-10,729.44,4.4,0.60686
2019-09-09,725.04,-2.7,-0.37101
2019-09-08,727.74,-0.79,-0.10844
2019-09-05,728.53,1.44,0.19805
2019-09-04,727.09,9.74,1.35778
2019-09-03,717.35,12.01,1.70272
2019-09-02,705.34,-3.31,-0.46709
2019-09-01,708.65,-1.84,-0.25898
2019-08-29,710.49,4.28,0.60605
2019-08-28,706.21,6.16,0.87994
2019-08-27,700.05,-5.16,-0.7317
2019-08-26,705.21,4.9,0.69969
2019-08-25,700.31,-0.82,-0.11695
2019-08-22,701.13,-3.43,-0.48683
2019-08-21,704.56,-2.03,-0.2873
2019-08-20,706.59,11.38,1.63692
2019-08-19,695.21,-5.27,-0.75234
2019-08-18,700.48,9.82,1.42183
2019-08-15,690.66,3.31,0.48156
2019-08-13,687.35,-16.32,-2.31927
2019-08-12,703.67,1.56,0.22219
2019-08-11,702.11,-3.55,-0.50308
2019-08-08,705.66,-6.99,-0.98085
2019-08-07,712.65,11.59,1.65321
2019-08-06,701.06,3.86,0.55364
2019-08-05,697.2,-1.75,-0.25038
2019-08-04,698.95,-14.04,-1.96917
2019-08-01,712.99,-16.45,-2.25515
2019-07-31,729.44,1.04,0.14278
2019-07-30,728.4,1.9,0.26153
2019-07-29,726.5,-11.95,-1.61825
2019-07-28,738.45,-0.18,-0.02437
2019-07-25,738.63,-1.98,-0.26735
2019-07-24,740.61,-4.53,-0.60794
2019-07-23,745.14,3.23,0.43536
2019-07-22,741.91,4.3,0.58296
2019-07-21,737.61,0.93,0.12624
2019-07-18,736.68,3.92,0.53496
2019-07-17,732.76,-5.14,-0.69657
2019-07-16,737.9,-4.42,-0.59543
2019-07-15,742.32,2.07,0.27964
2019-07-14,740.25,4.2,0.57061
2019-07-11,736.05,4.52,0.61788
2019-07-10,731.53,1.58,0.21645
2019-07-09,729.95,2.94,0.4044
2019-07-08,727.01,-7.12,-0.96986
2019-07-07,734.13,-0.22,-0.02996
2019-07-04,734.35,-10.85,-1.45598
2019-07-03,745.2,1.44,0.19361
2019-07-02,743.76,5.64,0.7641
2019-07-01,738.12,-2.34,-0.31602
2019-06-30,740.46,2.17,0.29392
2019-06-27,738.29,8.35,1.14393
2019-06-26,729.94,0.69,0.09462
2019-06-25,729.25,-4.42,-0.60245
2019-06-24,733.67,-0.68,-0.0926
2019-06-23,734.35,1.89,0.25803
2019-06-20,732.46,-1.29,-0.17581
2019-06-19,733.75,9.27,1.27954
2019-06-18,724.48,2.1,0.29071
2019-06-17,722.38,10.01,1.40517
2019-06-16,712.37,-0.96,-0.13458
2019-06-13,713.33,-6.62,-0.91951
2019-06-12,719.95,-1.27,-0.17609
2019-06-11,721.22,-2.89,-0.39911
2019-06-10,724.11,7.7,1.0748
2019-06-06,716.41,10.78,1.52771
2019-06-05,705.63,-0.2,-0.02834
2019-06-04,705.83,6.11,0.87321
2019-06-03,699.72,6.01,0.86636
2019-06-02,693.71,5.48,0.79625
2019-05-30,688.23,-0.18,-0.02615
2019-05-28,688.41,-13.7,-1.95126
2019-05-27,702.11,-1.21,-0.17204
2019-05-26,703.32,0.15,0.02133
2019-05-23,703.17,7.08,1.01711
2019-05-22,696.09,-14.42,-2.02953
2019-05-21,710.51,-2.95,-0.41348
2019-05-20,713.46,7.38,1.04521
2019-05-19,706.08,-8.88,-1.24203
2019-05-16,714.96,-4.76,-0.66137
2019-05-15,719.72,6.09,0.85338
2019-05-14,713.63,2.34,0.32898
2019-05-13,711.29,8.3,1.18067
2019-05-12,702.99,-12.88,-1.79921
2019-05-09,715.87,-5.58,-0.77344
2019-05-07,721.45,1.68,0.23341
2019-05-06,719.77,-8.62,-1.18343
2019-05-05,728.39,-8.96,-1.21516
2019-05-02,737.35,2.58,0.35113
2019-05-01,734.77,-5.93,-0.80059
2019-04-29,740.7,0.54,0.07296
2019-04-28,740.16,1.41,0.19086
2019-04-25,738.75,3.43,0.46646
2019-04-24,735.32,-6.3,-0.84949
2019-04-23,741.62,0.72,0.09718
2019-04-22,740.9,0.57,0.07699
2019-04-17,740.33,-1.64,-0.22103
2019-04-16,741.97,-0.84,-0.11308
2019-04-15,742.81,2.77,0.3743
2019-04-14,740.04,0.55,0.07438
2019-04-11,739.49,7.0,0.95564
2019-04-10,732.49,5.11,0.70252
2019-04-09,727.38,2.91,0.40167
2019-04-08,724.47,-5.24,-0.71809
2019-04-07,729.71,-1.57,-0.21469
2019-04-04,731.28,3.38,0.46435
2019-04-03,727.9,-4.01,-0.54788
2019-04-02,731.91,14.07,1.96005
2019-04-01,717.84,3.02,0.42248
2019-03-31,714.82,11.73,1.66835
2019-03-28,703.09,7.44,1.0695
2019-03-27,695.65,-2.61,-0.37379
2019-03-26,698.26,-3.6,-0.51292
2019-03-25,701.86,2.98,0.4264
2019-03-24,698.88,-4.69,-0.6666
2019-03-21,703.57,-15.14,-2.10655
2019-03-20,718.71,-1.15,-0.15975
2019-03-19,719.86,-7.92,-1.08824
2019-03-18,727.78,6.02,0.83407
2019-03-17,721.76,2.36,0.32805
2019-03-14,719.4,5.66,0.79301
2019-03-13,713.74,6.4,0.9048
2019-03-12,707.34,6.22,0.88715
2019-03-11,701.12,4.06,0.58245
2019-03-10,697.06,5.46,0.78947
2019-03-07,691.6,-7.54,-1.07847
2019-03-06,699.14,-11.79,-1.65839
2019-03-05,710.93,-1.99,-0.27913
2019-03-04,712.92,-2.07,-0.28951
2019-03-03,714.99,0.06,0.00839
2019-02-28,714.93,5.9,0.83212
2019-02-27,709.03,2.7,0.38226
2019-02-26,706.33,-1.79,-0.25278
2019-02-25,708.12,2.76,0.39129
2019-02-24,705.36,4.07,0.58036
2019-02-21,701.29,1.49,0.21292
2019-02-20,699.8,-2.9,-0.41269
2019-02-19,702.7,5.09,0.72963
2019-02-18,697.61,-1.05,-0.15029
2019-02-17,698.66,6.19,0.8939
2019-02-14,692.47,5.68,0.82704
2019-02-13,686.79,-2.81,-0.40748
2019-02-12,689.6,4.92,0.71858
2019-02-11,684.68,4.44,0.65271
2019-02-10,680.24,5.25,0.77779
2019-02-07,674.99,-9.98,-1.457
2019-02-06,684.97,-12.93,-1.8527
2019-02-05,697.9,0.45,0.06452
2019-02-04,697.45,9.58,1.39271
2019-02-03,687.87,-0.51,-0.07409
2019-01-31,688.38,-1.42,-0.20586
2019-01-30,689.8,0.14,0.0203
2019-01-29,689.66,0.03,0.00435
2019-01-28,689.63,1.57,0.22818
2019-01-27,688.06,-6.44,-0.92729
2019-01-24,694.5,7.84,1.14176
2019-01-23,686.66,3.22,0.47115
2019-01-22,683.44,1.83,0.26848
2019-01-21,681.61,-4.44,-0.64718
2019-01-20,686.05,0.51,0.07439
2019-01-17,685.54,12.19,1.81035
2019-01-16,673.35,-0.01,-0.00149
2019-01-15,673.36,5.54,0.82956
2019-01-14,667.82,-0.48,-0.07182
2019-01-13,668.3,-5.55,-0.82363
2019-01-10,673.85,-2.73,-0.4035
2019-01-09,676.58,1.72,0.25487
2019-01-08,674.86,12.54,1.89334
2019-01-07,662.32,8.4,1.28456
2019-01-06,653.92,8.9,1.3798
2019-01-03,645.02,23.78,3.82783
2019-01-02,621.24,-6.95,-1.10635
2019-01-01,628.19,-4.49,-0.70968
2018-12-30,632.68,3.8,0.60425
2018-12-27,628.88,13.66,2.22034
2018-12-26,615.22,-11.66,-1.86001
2018-12-20,626.88,0.04,0.00638
2018-12-19,626.84,-14.93,-2.32638
2018-12-18,641.77,5.57,0.87551
2018-12-17,636.2,-2.08,-0.32588
2018-12-16,638.28,-11.11,-1.71084
2018-12-13,649.39,-9.67,-1.46724
2018-12-12,659.06,-5.85,-0.87982
2018-12-11,664.91,13.15,2.01761
2018-12-10,651.76,8.3,1.2899
2018-12-09,643.46,-17.25,-2.61083
2018-12-06,660.71,6.36,0.97196
2018-12-05,654.35,-21.92,-3.24131
2018-12-04,676.27,-8.67,-1.2658
2018-12-03,684.94,-10.34,-1.48717
2018-12-02,695.28,12.68,1.8576
2018-11-29,682.6,-10.05,-1.45095
2018-11-28,692.65,9.51,1.3921
2018-11-27,683.14,-0.56,-0.08191
2018-11-26,683.7,-7.0,-1.01346
2018-11-25,690.7,8.99,1.31874
2018-11-22,681.71,-1.24,-0.18157
2018-11-21,682.95,-4.57,-0.66471
2018-11-20,687.52,9.81,1.44752
2018-11-19,677.71,-18.34,-2.63487
2018-11-18,696.05,-6.05,-0.8617
2018-11-15,702.1,2.46,0.35161
2018-11-14,699.64,-11.18,-1.57283
2018-11-13,710.82,-2.51,-0.35187
2018-11-12,713.33,6.13,0.8668
2018-11-11,707.2,-16.11,-2.22726
2018-11-08,723.31,-11.41,-1.55297
2018-11-07,734.72,-3.42,-0.46333
2018-11-06,738.14,11.64,1.6022
2018-11-05,726.5,-1.5,-0.20604
2018-11-04,728.0,-7.01,-0.95373
2018-11-01,735.01,14.01,1.94313
2018-10-30,721.0,10.58,1.48926
2018-10-29,710.42,-0.63,-0.0886
2018-10-28,711.05,6.99,0.99281
2018-10-25,704.06,-5.27,-0.74295
2018-10-24,709.33,6.01,0.85452
2018-10-23,703.32,-5.72,-0.80672
2018-10-22,709.04,-20.46,-2.80466
2018-10-21,729.5,-5.78,-0.7861
2018-10-18,735.28,-7.04,-0.94838
2018-10-17,742.32,-9.48,-1.26097
2018-10-16,751.8,-6.35,-0.83757
2018-10-15,758.15,18.41,2.48871
2018-10-14,739.74,-2.01,-0.27098
2018-10-11,741.75,2.41,0.32597
2018-10-10,739.34,-10.81,-1.44105
2018-10-09,750.15,-17.28,-2.25167
2018-10-08,767.43,0.25,0.03259
2018-10-07,767.18,-16.66,-2.12543
2018-10-04,783.84,-9.78,-1.23233
2018-10-03,793.62,-13.32,-1.65068
2018-10-02,806.94,3.41,0.42438
2018-10-01,803.53,-8.73,-1.07478
2018-09-30,812.26,1.86,0.22952
2018-09-27,810.4,-9.74,-1.1876
2018-09-26,820.14,-5.7,-0.69021
2018-09-25,825.84,0.09,0.0109
2018-09-24,825.75,3.0,0.36463
2018-09-23,822.75,-1.49,-0.18077
2018-09-20,824.24,-0.44,-0.05335
2018-09-19,824.68,7.26,0.88816
2018-09-18,817.42,-3.22,-0.39238
2018-09-17,820.64,1.95,0.23819
2018-09-16,818.69,2.21,0.27067
2018-09-13,816.48,3.35,0.41199
2018-09-12,813.13,-1.33,-0.1633
2018-09-11,814.46,7.8,0.96695
2018-09-10,806.66,2.05,0.25478
2018-09-09,804.61,5.88,0.73617
2018-09-06,798.73,-2.06,-0.25725
2018-09-05,800.79,-5.19,-0.64394
2018-09-04,805.98,-6.55,-0.80612
2018-09-03,812.53,-9.09,-1.10635
2018-09-02,821.62,-2.07,-0.25131
2018-08-30,823.69,-7.95,-0.95594
2018-08-29,831.64,-3.18,-0.38092
2018-08-28,834.82,2.12,0.25459
2018-08-27,832.7,4.38,0.52878
2018-08-26,828.32,6.04,0.73454
2018-08-23,822.28,3.27,0.39926
2018-08-22,819.01,0.39,0.04764
2018-08-21,818.62,5.08,0.62443
2018-08-20,813.54,9.42,1.17147
2018-08-19,804.12,5.76,0.72148
2018-08-16,798.36,0.93,0.11662
2018-08-15,797.43,-7.88,-0.97851
2018-08-13,805.31,-3.68,-0.45489
2018-08-12,808.99,-2.17,-0.26752
2018-08-09,811.16,-16.19,-1.95685
2018-08-08,827.35,1.7,0.2059
2018-08-07,825.65,-0.18,-0.0218
2018-08-06,825.83,4.39,0.53443
2018-08-05,821.44,-1.35,-0.16408
2018-08-02,822.79,2.6,0.317
2018-08-01,820.19,-7.17,-0.86661
2018-07-31,827.36,-4.74,-0.56964
2018-07-30,832.1,-3.68,-0.44031
2018-07-29,835.78,1.59,0.1906
2018-07-26,834.19,2.37,0.28492
2018-07-25,831.82,6.53,0.79124
2018-07-24,825.29,-2.1,-0.25381
2018-07-23,827.39,7.29,0.88892
2018-07-22,820.1,-3.69,-0.44793
2018-07-19,823.79,2.5,0.3044
2018-07-18,821.29,-5.33,-0.64479
2018-07-17,826.62,0.05,0.00605
2018-07-16,826.57,2.33,0.28268
2018-07-15,824.24,3.0,0.3653
2018-07-12,821.24,-0.56,-0.06814
2018-07-11,821.8,2.38,0.29045
2018-07-10,819.42,-7.59,-0.91776
2018-07-09,827.01,4.0,0.48602
2018-07-08,823.01,6.3,0.77139
2018-07-05,816.71,4.83,0.59492
2018-07-04,811.88,7.51,0.93365
2018-07-03,804.37,-2.13,-0.2641
2018-07-02,806.5,8.77,1.09937
2018-07-01,797.73,-12.55,-1.54885
2018-06-28,810.28,14.25,1.79013
2018-06-27,796.03,-10.83,-1.34224
2018-06-26,806.86,-0.25,-0.03097
2018-06-25,807.11,0.87,0.10791
2018-06-24,806.24,-14.89,-1.81335
2018-06-21,821.13,8.26,1.01615
2018-06-20,812.87,-5.57,-0.68056
2018-06-19,818.44,3.01,0.36913
2018-06-18,815.43,-11.17,-1.35132
2018-06-17,826.6,-6.98,-0.83735
2018-06-14,833.58,-10.69,-1.26618
2018-06-13,844.27,0.09,0.01066
2018-06-12,844.18,3.01,0.35783
2018-06-11,841.17,-2.34,-0.27741
2018-06-10,843.51,7.92,0.94783
2018-06-07,835.59,-6.59,-0.78249
2018-06-06,842.18,1.35,0.16056
2018-06-05,840.83,9.85,1.18535
2018-06-04,830.98,-1.11,-0.1334
2018-06-03,832.09,5.38,0.65077
2018-05-31,826.71,6.4,0.78019
2018-05-30,820.31,4.8,0.58859
2018-05-29,815.51,5.99,0.73994
2018-05-28,809.52,-17.26,-2.08762
2018-05-27,826.78,-4.15,-0.49944
2018-05-24,830.93,-0.2,-0.02406
2018-05-23,831.13,-1.46,-0.17536
2018-05-22,832.59,-15.02,-1.77204
2018-05-21,847.61,6.18,0.73446
2018-05-17,841.43,-0.92,-0.10922
2018-05-16,842.35,6.13,0.73306
2018-05-15,836.22,-3.35,-0.39901
2018-05-14,839.57,-7.05,-0.83272
2018-05-13,846.62,0.99,0.11707
2018-05-10,845.63,9.05,1.08179
2018-05-08,836.58,0.93,0.11129
2018-05-07,835.65,-0.2,-0.02393
2018-05-06,835.85,6.75,0.81414
2018-05-03,829.1,3.25,0.39353
2018-05-02,825.85,-5.32,-0.64006
2018-05-01,831.17,-0.94,-0.11297
2018-04-29,832.11,-1.08,-0.12962
2018-04-26,833.19,1.56,0.18758
2018-04-25,831.63,4.52,0.54648
2018-04-24,827.11,-13.12,-1.56148
2018-04-23,840.23,-1.44,-0.17109
2018-04-22,841.67,-1.36,-0.16132
2018-04-19,843.03,-8.06,-0.94702
2018-04-18,851.09,1.07,0.12588
2018-04-17,850.02,4.23,0.50012
2018-04-16,845.79,7.65,0.91274
2018-04-15,838.14,0.38,0.04536
2018-04-12,837.76,3.38,0.40509
2018-04-11,834.38,3.33,0.4007
2018-04-10,831.05,-3.7,-0.44325
2018-04-09,834.75,9.31,1.12788
2018-04-08,825.44,3.48,0.42338
2018-04-05,821.96,0.68,0.0828
2018-04-04,821.28,14.19,1.75817
2018-04-03,807.09,-7.57,-0.92922
2018-04-02,814.66,-6.78,-0.82538
2018-03-28,821.44,-1.68,-0.2041
2018-03-27,823.12,-3.07,-0.37159
2018-03-26,826.19,5.52,0.67262
2018-03-25,820.67,-1.91,-0.2322
2018-03-22,822.58,-0.47,-0.0571
2018-03-21,823.05,-8.33,-1.00195
2018-03-20,831.38,-1.31,-0.15732
2018-03-19,832.69,0.47,0.05648
2018-03-18,832.22,-2.61,-0.31264
2018-03-15,834.83,-3.62,-0.43175
2018-03-14,838.45,3.31,0.39634
2018-03-13,835.14,-4.76,-0.56673
2018-03-12,839.9,-3.3,-0.39137
2018-03-11,843.2,2.31,0.27471
2018-03-08,840.89,4.65,0.55606
2018-03-07,836.24,3.81,0.4577
2018-03-06,832.43,3.47,0.4186
2018-03-05,828.96,8.27,1.00769
2018-03-04,820.69,8.93,1.10008
2018-03-01,811.76,-7.65,-0.9336
2018-02-28,819.41,-11.4,-1.37215
2018-02-27,830.81,-9.6,-1.1423
2018-02-26,840.41,-5.17,-0.61141
2018-02-25,845.58,1.34,0.15872
2018-02-22,844.24,-0.89,-0.10531
2018-02-21,845.13,-2.33,-0.27494
2018-02-20,847.46,0.81,0.09567
2018-02-19,846.65,2.99,0.35441
2018-02-18,843.66,-8.59,-1.00792
2018-02-15,852.25,8.98,1.0649
2018-02-14,843.27,11.92,1.43381
2018-02-13,831.35,11.18,1.36313
2018-02-12,820.17,0.69,0.0842
2018-02-11,819.48,12.07,1.4949
2018-02-08,807.41,-12.24,-1.49332
2018-02-07,819.65,-17.87,-2.13368
2018-02-06,837.52,15.45,1.8794
2018-02-05,822.07,-22.0,-2.60642
2018-02-04,844.07,-14.61,-1.70145
2018-02-01,858.68,-15.54,-1.77758
2018-01-31,874.22,2.06,0.2362
2018-01-30,872.16,3.78,0.43529
2018-01-29,868.38,-5.02,-0.57477
2018-01-28,873.4,-7.73,-0.87728
2018-01-25,881.13,1.96,0.22294
2018-01-24,879.17,3.9,0.44558
2018-01-23,875.27,1.63,0.18658
2018-01-22,873.64,3.41,0.39185
2018-01-21,870.23,3.05,0.35171
2018-01-18,867.18,4.81,0.55777
2018-01-17,862.37,1.92,0.22314
2018-01-16,860.45,0.66,0.07676
2018-01-15,859.79,0.26,0.03025
2018-01-14,859.53,7.52,0.88262
2018-01-11,852.01,11.27,1.34049
2018-01-10,840.74,0.02,0.00238
2018-01-09,840.72,-2.42,-0.28702
2018-01-08,843.14,0.88,0.10448
2018-01-07,842.26,-0.7,-0.08304
2018-01-04,842.96,5.96,0.71207
2018-01-03,837.0,10.44,1.26307
2018-01-02,826.56,3.86,0.46919
2018-01-01,822.7,1.46,0.17778
2017-12-28,821.24,3.84,0.46978
2017-12-27,817.4,2.66,0.32648
2017-12-26,814.74,5.47,0.67592
2017-12-21,809.27,-0.54,-0.06668
2017-12-20,809.81,1.53,0.18929
2017-12-19,808.28,1.53,0.18965
2017-12-18,806.75,-1.28,-0.15841
2017-12-17,808.03,14.07,1.77213
2017-12-14,793.96,-3.17,-0.39768
2017-12-13,797.13,-0.49,-0.06143
2017-12-12,797.62,0.7,0.08784
2017-12-11,796.92,-2.03,-0.25408
2017-12-10,798.95,0.43,0.05385
2017-12-07,798.52,2.05,0.25739
2017-12-06,796.47,0.11,0.01381
2017-12-05,796.36,-4.27,-0.53333
2017-12-04,800.63,-1.65,-0.20566
2017-12-03,802.28,4.06,0.50863
2017-11-30,798.22,-9.88,-1.22262
2017-11-29,808.1,5.56,0.6928
2017-11-28,802.54,-0.45,-0.05604
2017-11-27,802.99,0.92,0.1147
2017-11-26,802.07,-4.64,-0.57518
2017-11-23,806.71,4.1,0.51083
2017-11-22,802.61,3.93,0.49206
2017-11-21,798.68,1.25,0.15675
2017-11-20,797.43,1.02,0.12807
2017-11-19,796.41,3.54,0.44648
2017-11-16,792.87,-1.13,-0.14232
2017-11-15,794.0,7.89,1.00368
2017-11-14,786.11,-2.66,-0.33723
2017-11-13,788.77,1.9,0.24146
2017-11-12,786.87,-7.5,-0.94414
2017-11-09,794.37,0.03,0.00378
2017-11-08,794.34,-8.32,-1.03655
2017-11-07,802.66,-2.21,-0.27458
2017-11-06,804.87,-5.05,-0.62352
2017-11-05,809.92,-1.64,-0.20208
2017-11-02,811.56,1.61,0.19878
2017-11-01,809.95,-2.49,-0.30648
2017-10-30,812.44,4.68,0.57938
2017-10-29,807.76,4.72,0.58777
2017-10-26,803.04,-4.39,-0.5437
2017-10-25,807.43,2.01,0.24956
2017-10-24,805.42,1.64,0.20404
2017-10-23,803.78,-2.63,-0.32614
2017-10-22,806.41,-0.74,-0.09168
2017-10-19,807.15,-2.31,-0.28538
2017-10-18,809.46,0.21,0.02595
2017-10-17,809.25,5.13,0.63796
2017-10-16,804.12,-7.92,-0.97532
2017-10-15,812.04,-3.25,-0.39863
2017-10-12,815.29,0.76,0.09331
2017-10-11,814.53,2.56,0.31528
2017-10-10,811.97,2.59,0.32
2017-10-09,809.38,4.54,0.56409
2017-10-08,804.84,1.46,0.18173
2017-10-05,803.38,-3.5,-0.43377
2017-10-04,806.88,-3.6,-0.44418
2017-10-03,810.48,1.71,0.21143
2017-10-02,808.77,2.15,0.26654
2017-10-01,806.62,-1.26,-0.15596
2017-09-28,807.88,4.97,0.619
2017-09-27,802.91,7.59,0.95433
2017-09-26,795.32,0.75,0.09439
2017-09-25,794.57,-7.5,-0.93508
2017-09-24,802.07,-6.11,-0.75602
2017-09-21,808.18,3.85,0.47866
2017-09-20,804.33,-4.71,-0.58217
2017-09-19,809.04,2.53,0.3137
2017-09-18,806.51,2.2,0.27353
2017-09-17,804.31,3.3,0.41198
2017-09-14,801.01,3.5,0.43887
2017-09-13,797.51,-0.55,-0.06892
2017-09-12,798.06,-3.72,-0.46397
2017-09-11,801.78,2.21,0.2764
2017-09-10,799.57,5.76,0.72561
2017-09-07,793.81,3.47,0.43905
2017-09-06,790.34,6.22,0.79325
2017-09-05,784.12,-1.45,-0.18458
2017-09-04,785.57,-0.5,-0.06361
2017-09-03,786.07,-3.48,-0.44076
2017-08-31,789.55,5.15,0.65655
2017-08-30,784.4,6.57,0.84466
2017-08-29,777.83,-0.4,-0.0514
2017-08-28,778.23,-5.1,-0.65107
2017-08-27,783.33,1.99,0.25469
2017-08-24,781.34,3.31,0.42543
2017-08-23,778.03,-0.13,-0.01671
2017-08-22,778.16,-0.79,-0.10142
2017-08-21,778.95,2.78,0.35817
2017-08-20,776.17,2.08,0.2687
2017-08-17,774.09,-5.08,-0.65198
2017-08-16,779.17,-1.33,-0.1704
2017-08-15,780.5,0.47,0.06025
2017-08-13,780.03,7.8,1.01006
2017-08-10,772.23,-4.97,-0.63948
2017-08-09,777.2,-4.26,-0.54513
2017-08-08,781.46,-2.75,-0.35067
2017-08-07,784.21,-7.24,-0.91478
2017-08-06,791.45,2.12,0.26858
2017-08-03,789.33,-1.21,-0.15306
2017-08-02,790.54,0.36,0.04556
2017-08-01,790.18,0.23,0.02912
2017-07-31,789.95,6.7,0.85541
2017-07-30,783.25,4.1,0.52621
2017-07-27,779.15,-1.58,-0.20237
2017-07-26,780.73,4.05,0.52145
2017-07-25,776.68,4.76,0.61664
2017-07-24,771.92,4.2,0.54707
2017-07-23,767.72,-3.38,-0.43833
2017-07-20,771.1,-6.21,-0.79891
2017-07-19,777.31,4.79,0.62005
2017-07-18,772.52,2.11,0.27388
2017-07-17,770.41,0.01,0.0013
2017-07-16,770.4,2.76,0.35954
2017-07-13,767.64,4.66,0.61076
2017-07-12,762.98,3.6,0.47407
2017-07-11,759.38,8.96,1.194
2017-07-10,750.42,-2.04,-0.27111
2017-07-09,752.46,3.33,0.44452
2017-07-06,749.13,0.04,0.00534
2017-07-05,749.09,0.23,0.03071
2017-07-04,748.86,2.42,0.32421
2017-07-03,746.44,-2.96,-0.39498
2017-07-02,749.4,4.88,0.65546
2017-06-29,744.52,1.67,0.22481
2017-06-28,742.85,-5.5,-0.73495
2017-06-27,748.35,5.33,0.71734
2017-06-26,743.02,-3.53,-0.47284
2017-06-25,746.55,1.64,0.22016
2017-06-21,744.91,-1.5,-0.20096
2017-06-20,746.41,0.2,0.0268
2017-06-19,746.21,-7.26,-0.96354
2017-06-18,753.47,2.82,0.37567
2017-06-15,750.65,9.22,1.24354
2017-06-14,741.43,-13.83,-1.83116
2017-06-13,755.26,5.56,0.74163
2017-06-12,749.7,7.39,0.99554
2017-06-11,742.31,-7.02,-0.93684
2017-06-08,749.33,-0.42,-0.05602
2017-06-07,749.75,-3.49,-0.46333
2017-06-06,753.24,0.66,0.0877
2017-06-05,752.58,-7.26,-0.95546
2017-06-01,759.84,4.53,0.59975
2017-05-31,755.31,4.73,0.63018
2017-05-30,750.58,4.01,0.53712
2017-05-29,746.57,0.92,0.12338
2017-05-28,745.65,-1.9,-0.25416
2017-05-25,747.55,0.1,0.01338
2017-05-23,747.45,-1.49,-0.19895
2017-05-22,748.94,-0.06,-0.00801
2017-05-21,749.0,2.69,0.36044
2017-05-18,746.31,11.57,1.57471
2017-05-17,734.74,-2.45,-0.33234
