tradeDate,nav,change,changePercent
2020-02-04,11.77,0.14,1.20378
2020-02-03,11.63,0.22,1.92813
2020-02-02,11.41,0.07,0.61728
2020-01-30,11.34,-0.16,-1.3913
2020-01-29,11.5,-0.14,-1.20275
2020-01-28,11.64,0.05,0.43141
2020-01-27,11.59,0.13,1.13438
2020-01-26,11.46,-0.31,-2.63381
2020-01-23,11.77,0.13,1.11684
2020-01-22,11.64,-0.1,-0.85179
2020-01-21,11.74,-0.07,-0.59272
2020-01-20,11.81,-0.03,-0.25338
2020-01-19,11.84,-0.02,-0.16863
2020-01-16,11.86,0.11,0.93617
2020-01-15,11.75,0.01,0.08518
2020-01-14,11.74,-0.02,-0.17007
2020-01-13,11.76,-0.01,-0.08496
2020-01-12,11.77,-0.03,-0.25424
2020-01-09,11.8,-0.02,-0.1692
2020-01-08,11.82,0.08,0.68143
2020-01-07,11.74,0.04,0.34188
2020-01-06,11.7,0.02,0.17123
2020-01-05,11.68,-0.06,-0.51107
2020-01-02,11.74,-0.06,-0.50847
2020-01-01,11.8,0.15,1.28755
2019-12-30,11.65,0.02,0.17197
2019-12-29,11.63,-0.14,-1.18946
2019-12-26,11.77,0.03,0.25554
2019-12-25,11.74,0.0,0.0
2019-12-23,11.74,-0.01,-0.08511
2019-12-22,11.75,0.0,0.0
2019-12-19,11.75,0.12,1.03181
2019-12-18,11.63,0.0,0.0
2019-12-17,11.63,-0.02,-0.17167
2019-12-16,11.65,-0.08,-0.68201
2019-12-15,11.73,0.12,1.03359
2019-12-12,11.61,0.08,0.69384
2019-12-11,11.53,0.06,0.5231
2019-12-10,11.47,0.05,0.43783
2019-12-09,11.42,0.0,0.0
2019-12-08,11.42,-0.07,-0.60923
2019-12-05,11.49,0.14,1.23348
2019-12-04,11.35,-0.03,-0.26362
2019-12-03,11.38,0.15,1.33571
2019-12-02,11.23,-0.05,-0.44326
2019-12-01,11.28,-0.24,-2.08333
2019-11-28,11.52,0.0,0.0
2019-11-27,11.52,-0.02,-0.17331
2019-11-26,11.54,0.02,0.17361
2019-11-25,11.52,-0.01,-0.08673
2019-11-24,11.53,0.07,0.61082
2019-11-21,11.46,0.02,0.17483
2019-11-20,11.44,0.0,0.0
2019-11-19,11.44,-0.04,-0.34843
2019-11-18,11.48,-0.03,-0.26064
2019-11-17,11.51,-0.02,-0.17346
2019-11-14,11.53,0.07,0.61082
2019-11-13,11.46,-0.03,-0.2611
2019-11-12,11.49,-0.04,-0.34692
2019-11-11,11.53,0.05,0.43554
2019-11-10,11.48,-0.01,-0.08703
2019-11-07,11.49,-0.02,-0.17376
2019-11-06,11.51,0.05,0.4363
2019-11-05,11.46,0.04,0.35026
2019-11-04,11.42,0.04,0.35149
2019-11-03,11.38,0.13,1.15556
2019-10-31,11.25,0.06,0.53619
2019-10-30,11.19,-0.05,-0.44484
2019-10-29,11.24,0.0,0.0
2019-10-28,11.24,-0.01,-0.08889
2019-10-27,11.25,0.0,0.0
2019-10-24,11.25,0.01,0.08897
2019-10-23,11.24,0.05,0.44683
2019-10-22,11.19,0.0,0.0
2019-10-21,11.19,0.02,0.17905
2019-10-20,11.17,0.06,0.54005
2019-10-17,11.11,-0.03,-0.2693
2019-10-16,11.14,-0.03,-0.26858
2019-10-15,11.17,0.0,0.0
2019-10-14,11.17,0.14,1.26927
2019-10-13,11.03,-0.05,-0.45126
2019-10-10,11.08,0.24,2.21402
2019-10-09,10.84,0.1,0.9311
2019-10-08,10.74,0.09,0.84507
2019-10-07,10.65,-0.12,-1.11421
2019-10-06,10.77,0.08,0.74836
2019-10-03,10.69,0.09,0.84906
2019-10-02,10.6,0.01,0.09443
2019-10-01,10.59,-0.33,-3.02198
2019-09-30,10.92,-0.16,-1.44404
2019-09-29,11.08,0.08,0.72727
2019-09-26,11.0,0.05,0.45662
2019-09-25,10.95,0.06,0.55096
2019-09-24,10.89,-0.08,-0.72926
2019-09-23,10.97,0.0,0.0
2019-09-22,10.97,-0.1,-0.90334
2019-09-19,11.07,0.06,0.54496
2019-09-18,11.01,0.07,0.63985
2019-09-17,10.94,0.02,0.18315
2019-09-16,10.92,0.01,0.09166
2019-09-15,10.91,-0.1,-0.90827
2019-09-12,11.01,0.04,0.36463
2019-09-11,10.97,0.07,0.6422
2019-09-10,10.9,0.05,0.46083
2019-09-09,10.85,0.01,0.09225
2019-09-08,10.84,0.0,0.0
2019-09-05,10.84,0.04,0.37037
2019-09-04,10.8,0.08,0.74627
2019-09-03,10.72,0.12,1.13208
2019-09-02,10.6,-0.04,-0.37594
2019-09-01,10.64,0.02,0.18832
2019-08-29,10.62,0.05,0.47304
2019-08-28,10.57,0.14,1.34228
2019-08-27,10.43,-0.02,-0.19139
2019-08-26,10.45,0.07,0.67437
2019-08-25,10.38,0.04,0.38685
2019-08-22,10.34,-0.12,-1.14723
2019-08-21,10.46,-0.06,-0.57034
2019-08-20,10.52,0.13,1.2512
2019-08-19,10.39,-0.05,-0.47893
2019-08-18,10.44,0.12,1.16279
2019-08-15,10.32,0.15,1.47493
2019-08-14,10.17,-0.03,-0.29412
2019-08-13,10.2,-0.21,-2.01729
2019-08-12,10.41,0.1,0.96993
2019-08-11,10.31,-0.04,-0.38647
2019-08-08,10.35,-0.13,-1.24046
2019-08-07,10.48,0.22,2.14425
2019-08-06,10.26,0.06,0.58824
2019-08-05,10.2,-0.06,-0.5848
2019-08-04,10.26,-0.2,-1.91205
2019-08-01,10.46,-0.35,-3.23774
2019-07-31,10.81,-0.25,-2.2604
2019-07-30,11.06,0.02,0.18116
2019-07-29,11.04,-0.2,-1.77936
2019-07-28,11.24,0.0,0.0
2019-07-25,11.24,0.05,0.44683
2019-07-24,11.19,-0.08,-0.70985
2019-07-23,11.27,0.0,0.0
2019-07-22,11.27,0.14,1.25786
2019-07-21,11.13,0.04,0.36069
2019-07-18,11.09,-0.01,-0.09009
2019-07-17,11.1,-0.06,-0.53763
2019-07-16,11.16,-0.07,-0.62333
2019-07-15,11.23,0.07,0.62724
2019-07-14,11.16,0.01,0.08969
2019-07-11,11.15,0.0,0.0
2019-07-10,11.15,-0.01,-0.08961
2019-07-09,11.16,-0.03,-0.2681
2019-07-08,11.19,-0.04,-0.35619
2019-07-07,11.23,-0.02,-0.17778
2019-07-04,11.25,-0.05,-0.44248
2019-07-03,11.3,0.02,0.1773
2019-07-02,11.28,0.11,0.98478
2019-07-01,11.17,0.03,0.2693
2019-06-30,11.14,0.07,0.63234
2019-06-27,11.07,0.1,0.91158
2019-06-26,10.97,0.0,0.0
2019-06-25,10.97,0.0,0.0
2019-06-24,10.97,-0.04,-0.36331
2019-06-23,11.01,-0.03,-0.27174
2019-06-20,11.04,-0.01,-0.0905
2019-06-19,11.05,0.04,0.36331
2019-06-18,11.01,0.01,0.09091
2019-06-17,11.0,0.23,2.13556
2019-06-16,10.77,0.01,0.09294
2019-06-13,10.76,-0.04,-0.37037
2019-06-12,10.8,0.01,0.09268
2019-06-11,10.79,-0.04,-0.36934
2019-06-10,10.83,0.03,0.27778
2019-06-09,10.8,0.05,0.46512
2019-06-06,10.75,0.12,1.12888
2019-06-05,10.63,0.0,0.0
2019-06-04,10.63,0.02,0.1885
2019-06-03,10.61,0.11,1.04762
2019-06-02,10.5,0.06,0.57471
2019-05-30,10.44,-0.11,-1.04265
2019-05-29,10.55,0.06,0.57197
2019-05-28,10.49,-0.15,-1.40977
2019-05-27,10.64,-0.05,-0.46773
2019-05-26,10.69,0.06,0.56444
2019-05-23,10.63,0.07,0.66288
2019-05-22,10.56,-0.18,-1.67598
2019-05-21,10.74,0.01,0.0932
2019-05-20,10.73,0.06,0.56232
2019-05-19,10.67,-0.16,-1.47738
2019-05-16,10.83,-0.04,-0.36799
2019-05-15,10.87,0.18,1.68382
2019-05-14,10.69,0.07,0.65913
2019-05-13,10.62,0.14,1.33588
2019-05-12,10.48,-0.13,-1.22526
2019-05-09,10.61,0.04,0.37843
2019-05-08,10.57,-0.18,-1.67442
2019-05-07,10.75,0.05,0.46729
2019-05-06,10.7,-0.19,-1.74472
2019-05-05,10.89,-0.11,-1.0
2019-05-02,11.0,0.04,0.36496
2019-05-01,10.96,-0.1,-0.90416
2019-04-30,11.06,0.04,0.36298
2019-04-29,11.02,0.05,0.45579
2019-04-28,10.97,0.02,0.18265
2019-04-25,10.95,0.03,0.27473
2019-04-24,10.92,-0.02,-0.18282
2019-04-23,10.94,-0.01,-0.09132
2019-04-22,10.95,0.02,0.18298
2019-04-21,10.93,0.0,0.0
2019-04-18,10.93,0.0,0.0
2019-04-17,10.93,0.07,0.64457
2019-04-16,10.86,0.04,0.36969
2019-04-15,10.82,0.05,0.46425
2019-04-14,10.77,0.01,0.09294
2019-04-11,10.76,0.04,0.37313
2019-04-10,10.72,0.03,0.28064
2019-04-09,10.69,0.03,0.28143
2019-04-08,10.66,-0.07,-0.65238
2019-04-07,10.73,-0.02,-0.18605
2019-04-04,10.75,0.01,0.09311
2019-04-03,10.74,0.02,0.18657
2019-04-02,10.72,0.13,1.22757
2019-04-01,10.59,0.03,0.28409
2019-03-31,10.56,0.1,0.95602
2019-03-28,10.46,0.11,1.0628
2019-03-27,10.35,0.0,0.0
2019-03-26,10.35,0.01,0.09671
2019-03-25,10.34,0.06,0.58366
2019-03-24,10.28,-0.02,-0.19417
2019-03-21,10.3,-0.19,-1.81125
2019-03-20,10.49,-0.02,-0.19029
2019-03-19,10.51,-0.11,-1.03578
2019-03-18,10.62,0.07,0.66351
2019-03-17,10.55,0.01,0.09488
2019-03-14,10.54,0.13,1.2488
2019-03-13,10.41,0.06,0.57971
2019-03-12,10.35,0.06,0.58309
2019-03-11,10.29,0.0,0.0
2019-03-10,10.29,0.07,0.68493
2019-03-07,10.22,-0.08,-0.7767
2019-03-06,10.3,-0.05,-0.48309
2019-03-05,10.35,-0.01,-0.09653
2019-03-04,10.36,0.03,0.29042
2019-03-03,10.33,0.02,0.19399
2019-02-28,10.31,0.04,0.38948
2019-02-27,10.27,0.05,0.48924
2019-02-26,10.22,-0.04,-0.38986
2019-02-25,10.26,0.05,0.48972
2019-02-24,10.21,0.03,0.2947
2019-02-21,10.18,0.0,0.0
2019-02-20,10.18,0.03,0.29557
2019-02-19,10.15,0.06,0.59465
2019-02-18,10.09,-0.01,-0.09901
2019-02-17,10.1,0.01,0.09911
2019-02-14,10.09,0.185,1.86774
2019-02-13,9.905,-0.065,-0.65196
2019-02-12,9.97,0.036,0.36239
2019-02-11,9.934,0.079,0.80162
2019-02-10,9.855,0.091,0.932
2019-02-07,9.764,-0.047,-0.47905
2019-02-06,9.811,-0.189,-1.89
2019-02-05,10.0,-0.01,-0.0999
2019-02-04,10.01,0.155,1.57281
2019-02-03,9.855,-0.018,-0.18232
2019-01-31,9.873,0.036,0.36597
2019-01-30,9.837,0.005,0.05085
2019-01-29,9.832,0.036,0.3675
2019-01-28,9.796,0.044,0.45119
2019-01-27,9.752,-0.081,-0.82376
2019-01-24,9.833,0.115,1.18337
2019-01-23,9.718,0.044,0.45483
2019-01-22,9.674,-0.002,-0.02067
2019-01-21,9.676,-0.038,-0.39119
2019-01-20,9.714,-0.028,-0.28742
2019-01-17,9.742,0.204,2.13881
2019-01-16,9.538,-0.025,-0.26142
2019-01-15,9.563,0.029,0.30417
2019-01-14,9.534,0.047,0.49541
2019-01-13,9.487,-0.052,-0.54513
2019-01-10,9.539,-0.017,-0.1779
2019-01-09,9.556,0.0,0.0
2019-01-08,9.556,0.068,0.71669
2019-01-07,9.488,0.066,0.70049
2019-01-06,9.422,-0.042,-0.44379
2019-01-03,9.464,0.287,3.12738
2019-01-02,9.177,-0.12,-1.29074
2019-01-01,9.297,-0.052,-0.55621
2018-12-30,9.349,0.072,0.77611
2018-12-27,9.277,0.153,1.6769
2018-12-26,9.124,-0.052,-0.5667
2018-12-25,9.176,-0.027,-0.29338
2018-12-23,9.203,-0.118,-1.26596
2018-12-20,9.321,0.001,0.01073
2018-12-19,9.32,-0.159,-1.67739
2018-12-18,9.479,0.035,0.37061
2018-12-17,9.444,-0.062,-0.65222
2018-12-16,9.506,-0.088,-0.91724
2018-12-13,9.594,-0.061,-0.6318
2018-12-12,9.655,0.013,0.13483
2018-12-11,9.642,0.163,1.71959
2018-12-10,9.479,0.119,1.27137
2018-12-09,9.36,-0.13,-1.36986
2018-12-06,9.49,0.04,0.42328
2018-12-05,9.45,-0.324,-3.31492
2018-12-04,9.774,-0.121,-1.22284
2018-12-03,9.895,-0.075,-0.75226
2018-12-02,9.97,0.13,1.32114
2018-11-29,9.84,-0.004,-0.04063
2018-11-28,9.844,0.018,0.18319
2018-11-27,9.826,0.006,0.0611
2018-11-26,9.82,-0.018,-0.18296
2018-11-25,9.838,0.11,1.13076
2018-11-22,9.728,0.033,0.34038
2018-11-21,9.695,-0.085,-0.86912
2018-11-20,9.78,0.117,1.2108
2018-11-19,9.663,-0.137,-1.39796
2018-11-18,9.8,-0.064,-0.64882
2018-11-15,9.864,-0.029,-0.29314
2018-11-14,9.893,-0.047,-0.47284
2018-11-13,9.94,-0.06,-0.6
2018-11-12,10.0,0.095,0.95911
2018-11-11,9.905,-0.115,-1.1477
2018-11-08,10.02,-0.02,-0.1992
2018-11-07,10.04,-0.03,-0.29791
2018-11-06,10.07,0.123,1.23655
2018-11-05,9.947,-0.029,-0.2907
2018-11-04,9.976,0.008,0.08026
2018-11-01,9.968,0.039,0.39279
2018-10-31,9.929,0.026,0.26255
2018-10-30,9.903,0.157,1.61092
2018-10-29,9.746,-0.022,-0.22523
2018-10-28,9.768,0.06,0.61805
2018-10-25,9.708,-0.092,-0.93878
2018-10-24,9.8,0.105,1.08303
2018-10-23,9.695,-0.032,-0.32898
2018-10-22,9.727,-0.153,-1.54858
2018-10-21,9.88,-0.065,-0.65359
2018-10-18,9.945,-0.002,-0.02011
2018-10-17,9.947,-0.093,-0.92629
2018-10-16,10.04,-0.04,-0.39683
2018-10-15,10.08,0.139,1.39825
2018-10-14,9.941,0.052,0.52584
2018-10-11,9.889,-0.049,-0.49306
2018-10-10,9.938,-0.182,-1.79842
2018-10-09,10.12,-0.16,-1.55642
2018-10-08,10.28,0.03,0.29268
2018-10-07,10.25,-0.1,-0.96618
2018-10-04,10.35,-0.1,-0.95694
2018-10-03,10.45,-0.11,-1.04167
2018-10-02,10.56,0.07,0.6673
2018-10-01,10.49,-0.07,-0.66288
2018-09-30,10.56,0.04,0.38023
2018-09-27,10.52,-0.16,-1.49813
2018-09-26,10.68,0.05,0.47037
2018-09-25,10.63,0.04,0.37771
2018-09-24,10.59,0.04,0.37915
2018-09-23,10.55,-0.06,-0.5655
2018-09-20,10.61,0.09,0.85551
2018-09-19,10.52,0.1,0.95969
2018-09-18,10.42,0.03,0.28874
2018-09-17,10.39,0.04,0.38647
2018-09-16,10.35,0.01,0.09671
2018-09-13,10.34,0.03,0.29098
2018-09-12,10.31,0.02,0.19436
2018-09-11,10.29,0.05,0.48828
2018-09-10,10.24,0.01,0.09775
2018-09-09,10.23,0.04,0.39254
2018-09-06,10.19,0.0,0.0
2018-09-05,10.19,-0.06,-0.58537
2018-09-04,10.25,-0.14,-1.34745
2018-09-03,10.39,-0.11,-1.04762
2018-09-02,10.5,0.01,0.09533
2018-08-30,10.49,-0.12,-1.13101
2018-08-29,10.61,-0.08,-0.74836
2018-08-28,10.69,0.03,0.28143
2018-08-27,10.66,-0.03,-0.28064
2018-08-26,10.69,0.09,0.84906
2018-08-23,10.6,0.02,0.18904
2018-08-22,10.58,0.0,0.0
2018-08-21,10.58,0.03,0.28436
2018-08-20,10.55,0.05,0.47619
2018-08-19,10.5,0.07,0.67114
2018-08-16,10.43,-0.02,-0.19139
2018-08-15,10.45,0.07,0.67437
2018-08-14,10.38,-0.17,-1.61137
2018-08-13,10.55,0.0,0.0
2018-08-12,10.55,-0.05,-0.4717
2018-08-09,10.6,-0.21,-1.94265
2018-08-08,10.81,0.0,0.0
2018-08-07,10.81,-0.03,-0.27675
2018-08-06,10.84,0.06,0.55659
2018-08-05,10.78,0.01,0.09285
2018-08-02,10.77,0.04,0.37279
2018-08-01,10.73,-0.12,-1.10599
2018-07-31,10.85,-0.36,-3.21142
2018-07-30,11.21,0.04,0.3581
2018-07-29,11.17,-0.05,-0.44563
2018-07-26,11.22,0.06,0.53763
2018-07-25,11.16,0.13,1.1786
2018-07-24,11.03,-0.05,-0.45126
2018-07-23,11.08,0.1,0.91075
2018-07-22,10.98,-0.02,-0.18182
2018-07-19,11.0,-0.03,-0.27199
2018-07-18,11.03,-0.05,-0.45126
2018-07-17,11.08,0.09,0.81893
2018-07-16,10.99,0.03,0.27372
2018-07-15,10.96,-0.02,-0.18215
2018-07-12,10.98,0.03,0.27397
2018-07-11,10.95,0.07,0.64338
2018-07-10,10.88,-0.16,-1.44928
2018-07-09,11.04,0.04,0.36364
2018-07-08,11.0,0.04,0.36496
2018-07-05,10.96,0.03,0.27447
2018-07-04,10.93,0.09,0.83026
2018-07-03,10.84,0.02,0.18484
2018-07-02,10.82,0.1,0.93284
2018-07-01,10.72,-0.07,-0.64875
2018-06-28,10.79,0.1,0.93545
2018-06-27,10.69,-0.11,-1.01852
2018-06-26,10.8,0.09,0.84034
2018-06-25,10.71,0.0,0.0
2018-06-24,10.71,-0.23,-2.10238
2018-06-21,10.94,0.12,1.10906
2018-06-20,10.82,-0.11,-1.0064
2018-06-19,10.93,0.01,0.09158
2018-06-18,10.92,-0.12,-1.08696
2018-06-17,11.04,-0.1,-0.89767
2018-06-14,11.14,-0.07,-0.62444
2018-06-13,11.21,0.15,1.35624
2018-06-12,11.06,0.02,0.18116
2018-06-11,11.04,-0.02,-0.18083
2018-06-10,11.06,0.12,1.09689
2018-06-07,10.94,-0.04,-0.3643
2018-06-06,10.98,-0.01,-0.09099
2018-06-05,10.99,0.02,0.18232
2018-06-04,10.97,-0.04,-0.36331
2018-06-03,11.01,0.03,0.27322
2018-05-31,10.98,0.17,1.57262
2018-05-30,10.81,-0.11,-1.00733
2018-05-29,10.92,0.07,0.64516
2018-05-28,10.85,-0.17,-1.54265
2018-05-27,11.02,-0.08,-0.72072
2018-05-24,11.1,-0.02,-0.17986
2018-05-23,11.12,-0.07,-0.62556
2018-05-22,11.19,-0.14,-1.23566
2018-05-21,11.33,0.03,0.26549
2018-05-20,11.3,0.03,0.26619
2018-05-17,11.27,-0.04,-0.35367
2018-05-16,11.31,0.09,0.80214
2018-05-15,11.22,0.0,0.0
2018-05-14,11.22,-0.01,-0.08905
2018-05-13,11.23,0.0,0.0
2018-05-10,11.23,0.01,0.08913
2018-05-09,11.22,0.01,0.08921
2018-05-08,11.21,0.04,0.3581
2018-05-07,11.17,-0.02,-0.17873
2018-05-06,11.19,0.06,0.53908
2018-05-03,11.13,0.07,0.63291
2018-05-02,11.06,-0.06,-0.53957
2018-05-01,11.12,0.16,1.45985
2018-04-30,10.96,-0.1,-0.90416
2018-04-29,11.06,0.06,0.54545
2018-04-26,11.0,0.05,0.45662
2018-04-25,10.95,0.07,0.64338
2018-04-24,10.88,-0.06,-0.54845
2018-04-23,10.94,-0.01,-0.09132
2018-04-22,10.95,0.06,0.55096
2018-04-19,10.89,0.03,0.27624
2018-04-18,10.86,-0.02,-0.18382
2018-04-17,10.88,0.04,0.369
2018-04-16,10.84,0.12,1.1194
2018-04-15,10.72,-0.02,-0.18622
2018-04-12,10.74,0.02,0.18657
2018-04-11,10.72,0.08,0.75188
2018-04-10,10.64,-0.06,-0.56075
2018-04-09,10.7,0.07,0.65851
2018-04-08,10.63,0.02,0.1885
2018-04-05,10.61,-0.05,-0.46904
2018-04-04,10.66,0.28,2.6975
2018-04-03,10.38,-0.02,-0.19231
2018-04-02,10.4,0.05,0.48309
2018-04-01,10.35,-0.1,-0.95694
2018-03-29,10.45,0.0,0.0
2018-03-28,10.45,0.1,0.96618
2018-03-27,10.35,0.04,0.38797
2018-03-26,10.31,0.12,1.17763
2018-03-25,10.19,-0.06,-0.58537
2018-03-22,10.25,-0.15,-1.44231
2018-03-21,10.4,-0.17,-1.60833
2018-03-20,10.57,-0.03,-0.28302
2018-03-19,10.6,0.05,0.47393
2018-03-18,10.55,-0.12,-1.12465
2018-03-15,10.67,0.07,0.66038
2018-03-14,10.6,0.07,0.66477
2018-03-13,10.53,-0.02,-0.18957
2018-03-12,10.55,-0.1,-0.93897
2018-03-11,10.65,0.03,0.28249
2018-03-08,10.62,0.02,0.18868
2018-03-07,10.6,0.11,1.04862
2018-03-06,10.49,0.07,0.67179
2018-03-05,10.42,0.0,0.0
2018-03-04,10.42,0.1,0.96899
2018-03-01,10.32,-0.23,-2.18009
2018-02-28,10.55,-0.13,-1.21723
2018-02-27,10.68,-0.06,-0.55866
2018-02-26,10.74,-0.01,-0.09302
2018-02-25,10.75,0.06,0.56127
2018-02-22,10.69,0.03,0.28143
2018-02-21,10.66,0.01,0.0939
2018-02-20,10.65,-0.02,-0.18744
2018-02-19,10.67,0.09,0.85066
2018-02-18,10.58,-0.06,-0.56391
2018-02-15,10.64,0.12,1.14068
2018-02-14,10.52,0.06,0.57361
2018-02-13,10.46,0.09,0.86789
2018-02-12,10.37,-0.09,-0.86042
2018-02-11,10.46,0.13,1.25847
2018-02-08,10.33,-0.15,-1.4313
2018-02-07,10.48,-0.25,-2.32992
2018-02-06,10.73,0.19,1.80266
2018-02-05,10.54,-0.26,-2.40741
2018-02-04,10.8,-0.14,-1.27971
2018-02-01,10.94,-0.17,-1.53015
2018-01-31,11.11,-0.08,-0.71492
2018-01-30,11.19,0.0,0.0
2018-01-29,11.19,-0.1,-0.88574
2018-01-28,11.29,-0.02,-0.17683
2018-01-25,11.31,0.05,0.44405
2018-01-24,11.26,-0.06,-0.53004
2018-01-23,11.32,-0.07,-0.61457
2018-01-22,11.39,0.03,0.26408
2018-01-21,11.36,0.05,0.44209
2018-01-18,11.31,0.09,0.80214
2018-01-17,11.22,0.02,0.17857
2018-01-16,11.2,-0.03,-0.26714
2018-01-15,11.23,0.03,0.26786
2018-01-14,11.2,0.0,0.0
2018-01-11,11.2,0.05,0.44843
2018-01-10,11.15,-0.04,-0.35746
2018-01-09,11.19,-0.04,-0.35619
2018-01-08,11.23,0.02,0.17841
2018-01-07,11.21,0.03,0.26834
2018-01-04,11.18,0.12,1.08499
2018-01-03,11.06,0.18,1.65441
2018-01-02,10.88,0.06,0.55453
2018-01-01,10.82,-0.04,-0.36832
2017-12-28,10.86,-0.06,-0.54945
2017-12-27,10.92,-0.08,-0.72727
2017-12-26,11.0,-0.04,-0.36232
2017-12-25,11.04,0.03,0.27248
2017-12-21,11.01,-0.06,-0.54201
2017-12-20,11.07,0.06,0.54496
2017-12-19,11.01,-0.09,-0.81081
2017-12-18,11.1,-0.08,-0.71556
2017-12-17,11.18,0.16,1.45191
2017-12-14,11.02,0.01,0.09083
2017-12-13,11.01,-0.08,-0.72137
2017-12-12,11.09,-0.05,-0.44883
2017-12-11,11.14,0.06,0.54152
2017-12-10,11.08,-0.03,-0.27003
2017-12-07,11.11,0.05,0.45208
2017-12-06,11.06,0.04,0.36298
2017-12-05,11.02,-0.03,-0.27149
2017-12-04,11.05,-0.01,-0.09042
2017-12-03,11.06,0.15,1.37489
2017-11-30,10.91,-0.13,-1.17754
2017-11-29,11.04,-0.06,-0.54054
2017-11-28,11.1,0.01,0.09017
2017-11-27,11.09,0.07,0.63521
2017-11-26,11.02,-0.06,-0.54152
2017-11-23,11.08,0.03,0.27149
2017-11-22,11.05,0.03,0.27223
2017-11-21,11.02,-0.05,-0.45167
2017-11-20,11.07,0.05,0.45372
2017-11-19,11.02,0.05,0.45579
2017-11-16,10.97,-0.06,-0.54397
2017-11-15,11.03,0.06,0.54695
2017-11-14,10.97,-0.03,-0.27273
2017-11-13,11.0,-0.05,-0.45249
2017-11-12,11.05,-0.08,-0.71878
2017-11-09,11.13,-0.04,-0.3581
2017-11-08,11.17,-0.15,-1.32509
2017-11-07,11.32,0.0,0.0
2017-11-06,11.32,-0.06,-0.52724
2017-11-05,11.38,-0.03,-0.26293
2017-11-02,11.41,0.0,0.0
2017-11-01,11.41,-0.04,-0.34934
2017-10-31,11.45,0.09,0.79225
2017-10-30,11.36,0.04,0.35336
2017-10-29,11.32,0.03,0.26572
2017-10-26,11.29,0.04,0.35556
2017-10-25,11.25,0.15,1.35135
2017-10-24,11.1,-0.06,-0.53763
2017-10-23,11.16,0.0,0.0
2017-10-22,11.16,0.01,0.08969
2017-10-19,11.15,0.01,0.08977
2017-10-18,11.14,-0.05,-0.44683
2017-10-17,11.19,0.04,0.35874
2017-10-16,11.15,0.0,0.0
2017-10-15,11.15,0.01,0.08977
2017-10-12,11.14,-0.01,-0.08969
2017-10-11,11.15,0.0,0.0
2017-10-10,11.15,0.03,0.26978
2017-10-09,11.12,-0.04,-0.35842
2017-10-08,11.16,0.02,0.17953
2017-10-05,11.14,-0.03,-0.26858
2017-10-04,11.17,0.06,0.54005
2017-10-03,11.11,-0.04,-0.35874
2017-10-02,11.15,0.02,0.17969
2017-10-01,11.13,0.02,0.18002
2017-09-28,11.11,0.1,0.90827
2017-09-27,11.01,0.02,0.18198
2017-09-26,10.99,0.06,0.54895
2017-09-25,10.93,0.0,0.0
2017-09-24,10.93,-0.01,-0.09141
2017-09-21,10.94,0.01,0.09149
2017-09-20,10.93,0.04,0.36731
2017-09-19,10.89,-0.02,-0.18332
2017-09-18,10.91,0.02,0.18365
2017-09-17,10.89,0.04,0.36866
2017-09-14,10.85,-0.04,-0.36731
2017-09-13,10.89,0.01,0.09191
2017-09-12,10.88,0.03,0.2765
2017-09-11,10.85,0.06,0.55607
2017-09-10,10.79,0.14,1.31455
2017-09-07,10.65,0.0,0.0
2017-09-06,10.65,0.05,0.4717
2017-09-05,10.6,0.04,0.37879
2017-09-04,10.56,-0.03,-0.28329
2017-09-03,10.59,-0.04,-0.37629
2017-08-31,10.63,0.07,0.66288
2017-08-30,10.56,0.05,0.47574
2017-08-29,10.51,0.05,0.47801
2017-08-28,10.46,-0.1,-0.94697
2017-08-27,10.56,-0.06,-0.56497
2017-08-24,10.62,-0.02,-0.18797
2017-08-23,10.64,0.02,0.18832
2017-08-22,10.62,-0.05,-0.4686
2017-08-21,10.67,0.1,0.94607
2017-08-20,10.57,-0.07,-0.65789
2017-08-17,10.64,-0.05,-0.46773
2017-08-16,10.69,-0.07,-0.65056
2017-08-15,10.76,0.07,0.65482
2017-08-14,10.69,0.03,0.28143
2017-08-13,10.66,0.14,1.3308
2017-08-10,10.52,-0.08,-0.75472
2017-08-09,10.6,-0.11,-1.02708
2017-08-08,10.71,-0.15,-1.38122
2017-08-07,10.86,0.03,0.27701
2017-08-06,10.83,0.0,0.0
2017-08-03,10.83,0.13,1.21495
2017-08-02,10.7,0.02,0.18727
2017-08-01,10.68,-0.05,-0.46598
2017-07-31,10.73,-0.18,-1.64986
2017-07-30,10.91,-0.06,-0.54695
2017-07-27,10.97,-0.08,-0.72398
2017-07-26,11.05,0.01,0.09058
2017-07-25,11.04,0.05,0.45496
2017-07-24,10.99,0.07,0.64103
2017-07-23,10.92,0.0,0.0
2017-07-20,10.92,-0.15,-1.35501
2017-07-19,11.07,0.0,0.0
2017-07-18,11.07,0.07,0.63636
2017-07-17,11.0,-0.12,-1.07914
2017-07-16,11.12,-0.04,-0.35842
2017-07-13,11.16,0.0,0.0
2017-07-12,11.16,0.04,0.35971
2017-07-11,11.12,0.16,1.45985
2017-07-10,10.96,-0.04,-0.36364
2017-07-09,11.0,0.04,0.36496
2017-07-06,10.96,0.01,0.09132
2017-07-05,10.95,-0.06,-0.54496
2017-07-04,11.01,0.01,0.09091
2017-07-03,11.0,-0.04,-0.36232
2017-07-02,11.04,0.16,1.47059
2017-06-29,10.88,-0.1,-0.91075
