tradeDate,nav,change,changePercent
2020-02-16,9.558,0.0083,0.08691
2020-02-13,9.5497,0.007,0.07335
2020-02-12,9.5427,0.0065,0.06816
2020-02-11,9.5362,0.0079,0.08291
2020-02-10,9.5283,0.0013,0.01365
2020-02-09,9.527,-0.0006,-0.0063
2020-02-06,9.5276,-0.0003,-0.00315
2020-02-05,9.5279,0.0177,0.18612
2020-02-04,9.5102,0.0144,0.15165
2020-02-03,9.4958,-0.003,-0.03158
2020-02-02,9.4988,-0.0619,-0.64744
2020-01-30,9.5607,-0.0074,-0.07734
2020-01-29,9.5681,-0.0354,-0.36862
2020-01-21,9.6035,-0.0001,-0.00104
2020-01-20,9.6036,0.0001,0.00104
2020-01-19,9.6035,0.0054,0.05626
2020-01-16,9.5981,0.0077,0.08029
2020-01-15,9.5904,0.0068,0.07095
2020-01-14,9.5836,-0.002,-0.02086
2020-01-13,9.5856,0.0064,0.06681
2020-01-12,9.5792,0.0035,0.03655
2020-01-09,9.5757,0.0008,0.00836
2020-01-08,9.5749,0.0072,0.07525
2020-01-07,9.5677,-0.0033,-0.03448
2020-01-06,9.571,-0.0021,-0.02194
2020-01-05,9.5731,0.0125,0.13074
2020-01-02,9.5606,0.0182,0.19073
2020-01-01,9.5424,-0.0426,-0.44444
2019-12-30,9.585,0.0034,0.03548
2019-12-29,9.5816,0.008,0.08356
2019-12-26,9.5736,0.0027,0.02821
2019-12-25,9.5709,0.0047,0.04913
2019-12-23,9.5662,0.0029,0.03032
2019-12-22,9.5633,0.0057,0.05964
2019-12-19,9.5576,0.0059,0.06177
2019-12-18,9.5517,0.0025,0.02618
2019-12-17,9.5492,0.009,0.09434
2019-12-16,9.5402,0.0033,0.0346
2019-12-15,9.5369,0.008,0.08396
2019-12-12,9.5289,0.0182,0.19136
2019-12-11,9.5107,0.006,0.06313
2019-12-10,9.5047,-0.0019,-0.01999
2019-12-09,9.5066,-0.0032,-0.03365
2019-12-08,9.5098,-0.0058,-0.06095
2019-12-05,9.5156,-0.0135,-0.14167
2019-12-04,9.5291,0.0006,0.0063
2019-12-03,9.5285,-0.0056,-0.05874
2019-12-02,9.5341,0.0065,0.06822
2019-12-01,9.5276,-0.0524,-0.54697
2019-11-28,9.58,-0.0021,-0.02192
2019-11-27,9.5821,-0.0068,-0.07092
2019-11-26,9.5889,0.0017,0.01773
2019-11-25,9.5872,0.0031,0.03235
2019-11-24,9.5841,0.0045,0.04697
2019-11-21,9.5796,0.0018,0.01879
2019-11-20,9.5778,-0.0048,-0.05009
2019-11-19,9.5826,-0.003,-0.0313
2019-11-18,9.5856,-0.0019,-0.01982
2019-11-17,9.5875,0.0029,0.03026
2019-11-14,9.5846,0.0058,0.06055
2019-11-13,9.5788,0.0016,0.01671
2019-11-12,9.5772,-0.0002,-0.00209
2019-11-11,9.5774,0.0015,0.01566
2019-11-10,9.5759,0.0025,0.02611
2019-11-07,9.5734,-0.0002,-0.00209
2019-11-06,9.5736,0.001,0.01045
2019-11-05,9.5726,0.0021,0.02194
2019-11-04,9.5705,0.0027,0.02822
2019-11-03,9.5678,0.002,0.02091
2019-10-31,9.5658,-0.0575,-0.59751
2019-10-30,9.6233,0.0036,0.03742
2019-10-29,9.6197,-0.0013,-0.01351
2019-10-28,9.621,0.0106,0.1103
2019-10-24,9.6104,0.002,0.02082
2019-10-23,9.6084,-0.0067,-0.06968
2019-10-22,9.6151,0.0089,0.09265
2019-10-21,9.6062,0.0129,0.13447
2019-10-20,9.5933,0.004,0.04171
2019-10-17,9.5893,0.0047,0.04904
2019-10-16,9.5846,0.0058,0.06055
2019-10-15,9.5788,0.0009,0.0094
2019-10-14,9.5779,0.0044,0.04596
2019-10-13,9.5735,0.0225,0.23558
2019-10-08,9.551,-0.0043,-0.045
2019-10-07,9.5553,0.0074,0.0775
2019-10-06,9.5479,-0.0018,-0.01885
2019-10-03,9.5497,0.0136,0.14262
2019-10-02,9.5361,0.0058,0.06086
2019-10-01,9.5303,0.0047,0.04934
2019-09-30,9.5256,-0.0521,-0.54397
2019-09-26,9.5777,-0.0007,-0.00731
2019-09-25,9.5784,0.0006,0.00626
2019-09-24,9.5778,-0.0067,-0.0699
2019-09-23,9.5845,-0.0014,-0.0146
2019-09-22,9.5859,0.0014,0.01461
2019-09-19,9.5845,0.0016,0.0167
2019-09-18,9.5829,-0.0058,-0.06049
2019-09-17,9.5887,0.0045,0.04695
2019-09-16,9.5842,-0.0004,-0.00417
2019-09-15,9.5846,0.0167,0.17454
2019-09-11,9.5679,0.0211,0.22102
2019-09-10,9.5468,0.0072,0.07547
2019-09-09,9.5396,0.0034,0.03565
2019-09-08,9.5362,0.0183,0.19227
2019-09-05,9.5179,0.0008,0.00841
2019-09-04,9.5171,0.0058,0.06098
2019-09-03,9.5113,-0.0034,-0.03573
2019-09-02,9.5147,0.0053,0.05573
2019-09-01,9.5094,-0.0556,-0.58129
2019-08-29,9.565,-0.0012,-0.01254
2019-08-28,9.5662,-0.0023,-0.02404
2019-08-27,9.5685,-0.0004,-0.00418
2019-08-26,9.5689,0.0026,0.02718
2019-08-25,9.5663,-0.0102,-0.10651
2019-08-22,9.5765,0.0013,0.01358
2019-08-21,9.5752,0.0123,0.12862
2019-08-20,9.5629,0.0032,0.03347
2019-08-19,9.5597,0.0111,0.11625
2019-08-18,9.5486,0.0054,0.05658
2019-08-15,9.5432,0.0008,0.00838
2019-08-14,9.5424,-0.0196,-0.20498
2019-08-13,9.562,-0.0002,-0.00209
2019-08-12,9.5622,-0.001,-0.01046
2019-08-07,9.5632,0.011,0.11516
2019-08-06,9.5522,0.0107,0.11214
2019-08-05,9.5415,-0.0272,-0.28426
2019-08-04,9.5687,-0.0324,-0.33746
2019-08-01,9.6011,-0.0153,-0.1591
2019-07-31,9.6164,-0.0605,-0.6252
2019-07-30,9.6769,-0.0006,-0.0062
2019-07-29,9.6775,-0.001,-0.01033
2019-07-28,9.6785,0.009,0.09308
2019-07-25,9.6695,-0.001,-0.01034
2019-07-24,9.6705,0.0027,0.02793
2019-07-23,9.6678,0.0047,0.04864
2019-07-22,9.6631,-0.0001,-0.00103
2019-07-21,9.6632,0.0038,0.03934
2019-07-18,9.6594,0.0037,0.03832
2019-07-17,9.6557,-0.0004,-0.00414
2019-07-16,9.6561,-0.0211,-0.21804
2019-07-15,9.6772,-0.029,-0.29878
2019-07-14,9.7062,-0.0547,-0.5604
2019-07-11,9.7609,-0.0077,-0.07882
2019-07-10,9.7686,0.0105,0.1076
2019-07-09,9.7581,-0.0074,-0.07578
2019-07-08,9.7655,-0.005,-0.05117
2019-07-07,9.7705,-0.0052,-0.05319
2019-07-04,9.7757,0.0019,0.01944
2019-07-03,9.7738,-0.0004,-0.00409
2019-07-02,9.7742,0.0083,0.08499
2019-07-01,9.7659,0.0278,0.28548
2019-06-30,9.7381,-0.0479,-0.48947
2019-06-27,9.786,0.0148,0.15147
2019-06-26,9.7712,0.0127,0.13014
2019-06-25,9.7585,-0.0029,-0.02971
2019-06-24,9.7614,0.006,0.0615
2019-06-23,9.7554,0.0073,0.07489
2019-06-20,9.7481,-0.0008,-0.00821
2019-06-19,9.7489,0.0403,0.4151
2019-06-18,9.7086,0.0172,0.17748
2019-06-17,9.6914,0.0089,0.09192
2019-06-16,9.6825,0.0044,0.04546
2019-06-13,9.6781,-0.0015,-0.0155
2019-06-12,9.6796,0.0079,0.08168
2019-06-11,9.6717,0.0092,0.09521
2019-06-10,9.6625,0.0095,0.09842
2019-06-09,9.653,0.0218,0.22635
2019-06-05,9.6312,0.012,0.12475
2019-06-03,9.6192,-0.0141,-0.14637
2019-06-02,9.6333,-0.0584,-0.60258
2019-05-30,9.6917,0.0066,0.06815
2019-05-29,9.6851,-0.002,-0.02065
2019-05-28,9.6871,0.002,0.02065
2019-05-27,9.6851,0.0133,0.13751
2019-05-26,9.6718,-0.0037,-0.03824
2019-05-23,9.6755,-0.0031,-0.03203
2019-05-22,9.6786,0.0021,0.0217
2019-05-21,9.6765,0.0057,0.05894
2019-05-20,9.6708,-0.0008,-0.00827
2019-05-16,9.6716,0.0106,0.10972
2019-05-15,9.661,0.006,0.06214
2019-05-14,9.655,0.0091,0.09434
2019-05-13,9.6459,-0.0348,-0.35948
2019-05-12,9.6807,0.0076,0.07857
2019-05-09,9.6731,-0.0151,-0.15586
2019-05-08,9.6882,-0.0088,-0.09075
2019-05-07,9.697,-0.0021,-0.02165
2019-05-06,9.6991,0.0066,0.06809
2019-05-05,9.6925,-0.011,-0.11336
2019-05-02,9.7035,0.0074,0.07632
2019-05-01,9.6961,-0.0555,-0.56914
2019-04-29,9.7516,0.0048,0.04925
2019-04-28,9.7468,0.0013,0.01334
2019-04-25,9.7455,0.0047,0.04825
2019-04-24,9.7408,-0.0008,-0.00821
2019-04-23,9.7416,0.0091,0.0935
2019-04-22,9.7325,-0.0015,-0.01541
2019-04-21,9.734,0.0006,0.00616
2019-04-17,9.7334,0.0108,0.11108
2019-04-16,9.7226,0.0056,0.05763
2019-04-15,9.717,0.0071,0.07312
2019-04-14,9.7099,0.0096,0.09897
2019-04-11,9.7003,-0.0081,-0.08343
2019-04-10,9.7084,-0.0003,-0.00309
2019-04-09,9.7087,0.0012,0.01236
2019-04-08,9.7075,-0.0005,-0.00515
2019-04-07,9.708,0.0028,0.02885
2019-04-02,9.7052,0.0014,0.01443
2019-04-01,9.7038,-0.0029,-0.02988
2019-03-31,9.7067,-0.0574,-0.58787
2019-03-28,9.7641,-0.0015,-0.01536
2019-03-27,9.7656,-0.0126,-0.12886
2019-03-26,9.7782,0.0132,0.13518
2019-03-25,9.765,0.0051,0.05225
2019-03-24,9.7599,-0.0042,-0.04301
2019-03-21,9.7641,0.021,0.21554
2019-03-20,9.7431,0.0157,0.1614
2019-03-19,9.7274,-0.0004,-0.00411
2019-03-18,9.7278,0.0058,0.05966
2019-03-17,9.722,0.0207,0.21337
2019-03-14,9.7013,0.0144,0.14865
2019-03-13,9.6869,0.0092,0.09506
2019-03-12,9.6777,0.0184,0.19049
2019-03-11,9.6593,0.0157,0.1628
2019-03-10,9.6436,0.0024,0.02489
2019-03-07,9.6412,-0.0131,-0.13569
2019-03-06,9.6543,0.0048,0.04974
2019-03-05,9.6495,0.013,0.1349
2019-03-04,9.6365,0.0086,0.08932
2019-03-03,9.6279,-0.028,-0.28998
2019-02-26,9.6559,0.005,0.05181
2019-02-25,9.6509,0.0022,0.0228
2019-02-24,9.6487,0.0062,0.0643
2019-02-21,9.6425,-0.0047,-0.04872
2019-02-20,9.6472,-0.0079,-0.08182
2019-02-19,9.6551,0.0069,0.07152
2019-02-18,9.6482,0.0203,0.21085
2019-02-17,9.6279,0.0044,0.04572
2019-02-14,9.6235,0.0077,0.08008
2019-02-13,9.6158,0.0065,0.06764
2019-02-12,9.6093,0.0062,0.06456
2019-02-11,9.6031,0.0089,0.09276
2019-02-10,9.5942,0.0231,0.24135
2019-01-31,9.5711,-0.0552,-0.57343
2019-01-30,9.6263,0.0276,0.28754
2019-01-29,9.5987,0.0019,0.0198
2019-01-28,9.5968,-0.0096,-0.09993
2019-01-27,9.6064,0.026,0.27139
2019-01-24,9.5804,0.0251,0.26268
2019-01-23,9.5553,0.017,0.17823
2019-01-22,9.5383,0.0015,0.01573
2019-01-21,9.5368,0.027,0.28392
2019-01-20,9.5098,-0.0117,-0.12288
2019-01-17,9.5215,0.0031,0.03257
2019-01-16,9.5184,0.0128,0.13466
2019-01-15,9.5056,0.0128,0.13484
2019-01-14,9.4928,0.0136,0.14347
2019-01-13,9.4792,0.0078,0.08235
2019-01-10,9.4714,0.0083,0.08771
2019-01-09,9.4631,0.0186,0.19694
2019-01-08,9.4445,0.0276,0.29309
2019-01-07,9.4169,0.0133,0.14144
2019-01-06,9.4036,0.0207,0.22061
2019-01-03,9.3829,0.0037,0.03945
2019-01-02,9.3792,-0.0107,-0.11395
2019-01-01,9.3899,-0.0488,-0.51702
2018-12-27,9.4387,-0.0021,-0.02224
2018-12-26,9.4408,-0.0036,-0.03812
2018-12-25,9.4444,0.007,0.07417
2018-12-23,9.4374,-0.0108,-0.11431
2018-12-20,9.4482,-0.0018,-0.01905
2018-12-19,9.45,-0.0044,-0.04654
2018-12-18,9.4544,-0.0027,-0.02855
2018-12-17,9.4571,-0.0023,-0.02431
2018-12-16,9.4594,0.0083,0.08782
2018-12-13,9.4511,0.0218,0.23119
2018-12-12,9.4293,0.0212,0.22534
2018-12-11,9.4081,0.0098,0.10427
2018-12-10,9.3983,-0.0011,-0.0117
2018-12-09,9.3994,0.0016,0.01703
2018-12-06,9.3978,0.0057,0.06069
2018-12-05,9.3921,0.0128,0.13647
2018-12-04,9.3793,-0.0069,-0.07351
2018-12-03,9.3862,0.0119,0.12694
2018-12-02,9.3743,-0.0148,-0.15763
2018-11-29,9.3891,0.0056,0.05968
2018-11-28,9.3835,0.0151,0.16118
2018-11-27,9.3684,0.0182,0.19465
2018-11-26,9.3502,0.0022,0.02353
2018-11-25,9.348,0.0045,0.04816
2018-11-22,9.3435,0.005,0.05354
2018-11-21,9.3385,-0.0044,-0.04709
2018-11-20,9.3429,-0.0202,-0.21574
2018-11-19,9.3631,-0.0075,-0.08004
2018-11-18,9.3706,-0.0084,-0.08956
2018-11-15,9.379,0.0045,0.048
2018-11-14,9.3745,-0.0088,-0.09378
2018-11-13,9.3833,-0.0222,-0.23603
2018-11-12,9.4055,-0.0047,-0.04995
2018-11-11,9.4102,-0.0065,-0.06903
2018-11-08,9.4167,0.007,0.07439
2018-11-07,9.4097,0.013,0.13835
2018-11-06,9.3967,0.0195,0.20795
2018-11-04,9.3772,0.0051,0.05442
2018-11-01,9.3721,0.0117,0.12499
2018-10-31,9.3604,-0.0752,-0.79698
2018-10-30,9.4356,-0.0233,-0.24633
2018-10-29,9.4589,-0.0238,-0.25098
2018-10-28,9.4827,-0.0134,-0.14111
2018-10-25,9.4961,0.0051,0.05374
2018-10-24,9.491,-0.0208,-0.21868
2018-10-23,9.5118,-0.0061,-0.06409
2018-10-22,9.5179,0.0028,0.02943
2018-10-21,9.5151,-0.0075,-0.07876
2018-10-18,9.5226,-0.0128,-0.13424
2018-10-17,9.5354,-0.0068,-0.07126
2018-10-16,9.5422,0.0006,0.00629
2018-10-15,9.5416,-0.0012,-0.01257
2018-10-14,9.5428,0.0042,0.04403
2018-10-11,9.5386,0.0071,0.07449
2018-10-10,9.5315,-0.0058,-0.06081
2018-10-08,9.5373,-0.0053,-0.05554
2018-10-07,9.5426,-0.0057,-0.0597
2018-10-04,9.5483,-0.0136,-0.14223
2018-10-03,9.5619,-0.014,-0.1462
2018-10-02,9.5759,-0.0109,-0.1137
2018-10-01,9.5868,0.0084,0.0877
2018-09-30,9.5784,-0.0495,-0.51413
2018-09-27,9.6279,0.0166,0.17271
2018-09-26,9.6113,0.0203,0.21166
2018-09-25,9.591,0.006,0.0626
2018-09-24,9.585,0.0099,0.10339
2018-09-20,9.5751,0.023,0.24078
2018-09-19,9.5521,0.0124,0.12998
2018-09-18,9.5397,0.0029,0.03041
2018-09-17,9.5368,-0.0019,-0.01992
2018-09-16,9.5387,0.0078,0.08184
2018-09-13,9.5309,0.0086,0.09031
2018-09-12,9.5223,-0.0009,-0.00945
2018-09-11,9.5232,-0.0014,-0.0147
2018-09-10,9.5246,-0.0107,-0.11221
2018-09-09,9.5353,-0.0035,-0.03669
2018-09-06,9.5388,-0.0042,-0.04401
2018-09-05,9.543,-0.0053,-0.05551
2018-09-04,9.5483,-0.0175,-0.18294
2018-09-03,9.5658,-0.0136,-0.14197
2018-09-02,9.5794,-0.0553,-0.57397
2018-08-30,9.6347,0.0006,0.00623
2018-08-29,9.6341,-0.0003,-0.00311
2018-08-28,9.6344,0.0009,0.00934
2018-08-27,9.6335,0.0099,0.10287
2018-08-26,9.6236,0.0106,0.11027
2018-08-23,9.613,-0.0022,-0.02288
2018-08-22,9.6152,-0.011,-0.11427
2018-08-20,9.6262,0.0007,0.00727
2018-08-19,9.6255,0.0045,0.04677
2018-08-16,9.621,-0.005,-0.05194
2018-08-15,9.626,-0.0107,-0.11103
2018-08-14,9.6367,0.0082,0.08516
2018-08-13,9.6285,-0.0116,-0.12033
2018-08-12,9.6401,-0.0143,-0.14812
2018-08-09,9.6544,0.0164,0.17016
2018-08-07,9.638,0.0201,0.20899
2018-08-06,9.6179,0.0035,0.0364
2018-08-05,9.6144,0.0112,0.11663
2018-08-02,9.6032,-0.0086,-0.08947
2018-08-01,9.6118,-0.0148,-0.15374
2018-07-31,9.6266,-0.0567,-0.58554
2018-07-30,9.6833,0.0002,0.00207
2018-07-29,9.6831,0.0045,0.04649
2018-07-26,9.6786,0.0317,0.3286
2018-07-25,9.6469,0.0391,0.40696
2018-07-24,9.6078,0.0188,0.19606
2018-07-23,9.589,0.0131,0.1368
2018-07-22,9.5759,0.0152,0.15898
2018-07-19,9.5607,0.0229,0.2401
2018-07-18,9.5378,0.0361,0.37993
2018-07-17,9.5017,0.0094,0.09903
2018-07-16,9.4923,0.0168,0.1773
2018-07-15,9.4755,0.0181,0.19138
2018-07-12,9.4574,0.0144,0.15249
2018-07-11,9.443,0.0167,0.17716
2018-07-10,9.4263,-0.0164,-0.17368
2018-07-09,9.4427,-0.0045,-0.04763
2018-07-08,9.4472,-0.0109,-0.11525
2018-07-05,9.4581,-0.0284,-0.29937
2018-07-04,9.4865,-0.0155,-0.16312
2018-07-03,9.502,-0.022,-0.231
2018-07-02,9.524,0.004,0.04202
2018-07-01,9.52,-0.0571,-0.59621
2018-06-28,9.5771,-0.0161,-0.16783
2018-06-27,9.5932,-0.0322,-0.33453
2018-06-26,9.6254,-0.02,-0.20735
2018-06-25,9.6454,-0.0195,-0.20176
2018-06-24,9.6649,-0.0017,-0.01759
2018-06-21,9.6666,-0.0093,-0.09612
2018-06-20,9.6759,-0.0065,-0.06713
2018-06-19,9.6824,-0.0109,-0.11245
2018-06-18,9.6933,-0.0112,-0.11541
2018-06-13,9.7045,0.0065,0.06702
2018-06-12,9.698,0.0033,0.03404
2018-06-11,9.6947,-0.0025,-0.02578
2018-06-10,9.6972,0.0062,0.06398
2018-06-07,9.691,0.0018,0.01858
2018-06-06,9.6892,0.0041,0.04233
2018-06-05,9.6851,-0.0048,-0.04954
2018-06-04,9.6899,-0.0063,-0.06497
2018-06-03,9.6962,-0.0141,-0.14521
2018-05-31,9.7103,-0.0555,-0.56831
2018-05-30,9.7658,-0.0204,-0.20846
2018-05-29,9.7862,-0.0223,-0.22735
2018-05-27,9.8085,0.0028,0.02855
2018-05-24,9.8057,0.0116,0.11844
2018-05-23,9.7941,0.011,0.11244
2018-05-22,9.7831,0.0085,0.08696
2018-05-21,9.7746,0.0082,0.08396
2018-05-20,9.7664,-0.0004,-0.0041
2018-05-17,9.7668,-0.001,-0.01024
2018-05-16,9.7678,0.0006,0.00614
2018-05-15,9.7672,-0.0064,-0.06548
2018-05-14,9.7736,0.0004,0.00409
2018-05-13,9.7732,0.0142,0.14551
2018-05-10,9.759,0.0456,0.46945
2018-05-09,9.7134,0.0066,0.06799
2018-05-08,9.7068,-0.0305,-0.31323
2018-05-07,9.7373,-0.0325,-0.33266
2018-05-06,9.7698,-0.0201,-0.20531
2018-05-03,9.7899,-0.0323,-0.32885
2018-05-02,9.8222,-0.0312,-0.31664
2018-05-01,9.8534,-0.0682,-0.68739
2018-04-29,9.9216,0.0008,0.00806
2018-04-26,9.9208,0.0028,0.02823
2018-04-25,9.918,-0.0201,-0.20225
2018-04-24,9.9381,-0.0276,-0.27695
2018-04-23,9.9657,-0.0187,-0.18729
2018-04-22,9.9844,-0.0169,-0.16898
2018-04-19,10.0013,-0.0113,-0.11286
2018-04-18,10.0126,-0.0181,-0.18045
2018-04-17,10.0307,-0.0073,-0.07272
2018-04-16,10.038,0.0036,0.03588
2018-04-15,10.0344,-0.0058,-0.05777
2018-04-12,10.0402,0.0011,0.01096
2018-04-11,10.0391,0.004,0.03986
2018-04-10,10.0351,0.0053,0.05284
2018-04-09,10.0298,-0.0014,-0.01396
2018-04-08,10.0312,0.0174,0.17376
2018-04-02,10.0138,0.0012,0.01198
2018-04-01,10.0126,-0.0412,-0.4098
2018-03-28,10.0538,-0.0019,-0.01889
2018-03-27,10.0557,-0.0111,-0.11026
2018-03-26,10.0668,0.0011,0.01093
2018-03-25,10.0657,-0.0001,-0.00099
2018-03-22,10.0658,-0.004,-0.03972
2018-03-21,10.0698,0.001,0.00993
2018-03-20,10.0688,-0.009,-0.08931
2018-03-19,10.0778,-0.0084,-0.08328
2018-03-18,10.0862,-0.0097,-0.09608
2018-03-15,10.0959,-0.0018,-0.01783
2018-03-14,10.0977,-0.0041,-0.04059
2018-03-13,10.1018,0.0015,0.01485
2018-03-12,10.1003,0.0002,0.00198
2018-03-11,10.1001,0.0022,0.02179
2018-03-08,10.0979,-0.0153,-0.15129
2018-03-07,10.1132,-0.0056,-0.05534
2018-03-06,10.1188,-0.0079,-0.07801
2018-03-05,10.1267,0.0044,0.04347
2018-03-04,10.1223,-0.0028,-0.02765
2018-03-01,10.1251,0.0001,0.00099
2018-02-28,10.125,-0.0509,-0.5002
2018-02-26,10.1759,0.0016,0.01573
2018-02-25,10.1743,0.0065,0.06393
2018-02-22,10.1678,-0.0005,-0.00492
2018-02-21,10.1683,-0.0056,-0.05504
2018-02-20,10.1739,0.0228,0.22461
2018-02-13,10.1511,-0.003,-0.02954
2018-02-12,10.1541,0.0019,0.01872
2018-02-11,10.1522,-0.0252,-0.24761
2018-02-08,10.1774,-0.0158,-0.15501
2018-02-07,10.1932,-0.005,-0.04903
2018-02-06,10.1982,-0.0075,-0.07349
2018-02-05,10.2057,-0.0069,-0.06756
2018-02-04,10.2126,-0.0194,-0.1896
2018-02-01,10.232,-0.0067,-0.06544
2018-01-31,10.2387,-0.0544,-0.52851
2018-01-30,10.2931,0.001,0.00972
2018-01-29,10.2921,-0.0064,-0.06214
2018-01-28,10.2985,-0.013,-0.12607
2018-01-25,10.3115,-0.0019,-0.01842
2018-01-24,10.3134,-0.0048,-0.04652
2018-01-23,10.3182,-0.0001,-0.00097
2018-01-22,10.3183,0.0043,0.04169
2018-01-21,10.314,-0.0064,-0.06201
2018-01-18,10.3204,-0.0014,-0.01356
2018-01-17,10.3218,0.0015,0.01453
2018-01-16,10.3203,-0.0065,-0.06294
2018-01-15,10.3268,0.0037,0.03584
2018-01-14,10.3231,0.0024,0.02325
2018-01-11,10.3207,-0.0006,-0.00581
2018-01-10,10.3213,0.0024,0.02326
2018-01-09,10.3189,-0.0034,-0.03294
2018-01-08,10.3223,-0.0039,-0.03777
2018-01-07,10.3262,0.0076,0.07365
2018-01-04,10.3186,0.0132,0.12809
2018-01-03,10.3054,0.0071,0.06894
2018-01-02,10.2983,0.0089,0.0865
2018-01-01,10.2894,-0.0413,-0.39978
2017-12-28,10.3307,0.0007,0.00678
2017-12-27,10.33,0.0039,0.03777
2017-12-26,10.3261,0.0041,0.03972
2017-12-25,10.322,0.0039,0.0378
2017-12-21,10.3181,0.0043,0.04169
2017-12-20,10.3138,-0.0016,-0.01551
2017-12-19,10.3154,-0.004,-0.03876
2017-12-18,10.3194,0.0007,0.00678
2017-12-17,10.3187,-0.0018,-0.01744
2017-12-14,10.3205,0.0011,0.01066
2017-12-13,10.3194,0.0038,0.03684
2017-12-12,10.3156,0.0015,0.01454
2017-12-11,10.3141,-0.0044,-0.04264
2017-12-10,10.3185,0.0041,0.03975
2017-12-07,10.3144,-0.0022,-0.02132
2017-12-06,10.3166,-0.0055,-0.05328
2017-12-05,10.3221,0.0032,0.03101
2017-12-04,10.3189,0.0024,0.02326
2017-12-03,10.3165,0.0072,0.06984
2017-11-30,10.3093,-0.0481,-0.4644
2017-11-29,10.3574,-0.0074,-0.0714
2017-11-28,10.3648,-0.009,-0.08676
2017-11-27,10.3738,0.0016,0.01543
2017-11-26,10.3722,0.0056,0.05402
2017-11-23,10.3666,0.0009,0.00868
2017-11-22,10.3657,0.0034,0.03281
2017-11-21,10.3623,0.0099,0.09563
2017-11-20,10.3524,-0.0005,-0.00483
2017-11-19,10.3529,0.0089,0.08604
2017-11-16,10.344,0.007,0.06772
2017-11-15,10.337,-0.0014,-0.01354
2017-11-14,10.3384,-0.0021,-0.02031
2017-11-13,10.3405,-0.0086,-0.0831
2017-11-12,10.3491,-0.0175,-0.16881
2017-11-09,10.3666,-0.0192,-0.18487
2017-11-08,10.3858,-0.0035,-0.03369
2017-11-07,10.3893,-0.0036,-0.03464
2017-11-06,10.3929,-0.0032,-0.03078
2017-11-05,10.3961,0.0025,0.02405
2017-11-02,10.3936,0.0052,0.05006
2017-11-01,10.3884,0.0045,0.04334
2017-10-31,10.3839,-0.0545,-0.52211
2017-10-30,10.4384,0.0042,0.04025
2017-10-29,10.4342,0.0107,0.10265
2017-10-26,10.4235,-0.0054,-0.05178
2017-10-25,10.4289,-0.0007,-0.00671
2017-10-24,10.4296,-0.0055,-0.05271
2017-10-23,10.4351,-0.0001,-0.00096
2017-10-22,10.4352,0.0027,0.02588
2017-10-19,10.4325,-0.0089,-0.08524
2017-10-18,10.4414,0.0101,0.09682
2017-10-16,10.4313,-0.0014,-0.01342
2017-10-15,10.4327,0.0112,0.10747
2017-10-12,10.4215,0.0022,0.02111
2017-10-11,10.4193,0.0087,0.08357
2017-10-10,10.4106,0.0207,0.19923
2017-10-05,10.3899,-0.0037,-0.0356
2017-10-04,10.3936,0.0091,0.08763
2017-10-02,10.3845,0.0056,0.05396
2017-10-01,10.3789,-0.0606,-0.58049
2017-09-28,10.4395,0.0097,0.093
2017-09-27,10.4298,-0.0064,-0.06133
2017-09-26,10.4362,-0.0129,-0.12346
2017-09-25,10.4491,0.004,0.0383
2017-09-24,10.4451,-0.0054,-0.05167
2017-09-21,10.4505,0.0013,0.01244
2017-09-20,10.4492,-0.0028,-0.02679
2017-09-19,10.452,-0.0038,-0.03634
2017-09-18,10.4558,-0.0021,-0.02008
2017-09-17,10.4579,0.0011,0.01052
2017-09-14,10.4568,0.003,0.0287
2017-09-13,10.4538,0.0013,0.01244
2017-09-12,10.4525,0.0043,0.04116
2017-09-11,10.4482,-0.0021,-0.0201
2017-09-10,10.4503,0.0053,0.05074
2017-09-07,10.445,0.0102,0.09775
2017-09-06,10.4348,0.0077,0.07385
2017-09-05,10.4271,0.0015,0.01439
2017-09-04,10.4256,0.0093,0.08928
2017-09-03,10.4163,-0.0479,-0.45775
2017-08-30,10.4642,0.0064,0.0612
2017-08-29,10.4578,0.0045,0.04305
2017-08-28,10.4533,0.0088,0.08425
2017-08-27,10.4445,0.0051,0.04885
2017-08-24,10.4394,0.0075,0.07189
2017-08-23,10.4319,0.0071,0.06811
2017-08-22,10.4248,0.0036,0.03454
2017-08-21,10.4212,-0.0025,-0.02398
2017-08-20,10.4237,0.0064,0.06144
2017-08-17,10.4173,0.0031,0.02977
2017-08-16,10.4142,0.0099,0.09515
2017-08-15,10.4043,0.0039,0.0375
2017-08-14,10.4004,0.0059,0.05676
2017-08-13,10.3945,0.0045,0.04331
2017-08-10,10.39,-0.0072,-0.06925
2017-08-09,10.3972,-0.0087,-0.08361
2017-08-07,10.4059,0.0011,0.01057
2017-08-06,10.4048,0.0029,0.02788
2017-08-03,10.4019,0.001,0.00961
2017-08-02,10.4009,0.0024,0.02308
2017-08-01,10.3985,0.0085,0.08181
2017-07-31,10.39,-0.0446,-0.42742
2017-07-30,10.4346,0.0031,0.02972
2017-07-27,10.4315,0.0061,0.05851
2017-07-26,10.4254,0.0129,0.12389
2017-07-25,10.4125,0.0047,0.04516
2017-07-24,10.4078,-0.0022,-0.02113
2017-07-23,10.41,-0.0054,-0.05185
2017-07-20,10.4154,0.0079,0.07591
2017-07-19,10.4075,0.0032,0.03076
