tradeDate,nav,change,changePercent
2019-10-29,7.12,0.04,0.56497
2019-10-28,7.08,0.01,0.14144
2019-10-27,7.07,-0.02,-0.28209
2019-10-24,7.09,-0.02,-0.28129
2019-10-23,7.11,-0.02,-0.2805
2019-10-22,7.13,0.02,0.28129
2019-10-21,7.11,-0.03,-0.42017
2019-10-20,7.14,0.03,0.42194
2019-10-17,7.11,0.02,0.28209
2019-10-16,7.09,0.02,0.28289
2019-10-15,7.07,0.05,0.71225
2019-10-14,7.02,0.06,0.86207
2019-10-13,6.96,-0.01,-0.14347
2019-10-08,6.97,0.02,0.28777
2019-10-07,6.95,-0.05,-0.71429
2019-10-06,7.0,-0.03,-0.42674
2019-10-03,7.03,0.04,0.57225
2019-10-02,6.99,0.05,0.72046
2019-10-01,6.94,-0.03,-0.43042
2019-09-30,6.97,-0.01,-0.14327
2019-09-26,6.98,-0.03,-0.42796
2019-09-25,7.01,0.04,0.57389
2019-09-24,6.97,0.01,0.14368
2019-09-23,6.96,-0.01,-0.14347
2019-09-22,6.97,0.02,0.28777
2019-09-19,6.95,-0.01,-0.14368
2019-09-18,6.96,0.02,0.28818
2019-09-17,6.94,-0.03,-0.43042
2019-09-16,6.97,0.06,0.86831
2019-09-15,6.91,0.02,0.29028
2019-09-11,6.89,0.0,0.0
2019-09-10,6.89,-0.03,-0.43353
2019-09-09,6.92,-0.07,-1.00143
2019-09-08,6.99,-0.07,-0.9915
2019-09-05,7.06,-0.02,-0.28249
2019-09-04,7.08,-0.04,-0.5618
2019-09-03,7.12,0.04,0.56497
2019-09-02,7.08,0.03,0.42553
2019-08-29,7.05,0.0,0.0
2019-08-28,7.05,0.02,0.2845
2019-08-27,7.03,-0.01,-0.14205
2019-08-26,7.04,-0.01,-0.14184
2019-08-25,7.05,0.03,0.42735
2019-08-22,7.02,0.02,0.28571
2019-08-21,7.0,0.01,0.14306
2019-08-20,6.99,0.01,0.14327
2019-08-19,6.98,0.0,0.0
2019-08-18,6.98,0.04,0.57637
2019-08-15,6.94,0.07,1.01892
2019-08-14,6.87,0.03,0.4386
2019-08-13,6.84,-0.08,-1.15607
2019-08-12,6.92,0.01,0.14472
2019-08-11,6.91,-0.03,-0.43228
2019-08-07,6.94,0.07,1.01892
2019-08-06,6.87,0.06,0.88106
2019-08-05,6.81,-0.03,-0.4386
2019-08-04,6.84,-0.07,-1.01302
2019-08-01,6.91,0.07,1.02339
2019-07-31,6.84,0.02,0.29326
2019-07-30,6.82,-0.05,-0.7278
2019-07-29,6.87,0.0,0.0
2019-07-28,6.87,-0.01,-0.14535
2019-07-25,6.88,0.0,0.0
2019-07-24,6.88,-0.03,-0.43415
2019-07-23,6.91,0.01,0.14493
2019-07-22,6.9,0.03,0.43668
2019-07-21,6.87,-0.02,-0.29028
2019-07-18,6.89,-0.07,-1.00575
2019-07-17,6.96,0.01,0.14388
2019-07-16,6.95,0.0,0.0
2019-07-15,6.95,-0.01,-0.14368
2019-07-14,6.96,-0.02,-0.28653
2019-07-11,6.98,0.02,0.28736
2019-07-10,6.96,-0.04,-0.57143
2019-07-09,7.0,0.0,0.0
2019-07-08,7.0,0.0,0.0
2019-07-07,7.0,-0.03,-0.42674
2019-07-04,7.03,0.01,0.14245
2019-07-02,7.02,0.09,1.2987
2019-07-01,6.93,0.1,1.46413
2019-06-30,6.83,-0.01,-0.1462
2019-06-27,6.84,0.0,0.0
2019-06-26,6.84,0.02,0.29326
2019-06-25,6.82,-0.07,-1.01597
2019-06-24,6.89,-0.05,-0.72046
2019-06-23,6.94,-0.02,-0.28736
2019-06-20,6.96,-0.04,-0.57143
2019-06-19,7.0,0.01,0.14306
2019-06-18,6.99,0.0,0.0
2019-06-17,6.99,0.0,0.0
2019-06-16,6.99,0.02,0.28694
2019-06-13,6.97,0.01,0.14368
2019-06-12,6.96,0.03,0.4329
2019-06-11,6.93,-0.05,-0.71633
2019-06-10,6.98,0.03,0.43165
2019-06-09,6.95,0.01,0.14409
2019-06-05,6.94,0.02,0.28902
2019-06-04,6.92,0.06,0.87464
2019-06-03,6.86,-0.03,-0.43541
2019-06-02,6.89,0.01,0.14535
2019-05-30,6.88,0.02,0.29155
2019-05-29,6.86,0.0,0.0
2019-05-28,6.86,-0.04,-0.57971
2019-05-27,6.9,-0.06,-0.86207
2019-05-23,6.96,0.02,0.28818
2019-05-22,6.94,0.02,0.28902
2019-05-21,6.92,0.01,0.14472
2019-05-20,6.91,0.05,0.72886
2019-05-19,6.86,-0.01,-0.14556
2019-05-16,6.87,0.01,0.14577
2019-05-15,6.86,0.06,0.88235
2019-05-14,6.8,0.05,0.74074
2019-05-13,6.75,0.01,0.14837
2019-05-12,6.74,0.02,0.29762
2019-05-09,6.72,0.04,0.5988
2019-05-08,6.68,0.02,0.3003
2019-05-07,6.66,-0.04,-0.59701
2019-05-06,6.7,-0.03,-0.44577
2019-05-05,6.73,-0.03,-0.44379
2019-05-02,6.76,0.03,0.44577
2019-05-01,6.73,0.02,0.29806
2019-04-29,6.71,0.01,0.14925
2019-04-28,6.7,-0.04,-0.59347
2019-04-25,6.74,0.02,0.29762
2019-04-24,6.72,0.01,0.14903
2019-04-23,6.71,0.04,0.5997
2019-04-22,6.67,0.04,0.60332
2019-04-21,6.63,-0.04,-0.5997
2019-04-17,6.67,0.03,0.45181
2019-04-16,6.64,-0.05,-0.74738
2019-04-15,6.69,-0.09,-1.32743
2019-04-14,6.78,-0.02,-0.29412
2019-04-11,6.8,0.03,0.44313
2019-04-10,6.77,-0.05,-0.73314
2019-04-09,6.82,0.05,0.73855
2019-04-08,6.77,-0.01,-0.14749
2019-04-07,6.78,-0.01,-0.14728
2019-04-02,6.79,0.0,0.0
2019-04-01,6.79,0.01,0.14749
2019-03-31,6.78,0.03,0.44444
2019-03-28,6.75,-0.01,-0.14793
2019-03-27,6.76,0.02,0.29674
2019-03-26,6.74,0.0,0.0
2019-03-25,6.74,0.06,0.8982
2019-03-24,6.68,-0.01,-0.14948
2019-03-21,6.69,-0.01,-0.14925
2019-03-20,6.7,0.05,0.75188
2019-03-19,6.65,0.03,0.45317
2019-03-18,6.62,-0.02,-0.3012
2019-03-17,6.64,0.02,0.30211
2019-03-14,6.62,0.01,0.15129
2019-03-13,6.61,-0.01,-0.15106
2019-03-12,6.62,0.03,0.45524
2019-03-11,6.59,0.04,0.61069
2019-03-10,6.55,0.06,0.9245
2019-03-07,6.49,-0.03,-0.46012
2019-03-06,6.52,-0.01,-0.15314
2019-03-05,6.53,-0.03,-0.45732
2019-03-04,6.56,0.02,0.30581
2019-03-03,6.54,0.01,0.15314
2019-02-26,6.53,-0.03,-0.45732
2019-02-25,6.56,0.0,0.0
2019-02-24,6.56,-0.03,-0.45524
2019-02-21,6.59,0.02,0.30441
2019-02-20,6.57,0.02,0.30534
2019-02-19,6.55,-0.03,-0.45593
2019-02-18,6.58,0.04,0.61162
2019-02-14,6.54,-0.01,-0.15267
2019-02-13,6.55,0.03,0.46012
2019-02-12,6.52,0.02,0.30769
2019-02-11,6.5,-0.03,-0.45942
2019-02-10,6.53,0.09,1.39752
2019-01-29,6.44,0.06,0.94044
2019-01-28,6.38,0.03,0.47244
2019-01-27,6.35,-0.01,-0.15723
2019-01-24,6.36,0.06,0.95238
2019-01-23,6.3,0.03,0.47847
2019-01-22,6.27,0.01,0.15974
2019-01-21,6.26,-0.02,-0.31847
2019-01-17,6.28,0.05,0.80257
2019-01-16,6.23,0.01,0.16077
2019-01-15,6.22,0.01,0.16103
2019-01-14,6.21,0.05,0.81169
2019-01-13,6.16,0.0,0.0
2019-01-10,6.16,0.01,0.1626
2019-01-09,6.15,0.01,0.16287
2019-01-08,6.14,0.01,0.16313
2019-01-07,6.13,0.08,1.32231
2019-01-06,6.05,0.1,1.68067
2019-01-03,5.95,0.02,0.33727
2019-01-02,5.93,0.05,0.85034
2019-01-01,5.88,-0.04,-0.67568
2018-12-27,5.92,0.0,0.0
2018-12-26,5.92,0.02,0.33898
2018-12-25,5.9,0.03,0.51107
2018-12-23,5.87,-0.09,-1.51007
2018-12-20,5.96,-0.09,-1.4876
2018-12-19,6.05,-0.08,-1.30506
2018-12-18,6.13,-0.05,-0.80906
2018-12-17,6.18,-0.03,-0.48309
2018-12-16,6.21,-0.12,-1.89573
2018-12-13,6.33,-0.05,-0.7837
2018-12-12,6.38,0.03,0.47244
2018-12-11,6.35,0.02,0.31596
2018-12-10,6.33,0.0,0.0
2018-12-09,6.33,-0.05,-0.7837
2018-12-06,6.38,-0.02,-0.3125
2018-12-05,6.4,0.04,0.62893
2018-12-03,6.36,-0.1,-1.54799
2018-12-02,6.46,0.07,1.09546
2018-11-29,6.39,0.04,0.62992
2018-11-28,6.35,0.03,0.47468
2018-11-27,6.32,0.05,0.79745
2018-11-26,6.27,0.03,0.48077
2018-11-25,6.24,0.02,0.32154
2018-11-22,6.22,-0.01,-0.16051
2018-11-20,6.23,0.03,0.48387
2018-11-19,6.2,-0.07,-1.11643
2018-11-18,6.27,0.01,0.15974
2018-11-15,6.26,0.05,0.80515
2018-11-14,6.21,-0.01,-0.16077
2018-11-13,6.22,-0.01,-0.16051
2018-11-12,6.23,0.01,0.16077
2018-11-11,6.22,-0.01,-0.16051
2018-11-08,6.23,-0.01,-0.16026
2018-11-07,6.24,-0.03,-0.47847
2018-11-06,6.27,0.07,1.12903
2018-11-05,6.2,0.04,0.64935
2018-11-04,6.16,-0.01,-0.16207
2018-11-01,6.17,0.0,0.0
2018-10-31,6.17,0.06,0.982
2018-10-30,6.11,0.01,0.16393
2018-10-29,6.1,0.0,0.0
2018-10-28,6.1,0.02,0.32895
2018-10-25,6.08,-0.06,-0.9772
2018-10-24,6.14,0.06,0.98684
2018-10-23,6.08,-0.05,-0.81566
2018-10-22,6.13,-0.06,-0.96931
2018-10-21,6.19,0.0,0.0
2018-10-18,6.19,0.0,0.0
2018-10-17,6.19,-0.01,-0.16129
2018-10-16,6.2,0.0,0.0
2018-10-15,6.2,0.09,1.473
2018-10-14,6.11,-0.01,-0.1634
2018-10-11,6.12,-0.02,-0.32573
2018-10-10,6.14,-0.19,-3.00158
2018-10-08,6.33,0.0,0.0
2018-10-07,6.33,0.02,0.31696
2018-10-04,6.31,-0.03,-0.47319
2018-10-03,6.34,-0.08,-1.24611
2018-10-02,6.42,-0.06,-0.92593
2018-10-01,6.48,-0.08,-1.21951
2018-09-30,6.56,-0.02,-0.30395
2018-09-27,6.58,0.03,0.45802
2018-09-26,6.55,-0.04,-0.60698
2018-09-25,6.59,-0.02,-0.30257
2018-09-24,6.61,-0.11,-1.6369
2018-09-20,6.72,0.04,0.5988
2018-09-19,6.68,0.04,0.60241
2018-09-18,6.64,-0.01,-0.15038
2018-09-17,6.65,0.02,0.30166
2018-09-16,6.63,-0.01,-0.1506
2018-09-13,6.64,-0.05,-0.74738
2018-09-12,6.69,0.06,0.90498
2018-09-11,6.63,0.0,0.0
2018-09-10,6.63,-0.02,-0.30075
2018-09-09,6.65,0.0,0.0
2018-09-06,6.65,-0.05,-0.74627
2018-09-05,6.7,-0.01,-0.14903
2018-09-04,6.71,-0.03,-0.4451
2018-09-03,6.74,-0.06,-0.88235
2018-08-30,6.8,0.02,0.29499
2018-08-29,6.78,-0.07,-1.0219
2018-08-28,6.85,0.01,0.1462
2018-08-27,6.84,0.02,0.29326
2018-08-26,6.82,0.05,0.73855
2018-08-23,6.77,0.02,0.2963
2018-08-22,6.75,0.02,0.29718
2018-08-21,6.73,0.02,0.29806
2018-08-20,6.71,0.04,0.5997
2018-08-19,6.67,0.04,0.60332
2018-08-16,6.63,0.03,0.45455
2018-08-15,6.6,0.05,0.76336
2018-08-14,6.55,-0.05,-0.75758
2018-08-13,6.6,0.0,0.0
2018-08-12,6.6,-0.04,-0.60241
2018-08-09,6.64,-0.01,-0.15038
2018-08-08,6.65,0.03,0.45317
2018-08-07,6.62,-0.03,-0.45113
2018-08-06,6.65,0.0,0.0
2018-08-05,6.65,-0.05,-0.74627
2018-08-02,6.7,0.03,0.44978
2018-08-01,6.67,-0.03,-0.44776
2018-07-31,6.7,-0.02,-0.29762
2018-07-30,6.72,0.0,0.0
2018-07-29,6.72,-0.02,-0.29674
2018-07-26,6.74,-0.03,-0.44313
2018-07-25,6.77,-0.01,-0.14749
2018-07-24,6.78,0.04,0.59347
2018-07-23,6.74,0.01,0.14859
2018-07-22,6.73,-0.01,-0.14837
2018-07-19,6.74,0.0,0.0
2018-07-18,6.74,0.04,0.59701
2018-07-17,6.7,-0.01,-0.14903
2018-07-16,6.71,-0.02,-0.29718
2018-07-15,6.73,-0.03,-0.44379
2018-07-12,6.76,0.0,0.0
2018-07-11,6.76,0.05,0.74516
2018-07-10,6.71,-0.08,-1.1782
2018-07-09,6.79,-0.01,-0.14706
2018-07-08,6.8,0.01,0.14728
2018-07-05,6.79,0.03,0.44379
2018-07-04,6.76,0.0,0.0
2018-07-02,6.76,0.04,0.59524
2018-07-01,6.72,-0.06,-0.88496
2018-06-28,6.78,0.05,0.74294
2018-06-27,6.73,0.02,0.29806
2018-06-26,6.71,-0.03,-0.4451
2018-06-25,6.74,0.04,0.59701
2018-06-24,6.7,-0.06,-0.88757
2018-06-21,6.76,0.05,0.74516
2018-06-20,6.71,0.02,0.29895
2018-06-19,6.69,0.03,0.45045
2018-06-18,6.66,-0.03,-0.44843
2018-06-14,6.69,-0.01,-0.14925
2018-06-13,6.7,0.02,0.2994
2018-06-12,6.68,-0.05,-0.74294
2018-06-11,6.73,0.04,0.59791
2018-06-10,6.69,-0.01,-0.14925
2018-06-07,6.7,0.03,0.44978
2018-06-06,6.67,0.02,0.30075
2018-06-05,6.65,0.01,0.1506
2018-06-04,6.64,0.02,0.30211
2018-06-03,6.62,0.02,0.30303
2018-05-31,6.6,-0.03,-0.45249
2018-05-30,6.63,-0.01,-0.1506
2018-05-29,6.64,0.02,0.30211
2018-05-28,6.62,0.02,0.30303
2018-05-24,6.6,-0.01,-0.15129
2018-05-23,6.61,-0.01,-0.15106
2018-05-22,6.62,0.02,0.30303
2018-05-21,6.6,-0.03,-0.45249
2018-05-20,6.63,0.04,0.60698
2018-05-17,6.59,0.02,0.30441
2018-05-16,6.57,-0.01,-0.15198
2018-05-15,6.58,0.0,0.0
2018-05-14,6.58,-0.07,-1.05263
2018-05-13,6.65,-0.01,-0.15015
2018-05-10,6.66,-0.03,-0.44843
2018-05-09,6.69,0.04,0.6015
2018-05-08,6.65,0.04,0.60514
2018-05-07,6.61,-0.01,-0.15106
2018-05-06,6.62,0.05,0.76104
2018-05-01,6.57,0.01,0.15244
2018-04-26,6.56,0.04,0.6135
2018-04-25,6.52,0.04,0.61728
2018-04-24,6.48,0.0,0.0
2018-04-23,6.48,0.06,0.93458
2018-04-22,6.42,-0.02,-0.31056
2018-04-19,6.44,-0.01,-0.15504
2018-04-18,6.45,-0.01,-0.1548
2018-04-17,6.46,0.06,0.9375
2018-04-16,6.4,-0.02,-0.31153
2018-04-15,6.42,0.03,0.46948
2018-04-12,6.39,0.02,0.31397
2018-04-11,6.37,-0.03,-0.46875
2018-04-10,6.4,0.01,0.15649
2018-04-09,6.39,0.06,0.94787
2018-04-08,6.33,0.06,0.95694
2018-04-02,6.27,0.0,0.0
2018-04-01,6.27,-0.03,-0.47619
2018-03-29,6.3,0.01,0.15898
2018-03-28,6.29,0.05,0.80128
2018-03-27,6.24,-0.04,-0.63694
2018-03-26,6.28,0.06,0.96463
2018-03-25,6.22,0.0,0.0
2018-03-22,6.22,-0.08,-1.26984
2018-03-21,6.3,0.02,0.31847
2018-03-19,6.28,-0.02,-0.31746
2018-03-18,6.3,-0.09,-1.40845
2018-03-15,6.39,0.03,0.4717
2018-03-14,6.36,-0.02,-0.31348
2018-03-13,6.38,0.0,0.0
2018-03-12,6.38,-0.01,-0.15649
2018-03-11,6.39,0.04,0.62992
2018-03-08,6.35,0.02,0.31596
2018-03-07,6.33,0.02,0.31696
2018-03-06,6.31,-0.03,-0.47319
2018-03-05,6.34,0.03,0.47544
2018-03-04,6.31,-0.02,-0.31596
2018-03-01,6.33,-0.03,-0.4717
2018-02-28,6.36,-0.07,-1.08865
2018-02-26,6.43,-0.06,-0.9245
2018-02-25,6.49,0.0,0.0
2018-02-22,6.49,0.07,1.09034
2018-02-21,6.42,-0.03,-0.46512
2018-02-20,6.45,0.1,1.5748
2018-02-08,6.35,-0.08,-1.24417
2018-02-07,6.43,-0.02,-0.31008
2018-02-06,6.45,-0.05,-0.76923
2018-02-05,6.5,-0.12,-1.81269
2018-02-04,6.62,-0.13,-1.92593
2018-02-01,6.75,-0.07,-1.02639
2018-01-31,6.82,0.02,0.29412
2018-01-30,6.8,-0.06,-0.87464
2018-01-29,6.86,-0.07,-1.0101
2018-01-28,6.93,-0.05,-0.71633
2018-01-25,6.98,0.03,0.43165
2018-01-24,6.95,-0.08,-1.13798
2018-01-23,7.03,0.09,1.29683
2018-01-22,6.94,0.09,1.31387
2018-01-21,6.85,0.03,0.43988
2018-01-18,6.82,0.01,0.14684
2018-01-17,6.81,-0.05,-0.72886
2018-01-16,6.86,-0.01,-0.14556
2018-01-15,6.87,0.0,0.0
2018-01-14,6.87,0.04,0.58565
2018-01-11,6.83,-0.01,-0.1462
2018-01-10,6.84,0.04,0.58824
2018-01-09,6.8,0.06,0.89021
2018-01-08,6.74,0.11,1.65913
2018-01-04,6.63,0.03,0.45455
2018-01-03,6.6,0.08,1.22699
2017-12-28,6.52,0.02,0.30769
2017-12-27,6.5,-0.02,-0.30675
2017-12-26,6.52,0.01,0.15361
2017-12-25,6.51,0.02,0.30817
2017-12-24,6.49,0.01,0.15432
2017-12-21,6.48,0.05,0.7776
2017-12-20,6.43,0.01,0.15576
2017-12-19,6.42,-0.05,-0.7728
2017-12-18,6.47,-0.04,-0.61444
2017-12-17,6.51,0.01,0.15385
2017-12-14,6.5,-0.04,-0.61162
2017-12-13,6.54,0.04,0.61538
2017-12-12,6.5,0.05,0.77519
2017-12-11,6.45,0.01,0.15528
2017-12-10,6.44,-0.01,-0.15504
2017-12-07,6.45,0.06,0.93897
2017-12-06,6.39,0.02,0.31397
2017-12-05,6.37,-0.09,-1.39319
2017-12-04,6.46,-0.02,-0.30864
2017-12-03,6.48,-0.02,-0.30769
2017-11-30,6.5,0.02,0.30864
2017-11-29,6.48,0.04,0.62112
2017-11-28,6.44,0.0,0.0
2017-11-27,6.44,-0.02,-0.3096
2017-11-26,6.46,-0.05,-0.76805
2017-11-23,6.51,-0.04,-0.61069
2017-11-21,6.55,0.03,0.46012
2017-11-20,6.52,0.01,0.15361
2017-11-19,6.51,-0.04,-0.61069
2017-11-16,6.55,0.02,0.30628
2017-11-15,6.53,0.04,0.61633
2017-11-14,6.49,-0.1,-1.51745
2017-11-13,6.59,-0.02,-0.30257
2017-11-12,6.61,-0.07,-1.0479
2017-11-09,6.68,-0.02,-0.29851
2017-11-08,6.7,0.03,0.44978
2017-11-07,6.67,0.01,0.15015
2017-11-06,6.66,0.08,1.21581
2017-11-05,6.58,0.04,0.61162
2017-11-01,6.54,0.04,0.61538
2017-10-31,6.5,0.06,0.93168
2017-10-30,6.44,0.02,0.31153
2017-10-29,6.42,-0.02,-0.31056
2017-10-26,6.44,0.04,0.625
2017-10-25,6.4,-0.02,-0.31153
2017-10-24,6.42,-0.03,-0.46512
2017-10-23,6.45,0.03,0.46729
2017-10-22,6.42,0.0,0.0
2017-10-19,6.42,-0.03,-0.46512
2017-10-18,6.45,0.01,0.15528
2017-10-17,6.44,0.0,0.0
2017-10-16,6.44,0.02,0.31153
2017-10-15,6.42,0.01,0.15601
2017-10-12,6.41,0.02,0.31299
2017-10-11,6.39,0.01,0.15674
2017-10-10,6.38,-0.07,-1.08527
2017-10-05,6.45,0.06,0.93897
2017-10-04,6.39,0.03,0.4717
2017-10-02,6.36,0.11,1.76
2017-10-01,6.25,0.01,0.16026
2017-09-28,6.24,0.02,0.32154
2017-09-27,6.22,0.01,0.16103
2017-09-26,6.21,0.02,0.3231
2017-09-25,6.19,-0.05,-0.80128
2017-09-24,6.24,-0.07,-1.10935
2017-09-21,6.31,-0.04,-0.62992
2017-09-20,6.35,0.09,1.4377
2017-09-19,6.26,0.0,0.0
2017-09-18,6.26,0.11,1.78862
2017-09-14,6.15,0.01,0.16287
2017-09-13,6.14,0.0,0.0
2017-09-12,6.14,0.02,0.3268
2017-09-11,6.12,0.02,0.32787
2017-09-10,6.1,0.02,0.32895
2017-09-07,6.08,-0.05,-0.81566
2017-09-06,6.13,0.02,0.32733
2017-09-05,6.11,-0.02,-0.32626
2017-09-04,6.13,-0.02,-0.3252
2017-09-03,6.15,-0.06,-0.96618
2017-08-31,6.21,-0.01,-0.16077
2017-08-30,6.22,0.04,0.64725
2017-08-29,6.18,0.01,0.16207
2017-08-28,6.17,-0.02,-0.3231
2017-08-27,6.19,-0.01,-0.16129
2017-08-24,6.2,-0.01,-0.16103
2017-08-23,6.21,-0.01,-0.16077
2017-08-22,6.22,0.01,0.16103
2017-08-21,6.21,0.01,0.16129
2017-08-20,6.2,0.0,0.0
2017-08-17,6.2,-0.06,-0.95847
2017-08-16,6.26,0.01,0.16
2017-08-15,6.25,0.02,0.32103
2017-08-14,6.23,0.01,0.16077
2017-08-13,6.22,-0.08,-1.26984
2017-08-09,6.3,0.0,0.0
2017-08-08,6.3,0.02,0.31847
2017-08-07,6.28,-0.02,-0.31746
2017-08-06,6.3,-0.01,-0.15848
2017-08-03,6.31,-0.02,-0.31596
2017-08-02,6.33,-0.03,-0.4717
2017-08-01,6.36,-0.02,-0.31348
2017-07-31,6.38,0.02,0.31447
2017-07-30,6.36,-0.02,-0.31348
2017-07-27,6.38,0.05,0.78989
2017-07-26,6.33,-0.04,-0.62794
2017-07-25,6.37,0.06,0.95087
2017-07-24,6.31,-0.04,-0.62992
2017-07-23,6.35,-0.02,-0.31397
2017-07-20,6.37,0.0,0.0
2017-07-19,6.37,0.02,0.31496
2017-07-18,6.35,0.02,0.31596
2017-07-17,6.33,-0.06,-0.93897
2017-07-13,6.39,0.06,0.94787
2017-07-12,6.33,-0.04,-0.62794
2017-07-11,6.37,0.0,0.0
2017-07-10,6.37,0.01,0.15723
2017-07-09,6.36,0.01,0.15748
2017-07-06,6.35,-0.09,-1.39752
2017-07-05,6.44,0.0,0.0
2017-07-04,6.44,-0.04,-0.61728
2017-07-03,6.48,0.04,0.62112
2017-07-02,6.44,-0.03,-0.46368
2017-06-29,6.47,0.0,0.0
2017-06-28,6.47,-0.01,-0.15432
2017-06-27,6.48,0.03,0.46512
2017-06-26,6.45,-0.02,-0.30912
2017-06-25,6.47,-0.06,-0.91884
2017-06-22,6.53,0.01,0.15337
2017-06-21,6.52,-0.03,-0.45802
2017-06-20,6.55,0.01,0.15291
2017-06-19,6.54,-0.01,-0.15267
2017-06-18,6.55,0.0,0.0
2017-06-15,6.55,0.02,0.30628
2017-06-14,6.53,-0.04,-0.60883
2017-06-13,6.57,0.01,0.15244
2017-06-12,6.56,0.09,1.39104
2017-06-11,6.47,0.01,0.1548
2017-06-08,6.46,-0.02,-0.30864
2017-06-07,6.48,-0.06,-0.91743
2017-06-06,6.54,-0.03,-0.45662
2017-06-05,6.57,0.0,0.0
2017-06-04,6.57,-0.04,-0.60514
2017-06-01,6.61,0.08,1.22511
2017-05-31,6.53,0.07,1.08359
2017-05-30,6.46,-0.05,-0.76805
2017-05-25,6.51,0.0,0.0
2017-05-24,6.51,-0.02,-0.30628
2017-05-23,6.53,0.05,0.7716
2017-05-22,6.48,-0.01,-0.15408
2017-05-21,6.49,0.0,0.0
2017-05-18,6.49,0.06,0.93313
2017-05-17,6.43,-0.02,-0.31008
2017-05-16,6.45,-0.03,-0.46296
2017-05-15,6.48,-0.03,-0.46083
2017-05-14,6.51,0.06,0.93023
2017-05-11,6.45,0.01,0.15528
2017-05-10,6.44,-0.03,-0.46368
2017-05-09,6.47,0.0,0.0
2017-05-08,6.47,0.0,0.0
2017-05-07,6.47,0.06,0.93604
2017-05-01,6.41,0.04,0.62794
2017-04-27,6.37,-0.04,-0.62402
2017-04-26,6.41,-0.04,-0.62016
2017-04-25,6.45,0.0,0.0
2017-04-24,6.45,0.0,0.0
2017-04-23,6.45,0.0,0.0
2017-04-20,6.45,0.01,0.15528
2017-04-19,6.44,-0.02,-0.3096
2017-04-18,6.46,-0.05,-0.76805
2017-04-17,6.51,0.01,0.15385
2017-04-16,6.5,0.01,0.15408
2017-04-13,6.49,0.03,0.4644
2017-04-12,6.46,-0.05,-0.76805
2017-04-11,6.51,-0.01,-0.15337
2017-04-10,6.52,0.06,0.92879
2017-04-09,6.46,0.03,0.46656
2017-04-06,6.43,0.02,0.31201
2017-04-05,6.41,0.04,0.62794
2017-04-04,6.37,0.0,0.0
2017-03-30,6.37,0.01,0.15723
2017-03-29,6.36,-0.06,-0.93458
2017-03-28,6.42,0.03,0.46948
2017-03-27,6.39,0.01,0.15674
2017-03-26,6.38,-0.11,-1.69492
2017-03-23,6.49,0.01,0.15432
2017-03-22,6.48,0.03,0.46512
2017-03-21,6.45,-0.04,-0.61633
2017-03-20,6.49,-0.01,-0.15385
2017-03-16,6.5,-0.01,-0.15361
2017-03-15,6.51,-0.01,-0.15337
2017-03-14,6.52,0.06,0.92879
2017-03-13,6.46,-0.05,-0.76805
2017-03-12,6.51,0.02,0.30817
2017-03-09,6.49,0.04,0.62016
2017-03-08,6.45,-0.02,-0.30912
2017-03-07,6.47,-0.02,-0.30817
2017-03-06,6.49,-0.01,-0.15385
2017-03-05,6.5,-0.01,-0.15361
2017-03-02,6.51,0.02,0.30817
2017-03-01,6.49,-0.02,-0.30722
2017-02-28,6.51,0.02,0.30817
2017-02-23,6.49,-0.04,-0.61256
2017-02-22,6.53,0.02,0.30722
2017-02-21,6.51,0.04,0.61824
2017-02-20,6.47,0.01,0.1548
2017-02-19,6.46,0.01,0.15504
2017-02-16,6.45,-0.04,-0.61633
2017-02-15,6.49,0.02,0.30912
2017-02-14,6.47,-0.01,-0.15432
2017-02-13,6.48,-0.06,-0.91743
2017-02-12,6.54,-0.03,-0.45662
2017-02-09,6.57,0.08,1.23267
2017-02-08,6.49,-0.01,-0.15385
2017-02-07,6.5,0.06,0.93168
2017-02-06,6.44,-0.01,-0.15504
2017-02-05,6.45,-0.03,-0.46296
2017-02-02,6.48,0.02,0.3096
2017-02-01,6.46,-0.1,-1.52439
2017-01-23,6.56,0.01,0.15267
2017-01-22,6.55,0.01,0.15291
2017-01-19,6.54,0.0,0.0
2017-01-18,6.54,0.0,0.0
2017-01-17,6.54,-0.01,-0.15267
2017-01-16,6.55,0.0,0.0
2017-01-15,6.55,-0.02,-0.30441
2017-01-12,6.57,-0.03,-0.45455
2017-01-11,6.6,-0.03,-0.45249
2017-01-10,6.63,0.01,0.15106
2017-01-09,6.62,-0.02,-0.3012
2017-01-05,6.64,-0.02,-0.3003
2017-01-04,6.66,0.0,0.0
2017-01-03,6.66,0.12,1.83486
2016-12-29,6.54,-0.02,-0.30488
2016-12-28,6.56,0.01,0.15267
2016-12-27,6.55,0.01,0.15291
2016-12-26,6.54,-0.01,-0.15267
2016-12-25,6.55,0.09,1.39319
2016-12-21,6.46,-0.06,-0.92025
2016-12-20,6.52,-0.01,-0.15314
2016-12-19,6.53,0.01,0.15337
2016-12-18,6.52,0.01,0.15361
2016-12-15,6.51,0.04,0.61824
2016-12-14,6.47,-0.02,-0.30817
2016-12-13,6.49,-0.13,-1.96375
2016-12-12,6.62,-0.02,-0.3012
2016-12-11,6.64,0.02,0.30211
2016-12-08,6.62,-0.01,-0.15083
2016-12-07,6.63,0.03,0.45455
2016-12-06,6.6,0.07,1.07198
2016-12-05,6.53,0.02,0.30722
2016-12-04,6.51,-0.06,-0.91324
